# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 20413972
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 761
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-05-21 18:12:07.595000 7.775 7.01094 Clear 0 918.156 44.875 2
2022-05-21 18:12:07.695000 7.676 6.9106 Clear 0 917.73 44.904 2
2022-05-21 18:12:07.795000 7.515 6.74895 Clear 0 917.304 44.933 2
2022-05-21 18:12:29.294000 6.954 6.04353 Clear 0 835.082 52.01 5
2022-05-21 18:12:29.394000 7.029 6.11862 Clear 0 834.748 52.047 5
2022-05-21 18:12:29.494000 6.969 6.05756 Clear 0 834.413 52.084 5
2022-05-21 18:12:29.594000 7.107 6.19636 Clear 0 834.079 52.121 5
2022-05-21 18:12:29.694000 6.942 6.03025 Clear 0 833.746 52.159 5
2022-05-21 18:12:29.794000 6.958 6.04634 Clear 0 833.413 52.196 5
2022-05-21 18:12:29.894000 7.095 6.18233 Clear 0 833.081 52.233 5
2022-05-21 18:12:29.994000 7.094 6.18089 Clear 0 832.749 52.27 5
2022-05-21 18:12:30.094000 7.092 6.17801 Clear 0 832.417 52.308 5
2022-05-21 18:12:30.194000 7.011 6.09724 Clear 0 832.086 52.345 5
2022-05-21 18:12:30.294000 7.095 6.17959 Clear 0 831.756 52.383 5
2022-05-21 18:12:30.394000 6.995 6.07975 Clear 0 831.426 52.42 5
2022-05-21 18:12:30.494000 7.045 6.12886 Clear 0 831.096 52.458 5
2022-05-21 18:12:30.594000 7.052 6.13575 Clear 0 830.767 52.495 5
2022-05-21 18:12:30.694000 7.023 6.1062 Clear 0 830.439 52.533 5
2022-05-21 18:12:30.794000 7.005 6.08802 Clear 0 830.111 52.57 5
2022-05-21 18:12:30.894000 7.0 6.08202 Clear 0 829.783 52.608 5
2022-05-21 18:12:30.994000 6.995 6.0774 Clear 0 829.456 52.646 5
2022-05-21 18:12:31.094000 6.998 6.07893 Clear 0 829.129 52.684 5
2022-05-21 18:12:31.194000 7.065 6.14562 Clear 0 828.803 52.721 5
2022-05-21 18:12:31.294000 7.019 6.09871 Clear 0 828.478 52.759 5
2022-05-21 18:12:31.394000 7.037 6.11731 Clear 0 828.153 52.797 5
2022-05-21 18:12:31.494000 7.001 6.07961 Clear 0 827.828 52.835 5
2022-05-21 18:12:31.594000 7.022 6.10074 Clear 0 827.504 52.873 5
2022-05-21 18:12:31.694000 7.052 6.12976 Clear 0 827.18 52.911 5
2022-05-21 18:12:31.794000 7.017 6.09503 Clear 0 826.857 52.949 5
2022-05-21 18:12:31.894000 7.019 6.09604 Clear 0 826.535 52.987 5
2022-05-21 18:12:31.994000 7.169 6.24578 Clear 0 826.212 53.025 5
2022-05-21 18:12:32.094000 6.965 6.04121 Clear 0 825.891 53.063 5
2022-05-21 18:12:32.194000 6.884 5.95996 Clear 0 825.57 53.102 5
2022-05-21 18:12:32.294000 6.998 6.07253 Clear 0 825.249 53.14 5
2022-05-21 18:12:32.394000 7.116 6.19078 Clear 0 824.929 53.178 5
2022-05-21 18:12:32.494000 6.988 6.06178 Clear 0 824.609 53.216 5
2022-05-21 18:12:32.594000 7.018 6.09177 Clear 0 824.29 53.255 5
2022-05-21 18:12:32.694000 6.984 6.0572 Clear 0 823.972 53.293 5
2022-05-21 18:12:32.794000 7.029 6.10185 Clear 0 823.653 53.332 5
2022-05-21 18:12:32.894000 7.015 6.08726 Clear 0 823.336 53.37 5
2022-05-21 18:12:32.994000 7.106 6.17828 Clear 0 823.019 53.408 5
2022-05-21 18:12:33.094000 7.025 6.0974 Clear 0 822.702 53.447 5
2022-05-21 18:12:33.194000 6.971 6.04213 Clear 0 822.386 53.486 5
2022-05-21 18:12:33.294000 7.058 6.12873 Clear 0 822.07 53.524 5
2022-05-21 18:12:33.394000 6.974 6.04437 Clear 0 821.755 53.563 5
2022-05-21 18:12:33.494000 7.065 6.13505 Clear 0 821.441 53.602 5
2022-05-21 18:12:33.594000 7.005 6.07369 Clear 0 821.127 53.64 5
2022-05-21 18:12:33.694000 7.025 6.09381 Clear 0 820.813 53.679 5
2022-05-21 18:12:33.794000 7.048 6.11608 Clear 0 820.5 53.718 5
2022-05-21 18:12:33.894000 7.033 6.10053 Clear 0 820.187 53.757 5
2022-05-21 18:12:33.994000 7.095 6.16231 Clear 0 819.875 53.796 5
2022-05-21 18:12:34.094000 7.053 6.11984 Clear 0 819.564 53.834 5
2022-05-21 18:12:34.194000 6.993 6.05873 Clear 0 819.253 53.873 5
2022-05-21 18:12:34.294000 7.036 6.10164 Clear 0 818.942 53.912 5
2022-05-21 18:12:34.394000 7.041 6.10679 Clear 0 818.632 53.951 5
2022-05-21 18:12:34.494000 7.104 6.16923 Clear 0 818.323 53.99 5
2022-05-21 18:12:34.594000 7.012 6.07699 Clear 0 818.014 54.03 5
2022-05-21 18:12:34.694000 7.02 6.08434 Clear 0 817.705 54.069 5
2022-05-21 18:12:34.794000 6.984 6.04811 Clear 0 817.397 54.108 5
2022-05-21 18:12:34.894000 7.082 6.14464 Clear 0 817.09 54.147 5
2022-05-21 18:12:34.994000 6.928 5.99097 Clear 0 816.783 54.186 5
2022-05-21 18:12:35.094000 7.004 6.06609 Clear 0 816.476 54.226 5
2022-05-21 18:12:35.194000 7.069 6.13048 Clear 0 816.17 54.265 5
2022-05-21 18:12:35.294000 6.963 6.02536 Clear 0 815.865 54.304 5
2022-05-21 18:12:35.394000 7.102 6.1626 Clear 0 815.56 54.344 5
2022-05-21 18:12:35.494000 7.089 6.15024 Clear 0 815.256 54.383 5
2022-05-21 18:12:35.594000 6.907 5.96667 Clear 0 814.952 54.423 5
2022-05-21 18:12:35.694000 7.051 6.11052 Clear 0 814.648 54.462 5
2022-05-21 18:12:35.794000 7.078 6.13754 Clear 0 814.346 54.502 5
2022-05-21 18:12:35.894000 7.078 6.13653 Clear 0 814.043 54.541 5
2022-05-21 18:12:35.994000 7.132 6.19086 Clear 0 813.742 54.581 5
2022-05-21 18:12:36.094000 7.118 6.17639 Clear 0 813.44 54.621 5
2022-05-21 18:12:36.194000 7.135 6.19297 Clear 0 813.14 54.66 5
2022-05-21 18:12:36.294000 7.131 6.18755 Clear 0 812.839 54.7 5
2022-05-21 18:12:36.394000 7.156 6.21299 Clear 0 812.54 54.74 5
2022-05-21 18:12:36.494000 7.139 6.1964 Clear 0 812.241 54.78 5
2022-05-21 18:12:36.594000 7.196 6.25235 Clear 0 811.942 54.82 5
2022-05-21 18:12:36.694000 7.181 6.23725 Clear 0 811.644 54.86 5
2022-05-21 18:12:36.794000 7.177 6.23233 Clear 0 811.346 54.9 5
2022-05-21 18:12:36.894000 7.239 6.29413 Clear 0 811.049 54.94 5
2022-05-21 18:12:36.994000 7.158 6.21314 Clear 0 810.753 54.98 5
2022-05-21 18:12:37.094000 7.238 6.29154 Clear 0 810.457 55.02 5
2022-05-21 18:12:37.194000 7.14 6.19443 Clear 0 810.161 55.06 5
2022-05-21 18:12:37.294000 7.186 6.2394 Clear 0 809.866 55.1 5
2022-05-21 18:12:37.394000 7.232 6.28522 Clear 0 809.572 55.14 5
2022-05-21 18:12:37.494000 7.116 6.16937 Clear 0 809.278 55.18 5
2022-05-21 18:12:37.594000 7.27 6.3224 Clear 0 808.984 55.22 5
2022-05-21 18:12:37.694000 7.161 6.21248 Clear 0 808.692 55.261 5
2022-05-21 18:12:37.794000 7.031 6.08193 Clear 0 808.399 55.301 5
2022-05-21 18:12:37.894000 7.269 6.3203 Clear 0 808.107 55.341 5
2022-05-21 18:12:37.994000 7.214 6.26513 Clear 0 807.816 55.382 5
2022-05-21 18:12:38.094000 7.027 6.07653 Clear 0 807.525 55.422 5
2022-05-21 18:12:38.194000 7.154 6.20441 Clear 0 807.235 55.463 5
2022-05-21 18:12:38.294000 7.079 6.12896 Clear 0 806.946 55.503 5
2022-05-21 18:12:38.394000 7.148 6.1965 Clear 0 806.656 55.544 5
2022-05-21 18:12:38.494000 7.045 6.09349 Clear 0 806.368 55.584 5
2022-05-21 18:12:38.594000 7.041 6.08922 Clear 0 806.08 55.625 5
2022-05-21 18:12:38.694000 7.114 6.16221 Clear 0 805.792 55.666 5
2022-05-21 18:12:38.794000 6.989 6.03728 Clear 0 805.505 55.706 5
2022-05-21 18:12:38.894000 7.072 6.11871 Clear 0 805.219 55.747 5
2022-05-21 18:12:38.993000 7.034 6.08134 Clear 0 804.936 55.787 5
2022-05-21 18:12:39.093000 7.028 6.0754 Clear 0 804.651 55.828 5
2022-05-21 18:12:39.193000 7.106 6.15218 Clear 0 804.366 55.869 5
2022-05-21 18:12:39.293000 7.207 6.25288 Clear 0 804.081 55.91 5
2022-05-21 18:12:39.393000 7.119 6.16515 Clear 0 803.798 55.951 5
2022-05-21 18:12:39.494000 7.1 6.14536 Clear 0 803.512 55.992 5
2022-05-21 18:12:39.594000 7.03 6.07455 Clear 0 803.229 56.033 5
2022-05-21 18:12:39.694000 7.11 6.15509 Clear 0 802.947 56.074 5
2022-05-21 18:12:39.793000 7.001 6.04534 Clear 0 802.668 56.115 5
2022-05-21 18:12:39.893000 7.024 6.06834 Clear 0 802.387 56.156 5
2022-05-21 18:12:39.993000 7.034 6.0773 Clear 0 802.106 56.197 5
2022-05-21 18:12:40.093000 7.075 6.11745 Clear 0 801.827 56.238 5
2022-05-21 18:12:40.193000 6.929 5.97232 Clear 0 801.547 56.28 5
2022-05-21 18:12:40.293000 7.116 6.15806 Clear 0 801.268 56.321 5
2022-05-21 18:12:40.393000 7.076 6.11806 Clear 0 800.99 56.362 5
2022-05-21 18:12:40.493000 7.053 6.09482 Clear 0 800.712 56.403 5
2022-05-21 18:12:40.593000 7.05 6.09133 Clear 0 800.435 56.445 5
2022-05-21 18:12:40.693000 6.948 5.98884 Clear 0 800.158 56.486 5
2022-05-21 18:12:40.793000 7.007 6.04745 Clear 0 799.882 56.528 5
2022-05-21 18:12:40.893000 6.948 5.98801 Clear 0 799.606 56.569 5
2022-05-21 18:12:40.993000 7.011 6.05137 Clear 0 799.331 56.611 5
2022-05-21 18:12:41.093000 6.992 6.03241 Clear 0 799.057 56.652 5
2022-05-21 18:12:41.193000 7.012 6.0515 Clear 0 798.783 56.694 5
2022-05-21 18:12:41.293000 6.959 5.99746 Clear 0 798.51 56.735 5
2022-05-21 18:12:41.393000 6.957 5.99629 Clear 0 798.237 56.777 5
2022-05-21 18:12:41.493000 6.961 5.99953 Clear 0 797.964 56.819 5
2022-05-21 18:12:41.593000 6.928 5.96569 Clear 0 797.693 56.86 5
2022-05-21 18:12:41.693000 6.898 5.93605 Clear 0 797.422 56.902 5
2022-05-21 18:12:41.793000 6.911 5.94876 Clear 0 797.151 56.944 5
2022-05-21 18:12:41.893000 6.868 5.905 Clear 0 796.881 56.986 5
2022-05-21 18:12:41.993000 6.925 5.96202 Clear 0 796.611 57.028 5
2022-05-21 18:12:42.093000 6.824 5.86074 Clear 0 796.342 57.069 5
2022-05-21 18:12:42.193000 6.75 5.78588 Clear 0 796.074 57.111 5
2022-05-21 18:12:42.293000 6.82 5.85575 Clear 0 795.806 57.153 5
2022-05-21 18:12:42.393000 6.781 5.81694 Clear 0 795.539 57.195 5
2022-05-21 18:12:42.493000 6.842 5.87834 Clear 0 795.272 57.237 5
2022-05-21 18:12:42.593000 6.784 5.81911 Clear 0 795.006 57.28 5
2022-05-21 18:12:42.693000 6.725 5.76027 Clear 0 794.74 57.322 5
2022-05-21 18:12:42.793000 6.721 5.75643 Clear 0 794.475 57.364 5
2022-05-21 18:12:42.893000 6.649 5.68341 Clear 0 794.211 57.406 5
2022-05-21 18:12:42.993000 6.694 5.72841 Clear 0 793.947 57.448 5
2022-05-21 18:12:43.093000 6.711 5.74535 Clear 0 793.683 57.491 5
2022-05-21 18:12:43.193000 6.709 5.74285 Clear 0 793.421 57.533 5
2022-05-21 18:12:43.293000 6.617 5.65001 Clear 0 793.158 57.575 5
2022-05-21 18:12:43.393000 6.67 5.70292 Clear 0 792.897 57.618 5
2022-05-21 18:12:43.493000 6.572 5.60522 Clear 0 792.635 57.66 5
2022-05-21 18:12:43.593000 6.616 5.64809 Clear 0 792.375 57.702 5
2022-05-21 18:12:43.693000 6.549 5.58058 Clear 0 792.115 57.745 5
2022-05-21 18:12:43.793000 6.588 5.61962 Clear 0 791.855 57.787 5
2022-05-21 18:12:43.893000 6.598 5.63011 Clear 0 791.597 57.83 5
2022-05-21 18:12:43.993000 6.52 5.55121 Clear 0 791.338 57.873 5
2022-05-21 18:12:44.093000 6.582 5.61341 Clear 0 791.08 57.915 5
2022-05-21 18:12:44.193000 6.508 5.53903 Clear 0 790.823 57.958 5
2022-05-21 18:12:44.293000 6.517 5.54804 Clear 0 790.567 58.001 5
2022-05-21 18:12:44.393000 6.522 5.55216 Clear 0 790.311 58.043 5
2022-05-21 18:12:44.493000 6.523 5.55286 Clear 0 790.055 58.086 5
2022-05-21 18:12:44.593000 6.392 5.4221 Clear 0 789.8 58.129 5
2022-05-21 18:12:44.693000 6.408 5.4375 Clear 0 789.546 58.172 5
2022-05-21 18:12:44.793000 6.521 5.54993 Clear 0 789.292 58.215 5
2022-05-21 18:12:44.893000 6.456 5.48453 Clear 0 789.039 58.257 5
2022-05-21 18:12:44.993000 6.403 5.4316 Clear 0 788.786 58.3 5
2022-05-21 18:12:45.093000 6.5 5.52854 Clear 0 788.534 58.343 5
2022-05-21 18:12:45.193000 6.403 5.43088 Clear 0 788.283 58.386 5
2022-05-21 18:12:45.293000 6.434 5.46181 Clear 0 788.032 58.429 5
2022-05-21 18:12:45.393000 6.379 5.40725 Clear 0 787.782 58.472 5
2022-05-21 18:12:45.493000 6.425 5.45285 Clear 0 787.532 58.516 5
2022-05-21 18:12:45.593000 6.426 5.45285 Clear 0 787.283 58.559 5
2022-05-21 18:12:45.693000 6.37 5.39718 Clear 0 787.034 58.602 5
2022-05-21 18:12:45.793000 6.455 5.48204 Clear 0 786.786 58.645 5
2022-05-21 18:12:45.893000 6.489 5.51556 Clear 0 786.539 58.688 5
2022-05-21 18:12:45.993000 6.36 5.38651 Clear 0 786.292 58.732 5
2022-05-21 18:12:46.093000 6.533 5.55934 Clear 0 786.045 58.775 5
2022-05-21 18:12:46.193000 6.365 5.39056 Clear 0 785.8 58.818 5
2022-05-21 18:12:46.293000 6.397 5.42286 Clear 0 785.554 58.862 5
2022-05-21 18:12:46.393000 6.328 5.35363 Clear 0 785.31 58.905 5
2022-05-21 18:12:46.493000 6.314 5.33929 Clear 0 785.066 58.949 5
2022-05-21 18:12:46.593000 6.282 5.30741 Clear 0 784.823 58.992 5
2022-05-21 18:12:46.693000 6.206 5.231 Clear 0 784.58 59.036 5
2022-05-21 18:12:46.793000 6.297 5.32214 Clear 0 784.337 59.079 5
2022-05-21 18:12:46.893000 6.38 5.40457 Clear 0 784.096 59.123 5
2022-05-21 18:12:46.991000 6.199 5.22338 Clear 0 783.86 59.166 8
2022-05-21 18:12:46.993000 6.254 5.27762 Clear 0 783.855 59.166 5
2022-05-21 18:12:47.091000 6.169 5.19327 Clear 0 783.619 59.209 8
2022-05-21 18:12:47.093000 6.217 5.24047 Clear 0 783.614 59.21 5
2022-05-21 18:12:47.191000 6.125 5.14901 Clear 0 783.379 59.253 8
2022-05-21 18:12:47.193000 6.321 5.34473 Clear 0 783.374 59.254 5
2022-05-21 18:12:47.291000 6.138 5.16216 Clear 0 783.14 59.297 8
2022-05-21 18:12:47.293000 6.211 5.23526 Clear 0 783.135 59.298 5
2022-05-21 18:12:47.391000 6.092 5.11585 Clear 0 782.901 59.341 8
2022-05-21 18:12:47.393000 6.318 5.34181 Clear 0 782.896 59.341 5
2022-05-21 18:12:47.491000 6.168 5.19197 Clear 0 782.663 59.384 8
2022-05-21 18:12:47.493000 6.255 5.27858 Clear 0 782.658 59.385 5
2022-05-21 18:12:47.591000 6.104 5.12713 Clear 0 782.425 59.428 8
2022-05-21 18:12:47.593000 6.298 5.32065 Clear 0 782.42 59.429 5
2022-05-21 18:12:47.691000 6.163 5.1864 Clear 0 782.188 59.472 8
2022-05-21 18:12:47.693000 6.224 5.24733 Clear 0 782.183 59.473 5
2022-05-21 18:12:47.791000 6.128 5.15098 Clear 0 781.952 59.516 8
2022-05-21 18:12:47.793000 6.262 5.28483 Clear 0 781.947 59.517 5
2022-05-21 18:12:47.891000 6.113 5.13564 Clear 0 781.716 59.56 8
2022-05-21 18:12:47.893000 6.174 5.19693 Clear 0 781.711 59.561 5
2022-05-21 18:12:47.991000 6.064 5.08653 Clear 0 781.481 59.604 8
2022-05-21 18:12:47.993000 6.173 5.19585 Clear 0 781.476 59.605 5
2022-05-21 18:12:48.091000 6.207 5.22873 Clear 0 781.246 59.648 8
2022-05-21 18:12:48.093000 6.202 5.22443 Clear 0 781.241 59.649 5
2022-05-21 18:12:48.191000 6.079 5.10108 Clear 0 781.012 59.692 8
2022-05-21 18:12:48.193000 6.201 5.2227 Clear 0 781.007 59.693 5
2022-05-21 18:12:48.291000 6.162 5.18425 Clear 0 780.779 59.736 8
2022-05-21 18:12:48.293000 6.151 5.17253 Clear 0 780.774 59.737 5
2022-05-21 18:12:48.391000 6.0 5.02169 Clear 0 780.546 59.78 8
2022-05-21 18:12:48.491000 6.03 5.05149 Clear 0 780.313 59.824 8
2022-05-21 18:12:48.591000 5.983 5.00533 Clear 0 780.082 59.868 8
2022-05-21 18:12:48.691000 5.983 5.00396 Clear 0 779.85 59.913 8
2022-05-21 18:12:48.791000 6.022 5.0434 Clear 0 779.62 59.957 8
2022-05-21 18:12:48.891000 6.033 5.05427 Clear 0 779.39 60.001 8
2022-05-21 18:12:48.895000 6.119 5.13986 Clear 0 779.381 60.003 5
2022-05-21 18:12:48.991000 5.947 4.96756 Clear 0 779.161 60.045 8
2022-05-21 18:12:48.995000 6.151 5.17186 Clear 0 779.152 60.047 5
2022-05-21 18:12:49.091000 6.05 5.07137 Clear 0 778.932 60.09 8
2022-05-21 18:12:49.095000 6.138 5.15894 Clear 0 778.923 60.092 5
2022-05-21 18:12:49.191000 5.914 4.93497 Clear 0 778.704 60.134 8
2022-05-21 18:12:49.195000 6.11 5.13052 Clear 0 778.695 60.136 5
2022-05-21 18:12:49.291000 5.939 4.96037 Clear 0 778.476 60.179 8
2022-05-21 18:12:49.295000 6.183 5.20425 Clear 0 778.467 60.18 5
2022-05-21 18:12:49.391000 5.941 4.96062 Clear 0 778.249 60.223 8
2022-05-21 18:12:49.395000 6.102 5.1219 Clear 0 778.24 60.225 5
2022-05-21 18:12:49.491000 6.069 5.08847 Clear 0 778.023 60.268 8
2022-05-21 18:12:49.495000 6.128 5.1482 Clear 0 778.014 60.269 5
2022-05-21 18:12:49.591000 6.098 5.1178 Clear 0 777.797 60.312 8
2022-05-21 18:12:49.595000 6.209 5.22885 Clear 0 777.788 60.314 5
2022-05-21 18:12:49.691000 6.061 5.08066 Clear 0 777.572 60.357 8
2022-05-21 18:12:49.695000 6.198 5.2177 Clear 0 777.563 60.358 5
2022-05-21 18:12:49.791000 6.041 5.06063 Clear 0 777.347 60.401 8
2022-05-21 18:12:49.795000 6.209 5.22868 Clear 0 777.338 60.403 5
2022-05-21 18:12:49.891000 6.069 5.08931 Clear 0 777.123 60.446 8
2022-05-21 18:12:49.895000 6.256 5.27568 Clear 0 777.114 60.448 5
2022-05-21 18:12:49.991000 6.107 5.12674 Clear 0 776.9 60.49 8
2022-05-21 18:12:49.995000 6.269 5.28909 Clear 0 776.891 60.492 5
2022-05-21 18:12:50.091000 6.08 5.09918 Clear 0 776.677 60.535 8
2022-05-21 18:12:50.095000 6.317 5.33554 Clear 0 776.668 60.537 5
2022-05-21 18:12:50.191000 6.157 5.17557 Clear 0 776.455 60.58 8
2022-05-21 18:12:50.195000 6.315 5.33417 Clear 0 776.446 60.582 5
2022-05-21 18:12:50.291000 6.221 5.23976 Clear 0 776.234 60.625 8
2022-05-21 18:12:50.295000 6.302 5.32065 Clear 0 776.225 60.626 5
2022-05-21 18:12:50.391000 6.265 5.28387 Clear 0 776.013 60.669 8
2022-05-21 18:12:50.395000 6.336 5.35495 Clear 0 776.004 60.671 5
2022-05-21 18:12:50.491000 6.12 5.13909 Clear 0 775.792 60.714 8
2022-05-21 18:12:50.495000 6.347 5.36573 Clear 0 775.783 60.716 5
2022-05-21 18:12:50.591000 6.158 5.17679 Clear 0 775.572 60.759 8
2022-05-21 18:12:50.595000 6.374 5.39286 Clear 0 775.564 60.761 5
2022-05-21 18:12:50.691000 6.324 5.3426 Clear 0 775.353 60.804 8
2022-05-21 18:12:50.695000 6.37 5.38943 Clear 0 775.344 60.806 5
2022-05-21 18:12:50.791000 6.219 5.23746 Clear 0 775.135 60.849 8
2022-05-21 18:12:50.795000 6.3 5.31903 Clear 0 775.126 60.85 5
2022-05-21 18:12:50.891000 6.221 5.23905 Clear 0 774.917 60.894 8
2022-05-21 18:12:50.895000 6.454 5.47235 Clear 0 774.908 60.895 5
2022-05-21 18:12:50.991000 6.199 5.2166 Clear 0 774.699 60.939 8
2022-05-21 18:12:50.995000 6.305 5.32313 Clear 0 774.691 60.94 5
2022-05-21 18:12:51.091000 6.202 5.22021 Clear 0 774.482 60.984 8
2022-05-21 18:12:51.095000 6.375 5.39301 Clear 0 774.474 60.985 5
2022-05-21 18:12:51.191000 6.273 5.29086 Clear 0 774.266 61.029 8
2022-05-21 18:12:51.195000 6.405 5.42301 Clear 0 774.258 61.03 5
2022-05-21 18:12:51.291000 6.281 5.29877 Clear 0 774.051 61.074 8
2022-05-21 18:12:51.295000 6.426 5.44414 Clear 0 774.042 61.075 5
2022-05-21 18:12:51.391000 6.211 5.22937 Clear 0 773.836 61.119 8
2022-05-21 18:12:51.395000 6.326 5.34376 Clear 0 773.827 61.121 5
2022-05-21 18:12:51.491000 6.174 5.19171 Clear 0 773.621 61.164 8
2022-05-21 18:12:51.495000 6.421 5.43856 Clear 0 773.613 61.166 5
2022-05-21 18:12:51.591000 6.259 5.27678 Clear 0 773.408 61.209 8
2022-05-21 18:12:51.595000 6.353 5.37129 Clear 0 773.399 61.211 5
2022-05-21 18:12:51.691000 6.095 5.11341 Clear 0 773.195 61.254 8
2022-05-21 18:12:51.695000 6.393 5.41084 Clear 0 773.186 61.256 5
2022-05-21 18:12:51.791000 6.291 5.30881 Clear 0 772.982 61.299 8
2022-05-21 18:12:51.891000 6.185 5.20278 Clear 0 772.77 61.345 8
2022-05-21 18:12:51.991000 6.186 5.20263 Clear 0 772.559 61.39 8
2022-05-21 18:12:52.091000 6.303 5.31982 Clear 0 772.348 61.435 8
2022-05-21 18:12:52.191000 6.288 5.30485 Clear 0 772.138 61.481 8
2022-05-21 18:12:52.291000 6.331 5.34813 Clear 0 771.929 61.526 8
2022-05-21 18:12:52.391000 6.351 5.36756 Clear 0 771.72 61.571 8
2022-05-21 18:12:52.491000 6.382 5.39854 Clear 0 771.511 61.617 8
2022-05-21 18:12:52.591000 6.343 5.35995 Clear 0 771.304 61.662 8
2022-05-21 18:12:52.691000 6.351 5.36828 Clear 0 771.097 61.708 8
2022-05-21 18:12:52.791000 6.382 5.39899 Clear 0 770.89 61.753 8
2022-05-21 18:12:52.891000 6.387 5.40395 Clear 0 770.685 61.799 8
2022-05-21 18:12:52.991000 6.343 5.3599 Clear 0 770.479 61.845 8
2022-05-21 18:12:53.091000 6.238 5.25509 Clear 0 770.275 61.89 8
2022-05-21 18:12:53.191000 6.219 5.23581 Clear 0 770.071 61.936 8
2022-05-21 18:12:53.291000 6.225 5.2419 Clear 0 769.867 61.982 8
2022-05-21 18:12:53.391000 6.238 5.25399 Clear 0 769.665 62.027 8
2022-05-21 18:12:53.491000 6.138 5.1535 Clear 0 769.463 62.073 8
2022-05-21 18:12:53.591000 6.081 5.0969 Clear 0 769.261 62.119 8
2022-05-21 18:12:53.691000 6.072 5.08795 Clear 0 769.06 62.165 8
2022-05-21 18:12:53.791000 6.089 5.10447 Clear 0 768.86 62.211 8
2022-05-21 18:12:53.891000 6.047 5.06266 Clear 0 768.66 62.256 8
2022-05-21 18:12:53.991000 5.959 4.97449 Clear 0 768.461 62.302 8
2022-05-21 18:12:54.091000 5.932 4.94795 Clear 0 768.263 62.348 8
2022-05-21 18:12:54.191000 5.912 4.92746 Clear 0 768.065 62.394 8
2022-05-21 18:12:54.291000 5.881 4.89724 Clear 0 767.868 62.44 8
2022-05-21 18:12:54.391000 5.924 4.94014 Clear 0 767.671 62.486 8
2022-05-21 18:12:54.491000 5.94 4.9556 Clear 0 767.475 62.532 8
2022-05-21 18:12:54.591000 5.778 4.79353 Clear 0 767.28 62.578 8
2022-05-21 18:12:54.691000 5.932 4.9483 Clear 0 767.085 62.625 8
2022-05-21 18:12:54.791000 5.802 4.81812 Clear 0 766.891 62.671 8
2022-05-21 18:12:54.891000 5.723 4.73883 Clear 0 766.698 62.717 8
2022-05-21 18:12:54.991000 5.73 4.74553 Clear 0 766.505 62.763 8
2022-05-21 18:12:55.091000 5.712 4.72758 Clear 0 766.313 62.809 8
2022-05-21 18:12:55.291000 5.648 4.66406 Clear 0 765.93 62.902 8
2022-05-21 18:12:55.391000 5.515 4.531 Clear 0 765.74 62.948 8
2022-05-21 18:12:55.491000 5.483 4.49925 Clear 0 765.55 62.995 8
2022-05-21 18:12:55.591000 5.49 4.50611 Clear 0 765.361 63.041 8
2022-05-21 18:12:55.691000 5.351 4.36677 Clear 0 765.173 63.087 8
2022-05-21 18:12:55.791000 5.427 4.44276 Clear 0 764.985 63.134 8
2022-05-21 18:12:55.891000 5.324 4.34021 Clear 0 764.797 63.18 8
2022-05-21 18:12:55.991000 5.35 4.36636 Clear 0 764.611 63.227 8
2022-05-21 18:12:56.091000 5.337 4.35286 Clear 0 764.425 63.273 8
2022-05-21 18:12:56.191000 5.196 4.21202 Clear 0 764.24 63.32 8
2022-05-21 18:12:56.291000 5.247 4.26272 Clear 0 764.055 63.367 8
2022-05-21 18:12:56.391000 5.281 4.29694 Clear 0 763.871 63.413 8
2022-05-21 18:12:56.491000 5.356 4.37173 Clear 0 763.687 63.46 8
2022-05-21 18:12:56.591000 5.35 4.36569 Clear 0 763.505 63.506 8
2022-05-21 18:12:56.691000 5.346 4.36202 Clear 0 763.322 63.553 8
2022-05-21 18:12:56.791000 5.377 4.39263 Clear 0 763.141 63.6 8
2022-05-21 18:12:56.891000 5.417 4.4326 Clear 0 762.96 63.647 8
2022-05-21 18:12:56.991000 5.294 4.30973 Clear 0 762.78 63.693 8
2022-05-21 18:12:57.091000 5.294 4.30956 Clear 0 762.6 63.74 8
2022-05-21 18:12:57.191000 5.278 4.29369 Clear 0 762.421 63.787 8
2022-05-21 18:12:57.291000 5.26 4.27599 Clear 0 762.243 63.834 8
2022-05-21 18:12:57.391000 5.328 4.34416 Clear 0 762.065 63.881 8
2022-05-21 18:12:57.491000 5.382 4.39815 Clear 0 761.888 63.928 8
2022-05-21 18:12:57.591000 5.392 4.40935 Clear 0 761.711 63.975 8
2022-05-21 18:12:57.691000 5.403 4.41996 Clear 0 761.536 64.022 8
2022-05-21 18:12:57.791000 5.45 4.46648 Clear 0 761.36 64.069 8
2022-05-21 18:12:57.891000 5.398 4.41494 Clear 0 761.186 64.116 8
2022-05-21 18:12:57.991000 5.532 4.54874 Clear 0 761.012 64.163 8
2022-05-21 18:12:58.091000 5.55 4.56702 Clear 0 760.839 64.21 8
2022-05-21 18:12:58.191000 5.72 4.73729 Clear 0 760.666 64.257 8
2022-05-21 18:12:58.291000 5.732 4.74846 Clear 0 760.494 64.304 8
2022-05-21 18:12:58.391000 5.777 4.79369 Clear 0 760.322 64.352 8
2022-05-21 18:12:58.491000 5.794 4.81116 Clear 0 760.152 64.399 8
2022-05-21 18:12:58.591000 5.779 4.79619 Clear 0 759.982 64.446 8
