# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 7875623
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 535
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-05 00:09:04.695000 7.237 7.89503 Clear 0 1104.072 109.466 5
2015-06-05 00:09:04.795000 7.093 7.75226 Clear 0 1104.458 109.497 5
2015-06-05 00:09:04.895000 7.398 8.05917 Clear 0 1104.845 109.528 5
2015-06-05 00:09:04.995000 7.209 7.87077 Clear 0 1105.232 109.559 5
2015-06-05 00:09:05.095000 7.572 8.23548 Clear 0 1105.619 109.591 5
2015-06-05 00:09:05.195000 6.997 7.66261 Clear 0 1106.006 109.622 5
2015-06-05 00:09:05.295000 7.211 7.87774 Clear 0 1106.394 109.653 5
2015-06-05 00:09:05.395000 7.422 8.09107 Clear 0 1106.782 109.684 5
2015-06-05 00:09:05.495000 7.141 7.81089 Clear 0 1107.17 109.715 5
2015-06-05 00:09:05.595000 7.152 7.82409 Clear 0 1107.559 109.746 5
2015-06-05 00:09:05.695000 7.46 8.13404 Clear 0 1107.948 109.777 5
2015-06-05 00:09:05.795000 6.92 7.59527 Clear 0 1108.337 109.808 5
2015-06-05 00:09:05.895000 7.151 7.82838 Clear 0 1108.726 109.839 5
2015-06-05 00:09:05.995000 7.406 8.08417 Clear 0 1109.116 109.87 5
2015-06-05 00:09:06.095000 6.875 7.55445 Clear 0 1109.506 109.901 5
2015-06-05 00:09:06.195000 7.088 7.76981 Clear 0 1109.896 109.932 5
2015-06-05 00:09:06.295000 7.141 7.82409 Clear 0 1110.286 109.963 5
2015-06-05 00:09:06.395000 7.28 7.96525 Clear 0 1110.677 109.994 5
2015-06-05 00:09:06.495000 7.157 7.84334 Clear 0 1111.068 110.025 5
2015-06-05 00:09:06.595000 7.325 8.01269 Clear 0 1111.459 110.056 5
2015-06-05 00:09:06.795000 7.357 8.04795 Clear 0 1112.242 110.118 5
2015-06-05 00:09:06.895000 7.409 8.10193 Clear 0 1112.634 110.149 5
2015-06-05 00:09:06.995000 7.316 8.01038 Clear 0 1113.027 110.179 5
2015-06-05 00:09:07.095000 7.396 8.09163 Clear 0 1113.419 110.21 5
2015-06-05 00:09:07.295000 7.031 7.7299 Clear 0 1114.205 110.272 5
2015-06-05 00:09:07.395000 7.619 8.31957 Clear 0 1114.599 110.302 5
2015-06-05 00:09:07.595000 7.373 8.07732 Clear 0 1115.386 110.364 5
2015-06-05 00:09:07.895000 7.182 7.89114 Clear 0 1116.57 110.456 5
2015-06-05 00:09:08.095000 7.513 8.22504 Clear 0 1117.36 110.517 5
2015-06-05 00:09:08.195000 7.301 8.01449 Clear 0 1117.755 110.548 5
2015-06-05 00:09:08.395000 7.349 8.06591 Clear 0 1118.547 110.609 5
2015-06-05 00:09:08.495000 7.237 7.9545 Clear 0 1118.943 110.639 5
2015-06-05 00:09:08.595000 7.045 7.76473 Clear 0 1119.34 110.67 5
2015-06-05 00:09:08.695000 7.105 7.82731 Clear 0 1119.737 110.7 5
2015-06-05 00:09:08.895000 7.075 7.79952 Clear 0 1120.531 110.761 5
2015-06-05 00:09:09.095000 7.02 7.74826 Clear 0 1121.327 110.822 5
2015-06-05 00:09:09.195000 7.393 8.12313 Clear 0 1121.725 110.852 5
2015-06-05 00:09:09.295000 7.321 8.05195 Clear 0 1122.123 110.882 5
2015-06-05 00:09:09.395000 7.035 7.76777 Clear 0 1122.522 110.913 5
2015-06-05 00:09:09.495000 7.633 8.36792 Clear 0 1122.921 110.943 5
2015-06-05 00:09:09.595000 7.208 7.94387 Clear 0 1123.32 110.973 5
2015-06-05 00:09:09.895000 7.105 7.84618 Clear 0 1124.519 111.064 5
2015-06-05 00:09:09.995000 7.395 8.13808 Clear 0 1124.919 111.094 5
2015-06-05 00:09:10.195000 7.471 8.21689 Clear 0 1125.721 111.155 5
2015-06-05 00:09:10.395000 6.984 7.73284 Clear 0 1126.523 111.215 5
2015-06-05 00:09:10.595000 7.31 8.0624 Clear 0 1127.326 111.275 5
2015-06-05 00:09:10.695000 7.223 7.9766 Clear 0 1127.728 111.305 5
2015-06-05 00:09:10.795000 7.361 8.11545 Clear 0 1128.13 111.335 5
2015-06-05 00:09:11.195000 6.963 7.72462 Clear 0 1129.742 111.455 5
2015-06-05 00:09:11.295000 6.971 7.73441 Clear 0 1130.146 111.485 5
2015-06-05 00:09:11.395000 7.209 7.97412 Clear 0 1130.55 111.515 5
2015-06-05 00:09:11.695000 7.343 8.11318 Clear 0 1131.763 111.605 5
2015-06-05 00:09:11.795000 7.49 8.26157 Clear 0 1132.167 111.635 5
2015-06-05 00:09:11.895000 7.392 8.16478 Clear 0 1132.572 111.664 5
2015-06-05 00:09:11.995000 7.608 8.38246 Clear 0 1132.978 111.694 5
2015-06-05 00:09:12.095000 7.141 7.91729 Clear 0 1133.383 111.724 5
2015-06-05 00:09:12.195000 7.504 8.28166 Clear 0 1133.789 111.754 5
2015-06-05 00:09:12.395000 6.995 7.77552 Clear 0 1134.602 111.813 5
2015-06-05 00:09:16.498000 6.903 7.74986 Clear 0 1151.49 113.016 4
2015-06-05 00:09:16.598000 7.531 8.38 Clear 0 1151.907 113.045 4
2015-06-05 00:09:16.898000 7.68 8.53369 Clear 0 1153.159 113.132 4
2015-06-05 00:09:16.998000 7.426 8.28097 Clear 0 1153.576 113.161 4
2015-06-05 00:09:17.198000 7.408 8.26664 Clear 0 1154.412 113.218 4
2015-06-05 00:09:17.698000 7.245 8.11149 Clear 0 1156.507 113.362 4
2015-06-05 00:09:18.098000 7.401 8.27433 Clear 0 1158.187 113.477 4
2015-06-05 00:09:18.498000 7.042 7.92192 Clear 0 1159.871 113.591 4
2015-06-05 00:09:18.598000 7.434 8.31446 Clear 0 1160.292 113.619 4
2015-06-05 00:09:18.898000 7.711 8.59721 Clear 0 1161.558 113.705 4
2015-06-05 00:09:18.998000 7.693 8.58071 Clear 0 1161.981 113.733 4
2015-06-05 00:09:19.098000 7.041 7.93004 Clear 0 1162.403 113.762 4
2015-06-05 00:09:19.298000 7.11 8.00297 Clear 0 1163.25 113.819 4
2015-06-05 00:09:19.498000 7.686 8.5822 Clear 0 1164.097 113.875 4
2015-06-05 00:09:19.598000 7.566 8.46276 Clear 0 1164.521 113.904 4
2015-06-05 00:09:19.698000 7.721 8.62015 Clear 0 1164.945 113.932 4
2015-06-05 00:09:19.798000 7.44 8.34119 Clear 0 1165.369 113.96 4
2015-06-05 00:09:19.898000 7.484 8.38572 Clear 0 1165.794 113.989 4
2015-06-05 00:09:19.998000 7.362 8.26591 Clear 0 1166.218 114.017 4
2015-06-05 00:09:20.198000 7.422 8.32943 Clear 0 1167.069 114.073 4
2015-06-05 00:09:20.498000 7.619 8.53092 Clear 0 1168.346 114.158 4
2015-06-05 00:09:20.598000 7.51 8.42436 Clear 0 1168.772 114.186 4
2015-06-05 00:09:20.998000 7.26 8.18016 Clear 0 1170.479 114.298 4
2015-06-05 00:09:21.098000 7.206 8.12798 Clear 0 1170.907 114.326 4
2015-06-05 00:09:21.198000 7.507 8.43033 Clear 0 1171.334 114.355 4
2015-06-05 00:09:21.498000 7.495 8.42266 Clear 0 1172.618 114.439 4
2015-06-05 00:09:21.598000 7.028 7.95821 Clear 0 1173.047 114.466 4
2015-06-05 00:09:21.698000 7.256 8.18653 Clear 0 1173.476 114.494 4
2015-06-05 00:09:21.898000 7.448 8.3827 Clear 0 1174.334 114.55 4
2015-06-05 00:09:21.998000 7.364 8.29966 Clear 0 1174.763 114.578 4
2015-06-05 00:09:22.098000 7.723 8.66059 Clear 0 1175.193 114.606 4
2015-06-05 00:09:22.198000 7.445 8.38434 Clear 0 1175.623 114.634 4
2015-06-05 00:09:22.398000 7.411 8.35374 Clear 0 1176.483 114.689 4
2015-06-05 00:09:22.498000 7.597 8.54135 Clear 0 1176.914 114.717 4
2015-06-05 00:09:22.698000 7.514 8.46071 Clear 0 1177.775 114.773 4
2015-06-05 00:09:22.798000 7.308 8.25729 Clear 0 1178.207 114.801 4
2015-06-05 00:09:23.198000 7.174 8.1302 Clear 0 1179.934 114.911 4
2015-06-05 00:09:23.398000 7.541 8.49978 Clear 0 1180.799 114.967 4
2015-06-05 00:09:23.598000 7.109 8.07109 Clear 0 1181.664 115.022 4
2015-06-05 00:09:23.698000 7.484 8.44801 Clear 0 1182.098 115.049 4
2015-06-05 00:09:23.798000 7.205 8.16951 Clear 0 1182.531 115.077 4
2015-06-05 00:09:23.898000 7.37 8.33682 Clear 0 1182.965 115.104 4
2015-06-05 00:09:23.998000 7.271 8.23975 Clear 0 1183.399 115.132 4
2015-06-05 00:09:24.398000 7.665 8.64042 Clear 0 1185.137 115.242 4
2015-06-05 00:09:24.498000 7.476 8.45325 Clear 0 1185.572 115.269 4
2015-06-05 00:09:24.598000 7.517 8.49475 Clear 0 1186.007 115.297 4
2015-06-05 00:09:24.798000 7.277 8.25801 Clear 0 1186.878 115.351 4
2015-06-05 00:09:25.098000 7.517 8.50253 Clear 0 1188.186 115.433 4
2015-06-05 00:09:25.298000 7.434 8.42351 Clear 0 1189.06 115.488 4
2015-06-05 00:09:25.398000 7.398 8.38885 Clear 0 1189.497 115.515 4
2015-06-05 00:09:25.598000 7.657 8.65045 Clear 0 1190.371 115.57 4
2015-06-05 00:09:25.798000 7.548 8.54613 Clear 0 1191.247 115.624 4
2015-06-05 00:09:25.998000 7.618 8.61859 Clear 0 1192.123 115.678 4
2015-06-05 00:09:26.098000 7.204 8.20591 Clear 0 1192.562 115.705 4
2015-06-05 00:09:26.298000 7.448 8.45412 Clear 0 1193.439 115.76 4
2015-06-05 00:09:26.398000 7.669 8.6757 Clear 0 1193.879 115.787 4
2015-06-05 00:09:26.498000 7.247 8.2562 Clear 0 1194.318 115.814 4
2015-06-05 00:09:26.598000 7.412 8.42266 Clear 0 1194.758 115.841 4
2015-06-05 00:09:26.698000 7.57 8.58172 Clear 0 1195.197 115.868 4
2015-06-05 00:09:26.798000 7.196 8.21004 Clear 0 1195.637 115.895 4
2015-06-05 00:09:26.898000 7.048 8.06271 Clear 0 1196.078 115.922 4
2015-06-05 00:09:26.998000 7.165 8.1815 Clear 0 1196.518 115.949 4
2015-06-05 00:09:27.098000 7.622 8.64095 Clear 0 1196.959 115.976 4
2015-06-05 00:09:27.198000 6.804 7.8235 Clear 0 1197.4 116.003 4
2015-06-05 00:09:27.298000 7.258 8.28028 Clear 0 1197.841 116.03 4
2015-06-05 00:09:27.498000 7.649 8.67407 Clear 0 1198.724 116.083 4
2015-06-05 00:09:27.598000 7.189 8.21556 Clear 0 1199.165 116.11 4
2015-06-05 00:09:27.698000 7.518 8.54613 Clear 0 1199.607 116.137 4
2015-06-05 00:09:27.998000 6.875 7.90805 Clear 0 1200.935 116.217 4
2015-06-05 00:09:28.198000 7.245 8.28139 Clear 0 1201.82 116.271 4
2015-06-05 00:09:28.298000 7.696 8.7339 Clear 0 1202.264 116.298 4
2015-06-05 00:09:28.398000 7.593 8.63257 Clear 0 1202.707 116.324 4
2015-06-05 00:09:28.498000 7.224 8.26489 Clear 0 1203.151 116.351 4
2015-06-05 00:09:28.598000 7.344 8.3872 Clear 0 1203.595 116.378 4
2015-06-05 00:09:28.698000 7.599 8.64305 Clear 0 1204.039 116.404 4
2015-06-05 00:09:28.798000 7.377 8.42308 Clear 0 1204.483 116.431 4
2015-06-05 00:09:28.898000 7.215 8.26271 Clear 0 1204.927 116.458 4
2015-06-05 00:09:29.098000 7.576 8.62685 Clear 0 1205.817 116.511 4
2015-06-05 00:09:29.198000 7.452 8.50528 Clear 0 1206.262 116.537 4
2015-06-05 00:09:29.398000 7.54 8.5957 Clear 0 1207.153 116.59 4
2015-06-05 00:09:29.498000 7.524 8.58122 Clear 0 1207.599 116.617 4
2015-06-05 00:09:29.698000 7.115 8.17615 Clear 0 1208.491 116.67 4
2015-06-05 00:09:29.998000 7.562 8.62685 Clear 0 1209.831 116.749 4
2015-06-05 00:09:30.398000 7.442 8.51436 Clear 0 1211.62 116.855 4
2015-06-05 00:09:30.898000 7.086 8.16622 Clear 0 1213.861 116.986 4
2015-06-05 00:09:30.998000 7.3 8.38203 Clear 0 1214.31 117.013 4
2015-06-05 00:09:31.098000 7.374 8.45741 Clear 0 1214.759 117.039 4
2015-06-05 00:09:31.298000 7.1 8.18589 Clear 0 1215.658 117.091 4
2015-06-05 00:09:31.398000 7.271 8.35903 Clear 0 1216.108 117.117 4
2015-06-05 00:09:31.598000 7.236 8.32682 Clear 0 1217.008 117.17 4
2015-06-05 00:09:31.698000 7.223 8.31605 Clear 0 1217.458 117.196 4
2015-06-05 00:09:31.898000 7.664 8.76033 Clear 0 1218.359 117.248 4
2015-06-05 00:09:31.998000 7.118 8.2156 Clear 0 1218.81 117.274 4
2015-06-05 00:09:32.098000 7.111 8.20973 Clear 0 1219.261 117.3 4
2015-06-05 00:09:32.198000 7.026 8.12736 Clear 0 1219.713 117.326 4
2015-06-05 00:09:32.298000 7.426 8.52887 Clear 0 1220.164 117.352 4
2015-06-05 00:09:32.398000 7.578 8.68174 Clear 0 1220.616 117.378 4
2015-06-05 00:09:32.498000 7.455 8.56048 Clear 0 1221.068 117.404 4
2015-06-05 00:09:32.698000 7.241 8.35028 Clear 0 1221.972 117.456 4
2015-06-05 00:09:32.898000 7.504 8.61596 Clear 0 1222.877 117.508 4
2015-06-05 00:09:32.998000 7.428 8.54168 Clear 0 1223.33 117.534 4
2015-06-05 00:09:33.098000 7.131 8.24585 Clear 0 1223.783 117.56 4
2015-06-05 00:09:33.198000 7.422 8.53882 Clear 0 1224.237 117.585 4
2015-06-05 00:09:33.298000 7.492 8.61084 Clear 0 1224.69 117.611 4
2015-06-05 00:09:33.398000 7.556 8.67628 Clear 0 1225.144 117.637 4
2015-06-05 00:09:33.698000 7.672 8.79649 Clear 0 1226.506 117.714 4
2015-06-05 00:09:33.798000 7.159 8.2859 Clear 0 1226.961 117.74 4
2015-06-05 00:09:33.998000 6.962 8.09176 Clear 0 1227.871 117.792 4
2015-06-05 00:09:34.098000 7.148 8.27998 Clear 0 1228.326 117.817 4
2015-06-05 00:09:34.198000 7.568 8.70111 Clear 0 1228.781 117.843 4
2015-06-05 00:09:34.298000 7.078 8.21249 Clear 0 1229.237 117.869 4
2015-06-05 00:09:34.398000 6.998 8.13405 Clear 0 1229.692 117.894 4
2015-06-05 00:09:34.498000 7.403 8.54073 Clear 0 1230.148 117.92 4
2015-06-05 00:09:34.598000 7.485 8.62473 Clear 0 1230.604 117.946 4
2015-06-05 00:09:34.698000 7.295 8.43566 Clear 0 1231.061 117.971 4
2015-06-05 00:09:34.798000 7.001 8.14402 Clear 0 1231.517 117.997 4
2015-06-05 00:09:34.998000 6.924 8.06991 Clear 0 1232.431 118.048 4
2015-06-05 00:09:35.198000 7.617 8.76567 Clear 0 1233.345 118.099 4
2015-06-05 00:09:35.298000 7.002 8.1531 Clear 0 1233.803 118.124 4
2015-06-05 00:09:35.398000 7.283 8.43609 Clear 0 1234.26 118.15 4
2015-06-05 00:09:35.598000 7.048 8.20389 Clear 0 1235.176 118.201 4
2015-06-05 00:09:35.698000 7.536 8.69332 Clear 0 1235.634 118.226 4
2015-06-05 00:09:35.798000 6.745 7.90376 Clear 0 1236.093 118.252 4
2015-06-05 00:09:35.898000 7.222 8.38325 Clear 0 1236.552 118.277 4
2015-06-05 00:09:35.998000 7.304 8.46624 Clear 0 1237.01 118.302 4
2015-06-05 00:09:36.098000 7.208 8.37147 Clear 0 1237.469 118.328 4
2015-06-05 00:09:36.298000 7.182 8.3487 Clear 0 1238.388 118.378 4
2015-06-05 00:09:36.398000 7.392 8.56097 Clear 0 1238.848 118.404 4
2015-06-05 00:09:36.598000 7.3 8.47157 Clear 0 1239.768 118.454 4
2015-06-05 00:09:36.898000 7.353 8.52981 Clear 0 1241.149 118.53 4
2015-06-05 00:09:36.998000 7.43 8.60828 Clear 0 1241.61 118.555 4
2015-06-05 00:09:37.198000 6.98 8.16194 Clear 0 1242.532 118.605 4
2015-06-05 00:09:37.298000 7.362 8.54455 Clear 0 1242.993 118.631 4
2015-06-05 00:09:37.498000 7.136 8.32219 Clear 0 1243.916 118.681 4
2015-06-05 00:09:37.598000 7.153 8.34083 Clear 0 1244.378 118.706 4
2015-06-05 00:09:37.698000 7.189 8.37877 Clear 0 1244.84 118.731 4
2015-06-05 00:09:37.798000 6.812 8.0028 Clear 0 1245.303 118.756 4
2015-06-05 00:09:37.898000 7.344 8.53739 Clear 0 1245.765 118.781 4
2015-06-05 00:09:37.998000 6.911 8.10504 Clear 0 1246.228 118.806 4
2015-06-05 00:09:38.098000 7.209 8.40515 Clear 0 1246.691 118.831 4
2015-06-05 00:09:38.198000 7.648 8.84615 Clear 0 1247.154 118.856 4
2015-06-05 00:09:38.298000 7.177 8.37633 Clear 0 1247.617 118.881 4
2015-06-05 00:09:38.398000 7.001 8.20183 Clear 0 1248.08 118.906 4
2015-06-05 00:09:38.498000 7.435 8.63724 Clear 0 1248.544 118.931 4
2015-06-05 00:09:38.598000 7.479 8.68339 Clear 0 1249.008 118.956 4
2015-06-05 00:09:38.698000 7.243 8.44865 Clear 0 1249.472 118.981 4
