# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 9691308
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1193
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-12 15:18:03.495000 7.832 7.43699 Clear 0 1013.46 61.254 6
2015-12-12 15:18:03.595000 7.772 7.37785 Clear 0 1013.732 61.243 6
2015-12-12 15:18:03.695000 7.765 7.37103 Clear 0 1014.004 61.231 6
2015-12-12 15:18:03.795000 7.748 7.35476 Clear 0 1014.277 61.22 6
2015-12-12 15:18:03.895000 7.756 7.36316 Clear 0 1014.55 61.209 6
2015-12-12 15:18:03.995000 7.801 7.40896 Clear 0 1014.823 61.198 6
2015-12-12 15:18:04.095000 7.636 7.24354 Clear 0 1015.097 61.187 6
2015-12-12 15:18:04.195000 7.738 7.34618 Clear 0 1015.371 61.175 6
2015-12-12 15:18:04.295000 7.75 7.35943 Clear 0 1015.646 61.164 6
2015-12-12 15:18:04.395000 7.766 7.37536 Clear 0 1015.921 61.153 6
2015-12-12 15:18:04.495000 7.832 7.44167 Clear 0 1016.196 61.142 6
2015-12-12 15:18:04.595000 7.813 7.42311 Clear 0 1016.472 61.131 6
2015-12-12 15:18:04.695000 7.708 7.31936 Clear 0 1016.748 61.12 6
2015-12-12 15:18:04.795000 7.722 7.33339 Clear 0 1017.024 61.109 6
2015-12-12 15:18:04.895000 7.477 7.08935 Clear 0 1017.301 61.098 6
2015-12-12 15:18:04.995000 7.493 7.10516 Clear 0 1017.578 61.087 6
2015-12-12 15:18:05.095000 7.503 7.1155 Clear 0 1017.856 61.076 6
2015-12-12 15:18:05.195000 7.474 7.08653 Clear 0 1018.134 61.065 6
2015-12-12 15:18:05.295000 7.379 6.9932 Clear 0 1018.412 61.054 6
2015-12-12 15:18:05.395000 7.338 6.95218 Clear 0 1018.691 61.043 6
2015-12-12 15:18:05.495000 7.219 6.83391 Clear 0 1018.97 61.032 6
2015-12-12 15:18:05.595000 7.136 6.75059 Clear 0 1019.25 61.022 6
2015-12-12 15:18:05.695000 7.002 6.61809 Clear 0 1019.53 61.011 6
2015-12-12 15:18:05.795000 6.986 6.60232 Clear 0 1019.81 61.0 6
2015-12-12 15:18:05.895000 6.966 6.5824 Clear 0 1020.09 60.989 6
2015-12-12 15:18:05.995000 6.968 6.585 Clear 0 1020.371 60.978 6
2015-12-12 15:18:06.095000 6.986 6.60268 Clear 0 1020.653 60.967 6
2015-12-12 15:18:06.195000 6.943 6.56048 Clear 0 1020.935 60.957 6
2015-12-12 15:18:06.295000 6.812 6.43043 Clear 0 1021.217 60.946 6
2015-12-12 15:18:06.395000 6.619 6.23839 Clear 0 1021.499 60.935 6
2015-12-12 15:18:06.495000 6.373 5.99168 Clear 0 1021.782 60.924 6
2015-12-12 15:18:06.595000 6.434 6.05383 Clear 0 1022.065 60.914 6
2015-12-12 15:18:06.695000 6.435 6.05499 Clear 0 1022.349 60.903 6
2015-12-12 15:18:06.795000 6.385 6.00599 Clear 0 1022.633 60.892 6
2015-12-12 15:18:06.895000 6.342 5.96303 Clear 0 1022.917 60.882 6
2015-12-12 15:18:06.995000 6.398 6.01994 Clear 0 1023.202 60.871 6
2015-12-12 15:18:07.095000 6.308 5.92952 Clear 0 1023.487 60.861 6
2015-12-12 15:18:07.195000 6.379 6.0024 Clear 0 1023.773 60.85 6
2015-12-12 15:18:07.295000 6.425 6.04831 Clear 0 1024.059 60.839 6
2015-12-12 15:18:07.395000 6.424 6.04755 Clear 0 1024.345 60.829 6
2015-12-12 15:18:07.495000 6.422 6.04554 Clear 0 1024.631 60.818 6
2015-12-12 15:18:07.595000 6.438 6.06325 Clear 0 1024.918 60.808 6
2015-12-12 15:18:07.695000 6.395 6.01973 Clear 0 1025.206 60.797 6
2015-12-12 15:18:07.795000 6.442 6.06775 Clear 0 1025.493 60.787 6
2015-12-12 15:18:07.895000 6.543 6.16923 Clear 0 1025.781 60.776 6
2015-12-12 15:18:07.995000 6.559 6.18615 Clear 0 1026.07 60.766 6
2015-12-12 15:18:08.095000 6.559 6.18583 Clear 0 1026.359 60.755 6
2015-12-12 15:18:08.195000 6.518 6.14625 Clear 0 1026.648 60.745 6
2015-12-12 15:18:08.295000 6.602 6.23026 Clear 0 1026.938 60.735 6
2015-12-12 15:18:08.395000 6.542 6.17105 Clear 0 1027.227 60.724 6
2015-12-12 15:18:08.495000 6.584 6.21302 Clear 0 1027.518 60.714 6
2015-12-12 15:18:08.595000 6.553 6.18293 Clear 0 1027.808 60.704 6
2015-12-12 15:18:08.695000 6.566 6.19585 Clear 0 1028.099 60.693 6
2015-12-12 15:18:08.795000 6.475 6.10593 Clear 0 1028.391 60.683 6
2015-12-12 15:18:08.895000 6.638 6.26867 Clear 0 1028.683 60.673 6
2015-12-12 15:18:08.995000 6.609 6.24101 Clear 0 1028.975 60.662 6
2015-12-12 15:18:09.095000 6.637 6.26867 Clear 0 1029.267 60.652 6
2015-12-12 15:18:09.195000 6.614 6.24692 Clear 0 1029.56 60.642 6
2015-12-12 15:18:09.295000 6.659 6.29209 Clear 0 1029.853 60.632 6
2015-12-12 15:18:09.395000 6.708 6.34172 Clear 0 1030.147 60.622 6
2015-12-12 15:18:09.495000 6.707 6.3412 Clear 0 1030.441 60.611 6
2015-12-12 15:18:09.595000 6.666 6.30069 Clear 0 1030.735 60.601 6
2015-12-12 15:18:09.695000 6.772 6.40743 Clear 0 1031.03 60.591 6
2015-12-12 15:18:09.795000 6.695 6.33143 Clear 0 1031.325 60.581 6
2015-12-12 15:18:09.895000 6.735 6.37128 Clear 0 1031.62 60.571 6
2015-12-12 15:18:09.995000 6.665 6.30223 Clear 0 1031.916 60.561 6
2015-12-12 15:18:10.095000 6.719 6.35607 Clear 0 1032.212 60.551 6
2015-12-12 15:18:10.195000 6.704 6.34186 Clear 0 1032.509 60.541 6
2015-12-12 15:18:10.295000 6.711 6.34896 Clear 0 1032.806 60.531 6
2015-12-12 15:18:10.395000 6.693 6.33185 Clear 0 1033.103 60.521 6
2015-12-12 15:18:10.495000 6.787 6.42548 Clear 0 1033.401 60.511 6
2015-12-12 15:18:10.595000 6.808 6.44794 Clear 0 1033.699 60.501 6
2015-12-12 15:18:10.695000 6.872 6.51209 Clear 0 1033.997 60.491 6
2015-12-12 15:18:10.795000 6.763 6.40392 Clear 0 1034.296 60.481 6
2015-12-12 15:18:10.895000 6.812 6.453 Clear 0 1034.595 60.471 6
2015-12-12 15:18:10.995000 6.845 6.48715 Clear 0 1034.894 60.461 6
2015-12-12 15:18:11.095000 6.772 6.41442 Clear 0 1035.194 60.451 6
2015-12-12 15:18:11.195000 6.803 6.4458 Clear 0 1035.494 60.441 6
2015-12-12 15:18:11.295000 7.001 6.64434 Clear 0 1035.794 60.431 6
2015-12-12 15:18:11.395000 6.919 6.56273 Clear 0 1036.095 60.421 6
2015-12-12 15:18:11.495000 6.956 6.5995 Clear 0 1036.396 60.411 6
2015-12-12 15:18:11.595000 6.87 6.51475 Clear 0 1036.698 60.402 6
2015-12-12 15:18:11.695000 6.867 6.51298 Clear 0 1037.0 60.392 6
2015-12-12 15:18:11.795000 6.873 6.51868 Clear 0 1037.302 60.382 6
2015-12-12 15:18:11.895000 6.879 6.52587 Clear 0 1037.605 60.372 6
2015-12-12 15:18:11.995000 6.842 6.48926 Clear 0 1037.908 60.363 6
2015-12-12 15:18:12.095000 6.835 6.48311 Clear 0 1038.211 60.353 6
2015-12-12 15:18:12.195000 6.828 6.47636 Clear 0 1038.515 60.343 6
2015-12-12 15:18:12.295000 6.802 6.45096 Clear 0 1038.819 60.334 6
2015-12-12 15:18:12.395000 6.861 6.50989 Clear 0 1039.123 60.324 6
2015-12-12 15:18:12.495000 6.88 6.52952 Clear 0 1039.428 60.314 6
2015-12-12 15:18:12.595000 6.906 6.55604 Clear 0 1039.733 60.305 6
2015-12-12 15:18:12.695000 6.993 6.6439 Clear 0 1040.039 60.295 6
2015-12-12 15:18:12.795000 6.976 6.62708 Clear 0 1040.344 60.285 6
2015-12-12 15:18:12.895000 6.836 6.48828 Clear 0 1040.651 60.276 6
2015-12-12 15:18:12.995000 6.99 6.64147 Clear 0 1040.957 60.266 6
2015-12-12 15:18:13.095000 6.959 6.6116 Clear 0 1041.264 60.257 6
2015-12-12 15:18:13.195000 6.931 6.58488 Clear 0 1041.571 60.247 6
2015-12-12 15:18:13.295000 6.868 6.52147 Clear 0 1041.879 60.238 6
2015-12-12 15:18:13.395000 7.01 6.66499 Clear 0 1042.187 60.228 6
2015-12-12 15:18:13.495000 6.933 6.58754 Clear 0 1042.495 60.219 6
2015-12-12 15:18:13.595000 6.834 6.49034 Clear 0 1042.804 60.209 6
2015-12-12 15:18:13.695000 6.793 6.44929 Clear 0 1043.113 60.2 6
2015-12-12 15:18:13.795000 6.91 6.56731 Clear 0 1043.422 60.19 6
2015-12-12 15:18:13.895000 6.849 6.50598 Clear 0 1043.732 60.181 6
2015-12-12 15:18:13.995000 6.931 6.58938 Clear 0 1044.042 60.172 6
2015-12-12 15:18:14.095000 6.906 6.5636 Clear 0 1044.352 60.162 6
2015-12-12 15:18:14.195000 6.878 6.53734 Clear 0 1044.663 60.153 6
2015-12-12 15:18:14.295000 6.934 6.59288 Clear 0 1044.974 60.143 6
2015-12-12 15:18:14.395000 6.959 6.61917 Clear 0 1045.286 60.134 6
2015-12-12 15:18:14.495000 6.881 6.5421 Clear 0 1045.598 60.125 6
2015-12-12 15:18:14.595000 6.879 6.53978 Clear 0 1045.91 60.116 6
2015-12-12 15:18:14.695000 6.935 6.59704 Clear 0 1046.222 60.106 6
2015-12-12 15:18:14.795000 6.969 6.63143 Clear 0 1046.535 60.097 6
2015-12-12 15:18:14.895000 6.904 6.56702 Clear 0 1046.848 60.088 6
2015-12-12 15:18:14.995000 6.934 6.5971 Clear 0 1047.162 60.079 6
2015-12-12 15:18:15.095000 7.051 6.71497 Clear 0 1047.476 60.069 6
2015-12-12 15:18:15.195000 6.969 6.63303 Clear 0 1047.79 60.06 6
2015-12-12 15:18:15.295000 7.056 6.72064 Clear 0 1048.105 60.051 6
2015-12-12 15:18:15.395000 6.93 6.59484 Clear 0 1048.419 60.042 6
2015-12-12 15:18:15.495000 6.95 6.61589 Clear 0 1048.735 60.033 6
2015-12-12 15:18:15.595000 7.02 6.68666 Clear 0 1049.05 60.024 6
2015-12-12 15:18:15.695000 6.985 6.65189 Clear 0 1049.366 60.015 6
2015-12-12 15:18:15.795000 6.948 6.61638 Clear 0 1049.683 60.006 6
2015-12-12 15:18:15.895000 6.781 6.44869 Clear 0 1049.999 59.996 6
2015-12-12 15:18:15.995000 6.997 6.66592 Clear 0 1050.316 59.987 6
2015-12-12 15:18:16.095000 6.815 6.48409 Clear 0 1050.634 59.978 6
2015-12-12 15:18:16.195000 6.913 6.58305 Clear 0 1050.951 59.969 6
2015-12-12 15:18:16.295000 6.852 6.52159 Clear 0 1051.269 59.96 6
2015-12-12 15:18:16.395000 6.821 6.49149 Clear 0 1051.588 59.951 6
2015-12-12 15:18:16.495000 6.81 6.48227 Clear 0 1051.907 59.942 6
2015-12-12 15:18:16.595000 6.697 6.369 Clear 0 1052.226 59.933 6
2015-12-12 15:18:16.695000 6.668 6.34101 Clear 0 1052.545 59.925 6
2015-12-12 15:18:16.795000 6.505 6.17844 Clear 0 1052.865 59.916 6
2015-12-12 15:18:20.896000 6.838 6.5345 Clear 0 1066.269 59.565 5
2015-12-12 15:18:20.996000 7.055 6.75344 Clear 0 1066.602 59.556 5
2015-12-12 15:18:21.096000 7.106 6.80389 Clear 0 1066.937 59.548 5
2015-12-12 15:18:21.196000 7.024 6.72318 Clear 0 1067.271 59.54 5
2015-12-12 15:18:21.296000 7.128 6.82686 Clear 0 1067.606 59.532 5
2015-12-12 15:18:21.396000 6.955 6.65447 Clear 0 1067.941 59.524 5
2015-12-12 15:18:21.496000 6.924 6.62412 Clear 0 1068.276 59.516 5
2015-12-12 15:18:21.596000 6.925 6.62557 Clear 0 1068.612 59.508 5
2015-12-12 15:18:21.696000 6.986 6.6881 Clear 0 1068.948 59.499 5
2015-12-12 15:18:21.796000 7.002 6.70353 Clear 0 1069.285 59.491 5
2015-12-12 15:18:21.896000 7.049 6.75197 Clear 0 1069.622 59.483 5
2015-12-12 15:18:21.996000 6.988 6.69124 Clear 0 1069.959 59.475 5
2015-12-12 15:18:22.096000 6.997 6.70087 Clear 0 1070.296 59.467 5
2015-12-12 15:18:22.196000 7.0 6.70516 Clear 0 1070.634 59.459 5
2015-12-12 15:18:22.296000 6.952 6.65646 Clear 0 1070.972 59.451 5
2015-12-12 15:18:22.396000 6.97 6.67627 Clear 0 1071.31 59.443 5
2015-12-12 15:18:22.496000 7.011 6.71709 Clear 0 1071.649 59.435 5
2015-12-12 15:18:22.596000 6.99 6.69726 Clear 0 1071.988 59.427 5
2015-12-12 15:18:22.696000 7.091 6.79911 Clear 0 1072.328 59.419 5
2015-12-12 15:18:22.796000 7.062 6.76968 Clear 0 1072.667 59.412 5
2015-12-12 15:18:22.896000 6.95 6.65915 Clear 0 1073.007 59.404 5
2015-12-12 15:18:22.996000 7.079 6.78745 Clear 0 1073.348 59.396 5
2015-12-12 15:18:23.096000 6.978 6.6881 Clear 0 1073.688 59.388 5
2015-12-12 15:18:23.196000 7.026 6.73652 Clear 0 1074.029 59.38 5
2015-12-12 15:18:23.296000 6.979 6.69036 Clear 0 1074.371 59.372 5
2015-12-12 15:18:23.396000 6.99 6.70198 Clear 0 1074.712 59.364 5
2015-12-12 15:18:23.496000 7.001 6.71394 Clear 0 1075.054 59.357 5
2015-12-12 15:18:23.596000 7.102 6.81543 Clear 0 1075.396 59.349 5
2015-12-12 15:18:23.696000 6.961 6.67509 Clear 0 1075.739 59.341 5
2015-12-12 15:18:23.796000 6.996 6.70976 Clear 0 1076.082 59.333 5
2015-12-12 15:18:23.896000 6.961 6.67581 Clear 0 1076.425 59.325 5
2015-12-12 15:18:23.996000 7.027 6.74265 Clear 0 1076.769 59.318 5
2015-12-12 15:18:24.096000 7.132 6.84751 Clear 0 1077.112 59.31 5
2015-12-12 15:18:24.196000 6.916 6.6332 Clear 0 1077.457 59.302 5
2015-12-12 15:18:24.296000 7.054 6.77127 Clear 0 1077.801 59.295 5
2015-12-12 15:18:24.396000 6.893 6.61067 Clear 0 1078.146 59.287 5
2015-12-12 15:18:24.496000 6.819 6.53766 Clear 0 1078.491 59.279 5
2015-12-12 15:18:24.596000 6.92 6.63912 Clear 0 1078.837 59.272 5
2015-12-12 15:18:24.696000 6.802 6.52176 Clear 0 1079.182 59.264 5
2015-12-12 15:18:24.796000 6.777 6.49668 Clear 0 1079.528 59.257 5
2015-12-12 15:18:24.896000 6.757 6.47829 Clear 0 1079.875 59.249 5
2015-12-12 15:18:24.996000 6.821 6.54326 Clear 0 1080.222 59.241 5
2015-12-12 15:18:25.096000 6.72 6.44196 Clear 0 1080.569 59.234 5
2015-12-12 15:18:25.196000 6.673 6.39576 Clear 0 1080.916 59.226 5
2015-12-12 15:18:25.296000 6.773 6.49735 Clear 0 1081.264 59.219 5
2015-12-12 15:18:25.396000 6.704 6.42745 Clear 0 1081.612 59.211 5
2015-12-12 15:18:25.496000 6.786 6.5106 Clear 0 1081.96 59.204 5
2015-12-12 15:18:25.596000 6.651 6.37553 Clear 0 1082.309 59.196 5
2015-12-12 15:18:25.696000 6.732 6.45767 Clear 0 1082.657 59.189 5
2015-12-12 15:18:25.796000 6.754 6.48124 Clear 0 1083.007 59.181 5
2015-12-12 15:18:25.896000 6.822 6.54858 Clear 0 1083.356 59.174 5
2015-12-12 15:18:25.996000 6.781 6.5085 Clear 0 1083.706 59.167 5
2015-12-12 15:18:26.096000 6.636 6.3635 Clear 0 1084.056 59.159 5
2015-12-12 15:18:26.196000 6.745 6.47361 Clear 0 1084.407 59.152 5
2015-12-12 15:18:26.296000 6.8 6.52961 Clear 0 1084.758 59.144 5
2015-12-12 15:18:26.396000 6.703 6.43309 Clear 0 1085.109 59.137 5
2015-12-12 15:18:26.496000 6.816 6.54672 Clear 0 1085.46 59.13 5
2015-12-12 15:18:26.596000 6.673 6.40533 Clear 0 1085.812 59.122 5
2015-12-12 15:18:26.696000 6.782 6.51377 Clear 0 1086.164 59.115 5
2015-12-12 15:18:26.796000 6.855 6.5882 Clear 0 1086.516 59.108 5
2015-12-12 15:18:26.896000 6.742 6.47517 Clear 0 1086.869 59.101 5
2015-12-12 15:18:26.996000 6.771 6.50473 Clear 0 1087.222 59.093 5
2015-12-12 15:18:27.096000 6.689 6.42378 Clear 0 1087.575 59.086 5
2015-12-12 15:18:27.196000 6.794 6.5286 Clear 0 1087.929 59.079 5
2015-12-12 15:18:27.296000 6.77 6.50578 Clear 0 1088.283 59.072 5
2015-12-12 15:18:27.396000 6.683 6.41978 Clear 0 1088.637 59.064 5
2015-12-12 15:18:27.496000 6.721 6.45843 Clear 0 1088.991 59.057 5
2015-12-12 15:18:27.596000 6.723 6.4605 Clear 0 1089.346 59.05 5
2015-12-12 15:18:27.696000 6.666 6.40455 Clear 0 1089.701 59.043 5
2015-12-12 15:18:27.796000 6.621 6.35988 Clear 0 1090.057 59.036 5
2015-12-12 15:18:27.896000 6.659 6.39922 Clear 0 1090.413 59.029 5
2015-12-12 15:18:27.996000 6.637 6.37652 Clear 0 1090.769 59.022 5
2015-12-12 15:18:28.096000 6.699 6.44015 Clear 0 1091.125 59.015 5
2015-12-12 15:18:28.196000 6.59 6.33176 Clear 0 1091.482 59.008 5
2015-12-12 15:18:28.296000 6.608 6.34994 Clear 0 1091.839 59.0 5
2015-12-12 15:18:28.396000 6.599 6.34179 Clear 0 1092.196 58.993 5
2015-12-12 15:18:28.496000 6.581 6.32458 Clear 0 1092.554 58.986 5
2015-12-12 15:18:28.596000 6.439 6.18342 Clear 0 1092.912 58.979 5
2015-12-12 15:18:28.696000 6.575 6.31978 Clear 0 1093.27 58.972 5
2015-12-12 15:18:28.796000 6.437 6.18199 Clear 0 1093.628 58.965 5
2015-12-12 15:18:28.896000 6.45 6.19606 Clear 0 1093.987 58.958 5
2015-12-12 15:18:28.996000 6.319 6.06565 Clear 0 1094.346 58.952 5
2015-12-12 15:18:29.096000 6.412 6.15924 Clear 0 1094.706 58.945 5
2015-12-12 15:18:29.196000 6.419 6.16725 Clear 0 1095.065 58.938 5
2015-12-12 15:18:29.296000 6.255 6.00359 Clear 0 1095.425 58.931 5
2015-12-12 15:18:29.396000 6.286 6.03494 Clear 0 1095.786 58.924 5
2015-12-12 15:18:29.496000 6.179 5.92928 Clear 0 1096.146 58.917 5
2015-12-12 15:18:29.596000 6.244 5.99511 Clear 0 1096.507 58.91 5
2015-12-12 15:18:29.696000 6.242 5.99315 Clear 0 1096.869 58.903 5
2015-12-12 15:18:29.796000 6.126 5.87747 Clear 0 1097.23 58.896 5
2015-12-12 15:18:29.896000 6.169 5.92179 Clear 0 1097.592 58.89 5
2015-12-12 15:18:29.996000 6.098 5.85125 Clear 0 1097.954 58.883 5
2015-12-12 15:18:30.096000 6.189 5.94309 Clear 0 1098.316 58.876 5
2015-12-12 15:18:30.196000 6.179 5.93303 Clear 0 1098.679 58.869 5
2015-12-12 15:18:30.296000 6.127 5.88243 Clear 0 1099.042 58.863 5
2015-12-12 15:18:30.396000 6.183 5.93905 Clear 0 1099.406 58.856 5
2015-12-12 15:18:30.496000 6.255 6.01088 Clear 0 1099.769 58.849 5
2015-12-12 15:18:30.596000 6.263 6.02024 Clear 0 1100.133 58.842 5
2015-12-12 15:18:30.696000 6.21 5.96766 Clear 0 1100.497 58.836 5
2015-12-12 15:18:30.796000 6.294 6.05228 Clear 0 1100.862 58.829 5
2015-12-12 15:18:30.896000 6.428 6.18681 Clear 0 1101.227 58.822 5
2015-12-12 15:18:30.996000 6.524 6.28372 Clear 0 1101.592 58.816 5
2015-12-12 15:18:31.096000 6.617 6.37663 Clear 0 1101.957 58.809 5
2015-12-12 15:18:31.196000 6.695 6.45566 Clear 0 1102.323 58.802 5
2015-12-12 15:18:31.296000 6.675 6.43731 Clear 0 1102.689 58.796 5
2015-12-12 15:18:31.396000 6.652 6.41381 Clear 0 1103.055 58.789 5
2015-12-12 15:18:31.496000 6.602 6.36485 Clear 0 1103.422 58.783 5
2015-12-12 15:18:31.596000 6.676 6.43957 Clear 0 1103.789 58.776 5
2015-12-12 15:18:31.696000 6.656 6.41989 Clear 0 1104.156 58.77 5
2015-12-12 15:18:31.796000 6.64 6.40511 Clear 0 1104.524 58.763 5
2015-12-12 15:18:31.896000 6.721 6.48699 Clear 0 1104.891 58.757 5
2015-12-12 15:18:31.996000 6.603 6.36931 Clear 0 1105.26 58.75 5
2015-12-12 15:18:32.096000 6.563 6.33034 Clear 0 1105.628 58.744 5
2015-12-12 15:18:32.196000 6.651 6.41796 Clear 0 1105.997 58.737 5
2015-12-12 15:18:32.296000 6.77 6.53778 Clear 0 1106.366 58.731 5
2015-12-12 15:18:32.396000 6.53 6.29887 Clear 0 1106.735 58.724 5
2015-12-12 15:18:32.496000 6.509 6.27835 Clear 0 1107.104 58.718 5
2015-12-12 15:18:32.596000 6.585 6.35471 Clear 0 1107.474 58.711 5
2015-12-12 15:18:32.696000 6.516 6.28685 Clear 0 1107.844 58.705 5
2015-12-12 15:18:32.796000 6.511 6.28232 Clear 0 1108.215 58.699 5
2015-12-12 15:18:32.896000 6.359 6.13082 Clear 0 1108.586 58.692 5
2015-12-12 15:18:32.996000 6.218 5.99126 Clear 0 1108.957 58.686 5
2015-12-12 15:18:33.096000 6.134 5.90662 Clear 0 1109.328 58.68 5
2015-12-12 15:18:33.196000 5.881 5.6549 Clear 0 1109.7 58.673 5
2015-12-12 15:18:33.296000 5.882 5.65727 Clear 0 1110.072 58.667 5
2015-12-12 15:18:33.396000 5.849 5.62359 Clear 0 1110.444 58.661 5
2015-12-12 15:18:33.496000 5.688 5.46442 Clear 0 1110.816 58.654 5
2015-12-12 15:18:33.596000 5.649 5.42566 Clear 0 1111.189 58.648 5
2015-12-12 15:18:33.696000 5.741 5.51797 Clear 0 1111.562 58.642 5
2015-12-12 15:18:33.796000 5.63 5.40763 Clear 0 1111.935 58.636 5
2015-12-12 15:18:33.896000 5.756 5.53445 Clear 0 1112.309 58.629 5
2015-12-12 15:18:33.996000 5.751 5.53005 Clear 0 1112.683 58.623 5
2015-12-12 15:18:34.096000 5.733 5.51272 Clear 0 1113.057 58.617 5
2015-12-12 15:18:34.196000 5.897 5.67818 Clear 0 1113.432 58.611 5
2015-12-12 15:18:34.296000 5.965 5.74616 Clear 0 1113.806 58.605 5
2015-12-12 15:18:34.396000 6.096 5.87831 Clear 0 1114.182 58.598 5
2015-12-12 15:18:34.496000 6.036 5.81936 Clear 0 1114.557 58.592 5
2015-12-12 15:18:34.596000 6.119 5.90231 Clear 0 1114.933 58.586 5
2015-12-12 15:18:34.696000 6.146 5.92953 Clear 0 1115.309 58.58 5
2015-12-12 15:18:34.796000 6.097 5.88164 Clear 0 1115.685 58.574 5
2015-12-12 15:18:34.896000 6.095 5.87994 Clear 0 1116.061 58.568 5
2015-12-12 15:18:34.996000 6.035 5.82045 Clear 0 1116.438 58.562 5
2015-12-12 15:18:35.096000 5.906 5.69331 Clear 0 1116.815 58.556 5
2015-12-12 15:18:35.196000 5.815 5.60232 Clear 0 1117.193 58.55 5
2015-12-12 15:18:35.296000 5.76 5.54761 Clear 0 1117.57 58.544 5
2015-12-12 15:18:35.396000 5.643 5.43201 Clear 0 1117.948 58.538 5
2015-12-12 15:18:35.496000 5.51 5.29925 Clear 0 1118.326 58.532 5
2015-12-12 15:18:35.596000 5.4 5.19017 Clear 0 1118.705 58.526 5
2015-12-12 15:18:35.696000 5.444 5.23501 Clear 0 1119.084 58.52 5
2015-12-12 15:18:35.796000 5.522 5.31249 Clear 0 1119.463 58.514 5
2015-12-12 15:18:35.896000 5.594 5.3859 Clear 0 1119.842 58.508 5
2015-12-12 15:18:35.996000 5.602 5.3947 Clear 0 1120.222 58.502 5
2015-12-12 15:18:36.096000 5.599 5.39169 Clear 0 1120.602 58.496 5
2015-12-12 15:18:36.196000 5.843 5.63702 Clear 0 1120.982 58.49 5
2015-12-12 15:18:36.296000 6.076 5.87131 Clear 0 1121.362 58.484 5
2015-12-12 15:18:36.992000 6.301 6.10039 Clear 0 1124.018 58.444 8
2015-12-12 15:18:37.092000 6.261 6.06048 Clear 0 1124.401 58.438 8
2015-12-12 15:18:37.192000 6.213 6.01364 Clear 0 1124.784 58.432 8
2015-12-12 15:18:37.292000 6.281 6.0823 Clear 0 1125.167 58.426 8
2015-12-12 15:18:37.392000 6.224 6.02644 Clear 0 1125.551 58.421 8
2015-12-12 15:18:37.492000 6.153 5.95572 Clear 0 1125.935 58.415 8
2015-12-12 15:18:37.592000 6.101 5.90475 Clear 0 1126.319 58.409 8
2015-12-12 15:18:37.692000 5.99 5.79402 Clear 0 1126.703 58.404 8
2015-12-12 15:18:37.792000 6.019 5.82362 Clear 0 1127.088 58.398 8
2015-12-12 15:18:37.892000 5.998 5.80418 Clear 0 1127.473 58.392 8
2015-12-12 15:18:37.992000 5.986 5.79177 Clear 0 1127.858 58.387 8
2015-12-12 15:18:38.092000 5.873 5.67992 Clear 0 1128.244 58.381 8
2015-12-12 15:18:38.192000 5.832 5.63979 Clear 0 1128.63 58.375 8
2015-12-12 15:18:38.292000 5.743 5.55096 Clear 0 1129.016 58.37 8
2015-12-12 15:18:38.392000 5.679 5.48773 Clear 0 1129.402 58.364 8
2015-12-12 15:18:38.492000 5.728 5.53783 Clear 0 1129.789 58.359 8
2015-12-12 15:18:38.592000 5.743 5.55246 Clear 0 1130.175 58.353 8
2015-12-12 15:18:38.692000 5.641 5.45226 Clear 0 1130.563 58.347 8
2015-12-12 15:18:38.792000 5.543 5.35523 Clear 0 1130.95 58.342 8
2015-12-12 15:18:38.892000 5.606 5.41748 Clear 0 1131.338 58.336 8
2015-12-12 15:18:38.992000 5.496 5.30868 Clear 0 1131.726 58.331 8
2015-12-12 15:18:39.092000 5.557 5.37067 Clear 0 1132.114 58.325 8
2015-12-12 15:18:39.192000 5.607 5.42108 Clear 0 1132.503 58.32 8
2015-12-12 15:18:39.292000 5.7 5.51503 Clear 0 1132.891 58.314 8
2015-12-12 15:18:39.392000 5.857 5.67274 Clear 0 1133.281 58.309 8
2015-12-12 15:18:39.492000 5.886 5.7027 Clear 0 1133.67 58.304 8
2015-12-12 15:18:39.592000 5.98 5.79665 Clear 0 1134.059 58.298 8
2015-12-12 15:18:39.692000 6.106 5.92383 Clear 0 1134.449 58.293 8
2015-12-12 15:18:39.792000 6.047 5.86612 Clear 0 1134.84 58.287 8
2015-12-12 15:18:39.892000 6.071 5.89012 Clear 0 1135.23 58.282 8
2015-12-12 15:18:39.992000 6.053 5.87247 Clear 0 1135.621 58.276 8
2015-12-12 15:18:40.092000 5.887 5.70746 Clear 0 1136.012 58.271 8
2015-12-12 15:18:40.192000 5.836 5.65721 Clear 0 1136.403 58.266 8
2015-12-12 15:18:40.292000 5.833 5.65535 Clear 0 1136.795 58.26 8
2015-12-12 15:18:40.392000 5.724 5.54667 Clear 0 1137.186 58.255 8
2015-12-12 15:18:40.492000 5.634 5.45675 Clear 0 1137.578 58.25 8
2015-12-12 15:18:40.592000 5.783 5.60705 Clear 0 1137.971 58.245 8
2015-12-12 15:18:40.692000 5.796 5.62096 Clear 0 1138.363 58.239 8
2015-12-12 15:18:40.792000 5.809 5.63508 Clear 0 1138.756 58.234 8
2015-12-12 15:18:40.892000 5.848 5.67355 Clear 0 1139.149 58.229 8
2015-12-12 15:18:40.992000 5.785 5.61169 Clear 0 1139.543 58.223 8
