# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1205878
# variability: 2 Periodic
# variability_period: 18.73581906
# npoints: 705
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-02 19:00:55.025000 4.633 9.70164 Clear 0 13543.715 43.459 7
2014-08-02 19:00:55.125000 4.306 9.3753 Clear 0 13544.021 43.458 7
2014-08-02 19:00:55.225000 3.974 9.04249 Clear 0 13544.326 43.456 7
2014-08-02 19:00:55.325000 3.972 9.04064 Clear 0 13544.631 43.455 7
2014-08-02 19:00:55.425000 3.559 8.62806 Clear 0 13544.936 43.454 7
2014-08-02 19:00:55.625000 4.272 9.341 Clear 0 13545.547 43.451 7
2014-08-02 19:00:55.725000 3.788 8.85726 Clear 0 13545.852 43.45 7
2014-08-02 19:00:55.825000 3.386 8.4549 Clear 0 13546.157 43.448 7
2014-08-02 19:00:55.925000 3.725 8.79399 Clear 0 13546.462 43.447 7
2014-08-02 19:00:56.025000 3.786 8.85512 Clear 0 13546.767 43.446 7
2014-08-02 19:00:56.125000 3.567 8.63634 Clear 0 13547.072 43.444 7
2014-08-02 19:00:56.225000 3.59 8.65942 Clear 0 13547.377 43.443 7
2014-08-02 19:00:56.325000 3.56 8.62854 Clear 0 13547.683 43.442 7
2014-08-02 19:00:56.425000 3.533 8.60158 Clear 0 13547.988 43.44 7
2014-08-02 19:00:56.525000 3.963 9.03194 Clear 0 13548.293 43.439 7
2014-08-02 19:00:56.625000 3.523 8.59218 Clear 0 13548.598 43.438 7
2014-08-02 19:00:56.725000 3.974 9.04249 Clear 0 13548.903 43.436 7
2014-08-02 19:00:56.825000 4.294 9.36262 Clear 0 13549.208 43.435 7
2014-08-02 19:00:56.925000 3.931 9.00044 Clear 0 13549.513 43.434 7
2014-08-02 19:00:57.025000 3.671 8.74096 Clear 0 13549.818 43.432 7
2014-08-02 19:00:57.125000 3.582 8.65162 Clear 0 13550.124 43.431 7
2014-08-02 19:00:57.225000 3.191 8.26079 Clear 0 13550.429 43.43 7
2014-08-02 19:00:57.325000 3.446 8.51625 Clear 0 13550.734 43.428 7
2014-08-02 19:00:57.425000 3.647 8.71734 Clear 0 13551.039 43.427 7
2014-08-02 19:00:57.525000 3.721 8.79123 Clear 0 13551.344 43.426 7
2014-08-02 19:00:57.625000 3.82 8.89031 Clear 0 13551.649 43.424 7
2014-08-02 19:00:57.725000 3.806 8.87574 Clear 0 13551.954 43.423 7
2014-08-02 19:00:57.825000 3.509 8.5786 Clear 0 13552.259 43.422 7
2014-08-02 19:00:57.925000 3.993 9.06342 Clear 0 13552.564 43.42 7
2014-08-02 19:00:58.025000 3.793 8.86293 Clear 0 13552.869 43.419 7
2014-08-02 19:00:58.125000 4.639 9.70918 Clear 0 13553.174 43.418 7
2014-08-02 19:00:58.225000 3.736 8.80621 Clear 0 13553.479 43.416 7
2014-08-02 19:00:58.325000 4.343 9.41262 Clear 0 13553.785 43.415 7
2014-08-02 19:00:58.425000 4.427 9.49645 Clear 0 13554.09 43.414 7
2014-08-02 19:00:58.525000 4.302 9.3722 Clear 0 13554.395 43.412 7
2014-08-02 19:00:58.625000 3.837 8.9071 Clear 0 13554.7 43.411 7
2014-08-02 19:00:58.725000 4.38 9.44958 Clear 0 13555.005 43.41 7
2014-08-02 19:00:58.825000 4.18 9.25014 Clear 0 13555.31 43.408 7
2014-08-02 19:00:58.925000 3.931 9.00066 Clear 0 13555.615 43.407 7
2014-08-02 19:00:59.025000 3.794 8.86363 Clear 0 13555.92 43.406 7
2014-08-02 19:00:59.125000 4.715 9.78461 Clear 0 13556.225 43.404 7
2014-08-02 19:00:59.225000 4.3 9.37002 Clear 0 13556.53 43.403 7
2014-08-02 19:00:59.325000 4.988 10.058 Clear 0 13556.835 43.402 7
2014-08-02 19:00:59.525000 5.004 10.0736 Clear 0 13557.445 43.399 7
2014-08-02 19:00:59.625000 4.729 9.8004 Clear 0 13557.75 43.398 7
2014-08-02 19:00:59.925000 4.851 9.92158 Clear 0 13558.665 43.394 7
2014-08-02 19:01:00.125000 4.845 9.91618 Clear 0 13559.275 43.391 7
2014-08-02 19:01:05.225000 4.402 9.47509 Clear 0 13574.823 43.323 7
2014-08-02 19:01:05.325000 4.145 9.21759 Clear 0 13575.127 43.322 7
2014-08-02 19:01:05.425000 4.029 9.1015 Clear 0 13575.432 43.32 7
2014-08-02 19:01:05.525000 4.459 9.53242 Clear 0 13575.737 43.319 7
2014-08-02 19:01:05.625000 4.407 9.48039 Clear 0 13576.042 43.318 7
2014-08-02 19:01:05.725000 3.892 8.9652 Clear 0 13576.346 43.316 7
2014-08-02 19:01:05.825000 4.042 9.11534 Clear 0 13576.651 43.315 7
2014-08-02 19:01:05.925000 3.883 8.95578 Clear 0 13576.956 43.314 7
2014-08-02 19:01:06.025000 4.261 9.33386 Clear 0 13577.26 43.312 7
2014-08-02 19:01:06.125000 4.444 9.51652 Clear 0 13577.565 43.311 7
2014-08-02 19:01:06.225000 3.259 8.33226 Clear 0 13577.87 43.31 7
2014-08-02 19:01:06.325000 4.044 9.11654 Clear 0 13578.175 43.308 7
2014-08-02 19:01:06.425000 4.136 9.20894 Clear 0 13578.479 43.307 7
2014-08-02 19:01:06.525000 4.14 9.2126 Clear 0 13578.784 43.306 7
2014-08-02 19:01:06.625000 4.097 9.16945 Clear 0 13579.089 43.304 7
2014-08-02 19:01:06.725000 3.71 8.78328 Clear 0 13579.393 43.303 7
2014-08-02 19:01:06.825000 4.105 9.17754 Clear 0 13579.698 43.302 7
2014-08-02 19:01:07.025000 4.153 9.22577 Clear 0 13580.307 43.299 7
2014-08-02 19:01:07.125000 4.046 9.11919 Clear 0 13580.612 43.298 7
2014-08-02 19:01:07.425000 3.666 8.74033 Clear 0 13581.526 43.294 7
2014-08-02 19:01:07.525000 3.852 8.92618 Clear 0 13581.831 43.292 7
2014-08-02 19:01:07.625000 3.919 8.99285 Clear 0 13582.135 43.291 7
2014-08-02 19:01:07.725000 4.258 9.3324 Clear 0 13582.44 43.29 7
2014-08-02 19:01:07.825000 4.395 9.46849 Clear 0 13582.745 43.288 7
2014-08-02 19:01:07.925000 4.131 9.20529 Clear 0 13583.049 43.287 7
2014-08-02 19:01:08.025000 4.07 9.14429 Clear 0 13583.354 43.286 7
2014-08-02 19:01:08.125000 4.219 9.29263 Clear 0 13583.658 43.284 7
2014-08-02 19:01:08.225000 4.685 9.75919 Clear 0 13583.963 43.283 7
2014-08-02 19:01:08.325000 4.137 9.21051 Clear 0 13584.268 43.282 7
2014-08-02 19:01:08.425000 3.554 8.62784 Clear 0 13584.572 43.28 7
2014-08-02 19:01:08.525000 4.17 9.24393 Clear 0 13584.877 43.279 7
2014-08-02 19:01:08.725000 4.731 9.80527 Clear 0 13585.486 43.276 7
2014-08-02 19:01:08.925000 4.811 9.88526 Clear 0 13586.095 43.274 7
2014-08-02 19:01:09.025000 4.156 9.22948 Clear 0 13586.4 43.272 7
2014-08-02 19:01:09.125000 4.051 9.1253 Clear 0 13586.704 43.271 7
2014-08-02 19:01:09.225000 4.088 9.16179 Clear 0 13587.009 43.27 7
2014-08-02 19:01:09.325000 4.121 9.19498 Clear 0 13587.314 43.269 7
2014-08-02 19:01:09.425000 4.504 9.57785 Clear 0 13587.618 43.267 7
2014-08-02 19:01:09.525000 4.202 9.27596 Clear 0 13587.923 43.266 7
2014-08-02 19:01:09.725000 4.181 9.25487 Clear 0 13588.532 43.263 7
2014-08-02 19:01:09.925000 4.675 9.74977 Clear 0 13589.141 43.261 7
2014-08-02 19:01:10.025000 4.7 9.77525 Clear 0 13589.445 43.259 7
2014-08-02 19:01:10.125000 4.6 9.67503 Clear 0 13589.75 43.258 7
2014-08-02 19:01:10.225000 4.428 9.50292 Clear 0 13590.055 43.257 7
2014-08-02 19:01:10.325000 4.329 9.40395 Clear 0 13590.359 43.255 7
2014-08-02 19:01:10.525000 4.755 9.82994 Clear 0 13590.968 43.253 7
2014-08-02 19:01:10.625000 4.116 9.19098 Clear 0 13591.273 43.251 7
2014-08-02 19:01:10.825000 5.119 10.1935 Clear 0 13591.882 43.249 7
2014-08-02 19:01:11.025000 3.933 9.00753 Clear 0 13592.491 43.246 7
2014-08-02 19:01:11.225000 4.459 9.5341 Clear 0 13593.1 43.243 7
2014-08-02 19:01:11.325000 5.015 10.0896 Clear 0 13593.404 43.242 7
2014-08-02 19:01:11.425000 3.999 9.07427 Clear 0 13593.709 43.241 7
2014-08-02 19:01:11.525000 4.728 9.80318 Clear 0 13594.013 43.239 7
2014-08-02 19:01:11.725000 4.741 9.81625 Clear 0 13594.622 43.237 7
2014-08-02 19:01:11.825000 4.91 9.98473 Clear 0 13594.926 43.235 7
2014-08-02 19:01:11.925000 3.909 8.98431 Clear 0 13595.231 43.234 7
2014-08-02 19:01:12.025000 4.001 9.07643 Clear 0 13595.535 43.233 7
2014-08-02 19:01:12.125000 3.862 8.93652 Clear 0 13595.84 43.231 7
2014-08-02 19:01:12.225000 4.947 10.022 Clear 0 13596.144 43.23 7
2014-08-02 19:01:12.325000 4.522 9.59731 Clear 0 13596.449 43.229 7
2014-08-02 19:01:12.425000 3.817 8.89193 Clear 0 13596.753 43.227 7
2014-08-02 19:01:12.525000 3.727 8.80331 Clear 0 13597.058 43.226 7
2014-08-02 19:01:12.625000 4.06 9.13589 Clear 0 13597.362 43.225 7
2014-08-02 19:01:12.725000 4.665 9.74141 Clear 0 13597.666 43.223 7
2014-08-02 19:01:12.825000 4.602 9.67834 Clear 0 13597.971 43.222 7
2014-08-02 19:01:12.925000 3.871 8.94715 Clear 0 13598.275 43.221 7
2014-08-02 19:01:13.025000 3.932 9.00798 Clear 0 13598.58 43.219 7
2014-08-02 19:01:13.125000 3.848 8.92368 Clear 0 13598.884 43.218 7
2014-08-02 19:01:13.225000 3.807 8.88282 Clear 0 13599.188 43.217 7
2014-08-02 19:01:13.425000 3.774 8.85025 Clear 0 13599.797 43.214 7
2014-08-02 19:01:13.525000 4.385 9.46131 Clear 0 13600.102 43.213 7
2014-08-02 19:01:13.625000 4.433 9.5093 Clear 0 13600.406 43.211 7
2014-08-02 19:01:13.725000 3.94 9.01591 Clear 0 13600.71 43.21 7
2014-08-02 19:01:13.825000 4.319 9.39494 Clear 0 13601.015 43.209 7
2014-08-02 19:01:13.925000 3.958 9.03425 Clear 0 13601.319 43.207 7
2014-08-02 19:01:14.025000 3.487 8.56272 Clear 0 13601.623 43.206 7
2014-08-02 19:01:14.125000 3.493 8.56862 Clear 0 13601.928 43.205 7
2014-08-02 19:01:14.225000 3.474 8.55027 Clear 0 13602.232 43.203 7
2014-08-02 19:01:14.325000 3.804 8.88041 Clear 0 13602.536 43.202 7
2014-08-02 19:01:14.425000 3.563 8.63859 Clear 0 13602.841 43.201 7
2014-08-02 19:01:14.525000 3.652 8.72756 Clear 0 13603.145 43.199 7
2014-08-02 19:01:14.625000 3.734 8.80989 Clear 0 13603.449 43.198 7
2014-08-02 19:01:14.725000 3.453 8.52928 Clear 0 13603.754 43.197 7
2014-08-02 19:01:14.825000 3.991 9.0671 Clear 0 13604.058 43.196 7
2014-08-02 19:01:14.925000 3.637 8.71329 Clear 0 13604.362 43.194 7
2014-08-02 19:01:15.025000 3.396 8.47168 Clear 0 13604.667 43.193 7
2014-08-02 19:01:15.125000 3.669 8.74593 Clear 0 13604.971 43.192 7
2014-08-02 19:01:15.225000 3.287 8.36439 Clear 0 13605.275 43.19 7
2014-08-02 19:01:15.325000 3.876 8.95315 Clear 0 13605.58 43.189 7
2014-08-02 19:01:15.425000 3.306 8.38321 Clear 0 13605.884 43.188 7
2014-08-02 19:01:15.525000 3.987 9.06425 Clear 0 13606.188 43.186 7
2014-08-02 19:01:15.625000 4.178 9.25544 Clear 0 13606.493 43.185 7
2014-08-02 19:01:15.725000 3.966 9.04331 Clear 0 13606.797 43.184 7
2014-08-02 19:01:15.825000 3.766 8.84323 Clear 0 13607.101 43.182 7
2014-08-02 19:01:15.925000 4.001 9.07763 Clear 0 13607.405 43.181 7
2014-08-02 19:01:16.025000 3.551 8.62813 Clear 0 13607.71 43.18 7
2014-08-02 19:01:16.125000 3.813 8.8897 Clear 0 13608.014 43.178 7
2014-08-02 19:01:16.225000 3.916 8.99318 Clear 0 13608.318 43.177 7
2014-08-02 19:01:16.325000 4.173 9.24952 Clear 0 13608.623 43.176 7
2014-08-02 19:01:16.425000 3.561 8.63778 Clear 0 13608.927 43.174 7
2014-08-02 19:01:16.525000 3.384 8.46062 Clear 0 13609.231 43.173 7
2014-08-02 19:01:16.625000 4.239 9.31551 Clear 0 13609.535 43.172 7
2014-08-02 19:01:16.725000 3.567 8.64409 Clear 0 13609.84 43.17 7
2014-08-02 19:01:16.825000 3.741 8.81842 Clear 0 13610.144 43.169 7
2014-08-02 19:01:16.925000 3.771 8.8481 Clear 0 13610.448 43.168 7
2014-08-02 19:01:17.025000 4.007 9.08439 Clear 0 13610.752 43.166 7
2014-08-02 19:01:17.125000 4.398 9.47535 Clear 0 13611.056 43.165 7
2014-08-02 19:01:17.225000 3.792 8.8694 Clear 0 13611.361 43.164 7
2014-08-02 19:01:17.325000 4.156 9.23252 Clear 0 13611.665 43.162 7
2014-08-02 19:01:17.425000 3.782 8.8585 Clear 0 13611.969 43.161 7
2014-08-02 19:01:17.525000 4.48 9.55687 Clear 0 13612.273 43.16 7
2014-08-02 19:01:17.625000 4.225 9.30187 Clear 0 13612.578 43.158 7
2014-08-02 19:01:17.725000 3.972 9.04962 Clear 0 13612.882 43.157 7
2014-08-02 19:01:17.925000 4.701 9.77887 Clear 0 13613.49 43.154 7
2014-08-02 19:01:18.025000 4.36 9.43841 Clear 0 13613.794 43.153 7
2014-08-02 19:01:18.225000 4.165 9.24252 Clear 0 13614.403 43.15 7
2014-08-02 19:01:18.325000 4.989 10.067 Clear 0 13614.707 43.149 7
2014-08-02 19:01:18.425000 4.834 9.91228 Clear 0 13615.011 43.148 7
2014-08-02 19:01:18.525000 4.221 9.29893 Clear 0 13615.315 43.147 7
2014-08-02 19:01:18.725000 5.011 10.089 Clear 0 13615.923 43.144 7
2014-08-02 19:01:19.725000 4.536 9.61378 Clear 0 13618.965 43.131 7
2014-08-02 19:01:24.525000 3.98 9.05999 Clear 0 13633.557 43.067 7
2014-08-02 19:01:24.625000 3.845 8.92478 Clear 0 13633.861 43.066 7
2014-08-02 19:01:24.725000 3.981 9.06095 Clear 0 13634.165 43.065 7
2014-08-02 19:01:24.825000 4.39 9.46952 Clear 0 13634.469 43.063 7
2014-08-02 19:01:24.925000 4.595 9.67464 Clear 0 13634.773 43.062 7
2014-08-02 19:01:25.025000 4.003 9.08326 Clear 0 13635.076 43.061 7
2014-08-02 19:01:25.125000 4.015 9.09484 Clear 0 13635.38 43.059 7
2014-08-02 19:01:25.225000 4.354 9.43421 Clear 0 13635.684 43.058 7
2014-08-02 19:01:25.325000 4.526 9.60586 Clear 0 13635.988 43.057 7
2014-08-02 19:01:25.425000 4.089 9.17015 Clear 0 13636.292 43.055 7
2014-08-02 19:01:25.525000 4.29 9.37064 Clear 0 13636.596 43.054 7
2014-08-02 19:01:25.625000 4.042 9.12318 Clear 0 13636.9 43.053 7
2014-08-02 19:01:25.825000 4.829 9.90986 Clear 0 13637.507 43.05 7
2014-08-02 19:01:25.925000 3.843 8.92373 Clear 0 13637.811 43.049 7
2014-08-02 19:01:26.025000 4.181 9.26163 Clear 0 13638.115 43.047 7
2014-08-02 19:01:26.125000 4.505 9.58553 Clear 0 13638.419 43.046 7
2014-08-02 19:01:26.225000 3.74 8.82128 Clear 0 13638.723 43.045 7
2014-08-02 19:01:26.325000 3.798 8.8789 Clear 0 13639.026 43.043 7
2014-08-02 19:01:26.425000 4.657 9.7382 Clear 0 13639.33 43.042 7
2014-08-02 19:01:26.525000 5.031 10.1116 Clear 0 13639.634 43.041 7
2014-08-02 19:01:26.725000 4.022 9.10254 Clear 0 13640.242 43.038 7
2014-08-02 19:01:26.925000 3.669 8.74995 Clear 0 13640.849 43.036 7
2014-08-02 19:01:27.025000 4.269 9.35014 Clear 0 13641.153 43.034 7
2014-08-02 19:01:27.125000 4.226 9.30694 Clear 0 13641.457 43.033 7
2014-08-02 19:01:27.225000 4.196 9.27672 Clear 0 13641.761 43.032 7
2014-08-02 19:01:27.325000 4.209 9.28995 Clear 0 13642.064 43.03 7
2014-08-02 19:01:27.525000 4.333 9.41382 Clear 0 13642.672 43.028 7
2014-08-02 19:01:27.625000 4.092 9.17281 Clear 0 13642.976 43.026 7
2014-08-02 19:01:27.725000 4.271 9.3517 Clear 0 13643.279 43.025 7
2014-08-02 19:01:27.825000 4.047 9.12776 Clear 0 13643.583 43.024 7
2014-08-02 19:01:27.925000 4.043 9.12368 Clear 0 13643.887 43.022 7
2014-08-02 19:01:28.125000 4.119 9.20053 Clear 0 13644.494 43.02 7
2014-08-02 19:01:28.225000 4.798 9.87957 Clear 0 13644.798 43.018 7
2014-08-02 19:01:28.425000 4.866 9.94745 Clear 0 13645.406 43.016 7
2014-08-02 19:01:28.525000 5.023 10.1053 Clear 0 13645.709 43.014 7
2014-08-02 19:01:28.725000 4.381 9.46292 Clear 0 13646.317 43.012 7
2014-08-02 19:01:28.925000 4.895 9.97693 Clear 0 13646.924 43.009 7
2014-08-02 19:01:29.025000 4.886 9.96757 Clear 0 13647.228 43.008 7
2014-08-02 19:01:29.125000 4.638 9.7201 Clear 0 13647.532 43.007 7
2014-08-02 19:01:29.525000 4.942 10.0235 Clear 0 13648.746 43.001 7
2014-08-02 19:01:29.625000 3.999 9.08096 Clear 0 13649.05 43.0 7
2014-08-02 19:01:29.825000 4.048 9.12968 Clear 0 13649.657 42.997 7
2014-08-02 19:01:30.325000 4.191 9.27327 Clear 0 13651.176 42.991 7
2014-08-02 19:01:30.425000 4.593 9.67474 Clear 0 13651.479 42.989 7
2014-08-02 19:01:30.525000 3.988 9.06999 Clear 0 13651.783 42.988 7
2014-08-02 19:01:30.825000 4.29 9.3734 Clear 0 13652.694 42.984 7
2014-08-02 19:01:30.925000 4.038 9.12046 Clear 0 13652.997 42.983 7
2014-08-02 19:01:31.025000 4.75 9.83332 Clear 0 13653.301 42.982 7
2014-08-02 19:01:31.125000 4.319 9.40151 Clear 0 13653.605 42.98 7
2014-08-02 19:01:31.225000 3.955 9.03796 Clear 0 13653.908 42.979 7
2014-08-02 19:01:31.325000 4.66 9.74267 Clear 0 13654.212 42.978 7
2014-08-02 19:01:31.425000 4.188 9.27099 Clear 0 13654.515 42.976 7
2014-08-02 19:01:31.625000 4.359 9.4419 Clear 0 13655.123 42.974 7
2014-08-02 19:01:31.825000 4.662 9.74529 Clear 0 13655.73 42.971 7
2014-08-02 19:01:31.925000 3.89 8.97329 Clear 0 13656.033 42.97 7
2014-08-02 19:01:32.025000 4.103 9.18643 Clear 0 13656.337 42.968 7
2014-08-02 19:01:32.125000 4.894 9.97735 Clear 0 13656.64 42.967 7
2014-08-02 19:01:32.225000 3.969 9.05211 Clear 0 13656.944 42.966 7
2014-08-02 19:01:32.325000 3.594 8.67676 Clear 0 13657.247 42.964 7
2014-08-02 19:01:32.425000 4.266 9.34872 Clear 0 13657.551 42.963 7
2014-08-02 19:01:32.525000 4.035 9.11798 Clear 0 13657.855 42.962 7
2014-08-02 19:01:32.625000 3.916 8.9988 Clear 0 13658.158 42.96 7
2014-08-02 19:01:32.725000 4.045 9.12768 Clear 0 13658.462 42.959 7
2014-08-02 19:01:32.825000 4.107 9.18986 Clear 0 13658.765 42.958 7
2014-08-02 19:01:32.925000 3.37 8.45252 Clear 0 13659.069 42.957 7
2014-08-02 19:01:33.025000 4.267 9.34964 Clear 0 13659.372 42.955 7
2014-08-02 19:01:33.125000 4.433 9.51598 Clear 0 13659.676 42.954 7
2014-08-02 19:01:33.225000 4.38 9.46436 Clear 0 13659.979 42.953 7
2014-08-02 19:01:33.325000 4.051 9.13495 Clear 0 13660.283 42.951 7
2014-08-02 19:01:33.425000 4.456 9.53964 Clear 0 13660.586 42.95 7
2014-08-02 19:01:33.525000 3.915 8.99924 Clear 0 13660.89 42.949 7
2014-08-02 19:01:33.625000 3.578 8.66173 Clear 0 13661.193 42.947 7
2014-08-02 19:01:33.725000 3.93 9.01358 Clear 0 13661.497 42.946 7
2014-08-02 19:01:33.825000 4.229 9.31271 Clear 0 13661.8 42.945 7
2014-08-02 19:01:33.925000 3.829 8.9128 Clear 0 13662.104 42.943 7
2014-08-02 19:01:34.025000 3.58 8.66403 Clear 0 13662.407 42.942 7
2014-08-02 19:01:34.125000 3.821 8.90501 Clear 0 13662.711 42.941 7
2014-08-02 19:01:34.225000 3.978 9.06149 Clear 0 13663.014 42.939 7
2014-08-02 19:01:34.325000 3.794 8.87815 Clear 0 13663.318 42.938 7
2014-08-02 19:01:34.425000 4.085 9.16866 Clear 0 13663.621 42.937 7
2014-08-02 19:01:34.525000 4.897 9.98059 Clear 0 13663.925 42.935 7
2014-08-02 19:01:34.625000 4.366 9.45023 Clear 0 13664.228 42.934 7
2014-08-02 19:01:34.825000 3.65 8.73429 Clear 0 13664.835 42.932 7
2014-08-02 19:01:34.925000 4.257 9.34052 Clear 0 13665.138 42.93 7
2014-08-02 19:01:35.025000 4.511 9.59499 Clear 0 13665.442 42.929 7
2014-08-02 19:01:35.125000 3.632 8.71622 Clear 0 13665.745 42.928 7
2014-08-02 19:01:35.225000 4.496 9.57986 Clear 0 13666.049 42.926 7
2014-08-02 19:01:35.325000 3.861 8.94517 Clear 0 13666.352 42.925 7
2014-08-02 19:01:35.425000 4.108 9.19145 Clear 0 13666.655 42.924 7
2014-08-02 19:01:35.525000 3.594 8.67809 Clear 0 13666.959 42.922 7
2014-08-02 19:01:35.625000 3.667 8.75071 Clear 0 13667.262 42.921 7
2014-08-02 19:01:35.725000 3.757 8.84049 Clear 0 13667.566 42.92 7
2014-08-02 19:01:35.825000 3.56 8.64479 Clear 0 13667.869 42.918 7
2014-08-02 19:01:35.925000 4.535 9.62003 Clear 0 13668.172 42.917 7
2014-08-02 19:01:36.025000 3.977 9.06243 Clear 0 13668.476 42.916 7
2014-08-02 19:01:36.125000 4.127 9.21229 Clear 0 13668.779 42.914 7
2014-08-02 19:01:36.225000 3.744 8.8286 Clear 0 13669.083 42.913 7
2014-08-02 19:01:36.325000 3.862 8.9473 Clear 0 13669.386 42.912 7
2014-08-02 19:01:36.425000 4.74 9.82532 Clear 0 13669.689 42.911 7
2014-08-02 19:01:36.525000 3.998 9.08264 Clear 0 13669.993 42.909 7
2014-08-02 19:01:36.625000 4.042 9.12668 Clear 0 13670.296 42.908 7
2014-08-02 19:01:36.725000 4.565 9.64964 Clear 0 13670.599 42.907 7
2014-08-02 19:01:36.925000 4.672 9.75713 Clear 0 13671.206 42.904 7
2014-08-02 19:01:37.125000 4.846 9.93101 Clear 0 13671.813 42.901 7
2014-08-02 19:01:37.225000 4.389 9.47353 Clear 0 13672.116 42.9 7
2014-08-02 19:01:37.325000 4.806 9.89099 Clear 0 13672.42 42.899 7
2014-08-02 19:01:43.088000 3.904 8.99072 Clear 0 13689.893 42.823 7
2014-08-02 19:01:43.188000 4.446 9.53329 Clear 0 13690.196 42.822 7
2014-08-02 19:01:43.288000 4.2 9.28645 Clear 0 13690.499 42.821 7
2014-08-02 19:01:43.388000 4.365 9.45224 Clear 0 13690.802 42.819 7
2014-08-02 19:01:43.488000 4.217 9.30411 Clear 0 13691.105 42.818 7
2014-08-02 19:01:43.588000 3.891 8.97833 Clear 0 13691.408 42.817 7
2014-08-02 19:01:43.688000 4.626 9.7143 Clear 0 13691.711 42.815 7
2014-08-02 19:01:43.788000 4.247 9.33502 Clear 0 13692.015 42.814 7
2014-08-02 19:01:43.888000 4.258 9.34594 Clear 0 13692.318 42.813 7
2014-08-02 19:01:43.988000 4.278 9.36588 Clear 0 13692.621 42.811 7
2014-08-02 19:01:44.088000 4.065 9.15249 Clear 0 13692.924 42.81 7
2014-08-02 19:01:44.188000 4.234 9.32237 Clear 0 13693.227 42.809 7
2014-08-02 19:01:44.288000 3.501 8.58926 Clear 0 13693.53 42.807 7
2014-08-02 19:01:44.388000 3.27 8.35793 Clear 0 13693.833 42.806 7
2014-08-02 19:01:44.488000 4.158 9.24622 Clear 0 13694.136 42.805 7
2014-08-02 19:01:44.588000 4.414 9.5021 Clear 0 13694.439 42.804 7
2014-08-02 19:01:44.688000 4.028 9.11633 Clear 0 13694.742 42.802 7
2014-08-02 19:01:44.788000 4.866 9.95417 Clear 0 13695.045 42.801 7
2014-08-02 19:01:44.988000 3.81 8.89766 Clear 0 13695.651 42.798 7
2014-08-02 19:01:45.088000 4.018 9.10622 Clear 0 13695.954 42.797 7
2014-08-02 19:01:45.188000 4.607 9.69513 Clear 0 13696.257 42.796 7
2014-08-02 19:01:45.288000 4.455 9.54301 Clear 0 13696.56 42.794 7
2014-08-02 19:01:45.388000 4.018 9.10622 Clear 0 13696.863 42.793 7
2014-08-02 19:01:45.488000 4.535 9.62287 Clear 0 13697.166 42.792 7
2014-08-02 19:01:45.588000 3.919 9.00737 Clear 0 13697.469 42.79 7
2014-08-02 19:01:45.688000 4.522 9.61001 Clear 0 13697.772 42.789 7
2014-08-02 19:01:45.788000 4.451 9.53926 Clear 0 13698.075 42.788 7
2014-08-02 19:01:45.888000 4.13 9.21825 Clear 0 13698.377 42.787 7
2014-08-02 19:01:46.188000 4.306 9.39369 Clear 0 13699.286 42.783 7
2014-08-02 19:01:46.288000 4.385 9.47388 Clear 0 13699.589 42.781 7
2014-08-02 19:01:46.388000 4.12 9.20881 Clear 0 13699.892 42.78 7
2014-08-02 19:01:46.488000 4.374 9.46266 Clear 0 13700.195 42.779 7
2014-08-02 19:01:46.588000 4.495 9.58358 Clear 0 13700.498 42.777 7
2014-08-02 19:01:46.688000 4.665 9.75413 Clear 0 13700.801 42.776 7
2014-08-02 19:01:46.788000 4.064 9.15328 Clear 0 13701.104 42.775 7
2014-08-02 19:01:46.888000 4.732 9.82134 Clear 0 13701.407 42.773 7
2014-08-02 19:01:47.088000 4.532 9.62085 Clear 0 13702.013 42.771 7
2014-08-02 19:01:47.188000 4.587 9.67587 Clear 0 13702.315 42.77 7
2014-08-02 19:01:47.288000 4.906 9.99489 Clear 0 13702.618 42.768 7
2014-08-02 19:01:47.388000 4.667 9.75641 Clear 0 13702.921 42.767 7
2014-08-02 19:01:47.588000 4.816 9.90493 Clear 0 13703.527 42.764 7
2014-08-02 19:01:47.688000 4.913 10.0023 Clear 0 13703.83 42.763 7
2014-08-02 19:01:47.788000 4.949 10.0378 Clear 0 13704.133 42.762 7
2014-08-02 19:01:47.888000 4.316 9.40522 Clear 0 13704.436 42.76 7
2014-08-02 19:01:47.988000 4.462 9.55093 Clear 0 13704.738 42.759 7
2014-08-02 19:01:48.088000 4.643 9.73202 Clear 0 13705.041 42.758 7
2014-08-02 19:01:48.488000 4.454 9.54264 Clear 0 13706.253 42.753 7
2014-08-02 19:01:48.588000 4.226 9.31503 Clear 0 13706.555 42.751 7
2014-08-02 19:01:48.788000 4.551 9.63998 Clear 0 13707.161 42.749 7
2014-08-02 19:01:49.088000 3.722 8.81211 Clear 0 13708.07 42.745 7
2014-08-02 19:01:49.588000 5.034 10.1242 Clear 0 13709.584 42.738 7
2014-08-02 19:01:49.988000 4.498 9.58768 Clear 0 13710.795 42.733 7
2014-08-02 19:01:50.088000 4.788 9.87821 Clear 0 13711.097 42.732 7
2014-08-02 19:01:50.188000 4.223 9.31339 Clear 0 13711.4 42.73 7
2014-08-02 19:01:50.288000 4.521 9.6105 Clear 0 13711.703 42.729 7
2014-08-02 19:01:50.388000 4.115 9.20446 Clear 0 13712.006 42.728 7
