# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 4403949
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 736
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-19 16:09:19.739000 7.027 8.33468 Clear 0 2506.98 27.224 3
2014-11-19 16:09:19.839000 7.178 8.48554 Clear 0 2507.424 27.212 3
2014-11-19 16:09:19.939000 7.098 8.40582 Clear 0 2507.868 27.201 3
2014-11-19 16:09:20.039000 7.383 8.69152 Clear 0 2508.311 27.189 3
2014-11-19 16:09:20.139000 7.045 8.35409 Clear 0 2508.755 27.177 3
2014-11-19 16:09:20.239000 7.304 8.61267 Clear 0 2509.199 27.165 3
2014-11-19 16:09:20.339000 6.854 8.16415 Clear 0 2509.643 27.154 3
2014-11-19 16:09:20.439000 7.162 8.47198 Clear 0 2510.087 27.142 3
2014-11-19 16:09:20.539000 7.23 8.54025 Clear 0 2510.531 27.13 3
2014-11-19 16:09:20.639000 6.89 8.20086 Clear 0 2510.975 27.119 3
2014-11-19 16:09:20.739000 7.322 8.63337 Clear 0 2511.419 27.107 3
2014-11-19 16:09:20.839000 6.977 8.28756 Clear 0 2511.864 27.095 3
2014-11-19 16:09:20.939000 6.827 8.13933 Clear 0 2512.308 27.084 3
2014-11-19 16:09:21.039000 6.872 8.18387 Clear 0 2512.752 27.072 3
2014-11-19 16:09:21.139000 7.4 8.71159 Clear 0 2513.197 27.06 3
2014-11-19 16:09:21.239000 7.459 8.772 Clear 0 2513.641 27.048 3
2014-11-19 16:09:21.339000 6.883 8.19627 Clear 0 2514.086 27.037 3
2014-11-19 16:09:21.439000 7.282 8.59518 Clear 0 2514.531 27.025 3
2014-11-19 16:09:21.539000 7.201 8.51449 Clear 0 2514.975 27.013 3
2014-11-19 16:09:21.639000 7.23 8.54382 Clear 0 2515.42 27.002 3
2014-11-19 16:09:21.739000 7.244 8.55759 Clear 0 2515.865 26.99 3
2014-11-19 16:09:21.839000 7.151 8.46589 Clear 0 2516.31 26.978 3
2014-11-19 16:09:21.939000 7.363 8.67773 Clear 0 2516.755 26.967 3
2014-11-19 16:09:22.039000 6.914 8.22908 Clear 0 2517.2 26.955 3
2014-11-19 16:09:22.139000 7.047 8.36305 Clear 0 2517.645 26.944 3
2014-11-19 16:09:22.239000 7.004 8.31945 Clear 0 2518.09 26.932 3
2014-11-19 16:09:22.339000 7.284 8.60004 Clear 0 2518.535 26.92 3
2014-11-19 16:09:22.439000 7.139 8.456 Clear 0 2518.98 26.909 3
2014-11-19 16:09:22.539000 7.049 8.36619 Clear 0 2519.426 26.897 3
2014-11-19 16:09:22.639000 6.936 8.25289 Clear 0 2519.871 26.885 3
2014-11-19 16:09:22.739000 7.214 8.53154 Clear 0 2520.317 26.874 3
2014-11-19 16:09:22.839000 7.023 8.34054 Clear 0 2520.762 26.862 3
2014-11-19 16:09:22.939000 7.059 8.37665 Clear 0 2521.208 26.85 3
2014-11-19 16:09:23.039000 7.102 8.42133 Clear 0 2521.653 26.839 3
2014-11-19 16:09:23.139000 7.07 8.38924 Clear 0 2522.099 26.827 3
2014-11-19 16:09:23.239000 7.25 8.56938 Clear 0 2522.545 26.816 3
2014-11-19 16:09:23.339000 7.064 8.38363 Clear 0 2522.991 26.804 3
2014-11-19 16:09:23.439000 6.988 8.30839 Clear 0 2523.437 26.792 3
2014-11-19 16:09:23.539000 6.875 8.19486 Clear 0 2523.883 26.781 3
2014-11-19 16:09:23.639000 7.005 8.32607 Clear 0 2524.329 26.769 3
2014-11-19 16:09:23.739000 7.037 8.35811 Clear 0 2524.775 26.758 3
2014-11-19 16:09:23.839000 7.207 8.52794 Clear 0 2525.221 26.746 3
2014-11-19 16:09:23.939000 7.137 8.45854 Clear 0 2525.667 26.735 3
2014-11-19 16:09:24.039000 7.258 8.57946 Clear 0 2526.113 26.723 3
2014-11-19 16:09:24.139000 7.023 8.3449 Clear 0 2526.56 26.711 3
2014-11-19 16:09:24.239000 7.029 8.35192 Clear 0 2527.006 26.7 3
2014-11-19 16:09:24.339000 7.187 8.51011 Clear 0 2527.453 26.688 3
2014-11-19 16:09:24.439000 7.094 8.41725 Clear 0 2527.899 26.677 3
2014-11-19 16:09:24.539000 7.383 8.70738 Clear 0 2528.346 26.665 3
2014-11-19 16:09:24.639000 7.254 8.57839 Clear 0 2528.792 26.654 3
2014-11-19 16:09:24.739000 7.278 8.60166 Clear 0 2529.239 26.642 3
2014-11-19 16:09:24.839000 7.225 8.54965 Clear 0 2529.686 26.631 3
2014-11-19 16:09:24.939000 7.213 8.53778 Clear 0 2530.133 26.619 3
2014-11-19 16:09:25.039000 7.708 9.03342 Clear 0 2530.58 26.607 3
2014-11-19 16:09:25.139000 7.337 8.66287 Clear 0 2531.027 26.596 3
2014-11-19 16:09:25.239000 7.443 8.76906 Clear 0 2531.474 26.584 3
2014-11-19 16:09:25.339000 7.011 8.3366 Clear 0 2531.921 26.573 3
2014-11-19 16:09:25.439000 7.074 8.39966 Clear 0 2532.368 26.561 3
2014-11-19 16:09:25.539000 7.099 8.42623 Clear 0 2532.815 26.55 3
2014-11-19 16:09:25.639000 7.188 8.51515 Clear 0 2533.262 26.538 3
2014-11-19 16:09:25.739000 6.967 8.29381 Clear 0 2533.71 26.527 3
2014-11-19 16:09:25.839000 7.318 8.64636 Clear 0 2534.157 26.515 3
2014-11-19 16:09:25.939000 7.218 8.54622 Clear 0 2534.604 26.504 3
2014-11-19 16:09:26.039000 7.141 8.46912 Clear 0 2535.052 26.492 3
2014-11-19 16:09:26.139000 7.544 8.87317 Clear 0 2535.5 26.481 3
2014-11-19 16:09:26.239000 7.344 8.67323 Clear 0 2535.947 26.469 3
2014-11-19 16:09:26.339000 7.232 8.56075 Clear 0 2536.395 26.458 3
2014-11-19 16:09:26.539000 7.3 8.63044 Clear 0 2537.29 26.435 3
2014-11-19 16:09:26.639000 7.469 8.79933 Clear 0 2537.738 26.423 3
2014-11-19 16:09:26.739000 7.405 8.73625 Clear 0 2538.186 26.412 3
2014-11-19 16:09:26.839000 7.714 9.04464 Clear 0 2538.634 26.401 3
2014-11-19 16:09:26.939000 7.443 8.77349 Clear 0 2539.082 26.389 3
2014-11-19 16:09:27.039000 7.26 8.59213 Clear 0 2539.53 26.378 3
2014-11-19 16:09:27.139000 7.303 8.63448 Clear 0 2539.979 26.366 3
2014-11-19 16:09:27.239000 7.426 8.75752 Clear 0 2540.427 26.355 3
2014-11-19 16:09:27.539000 7.51 8.84308 Clear 0 2541.772 26.32 3
2014-11-19 16:09:27.939000 7.214 8.5492 Clear 0 2543.566 26.275 3
2014-11-19 16:09:28.039000 7.228 8.56331 Clear 0 2544.015 26.263 3
