# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 8168573
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 750
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-26 19:37:06.997000 8.395 8.93121 Clear 0 1300.606 87.993 8
2015-07-26 19:37:07.097000 8.14 8.67684 Clear 0 1300.785 88.024 8
2015-07-26 19:37:07.197000 8.178 8.71558 Clear 0 1300.964 88.056 8
2015-07-26 19:37:07.397000 8.232 8.77059 Clear 0 1301.325 88.119 8
2015-07-26 19:37:07.497000 8.196 8.73617 Clear 0 1301.505 88.151 8
2015-07-26 19:37:07.597000 7.956 8.49687 Clear 0 1301.687 88.182 8
2015-07-26 19:37:07.697000 8.277 8.81875 Clear 0 1301.868 88.214 8
2015-07-26 19:37:07.897000 8.572 9.11546 Clear 0 1302.232 88.277 8
2015-07-26 19:37:08.097000 8.483 9.02855 Clear 0 1302.597 88.34 8
2015-07-26 19:37:08.297000 8.319 8.86559 Clear 0 1302.964 88.403 8
2015-07-26 19:37:08.397000 7.933 8.48071 Clear 0 1303.148 88.434 8
2015-07-26 19:37:08.497000 8.09 8.63862 Clear 0 1303.332 88.466 8
2015-07-26 19:37:08.697000 8.394 8.94537 Clear 0 1303.702 88.529 8
2015-07-26 19:37:08.797000 8.063 8.61454 Clear 0 1303.887 88.56 8
2015-07-26 19:37:08.997000 8.556 9.1097 Clear 0 1304.259 88.623 8
2015-07-26 19:37:09.097000 7.89 8.44528 Clear 0 1304.445 88.655 8
2015-07-26 19:37:09.197000 8.081 8.63614 Clear 0 1304.632 88.686 8
2015-07-26 19:37:09.297000 8.059 8.61454 Clear 0 1304.819 88.717 8
2015-07-26 19:37:09.397000 8.298 8.85495 Clear 0 1305.006 88.749 8
2015-07-26 19:37:09.597000 8.638 9.19676 Clear 0 1305.382 88.812 8
2015-07-26 19:37:09.697000 8.347 8.90712 Clear 0 1305.571 88.843 8
2015-07-26 19:37:09.797000 8.669 9.22979 Clear 0 1305.759 88.874 8
2015-07-26 19:37:09.897000 8.075 8.63738 Clear 0 1305.949 88.906 8
2015-07-26 19:37:09.997000 8.124 8.68715 Clear 0 1306.138 88.937 8
2015-07-26 19:37:10.097000 8.419 8.98218 Clear 0 1306.328 88.968 8
2015-07-26 19:37:10.197000 7.947 8.51108 Clear 0 1306.518 89.0 8
2015-07-26 19:37:10.397000 8.22 8.78562 Clear 0 1306.9 89.062 8
2015-07-26 19:37:10.497000 8.118 8.68457 Clear 0 1307.091 89.094 8
2015-07-26 19:37:10.697000 8.243 8.81243 Clear 0 1307.475 89.156 8
2015-07-26 19:37:10.797000 8.423 8.99301 Clear 0 1307.667 89.188 8
2015-07-26 19:37:11.197000 8.297 8.86968 Clear 0 1308.44 89.313 8
2015-07-26 19:37:11.297000 8.138 8.7116 Clear 0 1308.634 89.344 8
2015-07-26 19:37:11.597000 8.55 9.12708 Clear 0 1309.218 89.438 8
2015-07-26 19:37:11.697000 8.192 8.77012 Clear 0 1309.414 89.469 8
2015-07-26 19:37:11.897000 8.525 9.10461 Clear 0 1309.806 89.531 8
2015-07-26 19:37:12.097000 8.354 8.93555 Clear 0 1310.199 89.594 8
2015-07-26 19:37:12.197000 8.357 8.9399 Clear 0 1310.396 89.625 8
2015-07-26 19:37:12.297000 8.55 9.13288 Clear 0 1310.594 89.656 8
2015-07-26 19:37:12.397000 8.348 8.93161 Clear 0 1310.792 89.687 8
2015-07-26 19:37:12.597000 8.12 8.70606 Clear 0 1311.189 89.75 8
2015-07-26 19:37:12.897000 8.224 8.8132 Clear 0 1311.787 89.843 8
2015-07-26 19:37:12.997000 8.396 8.98547 Clear 0 1311.987 89.874 8
2015-07-26 19:37:13.197000 8.407 8.99923 Clear 0 1312.388 89.936 8
2015-07-26 19:37:13.297000 8.09 8.68343 Clear 0 1312.589 89.967 8
2015-07-26 19:37:13.397000 7.895 8.48891 Clear 0 1312.79 89.999 8
2015-07-26 19:37:13.497000 7.808 8.40188 Clear 0 1312.992 90.03 8
2015-07-26 19:37:13.597000 8.336 8.93053 Clear 0 1313.194 90.061 8
2015-07-26 19:37:13.697000 8.673 9.26902 Clear 0 1313.396 90.092 8
2015-07-26 19:37:13.797000 7.815 8.41188 Clear 0 1313.599 90.123 8
2015-07-26 19:37:13.897000 8.193 8.7911 Clear 0 1313.802 90.154 8
2015-07-26 19:37:14.097000 8.251 8.85074 Clear 0 1314.21 90.216 8
2015-07-26 19:37:14.197000 8.42 9.02137 Clear 0 1314.414 90.247 8
2015-07-26 19:37:14.297000 8.556 9.15797 Clear 0 1314.618 90.278 8
2015-07-26 19:37:14.397000 8.643 9.24631 Clear 0 1314.823 90.309 8
2015-07-26 19:37:14.497000 8.383 8.98661 Clear 0 1315.028 90.34 8
2015-07-26 19:37:14.797000 8.328 8.93486 Clear 0 1315.646 90.433 8
2015-07-26 19:37:14.897000 8.019 8.62641 Clear 0 1315.852 90.464 8
2015-07-26 19:37:15.097000 8.065 8.67443 Clear 0 1316.267 90.526 8
2015-07-26 19:37:15.197000 8.621 9.23048 Clear 0 1316.474 90.557 8
2015-07-26 19:37:15.297000 8.3 8.91122 Clear 0 1316.682 90.587 8
2015-07-26 19:37:15.397000 8.531 9.14337 Clear 0 1316.89 90.618 8
2015-07-26 19:37:15.497000 8.168 8.78115 Clear 0 1317.099 90.649 8
2015-07-26 19:37:15.597000 8.329 8.94304 Clear 0 1317.308 90.68 8
2015-07-26 19:37:15.797000 8.038 8.65412 Clear 0 1317.727 90.742 8
2015-07-26 19:37:15.997000 7.965 8.58278 Clear 0 1318.147 90.804 8
2015-07-26 19:37:16.197000 7.966 8.58553 Clear 0 1318.569 90.865 8
2015-07-26 19:37:16.297000 8.375 8.99635 Clear 0 1318.78 90.896 8
2015-07-26 19:37:16.397000 8.465 9.08564 Clear 0 1318.992 90.927 8
2015-07-26 19:37:16.597000 8.2 8.82296 Clear 0 1319.416 90.989 8
2015-07-26 19:37:16.697000 8.162 8.78635 Clear 0 1319.629 91.019 8
2015-07-26 19:37:16.997000 8.328 8.9546 Clear 0 1320.269 91.112 8
2015-07-26 19:37:17.097000 8.055 8.68343 Clear 0 1320.483 91.142 8
2015-07-26 19:37:17.197000 8.636 9.26532 Clear 0 1320.698 91.173 8
2015-07-26 19:37:17.297000 8.597 9.22692 Clear 0 1320.913 91.204 8
2015-07-26 19:37:17.397000 8.073 8.70386 Clear 0 1321.128 91.235 8
2015-07-26 19:37:17.597000 8.067 8.69948 Clear 0 1321.559 91.296 8
2015-07-26 19:37:17.797000 8.147 8.7821 Clear 0 1321.991 91.357 8
2015-07-26 19:37:17.897000 8.207 8.84273 Clear 0 1322.208 91.388 8
2015-07-26 19:37:18.297000 8.031 8.67059 Clear 0 1323.079 91.511 8
2015-07-26 19:37:18.397000 8.278 8.91815 Clear 0 1323.297 91.541 8
2015-07-26 19:37:18.497000 8.207 8.84773 Clear 0 1323.516 91.572 8
2015-07-26 19:37:18.697000 8.167 8.81029 Clear 0 1323.955 91.633 8
2015-07-26 19:37:18.797000 8.123 8.76664 Clear 0 1324.174 91.664 8
2015-07-26 19:37:18.997000 8.126 8.77177 Clear 0 1324.615 91.725 8
2015-07-26 19:37:19.397000 8.105 8.75462 Clear 0 1325.501 91.847 8
2015-07-26 19:37:19.497000 8.203 8.85427 Clear 0 1325.723 91.878 8
2015-07-26 19:37:19.697000 8.568 9.22123 Clear 0 1326.168 91.939 8
2015-07-26 19:37:19.897000 8.187 8.84173 Clear 0 1326.615 92.0 8
2015-07-26 19:37:19.997000 8.067 8.7229 Clear 0 1326.839 92.03 8
2015-07-26 19:37:20.097000 8.199 8.85629 Clear 0 1327.063 92.061 8
2015-07-26 19:37:20.697000 8.022 8.68473 Clear 0 1328.415 92.244 8
