# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 812715
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1254
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-21 23:49:29.734000 7.691 7.85175 Clear 0 1144.859 82.381 6
2014-07-21 23:49:29.834000 7.554 7.7137 Clear 0 1144.366 82.384 6
2014-07-21 23:49:29.934000 7.539 7.6982 Clear 0 1143.872 82.387 6
2014-07-21 23:49:30.034000 7.435 7.59298 Clear 0 1143.379 82.39 6
2014-07-21 23:49:30.134000 7.384 7.54155 Clear 0 1142.887 82.392 6
2014-07-21 23:49:30.334000 7.558 7.71417 Clear 0 1141.901 82.398 6
2014-07-21 23:49:30.434000 7.568 7.72245 Clear 0 1141.409 82.401 6
2014-07-21 23:49:30.534000 7.693 7.84688 Clear 0 1140.917 82.404 6
2014-07-21 23:49:30.634000 7.523 7.67631 Clear 0 1140.425 82.407 6
2014-07-21 23:49:30.734000 7.672 7.82426 Clear 0 1139.933 82.409 6
2014-07-21 23:49:30.834000 7.746 7.8968 Clear 0 1139.442 82.412 6
2014-07-21 23:49:30.934000 7.465 7.61485 Clear 0 1138.951 82.415 6
2014-07-21 23:49:31.034000 7.698 7.8481 Clear 0 1138.459 82.418 6
2014-07-21 23:49:31.134000 7.733 7.88194 Clear 0 1137.968 82.421 6
2014-07-21 23:49:31.234000 7.702 7.84992 Clear 0 1137.477 82.424 6
2014-07-21 23:49:31.334000 7.731 7.87825 Clear 0 1136.987 82.426 6
2014-07-21 23:49:31.434000 7.569 7.71458 Clear 0 1136.496 82.429 6
2014-07-21 23:49:31.534000 7.587 7.73236 Clear 0 1136.006 82.432 6
2014-07-21 23:49:31.634000 7.622 7.76596 Clear 0 1135.516 82.435 6
2014-07-21 23:49:31.734000 7.533 7.67547 Clear 0 1135.026 82.438 6
2014-07-21 23:49:31.834000 7.565 7.70649 Clear 0 1134.536 82.441 6
2014-07-21 23:49:31.934000 7.484 7.62565 Clear 0 1134.047 82.444 6
2014-07-21 23:49:32.034000 7.555 7.69583 Clear 0 1133.558 82.447 6
2014-07-21 23:49:32.134000 7.591 7.73079 Clear 0 1133.068 82.449 6
2014-07-21 23:49:32.234000 7.482 7.62128 Clear 0 1132.579 82.452 6
2014-07-21 23:49:32.334000 7.664 7.80197 Clear 0 1132.091 82.455 6
2014-07-21 23:49:32.434000 7.824 7.96129 Clear 0 1131.602 82.458 6
2014-07-21 23:49:32.634000 7.661 7.79616 Clear 0 1130.625 82.464 6
2014-07-21 23:49:32.734000 7.535 7.66922 Clear 0 1130.137 82.467 6
2014-07-21 23:49:32.834000 7.485 7.61864 Clear 0 1129.649 82.47 6
2014-07-21 23:49:32.934000 7.61 7.74298 Clear 0 1129.162 82.473 6
2014-07-21 23:49:33.034000 7.647 7.77928 Clear 0 1128.674 82.476 6
2014-07-21 23:49:33.134000 7.596 7.72739 Clear 0 1128.187 82.479 6
2014-07-21 23:49:33.334000 7.595 7.72441 Clear 0 1127.213 82.485 6
2014-07-21 23:49:33.434000 7.738 7.86612 Clear 0 1126.726 82.488 6
2014-07-21 23:49:33.534000 7.825 7.95177 Clear 0 1126.24 82.49 6
2014-07-21 23:49:33.634000 7.639 7.76498 Clear 0 1125.753 82.493 6
2014-07-21 23:49:33.734000 7.691 7.81678 Clear 0 1125.267 82.496 6
2014-07-21 23:49:33.834000 7.671 7.7958 Clear 0 1124.781 82.499 6
2014-07-21 23:49:33.934000 7.695 7.81937 Clear 0 1124.295 82.502 6
2014-07-21 23:49:34.034000 7.827 7.95043 Clear 0 1123.81 82.505 6
2014-07-21 23:49:34.134000 7.721 7.84317 Clear 0 1123.324 82.508 6
2014-07-21 23:49:34.234000 7.816 7.93728 Clear 0 1122.839 82.511 6
2014-07-21 23:49:34.334000 7.485 7.60464 Clear 0 1122.354 82.514 6
2014-07-21 23:49:34.434000 7.406 7.52498 Clear 0 1121.869 82.517 6
2014-07-21 23:49:34.534000 7.579 7.69728 Clear 0 1121.385 82.52 6
2014-07-21 23:49:34.634000 7.596 7.71377 Clear 0 1120.9 82.523 6
2014-07-21 23:49:34.734000 7.705 7.82203 Clear 0 1120.416 82.526 6
2014-07-21 23:49:34.834000 7.791 7.90696 Clear 0 1119.932 82.529 6
2014-07-21 23:49:34.934000 7.829 7.94425 Clear 0 1119.448 82.532 6
2014-07-21 23:49:35.034000 7.537 7.65144 Clear 0 1118.964 82.536 6
2014-07-21 23:49:35.134000 7.715 7.82769 Clear 0 1118.481 82.539 6
2014-07-21 23:49:35.234000 7.672 7.78442 Clear 0 1117.998 82.542 6
2014-07-21 23:49:35.334000 7.55 7.66141 Clear 0 1117.514 82.545 6
2014-07-21 23:49:35.434000 7.615 7.72521 Clear 0 1117.032 82.548 6
2014-07-21 23:49:35.534000 7.803 7.9131 Clear 0 1116.549 82.551 6
2014-07-21 23:49:35.634000 7.841 7.94961 Clear 0 1116.066 82.554 6
2014-07-21 23:49:35.734000 7.584 7.69238 Clear 0 1115.584 82.557 6
2014-07-21 23:49:35.834000 7.641 7.74815 Clear 0 1115.102 82.56 6
2014-07-21 23:49:35.934000 7.691 7.79708 Clear 0 1114.62 82.563 6
2014-07-21 23:49:36.034000 7.784 7.8888 Clear 0 1114.138 82.566 6
2014-07-21 23:49:36.134000 7.814 7.91753 Clear 0 1113.657 82.569 6
2014-07-21 23:49:36.334000 7.694 7.7968 Clear 0 1112.694 82.576 6
2014-07-21 23:49:36.434000 7.695 7.79687 Clear 0 1112.213 82.579 6
2014-07-21 23:49:36.534000 7.841 7.94191 Clear 0 1111.732 82.582 6
2014-07-21 23:49:36.634000 7.926 8.02581 Clear 0 1111.252 82.585 6
2014-07-21 23:49:36.734000 7.778 7.87686 Clear 0 1110.772 82.588 6
2014-07-21 23:49:36.834000 7.588 7.68574 Clear 0 1110.291 82.591 6
2014-07-21 23:49:36.934000 7.677 7.77435 Clear 0 1109.811 82.594 6
2014-07-21 23:49:37.034000 7.731 7.82711 Clear 0 1109.332 82.597 6
2014-07-21 23:49:37.134000 7.718 7.81327 Clear 0 1108.852 82.601 6
2014-07-21 23:49:37.234000 7.761 7.8558 Clear 0 1108.373 82.604 6
2014-07-21 23:49:37.334000 7.521 7.61523 Clear 0 1107.894 82.607 6
2014-07-21 23:49:37.434000 7.796 7.88935 Clear 0 1107.415 82.61 6
2014-07-21 23:49:37.534000 7.806 7.89842 Clear 0 1106.936 82.613 6
2014-07-21 23:49:37.634000 7.753 7.84361 Clear 0 1106.457 82.616 6
2014-07-21 23:49:37.734000 7.585 7.67483 Clear 0 1105.979 82.62 6
2014-07-21 23:49:37.834000 7.847 7.93591 Clear 0 1105.501 82.623 6
2014-07-21 23:49:37.934000 7.633 7.72138 Clear 0 1105.023 82.626 6
2014-07-21 23:49:38.034000 7.774 7.86045 Clear 0 1104.545 82.629 6
2014-07-21 23:49:38.134000 7.743 7.82949 Clear 0 1104.067 82.632 6
2014-07-21 23:49:38.234000 7.647 7.73339 Clear 0 1103.59 82.635 6
2014-07-21 23:49:38.334000 7.587 7.67219 Clear 0 1103.113 82.639 6
2014-07-21 23:49:38.434000 7.775 7.85854 Clear 0 1102.636 82.642 6
2014-07-21 23:49:38.534000 7.615 7.69755 Clear 0 1102.159 82.645 6
2014-07-21 23:49:38.634000 7.735 7.81649 Clear 0 1101.682 82.648 6
2014-07-21 23:49:38.734000 7.73 7.81064 Clear 0 1101.206 82.652 6
2014-07-21 23:49:38.834000 7.768 7.84784 Clear 0 1100.73 82.655 6
2014-07-21 23:49:38.934000 7.866 7.94539 Clear 0 1100.254 82.658 6
2014-07-21 23:49:39.034000 7.377 7.45641 Clear 0 1099.778 82.661 6
2014-07-21 23:49:39.134000 7.741 7.81914 Clear 0 1099.303 82.665 6
2014-07-21 23:49:39.234000 7.684 7.76096 Clear 0 1098.827 82.668 6
2014-07-21 23:49:39.334000 7.728 7.80439 Clear 0 1098.352 82.671 6
2014-07-21 23:49:39.434000 7.677 7.75146 Clear 0 1097.877 82.674 6
2014-07-21 23:49:39.534000 7.727 7.80134 Clear 0 1097.402 82.678 6
2014-07-21 23:49:39.634000 7.787 7.86015 Clear 0 1096.928 82.681 6
2014-07-21 23:49:39.734000 7.577 7.64918 Clear 0 1096.454 82.684 6
2014-07-21 23:49:39.834000 7.685 7.75721 Clear 0 1095.979 82.687 6
2014-07-21 23:49:39.934000 7.444 7.5148 Clear 0 1095.506 82.691 6
2014-07-21 23:49:40.034000 7.558 7.62831 Clear 0 1095.032 82.694 6
2014-07-21 23:49:40.134000 7.822 7.891 Clear 0 1094.558 82.697 6
2014-07-21 23:49:40.234000 7.764 7.83186 Clear 0 1094.085 82.701 6
2014-07-21 23:49:40.334000 7.799 7.86589 Clear 0 1093.612 82.704 6
2014-07-21 23:49:40.434000 7.669 7.73529 Clear 0 1093.139 82.707 6
2014-07-21 23:49:40.534000 7.902 7.96696 Clear 0 1092.666 82.711 6
2014-07-21 23:49:40.634000 7.563 7.62671 Clear 0 1092.194 82.714 6
2014-07-21 23:49:40.734000 7.742 7.8062 Clear 0 1091.722 82.717 6
2014-07-21 23:49:40.834000 7.775 7.83776 Clear 0 1091.25 82.721 6
2014-07-21 23:49:40.934000 7.965 8.02689 Clear 0 1090.778 82.724 6
2014-07-21 23:49:41.034000 8.011 8.07186 Clear 0 1090.306 82.727 6
2014-07-21 23:49:41.134000 7.795 7.85458 Clear 0 1089.835 82.731 6
2014-07-21 23:49:41.234000 7.892 7.95128 Clear 0 1089.363 82.734 6
2014-07-21 23:49:41.334000 7.819 7.87686 Clear 0 1088.892 82.737 6
2014-07-21 23:49:41.434000 7.819 7.87546 Clear 0 1088.422 82.741 6
2014-07-21 23:49:41.534000 7.951 8.00653 Clear 0 1087.951 82.744 6
2014-07-21 23:49:41.634000 7.63 7.68632 Clear 0 1087.481 82.748 6
2014-07-21 23:49:41.734000 7.803 7.85755 Clear 0 1087.011 82.751 6
2014-07-21 23:49:41.834000 7.747 7.8012 Clear 0 1086.541 82.754 6
2014-07-21 23:49:41.934000 7.54 7.59304 Clear 0 1086.071 82.758 6
2014-07-21 23:49:42.034000 7.601 7.65251 Clear 0 1085.601 82.761 6
2014-07-21 23:49:42.134000 7.711 7.76242 Clear 0 1085.132 82.765 6
2014-07-21 23:49:42.234000 7.668 7.71803 Clear 0 1084.663 82.768 6
2014-07-21 23:49:42.334000 7.834 7.88293 Clear 0 1084.194 82.771 6
2014-07-21 23:49:42.434000 7.745 7.79378 Clear 0 1083.725 82.775 6
2014-07-21 23:49:42.634000 7.684 7.73115 Clear 0 1082.789 82.782 6
2014-07-21 23:49:42.734000 7.7 7.74637 Clear 0 1082.321 82.785 6
2014-07-21 23:49:42.834000 7.696 7.74116 Clear 0 1081.853 82.789 6
2014-07-21 23:49:42.934000 7.828 7.87221 Clear 0 1081.385 82.792 6
2014-07-21 23:49:43.034000 7.709 7.75174 Clear 0 1080.918 82.796 6
2014-07-21 23:49:43.134000 7.681 7.72279 Clear 0 1080.451 82.799 6
2014-07-21 23:49:43.234000 7.541 7.58338 Clear 0 1079.984 82.803 6
2014-07-21 23:49:43.434000 7.647 7.6873 Clear 0 1079.05 82.81 6
2014-07-21 23:49:43.534000 7.768 7.80715 Clear 0 1078.584 82.813 6
2014-07-21 23:49:43.734000 7.894 7.93092 Clear 0 1077.652 82.82 6
2014-07-21 23:49:43.834000 7.829 7.86474 Clear 0 1077.186 82.824 6
2014-07-21 23:49:43.934000 7.709 7.74417 Clear 0 1076.721 82.827 6
2014-07-21 23:49:44.034000 7.671 7.70513 Clear 0 1076.256 82.831 6
2014-07-21 23:49:44.134000 7.815 7.84905 Clear 0 1075.791 82.834 6
2014-07-21 23:49:44.234000 7.628 7.66085 Clear 0 1075.326 82.838 6
2014-07-21 23:49:44.334000 7.626 7.65793 Clear 0 1074.861 82.841 6
2014-07-21 23:49:44.434000 7.845 7.87554 Clear 0 1074.397 82.845 6
2014-07-21 23:49:44.534000 7.914 7.94431 Clear 0 1073.933 82.848 6
2014-07-21 23:49:44.634000 7.95 7.97885 Clear 0 1073.469 82.852 6
2014-07-21 23:49:44.734000 7.683 7.71089 Clear 0 1073.005 82.855 6
2014-07-21 23:49:44.834000 7.617 7.64423 Clear 0 1072.541 82.859 6
2014-07-21 23:49:44.934000 7.969 7.99641 Clear 0 1072.078 82.863 6
2014-07-21 23:49:45.034000 7.613 7.63888 Clear 0 1071.615 82.866 6
2014-07-21 23:49:45.134000 7.697 7.72145 Clear 0 1071.152 82.87 6
2014-07-21 23:49:45.234000 7.799 7.82268 Clear 0 1070.69 82.873 6
2014-07-21 23:49:45.334000 7.843 7.86612 Clear 0 1070.227 82.877 6
2014-07-21 23:49:45.434000 7.835 7.85715 Clear 0 1069.765 82.881 6
2014-07-21 23:49:45.534000 7.766 7.78662 Clear 0 1069.303 82.884 6
2014-07-21 23:49:45.634000 7.651 7.67081 Clear 0 1068.841 82.888 6
2014-07-21 23:49:45.661000 7.934 7.95412 Clear 0 1068.717 82.889 5
2014-07-21 23:49:45.734000 7.821 7.84116 Clear 0 1068.38 82.891 6
2014-07-21 23:49:45.761000 7.621 7.64043 Clear 0 1068.255 82.892 5
2014-07-21 23:49:45.834000 7.812 7.83091 Clear 0 1067.919 82.895 6
2014-07-21 23:49:45.861000 7.987 8.00506 Clear 0 1067.794 82.896 5
2014-07-21 23:49:45.934000 7.843 7.86067 Clear 0 1067.458 82.899 6
2014-07-21 23:49:45.961000 7.794 7.81154 Clear 0 1067.333 82.9 5
2014-07-21 23:49:46.034000 7.852 7.86874 Clear 0 1066.997 82.902 6
2014-07-21 23:49:46.134000 7.74 7.75597 Clear 0 1066.536 82.906 6
2014-07-21 23:49:46.161000 7.804 7.81965 Clear 0 1066.412 82.907 5
2014-07-21 23:49:46.234000 7.808 7.82297 Clear 0 1066.076 82.91 6
2014-07-21 23:49:46.261000 7.714 7.72893 Clear 0 1065.951 82.911 5
2014-07-21 23:49:46.334000 7.803 7.81692 Clear 0 1065.616 82.913 6
2014-07-21 23:49:46.361000 7.95 7.96366 Clear 0 1065.491 82.914 5
2014-07-21 23:49:46.434000 7.681 7.69423 Clear 0 1065.156 82.917 6
2014-07-21 23:49:46.461000 7.986 7.99904 Clear 0 1065.031 82.918 5
2014-07-21 23:49:46.534000 7.652 7.66544 Clear 0 1064.696 82.921 6
2014-07-21 23:49:46.561000 7.9 7.91166 Clear 0 1064.572 82.922 5
2014-07-21 23:49:46.634000 7.714 7.72584 Clear 0 1064.236 82.924 6
2014-07-21 23:49:46.661000 7.89 7.90092 Clear 0 1064.112 82.925 5
2014-07-21 23:49:46.734000 7.834 7.84538 Clear 0 1063.777 82.928 6
2014-07-21 23:49:46.761000 7.928 7.93922 Clear 0 1063.653 82.929 5
2014-07-21 23:49:46.834000 7.721 7.73098 Clear 0 1063.318 82.932 6
2014-07-21 23:49:46.861000 7.832 7.84154 Clear 0 1063.194 82.933 5
2014-07-21 23:49:46.934000 7.789 7.79827 Clear 0 1062.859 82.935 6
2014-07-21 23:49:46.961000 7.892 7.90137 Clear 0 1062.735 82.936 5
2014-07-21 23:49:47.034000 7.975 7.98329 Clear 0 1062.401 82.939 6
2014-07-21 23:49:47.061000 7.725 7.73305 Clear 0 1062.277 82.94 5
2014-07-21 23:49:47.134000 7.818 7.82452 Clear 0 1061.942 82.943 6
2014-07-21 23:49:47.161000 7.722 7.72926 Clear 0 1061.819 82.944 5
2014-07-21 23:49:47.234000 7.733 7.73861 Clear 0 1061.484 82.946 6
2014-07-21 23:49:47.261000 7.784 7.78959 Clear 0 1061.361 82.947 5
2014-07-21 23:49:47.361000 7.616 7.62056 Clear 0 1060.903 82.951 5
2014-07-21 23:49:47.434000 7.871 7.87617 Clear 0 1060.569 82.954 6
2014-07-21 23:49:47.461000 7.804 7.80835 Clear 0 1060.445 82.955 5
2014-07-21 23:49:47.534000 7.781 7.78498 Clear 0 1060.111 82.958 6
2014-07-21 23:49:47.561000 7.807 7.81099 Clear 0 1059.988 82.959 5
2014-07-21 23:49:47.634000 7.781 7.78384 Clear 0 1059.654 82.961 6
2014-07-21 23:49:47.661000 7.632 7.63525 Clear 0 1059.53 82.962 5
2014-07-21 23:49:47.734000 7.678 7.68022 Clear 0 1059.197 82.965 6
2014-07-21 23:49:47.761000 7.654 7.65624 Clear 0 1059.074 82.966 5
2014-07-21 23:49:47.834000 7.809 7.81025 Clear 0 1058.74 82.969 6
2014-07-21 23:49:47.861000 7.848 7.84894 Clear 0 1058.617 82.97 5
2014-07-21 23:49:47.934000 7.658 7.65812 Clear 0 1058.284 82.972 6
2014-07-21 23:49:47.961000 7.765 7.76482 Clear 0 1058.16 82.974 5
2014-07-21 23:49:48.034000 8.012 8.01112 Clear 0 1057.827 82.976 6
2014-07-21 23:49:48.061000 7.607 7.60602 Clear 0 1057.704 82.977 5
2014-07-21 23:49:48.134000 7.584 7.58308 Clear 0 1057.371 82.98 6
2014-07-21 23:49:48.161000 7.995 7.99331 Clear 0 1057.248 82.981 5
2014-07-21 23:49:48.234000 7.672 7.67004 Clear 0 1056.915 82.984 6
2014-07-21 23:49:48.261000 7.735 7.73151 Clear 0 1056.792 82.985 5
2014-07-21 23:49:48.334000 7.919 7.91566 Clear 0 1056.46 82.988 6
2014-07-21 23:49:48.361000 7.802 7.79855 Clear 0 1056.337 82.989 5
2014-07-21 23:49:48.434000 7.672 7.66768 Clear 0 1056.004 82.991 6
2014-07-21 23:49:48.849000 7.951 7.94288 Clear 0 1054.117 83.007 2
2014-07-21 23:49:49.018000 7.96 7.95141 Clear 0 1053.349 83.014 5
2014-07-21 23:49:49.070000 7.977 7.9671 Clear 0 1053.113 83.016 6
2014-07-21 23:49:49.118000 7.986 7.97581 Clear 0 1052.896 83.017 5
2014-07-21 23:49:49.149000 7.612 7.60206 Clear 0 1052.755 83.019 2
2014-07-21 23:49:49.218000 7.803 7.79211 Clear 0 1052.442 83.021 5
2014-07-21 23:49:49.249000 7.963 7.95179 Clear 0 1052.301 83.022 2
2014-07-21 23:49:49.270000 7.683 7.67152 Clear 0 1052.206 83.023 6
2014-07-21 23:49:49.318000 7.631 7.61883 Clear 0 1051.989 83.025 5
2014-07-21 23:49:49.349000 7.922 7.91027 Clear 0 1051.848 83.026 2
2014-07-21 23:49:49.418000 7.822 7.8087 Clear 0 1051.536 83.029 5
2014-07-21 23:49:49.449000 7.693 7.67999 Clear 0 1051.395 83.03 2
2014-07-21 23:49:49.470000 8.012 7.99885 Clear 0 1051.3 83.031 6
2014-07-21 23:49:49.518000 7.65 7.63601 Clear 0 1051.083 83.033 5
2014-07-21 23:49:49.549000 7.805 7.79093 Clear 0 1050.942 83.034 2
2014-07-21 23:49:49.570000 7.728 7.71355 Clear 0 1050.847 83.035 6
2014-07-21 23:49:49.618000 7.798 7.78368 Clear 0 1050.63 83.037 5
2014-07-21 23:49:49.649000 8.017 8.00162 Clear 0 1050.49 83.038 2
2014-07-21 23:49:49.670000 7.909 7.89404 Clear 0 1050.395 83.039 6
2014-07-21 23:49:49.718000 7.596 7.58098 Clear 0 1050.178 83.04 5
2014-07-21 23:49:49.749000 7.89 7.87439 Clear 0 1050.037 83.042 2
2014-07-21 23:49:49.770000 7.714 7.69811 Clear 0 1049.942 83.042 6
2014-07-21 23:49:49.818000 7.839 7.82309 Clear 0 1049.725 83.044 5
2014-07-21 23:49:49.849000 7.866 7.84994 Clear 0 1049.585 83.045 2
2014-07-21 23:49:49.870000 7.68 7.6627 Clear 0 1049.49 83.046 6
2014-07-21 23:49:49.918000 7.784 7.76668 Clear 0 1049.273 83.048 5
2014-07-21 23:49:49.949000 7.699 7.68218 Clear 0 1049.133 83.049 2
2014-07-21 23:49:50.018000 7.715 7.69649 Clear 0 1048.822 83.052 5
2014-07-21 23:49:50.049000 7.701 7.68279 Clear 0 1048.682 83.053 2
2014-07-21 23:49:50.118000 7.75 7.73125 Clear 0 1048.37 83.056 5
2014-07-21 23:49:50.149000 7.663 7.64371 Clear 0 1048.23 83.057 2
2014-07-21 23:49:50.170000 7.659 7.63945 Clear 0 1048.136 83.058 6
2014-07-21 23:49:50.218000 7.796 7.77619 Clear 0 1047.919 83.06 5
2014-07-21 23:49:50.249000 7.669 7.64935 Clear 0 1047.779 83.061 2
2014-07-21 23:49:50.318000 7.616 7.59523 Clear 0 1047.468 83.064 5
2014-07-21 23:49:50.349000 7.81 7.7887 Clear 0 1047.328 83.065 2
2014-07-21 23:49:50.370000 7.747 7.72604 Clear 0 1047.234 83.066 6
2014-07-21 23:49:50.418000 7.659 7.63837 Clear 0 1047.017 83.068 5
2014-07-21 23:49:50.449000 7.618 7.59567 Clear 0 1046.878 83.069 2
2014-07-21 23:49:50.518000 7.756 7.73409 Clear 0 1046.567 83.071 5
2014-07-21 23:49:50.549000 7.587 7.56373 Clear 0 1046.427 83.073 2
2014-07-21 23:49:50.570000 7.888 7.86473 Clear 0 1046.333 83.074 6
2014-07-21 23:49:50.618000 7.777 7.75351 Clear 0 1046.116 83.075 5
2014-07-21 23:49:50.649000 7.815 7.79242 Clear 0 1045.977 83.077 2
2014-07-21 23:49:50.670000 7.605 7.58101 Clear 0 1045.882 83.077 6
2014-07-21 23:49:50.718000 7.778 7.75443 Clear 0 1045.666 83.079 5
2014-07-21 23:49:50.749000 7.735 7.71076 Clear 0 1045.527 83.081 2
2014-07-21 23:49:50.818000 7.718 7.69245 Clear 0 1045.217 83.083 5
2014-07-21 23:49:50.849000 7.742 7.71647 Clear 0 1045.077 83.084 2
2014-07-21 23:49:50.918000 7.699 7.6734 Clear 0 1044.767 83.087 5
2014-07-21 23:49:50.949000 7.78 7.75364 Clear 0 1044.628 83.088 2
2014-07-21 23:49:51.018000 7.69 7.66321 Clear 0 1044.318 83.091 5
2014-07-21 23:49:51.049000 7.788 7.76045 Clear 0 1044.178 83.092 2
2014-07-21 23:49:51.118000 7.624 7.59704 Clear 0 1043.869 83.095 5
2014-07-21 23:49:51.149000 7.383 7.35519 Clear 0 1043.729 83.096 2
2014-07-21 23:49:51.218000 7.667 7.63919 Clear 0 1043.42 83.099 5
2014-07-21 23:49:51.249000 7.784 7.75488 Clear 0 1043.281 83.1 2
2014-07-21 23:49:51.270000 7.824 7.7948 Clear 0 1043.186 83.101 6
2014-07-21 23:49:51.318000 7.622 7.59275 Clear 0 1042.971 83.103 5
2014-07-21 23:49:51.349000 7.586 7.55686 Clear 0 1042.832 83.104 2
2014-07-21 23:49:51.418000 7.619 7.58909 Clear 0 1042.523 83.107 5
2014-07-21 23:49:51.449000 7.501 7.47061 Clear 0 1042.384 83.108 2
2014-07-21 23:49:51.518000 7.763 7.73222 Clear 0 1042.075 83.111 5
2014-07-21 23:49:51.549000 7.728 7.69689 Clear 0 1041.936 83.112 2
2014-07-21 23:49:51.618000 7.812 7.78003 Clear 0 1041.627 83.115 5
2014-07-21 23:49:51.649000 7.842 7.80972 Clear 0 1041.488 83.116 2
2014-07-21 23:49:51.670000 7.954 7.92213 Clear 0 1041.394 83.117 6
2014-07-21 23:49:51.718000 7.846 7.81328 Clear 0 1041.179 83.119 5
2014-07-21 23:49:51.749000 7.727 7.69412 Clear 0 1041.04 83.12 2
2014-07-21 23:49:51.818000 7.729 7.69524 Clear 0 1040.732 83.123 5
2014-07-21 23:49:51.849000 7.755 7.7212 Clear 0 1040.593 83.124 2
2014-07-21 23:49:51.918000 7.756 7.72145 Clear 0 1040.284 83.127 5
2014-07-21 23:49:51.949000 7.59 7.55493 Clear 0 1040.146 83.128 2
2014-07-21 23:49:52.018000 7.76 7.72541 Clear 0 1039.837 83.131 5
2014-07-21 23:49:52.049000 7.758 7.72202 Clear 0 1039.699 83.132 2
2014-07-21 23:49:52.118000 7.726 7.6896 Clear 0 1039.391 83.135 5
2014-07-21 23:49:52.149000 7.493 7.45664 Clear 0 1039.252 83.136 2
2014-07-21 23:49:52.218000 7.705 7.66817 Clear 0 1038.944 83.139 5
2014-07-21 23:49:52.249000 7.792 7.75515 Clear 0 1038.806 83.14 2
2014-07-21 23:49:52.318000 7.664 7.62613 Clear 0 1038.498 83.143 5
2014-07-21 23:49:52.349000 7.589 7.55058 Clear 0 1038.36 83.144 2
2014-07-21 23:49:52.418000 7.786 7.74695 Clear 0 1038.052 83.147 5
2014-07-21 23:49:52.449000 7.571 7.53191 Clear 0 1037.914 83.148 2
2014-07-21 23:49:52.518000 7.829 7.78931 Clear 0 1037.606 83.151 5
2014-07-21 23:49:52.549000 7.689 7.64882 Clear 0 1037.468 83.152 2
2014-07-21 23:49:52.618000 7.657 7.61692 Clear 0 1037.161 83.155 5
2014-07-21 23:49:52.649000 7.469 7.42837 Clear 0 1037.023 83.156 2
2014-07-21 23:49:52.749000 7.666 7.62357 Clear 0 1036.578 83.16 2
2014-07-21 23:49:52.818000 7.678 7.63642 Clear 0 1036.271 83.163 5
2014-07-21 23:49:52.918000 7.841 7.79752 Clear 0 1035.826 83.167 5
2014-07-21 23:49:52.949000 7.605 7.56216 Clear 0 1035.688 83.168 2
2014-07-21 23:49:53.018000 7.848 7.8042 Clear 0 1035.381 83.171 5
2014-07-21 23:49:53.049000 7.539 7.4949 Clear 0 1035.244 83.172 2
2014-07-21 23:49:53.118000 7.82 7.77525 Clear 0 1034.937 83.175 5
2014-07-21 23:49:53.149000 7.679 7.63356 Clear 0 1034.799 83.176 2
2014-07-21 23:49:53.218000 7.859 7.81301 Clear 0 1034.493 83.179 5
2014-07-21 23:49:53.249000 7.691 7.645 Clear 0 1034.355 83.181 2
2014-07-21 23:49:53.318000 7.702 7.65618 Clear 0 1034.049 83.183 5
2014-07-21 23:49:53.349000 7.645 7.5978 Clear 0 1033.912 83.185 2
2014-07-21 23:49:53.418000 7.517 7.46956 Clear 0 1033.606 83.187 5
2014-07-21 23:49:53.449000 7.637 7.58942 Clear 0 1033.468 83.189 2
2014-07-21 23:49:53.518000 7.722 7.67364 Clear 0 1033.162 83.192 5
2014-07-21 23:49:53.549000 7.726 7.67829 Clear 0 1033.025 83.193 2
2014-07-21 23:49:53.618000 7.724 7.67541 Clear 0 1032.719 83.196 5
2014-07-21 23:49:53.649000 7.763 7.71402 Clear 0 1032.582 83.197 2
2014-07-21 23:49:53.718000 7.833 7.78266 Clear 0 1032.277 83.2 5
2014-07-21 23:49:53.749000 7.67 7.62024 Clear 0 1032.139 83.201 2
2014-07-21 23:49:53.818000 7.86 7.80876 Clear 0 1031.834 83.204 5
2014-07-21 23:49:53.849000 7.771 7.71968 Clear 0 1031.697 83.205 2
2014-07-21 23:49:53.918000 7.627 7.57531 Clear 0 1031.392 83.208 5
2014-07-21 23:49:53.949000 7.586 7.53365 Clear 0 1031.255 83.209 2
2014-07-21 23:49:54.018000 7.676 7.62259 Clear 0 1030.95 83.212 5
2014-07-21 23:49:54.049000 7.756 7.70246 Clear 0 1030.813 83.213 2
2014-07-21 23:49:54.118000 7.698 7.6448 Clear 0 1030.508 83.216 5
2014-07-21 23:49:54.149000 7.712 7.65794 Clear 0 1030.371 83.218 2
2014-07-21 23:49:54.218000 7.915 7.86142 Clear 0 1030.066 83.22 5
2014-07-21 23:49:54.249000 7.551 7.49551 Clear 0 1029.93 83.222 2
2014-07-21 23:49:54.318000 7.794 7.73881 Clear 0 1029.625 83.225 5
2014-07-21 23:49:54.349000 7.624 7.56862 Clear 0 1029.488 83.226 2
2014-07-21 23:49:54.418000 7.75 7.69431 Clear 0 1029.184 83.229 5
2014-07-21 23:49:54.449000 7.66 7.60353 Clear 0 1029.047 83.23 2
2014-07-21 23:49:54.518000 7.733 7.67632 Clear 0 1028.743 83.233 5
2014-07-21 23:49:54.549000 7.669 7.61156 Clear 0 1028.607 83.234 2
