# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1959190
# variability: 2 Periodic
# variability_period: 16.983
# npoints: 10697
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-01 21:39:25.417000 4.461 9.47777 Clear 0 12574.576 55.915 7
2014-09-01 21:39:25.517000 4.447 9.46354 Clear 0 12574.279 55.914 7
2014-09-01 21:39:25.617000 3.821 8.83838 Clear 0 12573.983 55.912 7
2014-09-01 21:39:25.717000 4.403 9.41967 Clear 0 12573.687 55.911 7
2014-09-01 21:39:25.817000 3.773 8.79014 Clear 0 12573.391 55.909 7
2014-09-01 21:39:25.917000 3.887 8.90406 Clear 0 12573.094 55.908 7
2014-09-01 21:39:26.017000 3.778 8.79468 Clear 0 12572.798 55.906 7
2014-09-01 21:39:26.117000 3.65 8.66622 Clear 0 12572.502 55.905 7
2014-09-01 21:39:26.217000 3.306 8.32156 Clear 0 12572.205 55.903 7
2014-09-01 21:39:26.317000 3.381 8.39673 Clear 0 12571.909 55.902 7
2014-09-01 21:39:26.417000 3.404 8.42013 Clear 0 12571.613 55.901 7
2014-09-01 21:39:26.517000 3.556 8.57236 Clear 0 12571.316 55.899 7
2014-09-01 21:39:26.617000 3.45 8.46581 Clear 0 12571.02 55.898 7
2014-09-01 21:39:26.717000 3.26 8.2761 Clear 0 12570.724 55.896 7
2014-09-01 21:39:26.817000 3.184 8.2004 Clear 0 12570.427 55.895 7
2014-09-01 21:39:26.917000 3.389 8.40537 Clear 0 12570.131 55.893 7
2014-09-01 21:39:27.017000 3.349 8.36517 Clear 0 12569.835 55.892 7
2014-09-01 21:39:27.117000 3.932 8.94764 Clear 0 12569.538 55.891 7
2014-09-01 21:39:27.217000 3.432 8.44842 Clear 0 12569.242 55.889 7
2014-09-01 21:39:27.317000 3.218 8.23377 Clear 0 12568.946 55.888 7
2014-09-01 21:39:27.417000 3.402 8.4182 Clear 0 12568.649 55.886 7
2014-09-01 21:39:27.517000 3.166 8.18175 Clear 0 12568.353 55.885 7
2014-09-01 21:39:27.617000 3.347 8.36186 Clear 0 12568.056 55.883 7
2014-09-01 21:39:27.717000 3.565 8.57952 Clear 0 12567.76 55.882 7
2014-09-01 21:39:27.817000 3.165 8.17977 Clear 0 12567.464 55.881 7
2014-09-01 21:39:27.917000 3.654 8.66865 Clear 0 12567.167 55.879 7
2014-09-01 21:39:28.017000 3.501 8.51574 Clear 0 12566.871 55.878 7
2014-09-01 21:39:28.117000 3.419 8.43366 Clear 0 12566.574 55.876 7
2014-09-01 21:39:28.217000 3.191 8.2058 Clear 0 12566.278 55.875 7
2014-09-01 21:39:28.317000 3.378 8.39306 Clear 0 12565.982 55.873 7
2014-09-01 21:39:28.417000 4.128 9.14303 Clear 0 12565.685 55.872 7
2014-09-01 21:39:28.517000 3.77 8.78507 Clear 0 12565.389 55.871 7
2014-09-01 21:39:28.617000 3.38 8.39445 Clear 0 12565.092 55.869 7
2014-09-01 21:39:28.717000 3.415 8.42974 Clear 0 12564.796 55.868 7
2014-09-01 21:39:28.817000 3.788 8.8031 Clear 0 12564.499 55.866 7
2014-09-01 21:39:28.917000 3.828 8.84275 Clear 0 12564.203 55.865 7
2014-09-01 21:39:29.017000 3.036 8.05127 Clear 0 12563.906 55.863 7
2014-09-01 21:39:29.117000 3.994 9.00866 Clear 0 12563.61 55.862 7
2014-09-01 21:39:29.217000 3.416 8.43 Clear 0 12563.314 55.86 7
2014-09-01 21:39:29.317000 3.489 8.50255 Clear 0 12563.017 55.859 7
2014-09-01 21:39:29.417000 3.421 8.43458 Clear 0 12562.721 55.858 7
2014-09-01 21:39:29.517000 3.31 8.3244 Clear 0 12562.424 55.856 7
2014-09-01 21:39:29.617000 4.007 9.02116 Clear 0 12562.128 55.855 7
2014-09-01 21:39:29.717000 3.773 8.78706 Clear 0 12561.831 55.853 7
2014-09-01 21:39:29.817000 3.979 8.99259 Clear 0 12561.535 55.852 7
2014-09-01 21:39:29.917000 4.013 9.027 Clear 0 12561.238 55.85 7
2014-09-01 21:39:30.017000 3.883 8.89683 Clear 0 12560.942 55.849 7
2014-09-01 21:39:30.117000 3.645 8.65863 Clear 0 12560.645 55.848 7
2014-09-01 21:39:30.217000 4.084 9.09782 Clear 0 12560.348 55.846 7
2014-09-01 21:39:30.317000 3.901 8.91541 Clear 0 12560.052 55.845 7
2014-09-01 21:39:30.417000 3.586 8.60022 Clear 0 12559.755 55.843 7
2014-09-01 21:39:30.617000 3.764 8.77822 Clear 0 12559.162 55.84 7
2014-09-01 21:39:30.717000 4.186 9.19861 Clear 0 12558.866 55.839 7
2014-09-01 21:39:30.817000 3.992 9.00446 Clear 0 12558.569 55.838 7
2014-09-01 21:39:30.917000 4.055 9.06838 Clear 0 12558.273 55.836 7
2014-09-01 21:39:31.017000 3.9 8.91337 Clear 0 12557.976 55.835 7
2014-09-01 21:39:31.117000 3.812 8.82537 Clear 0 12557.679 55.833 7
2014-09-01 21:39:31.217000 4.026 9.03925 Clear 0 12557.383 55.832 7
2014-09-01 21:39:31.317000 4.651 9.66357 Clear 0 12557.086 55.83 7
2014-09-01 21:39:31.417000 3.756 8.76893 Clear 0 12556.79 55.829 7
2014-09-01 21:39:31.517000 4.125 9.13827 Clear 0 12556.493 55.827 7
2014-09-01 21:39:31.617000 3.628 8.64139 Clear 0 12556.196 55.826 7
2014-09-01 21:39:31.717000 4.163 9.17614 Clear 0 12555.9 55.825 7
2014-09-01 21:39:31.817000 4.036 9.04887 Clear 0 12555.603 55.823 7
2014-09-01 21:39:31.917000 4.321 9.3336 Clear 0 12555.307 55.822 7
2014-09-01 21:39:32.017000 4.092 9.10482 Clear 0 12555.01 55.82 7
2014-09-01 21:39:32.117000 3.954 8.96668 Clear 0 12554.713 55.819 7
2014-09-01 21:39:32.217000 3.598 8.61002 Clear 0 12554.417 55.817 7
2014-09-01 21:39:32.317000 3.81 8.82212 Clear 0 12554.12 55.816 7
2014-09-01 21:39:32.417000 4.206 9.2184 Clear 0 12553.823 55.815 7
2014-09-01 21:39:32.517000 4.005 9.01698 Clear 0 12553.527 55.813 7
2014-09-01 21:39:32.617000 3.896 8.908 Clear 0 12553.23 55.812 7
2014-09-01 21:39:32.717000 3.931 8.9425 Clear 0 12552.933 55.81 7
2014-09-01 21:39:32.817000 4.501 9.51259 Clear 0 12552.637 55.809 7
2014-09-01 21:39:32.917000 4.306 9.31798 Clear 0 12552.34 55.807 7
2014-09-01 21:39:33.017000 4.009 9.02124 Clear 0 12552.043 55.806 7
2014-09-01 21:39:33.117000 3.9 8.91165 Clear 0 12551.747 55.805 7
2014-09-01 21:39:33.217000 3.947 8.9589 Clear 0 12551.45 55.803 7
2014-09-01 21:39:33.317000 4.112 9.1242 Clear 0 12551.153 55.802 7
2014-09-01 21:39:33.417000 3.821 8.83264 Clear 0 12550.857 55.8 7
2014-09-01 21:39:33.517000 4.349 9.36124 Clear 0 12550.56 55.799 7
2014-09-01 21:39:33.617000 4.485 9.4972 Clear 0 12550.263 55.797 7
2014-09-01 21:39:33.717000 3.51 8.52053 Clear 0 12549.967 55.796 7
2014-09-01 21:39:33.817000 3.918 8.92902 Clear 0 12549.67 55.794 7
2014-09-01 21:39:33.917000 4.055 9.06588 Clear 0 12549.373 55.793 7
2014-09-01 21:39:34.017000 4.254 9.26536 Clear 0 12549.076 55.792 7
2014-09-01 21:39:34.117000 3.969 8.98008 Clear 0 12548.78 55.79 7
2014-09-01 21:39:34.217000 3.666 8.67731 Clear 0 12548.483 55.789 7
2014-09-01 21:39:34.317000 3.875 8.88638 Clear 0 12548.186 55.787 7
2014-09-01 21:39:34.417000 3.774 8.78448 Clear 0 12547.889 55.786 7
2014-09-01 21:39:34.517000 3.845 8.85609 Clear 0 12547.593 55.784 7
2014-09-01 21:39:34.617000 3.936 8.94731 Clear 0 12547.296 55.783 7
2014-09-01 21:39:34.717000 3.841 8.85243 Clear 0 12546.999 55.782 7
2014-09-01 21:39:34.817000 3.194 8.20543 Clear 0 12546.702 55.78 7
2014-09-01 21:39:34.917000 3.679 8.68998 Clear 0 12546.406 55.779 7
2014-09-01 21:39:35.017000 3.909 8.91958 Clear 0 12546.109 55.777 7
2014-09-01 21:39:35.117000 3.83 8.84135 Clear 0 12545.812 55.776 7
2014-09-01 21:39:35.217000 3.785 8.79464 Clear 0 12545.515 55.774 7
2014-09-01 21:39:35.317000 3.702 8.71188 Clear 0 12545.218 55.773 7
2014-09-01 21:39:35.417000 3.555 8.56446 Clear 0 12544.922 55.771 7
2014-09-01 21:39:35.517000 3.364 8.37429 Clear 0 12544.625 55.77 7
2014-09-01 21:39:35.617000 3.501 8.51122 Clear 0 12544.328 55.769 7
2014-09-01 21:39:35.717000 3.533 8.54299 Clear 0 12544.031 55.767 7
2014-09-01 21:39:35.817000 3.525 8.53536 Clear 0 12543.734 55.766 7
2014-09-01 21:39:35.917000 3.62 8.62963 Clear 0 12543.437 55.764 7
2014-09-01 21:39:36.017000 3.807 8.81728 Clear 0 12543.141 55.763 7
2014-09-01 21:39:36.117000 3.305 8.31454 Clear 0 12542.844 55.761 7
2014-09-01 21:39:36.217000 3.496 8.50562 Clear 0 12542.547 55.76 7
2014-09-01 21:39:36.317000 3.097 8.10743 Clear 0 12542.25 55.759 7
2014-09-01 21:39:36.417000 4.051 9.06052 Clear 0 12541.953 55.757 7
2014-09-01 21:39:36.517000 3.604 8.61393 Clear 0 12541.656 55.756 7
2014-09-01 21:39:36.617000 3.228 8.23827 Clear 0 12541.359 55.754 7
2014-09-01 21:39:36.717000 3.901 8.91063 Clear 0 12541.063 55.753 7
2014-09-01 21:39:36.817000 3.601 8.60977 Clear 0 12540.766 55.751 7
2014-09-01 21:39:36.917000 4.106 9.11487 Clear 0 12540.469 55.75 7
2014-09-01 21:39:37.017000 3.676 8.68519 Clear 0 12540.172 55.748 7
2014-09-01 21:39:37.117000 3.673 8.68207 Clear 0 12539.875 55.747 7
2014-09-01 21:39:37.217000 3.75 8.75915 Clear 0 12539.578 55.746 7
2014-09-01 21:39:37.317000 3.463 8.47191 Clear 0 12539.281 55.744 7
2014-09-01 21:39:37.417000 3.681 8.68948 Clear 0 12538.984 55.743 7
2014-09-01 21:39:37.517000 4.198 9.2069 Clear 0 12538.687 55.741 7
2014-09-01 21:39:37.617000 3.955 8.96378 Clear 0 12538.39 55.74 7
2014-09-01 21:39:37.717000 4.746 9.75498 Clear 0 12538.093 55.738 7
2014-09-01 21:39:37.817000 4.583 9.59183 Clear 0 12537.796 55.737 7
2014-09-01 21:39:37.917000 3.856 8.86519 Clear 0 12537.5 55.736 7
2014-09-01 21:39:38.017000 4.008 9.01654 Clear 0 12537.203 55.734 7
2014-09-01 21:39:38.117000 4.212 9.22109 Clear 0 12536.906 55.733 7
2014-09-01 21:39:38.217000 4.317 9.32626 Clear 0 12536.609 55.731 7
2014-09-01 21:39:38.317000 3.926 8.9344 Clear 0 12536.312 55.73 7
2014-09-01 21:39:38.417000 4.122 9.12989 Clear 0 12536.015 55.728 7
2014-09-01 21:39:38.517000 4.2 9.20796 Clear 0 12535.718 55.727 7
2014-09-01 21:39:38.617000 4.315 9.323 Clear 0 12535.421 55.725 7
2014-09-01 21:39:38.717000 4.369 9.37668 Clear 0 12535.124 55.724 7
2014-09-01 21:39:38.817000 4.108 9.11609 Clear 0 12534.827 55.723 7
2014-09-01 21:39:38.917000 4.273 9.28091 Clear 0 12534.53 55.721 7
2014-09-01 21:39:39.017000 3.973 8.98116 Clear 0 12534.233 55.72 7
2014-09-01 21:39:39.117000 4.557 9.56527 Clear 0 12533.936 55.718 7
2014-09-01 21:39:39.217000 4.85 9.85781 Clear 0 12533.639 55.717 7
2014-09-01 21:39:39.317000 4.286 9.29409 Clear 0 12533.342 55.715 7
2014-09-01 21:39:39.417000 3.984 8.9918 Clear 0 12533.045 55.714 7
2014-09-01 21:39:39.517000 4.237 9.24451 Clear 0 12532.748 55.713 7
2014-09-01 21:39:39.617000 4.143 9.15065 Clear 0 12532.451 55.711 7
2014-09-01 21:39:39.717000 3.989 8.99728 Clear 0 12532.154 55.71 7
2014-09-01 21:39:39.817000 4.213 9.21974 Clear 0 12531.857 55.708 7
2014-09-01 21:39:39.917000 4.109 9.11609 Clear 0 12531.56 55.707 7
2014-09-01 21:39:40.017000 4.179 9.18582 Clear 0 12531.262 55.705 7
2014-09-01 21:39:40.217000 4.659 9.66629 Clear 0 12530.668 55.702 7
2014-09-01 21:39:40.317000 4.282 9.28891 Clear 0 12530.371 55.701 7
2014-09-01 21:39:40.517000 4.167 9.17415 Clear 0 12529.777 55.698 7
2014-09-01 21:39:40.717000 3.986 8.99268 Clear 0 12529.183 55.695 7
2014-09-01 21:39:41.117000 4.504 9.51048 Clear 0 12527.994 55.689 7
2014-09-01 21:39:41.217000 4.544 9.55094 Clear 0 12527.697 55.688 7
2014-09-01 21:39:41.317000 5.056 10.062 Clear 0 12527.4 55.687 7
2014-09-01 21:39:41.417000 4.018 9.02438 Clear 0 12527.103 55.685 7
2014-09-01 21:39:41.517000 4.199 9.20451 Clear 0 12526.806 55.684 7
2014-09-01 21:39:41.617000 4.121 9.12741 Clear 0 12526.509 55.682 7
2014-09-01 21:39:41.717000 4.13 9.13585 Clear 0 12526.212 55.681 7
2014-09-01 21:39:41.817000 4.043 9.04941 Clear 0 12525.915 55.679 7
2014-09-01 21:39:41.917000 4.785 9.79107 Clear 0 12525.617 55.678 7
2014-09-01 21:39:42.017000 4.021 9.02737 Clear 0 12525.32 55.676 7
2014-09-01 21:39:42.117000 4.349 9.35451 Clear 0 12525.023 55.675 7
2014-09-01 21:39:42.217000 4.209 9.21458 Clear 0 12524.726 55.674 7
2014-09-01 21:39:42.317000 3.897 8.90301 Clear 0 12524.429 55.672 7
2014-09-01 21:39:42.417000 4.312 9.31789 Clear 0 12524.131 55.671 7
2014-09-01 21:39:42.517000 4.331 9.33679 Clear 0 12523.834 55.669 7
2014-09-01 21:39:42.617000 4.608 9.6142 Clear 0 12523.537 55.668 7
2014-09-01 21:39:42.717000 4.136 9.14239 Clear 0 12523.24 55.666 7
2014-09-01 21:39:42.817000 3.745 8.74953 Clear 0 12522.943 55.665 7
2014-09-01 21:39:42.917000 3.752 8.75653 Clear 0 12522.645 55.664 7
2014-09-01 21:39:43.017000 3.563 8.56748 Clear 0 12522.348 55.662 7
2014-09-01 21:39:43.117000 4.207 9.21192 Clear 0 12522.051 55.661 7
2014-09-01 21:39:43.217000 3.38 8.38514 Clear 0 12521.754 55.659 7
2014-09-01 21:39:43.317000 3.448 8.45331 Clear 0 12521.457 55.658 7
2014-09-01 21:39:43.417000 4.094 9.09861 Clear 0 12521.159 55.656 7
2014-09-01 21:39:43.517000 3.227 8.23219 Clear 0 12520.862 55.655 7
2014-09-01 21:39:43.617000 3.539 8.54423 Clear 0 12520.565 55.653 7
2014-09-01 21:39:43.717000 3.602 8.6069 Clear 0 12520.268 55.652 7
2014-09-01 21:39:43.817000 3.367 8.37244 Clear 0 12519.97 55.651 7
2014-09-01 21:39:43.917000 3.282 8.28735 Clear 0 12519.673 55.649 7
2014-09-01 21:39:44.017000 3.574 8.57847 Clear 0 12519.376 55.648 7
2014-09-01 21:39:44.117000 3.265 8.26963 Clear 0 12519.078 55.646 7
2014-09-01 21:39:44.217000 3.674 8.67925 Clear 0 12518.781 55.645 7
2014-09-01 21:39:44.317000 3.705 8.70961 Clear 0 12518.484 55.643 7
2014-09-01 21:39:44.417000 3.433 8.43718 Clear 0 12518.187 55.642 7
2014-09-01 21:39:44.517000 3.206 8.2104 Clear 0 12517.889 55.64 7
2014-09-01 21:39:44.617000 3.229 8.23317 Clear 0 12517.592 55.639 7
2014-09-01 21:39:44.717000 3.459 8.46335 Clear 0 12517.295 55.638 7
2014-09-01 21:39:44.817000 3.405 8.40944 Clear 0 12516.997 55.636 7
2014-09-01 21:39:44.917000 3.155 8.1594 Clear 0 12516.7 55.635 7
2014-09-01 21:39:45.017000 3.706 8.70945 Clear 0 12516.403 55.633 7
2014-09-01 21:39:45.117000 3.435 8.43862 Clear 0 12516.105 55.632 7
2014-09-01 21:39:45.217000 3.043 8.04647 Clear 0 12515.808 55.63 7
2014-09-01 21:39:45.317000 3.228 8.23175 Clear 0 12515.511 55.629 7
2014-09-01 21:39:45.417000 3.279 8.28278 Clear 0 12515.213 55.627 7
2014-09-01 21:39:45.517000 2.984 7.98809 Clear 0 12514.916 55.626 7
2014-09-01 21:39:45.617000 3.784 8.78751 Clear 0 12514.619 55.625 7
2014-09-01 21:39:45.717000 4.138 9.14189 Clear 0 12514.321 55.623 7
2014-09-01 21:39:45.817000 3.501 8.50541 Clear 0 12514.024 55.622 7
2014-09-01 21:39:45.917000 3.325 8.32794 Clear 0 12513.727 55.62 7
2014-09-01 21:39:46.017000 3.282 8.28506 Clear 0 12513.429 55.619 7
2014-09-01 21:39:46.117000 3.67 8.67305 Clear 0 12513.132 55.617 7
2014-09-01 21:39:46.217000 3.677 8.67974 Clear 0 12512.834 55.616 7
2014-09-01 21:39:46.317000 3.786 8.78878 Clear 0 12512.537 55.614 7
2014-09-01 21:39:46.417000 4.071 9.07419 Clear 0 12512.24 55.613 7
2014-09-01 21:39:46.517000 4.116 9.11894 Clear 0 12511.942 55.612 7
2014-09-01 21:39:46.617000 3.898 8.9012 Clear 0 12511.645 55.61 7
2014-09-01 21:39:46.717000 4.091 9.09407 Clear 0 12511.347 55.609 7
2014-09-01 21:39:46.817000 3.621 8.6242 Clear 0 12511.05 55.607 7
2014-09-01 21:39:46.917000 3.564 8.56733 Clear 0 12510.752 55.606 7
2014-09-01 21:39:47.017000 3.564 8.56718 Clear 0 12510.455 55.604 7
2014-09-01 21:39:47.117000 4.271 9.27371 Clear 0 12510.158 55.603 7
2014-09-01 21:39:47.217000 3.436 8.43889 Clear 0 12509.86 55.601 7
2014-09-01 21:39:47.317000 3.554 8.55733 Clear 0 12509.563 55.6 7
2014-09-01 21:39:47.417000 3.661 8.66317 Clear 0 12509.265 55.599 7
2014-09-01 21:39:47.517000 4.181 9.18306 Clear 0 12508.968 55.597 7
2014-09-01 21:39:47.617000 3.469 8.4705 Clear 0 12508.67 55.596 7
2014-09-01 21:39:47.717000 3.351 8.35246 Clear 0 12508.373 55.594 7
2014-09-01 21:39:47.817000 4.123 9.12506 Clear 0 12508.075 55.593 7
2014-09-01 21:39:47.917000 3.82 8.82182 Clear 0 12507.778 55.591 7
2014-09-01 21:39:48.017000 3.687 8.68944 Clear 0 12507.48 55.59 7
2014-09-01 21:39:48.117000 3.568 8.56955 Clear 0 12507.183 55.588 7
2014-09-01 21:39:48.217000 4.037 9.03911 Clear 0 12506.885 55.587 7
2014-09-01 21:39:48.317000 4.163 9.16483 Clear 0 12506.588 55.586 7
2014-09-01 21:39:48.417000 4.459 9.4609 Clear 0 12506.29 55.584 7
2014-09-01 21:39:48.517000 3.966 8.96746 Clear 0 12505.993 55.583 7
2014-09-01 21:39:48.617000 3.602 8.60369 Clear 0 12505.695 55.581 7
2014-09-01 21:39:48.717000 3.653 8.65449 Clear 0 12505.398 55.58 7
2014-09-01 21:39:48.817000 4.064 9.06578 Clear 0 12505.1 55.578 7
2014-09-01 21:39:48.917000 3.86 8.86089 Clear 0 12504.803 55.577 7
2014-09-01 21:39:49.017000 4.236 9.23665 Clear 0 12504.505 55.575 7
2014-09-01 21:39:49.117000 3.968 8.96874 Clear 0 12504.208 55.574 7
2014-09-01 21:39:49.217000 4.175 9.17583 Clear 0 12503.91 55.573 7
2014-09-01 21:39:49.317000 4.074 9.07513 Clear 0 12503.613 55.571 7
2014-09-01 21:39:49.417000 4.041 9.04162 Clear 0 12503.315 55.57 7
2014-09-01 21:39:49.517000 4.264 9.2653 Clear 0 12503.017 55.568 7
2014-09-01 21:39:49.617000 3.83 8.83099 Clear 0 12502.72 55.567 7
2014-09-01 21:39:49.717000 3.821 8.82145 Clear 0 12502.422 55.565 7
2014-09-01 21:39:49.817000 3.682 8.68253 Clear 0 12502.125 55.564 7
2014-09-01 21:39:49.917000 4.483 9.48416 Clear 0 12501.827 55.562 7
2014-09-01 21:39:50.017000 3.348 8.34894 Clear 0 12501.53 55.561 7
2014-09-01 21:39:50.117000 4.019 9.01998 Clear 0 12501.232 55.56 7
2014-09-01 21:39:50.217000 4.128 9.12876 Clear 0 12500.934 55.558 7
2014-09-01 21:39:50.317000 3.636 8.63672 Clear 0 12500.637 55.557 7
2014-09-01 21:39:50.417000 4.311 9.31118 Clear 0 12500.339 55.555 7
2014-09-01 21:39:50.517000 3.76 8.7604 Clear 0 12500.041 55.554 7
2014-09-01 21:39:50.617000 4.005 9.00446 Clear 0 12499.744 55.552 7
2014-09-01 21:39:50.717000 3.421 8.42115 Clear 0 12499.446 55.551 7
2014-09-01 21:39:50.817000 3.888 8.88826 Clear 0 12499.149 55.549 7
2014-09-01 21:39:50.917000 3.822 8.82219 Clear 0 12498.851 55.548 7
2014-09-01 21:39:51.017000 3.619 8.61892 Clear 0 12498.553 55.547 7
2014-09-01 21:39:51.117000 3.939 8.93911 Clear 0 12498.256 55.545 7
2014-09-01 21:39:51.217000 4.072 9.07232 Clear 0 12497.958 55.544 7
2014-09-01 21:39:51.317000 3.861 8.86108 Clear 0 12497.66 55.542 7
2014-09-01 21:39:51.417000 3.701 8.70107 Clear 0 12497.363 55.541 7
2014-09-01 21:39:51.517000 3.76 8.7597 Clear 0 12497.065 55.539 7
2014-09-01 21:39:51.617000 3.749 8.74918 Clear 0 12496.767 55.538 7
2014-09-01 21:39:51.717000 3.446 8.44601 Clear 0 12496.47 55.536 7
2014-09-01 21:39:51.817000 3.663 8.66285 Clear 0 12496.172 55.535 7
2014-09-01 21:39:51.917000 3.602 8.6011 Clear 0 12495.874 55.534 7
2014-09-01 21:39:52.017000 3.826 8.82518 Clear 0 12495.576 55.532 7
2014-09-01 21:39:52.117000 4.178 9.17712 Clear 0 12495.279 55.531 7
2014-09-01 21:39:52.217000 3.638 8.63719 Clear 0 12494.981 55.529 7
2014-09-01 21:39:52.317000 3.327 8.32549 Clear 0 12494.683 55.528 7
2014-09-01 21:39:52.417000 3.409 8.40754 Clear 0 12494.386 55.526 7
2014-09-01 21:39:52.517000 3.618 8.61687 Clear 0 12494.088 55.525 7
2014-09-01 21:39:52.617000 3.303 8.30221 Clear 0 12493.79 55.523 7
2014-09-01 21:39:52.717000 3.626 8.62457 Clear 0 12493.492 55.522 7
2014-09-01 21:39:52.817000 3.547 8.5463 Clear 0 12493.195 55.52 7
2014-09-01 21:39:52.917000 3.426 8.42518 Clear 0 12492.897 55.519 7
2014-09-01 21:39:53.017000 3.473 8.47163 Clear 0 12492.599 55.518 7
2014-09-01 21:39:53.117000 3.7 8.69923 Clear 0 12492.301 55.516 7
2014-09-01 21:39:53.217000 3.631 8.62984 Clear 0 12492.004 55.515 7
2014-09-01 21:39:53.317000 3.545 8.54357 Clear 0 12491.706 55.513 7
2014-09-01 21:39:53.417000 3.682 8.68004 Clear 0 12491.408 55.512 7
2014-09-01 21:39:53.517000 3.395 8.39306 Clear 0 12491.11 55.51 7
2014-09-01 21:39:53.617000 3.829 8.82717 Clear 0 12490.813 55.509 7
2014-09-01 21:39:53.717000 3.183 8.18088 Clear 0 12490.515 55.507 7
2014-09-01 21:39:53.817000 3.769 8.76677 Clear 0 12490.217 55.506 7
2014-09-01 21:39:53.917000 3.497 8.49514 Clear 0 12489.919 55.505 7
2014-09-01 21:39:54.017000 3.293 8.29132 Clear 0 12489.621 55.503 7
2014-09-01 21:39:54.117000 3.696 8.69378 Clear 0 12489.323 55.502 7
2014-09-01 21:39:54.217000 3.719 8.71724 Clear 0 12489.026 55.5 7
2014-09-01 21:39:54.317000 3.561 8.55918 Clear 0 12488.728 55.499 7
2014-09-01 21:39:54.417000 3.316 8.31367 Clear 0 12488.43 55.497 7
2014-09-01 21:39:54.517000 3.468 8.4664 Clear 0 12488.132 55.496 7
2014-09-01 21:39:54.617000 3.649 8.6469 Clear 0 12487.834 55.494 7
2014-09-01 21:39:54.717000 3.724 8.72162 Clear 0 12487.536 55.493 7
2014-09-01 21:39:54.817000 3.699 8.69741 Clear 0 12487.239 55.492 7
2014-09-01 21:39:54.917000 3.67 8.66743 Clear 0 12486.941 55.49 7
2014-09-01 21:39:55.017000 4.121 9.11772 Clear 0 12486.643 55.489 7
2014-09-01 21:39:55.217000 4.131 9.12844 Clear 0 12486.047 55.486 7
2014-09-01 21:39:55.317000 4.457 9.45394 Clear 0 12485.749 55.484 7
2014-09-01 21:39:55.417000 4.204 9.20101 Clear 0 12485.451 55.483 7
2014-09-01 21:39:55.517000 3.939 8.93614 Clear 0 12485.153 55.481 7
2014-09-01 21:39:55.617000 4.053 9.04961 Clear 0 12484.856 55.48 7
2014-09-01 21:39:55.717000 4.443 9.4402 Clear 0 12484.558 55.478 7
2014-09-01 21:39:55.817000 4.688 9.68511 Clear 0 12484.26 55.477 7
2014-09-01 21:39:55.917000 4.285 9.28183 Clear 0 12483.962 55.476 7
2014-09-01 21:39:56.017000 4.175 9.17161 Clear 0 12483.664 55.474 7
2014-09-01 21:39:56.217000 4.395 9.39155 Clear 0 12483.068 55.471 7
2014-09-01 21:39:56.417000 4.206 9.20284 Clear 0 12482.472 55.468 7
2014-09-01 21:39:56.517000 4.295 9.29087 Clear 0 12482.174 55.467 7
2014-09-01 21:39:56.617000 4.631 9.62653 Clear 0 12481.876 55.465 7
2014-09-01 21:39:56.717000 4.426 9.42214 Clear 0 12481.578 55.464 7
2014-09-01 21:39:56.817000 4.475 9.47053 Clear 0 12481.28 55.463 7
2014-09-01 21:39:56.917000 4.584 9.57976 Clear 0 12480.982 55.461 7
2014-09-01 21:39:57.017000 4.554 9.55025 Clear 0 12480.684 55.46 7
2014-09-01 21:39:57.117000 4.412 9.40753 Clear 0 12480.386 55.458 7
2014-09-01 21:39:57.217000 4.472 9.46786 Clear 0 12480.089 55.457 7
2014-09-01 21:39:57.417000 4.037 9.03289 Clear 0 12479.493 55.454 7
2014-09-01 21:39:57.517000 4.847 9.84267 Clear 0 12479.195 55.452 7
2014-09-01 21:39:57.617000 4.187 9.18312 Clear 0 12478.897 55.451 7
2014-09-01 21:39:57.717000 4.27 9.26618 Clear 0 12478.599 55.449 7
2014-09-01 21:39:57.817000 5.273 10.2686 Clear 0 12478.301 55.448 7
2014-09-01 21:39:57.917000 4.827 9.82267 Clear 0 12478.002 55.447 7
2014-09-01 21:39:58.017000 4.13 9.12502 Clear 0 12477.704 55.445 7
2014-09-01 21:39:58.117000 4.672 9.66697 Clear 0 12477.406 55.444 7
2014-09-01 21:39:58.217000 4.423 9.41799 Clear 0 12477.108 55.442 7
2014-09-01 21:39:58.317000 4.126 9.12088 Clear 0 12476.81 55.441 7
2014-09-01 21:39:58.417000 4.776 9.77135 Clear 0 12476.512 55.439 7
2014-09-01 21:39:58.517000 4.298 9.29342 Clear 0 12476.214 55.438 7
2014-09-01 21:39:58.617000 4.312 9.30687 Clear 0 12475.916 55.436 7
2014-09-01 21:39:58.717000 4.086 9.08103 Clear 0 12475.618 55.435 7
2014-09-01 21:39:58.917000 4.38 9.37457 Clear 0 12475.022 55.432 7
2014-09-01 21:39:59.017000 4.343 9.33842 Clear 0 12474.724 55.431 7
2014-09-01 21:39:59.117000 4.466 9.46121 Clear 0 12474.426 55.429 7
2014-09-01 21:39:59.217000 4.329 9.32429 Clear 0 12474.128 55.428 7
2014-09-01 21:39:59.317000 4.031 9.02618 Clear 0 12473.83 55.426 7
2014-09-01 21:39:59.417000 4.149 9.14371 Clear 0 12473.532 55.425 7
2014-09-01 21:39:59.517000 4.204 9.19762 Clear 0 12473.233 55.423 7
