# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 10497934
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 912
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-14 23:15:29.398000 6.384 5.81049 Clear 0 873.527 72.719 6
2016-07-14 23:15:29.498000 6.326 5.75305 Clear 0 873.477 72.76 6
2016-07-14 23:15:29.598000 6.308 5.73527 Clear 0 873.427 72.8 6
2016-07-14 23:15:29.698000 6.39 5.81801 Clear 0 873.377 72.841 6
2016-07-14 23:15:29.798000 6.261 5.6891 Clear 0 873.328 72.881 6
2016-07-14 23:15:29.898000 6.349 5.77809 Clear 0 873.28 72.922 6
2016-07-14 23:15:29.998000 6.334 5.76301 Clear 0 873.232 72.963 6
2016-07-14 23:15:30.098000 6.317 5.74721 Clear 0 873.185 73.003 6
2016-07-14 23:15:30.198000 6.319 5.74908 Clear 0 873.138 73.044 6
2016-07-14 23:15:30.298000 6.287 5.71823 Clear 0 873.092 73.084 6
2016-07-14 23:15:30.398000 6.273 5.7041 Clear 0 873.047 73.125 6
2016-07-14 23:15:30.498000 6.323 5.75474 Clear 0 873.002 73.166 6
2016-07-14 23:15:30.598000 6.375 5.80708 Clear 0 872.957 73.206 6
2016-07-14 23:15:30.698000 6.335 5.76742 Clear 0 872.913 73.247 6
2016-07-14 23:15:30.798000 6.294 5.72723 Clear 0 872.87 73.288 6
2016-07-14 23:15:30.898000 6.369 5.80205 Clear 0 872.827 73.328 6
2016-07-14 23:15:30.998000 6.287 5.72103 Clear 0 872.785 73.369 6
2016-07-14 23:15:31.098000 6.261 5.69485 Clear 0 872.743 73.41 6
2016-07-14 23:15:31.198000 6.385 5.8203 Clear 0 872.702 73.45 6
2016-07-14 23:15:31.298000 6.362 5.79665 Clear 0 872.661 73.491 6
2016-07-14 23:15:31.398000 6.366 5.80222 Clear 0 872.621 73.532 6
2016-07-14 23:15:31.498000 6.257 5.69312 Clear 0 872.582 73.572 6
2016-07-14 23:15:31.598000 6.31 5.74664 Clear 0 872.543 73.613 6
2016-07-14 23:15:31.698000 6.309 5.7458 Clear 0 872.505 73.654 6
2016-07-14 23:15:31.798000 6.301 5.739 Clear 0 872.467 73.695 6
2016-07-14 23:15:31.898000 6.266 5.70436 Clear 0 872.43 73.735 6
2016-07-14 23:15:31.998000 6.308 5.74672 Clear 0 872.393 73.776 6
2016-07-14 23:15:32.098000 6.302 5.74099 Clear 0 872.357 73.817 6
2016-07-14 23:15:32.198000 6.293 5.73294 Clear 0 872.321 73.858 6
2016-07-14 23:15:32.298000 6.341 5.78139 Clear 0 872.286 73.898 6
2016-07-14 23:15:32.398000 6.317 5.75832 Clear 0 872.252 73.939 6
2016-07-14 23:15:32.498000 6.263 5.70371 Clear 0 872.218 73.98 6
2016-07-14 23:15:32.598000 6.371 5.81285 Clear 0 872.184 74.021 6
2016-07-14 23:15:32.698000 6.297 5.73887 Clear 0 872.151 74.062 6
2016-07-14 23:15:32.798000 6.272 5.71459 Clear 0 872.119 74.102 6
2016-07-14 23:15:32.898000 6.28 5.72328 Clear 0 872.088 74.143 6
2016-07-14 23:15:32.998000 6.282 5.72641 Clear 0 872.056 74.184 6
2016-07-14 23:15:33.098000 6.23 5.67393 Clear 0 872.026 74.225 6
2016-07-14 23:15:33.198000 6.269 5.71349 Clear 0 871.996 74.266 6
2016-07-14 23:15:33.298000 6.32 5.76466 Clear 0 871.966 74.307 6
2016-07-14 23:15:33.398000 6.287 5.73275 Clear 0 871.937 74.348 6
2016-07-14 23:15:33.498000 6.245 5.69072 Clear 0 871.909 74.388 6
2016-07-14 23:15:33.598000 6.232 5.67873 Clear 0 871.881 74.429 6
2016-07-14 23:15:33.698000 6.28 5.72673 Clear 0 871.854 74.47 6
2016-07-14 23:15:33.898000 6.278 5.72612 Clear 0 871.801 74.552 6
2016-07-14 23:15:33.998000 6.308 5.75657 Clear 0 871.775 74.593 6
2016-07-14 23:15:34.098000 6.342 5.79144 Clear 0 871.75 74.634 6
2016-07-14 23:15:34.198000 6.207 5.65722 Clear 0 871.726 74.675 6
2016-07-14 23:15:34.298000 6.413 5.86249 Clear 0 871.702 74.715 6
2016-07-14 23:15:34.398000 6.316 5.76692 Clear 0 871.679 74.756 6
2016-07-14 23:15:34.498000 6.269 5.72024 Clear 0 871.656 74.797 6
2016-07-14 23:15:34.598000 6.268 5.72 Clear 0 871.634 74.838 6
2016-07-14 23:15:34.698000 6.235 5.68746 Clear 0 871.612 74.879 6
2016-07-14 23:15:34.798000 6.341 5.79382 Clear 0 871.591 74.92 6
2016-07-14 23:15:34.898000 6.312 5.76623 Clear 0 871.57 74.961 6
2016-07-14 23:15:34.998000 6.302 5.75569 Clear 0 871.55 75.002 6
2016-07-14 23:15:35.098000 6.289 5.74353 Clear 0 871.531 75.043 6
2016-07-14 23:15:35.198000 6.309 5.76375 Clear 0 871.512 75.084 6
2016-07-14 23:15:35.298000 6.326 5.78226 Clear 0 871.494 75.125 6
2016-07-14 23:15:35.398000 6.364 5.81969 Clear 0 871.476 75.166 6
2016-07-14 23:15:35.498000 6.279 5.7364 Clear 0 871.458 75.207 6
2016-07-14 23:15:35.598000 6.225 5.68222 Clear 0 871.442 75.248 6
2016-07-14 23:15:35.698000 6.291 5.74919 Clear 0 871.426 75.289 6
2016-07-14 23:15:35.798000 6.246 5.7053 Clear 0 871.41 75.33 6
2016-07-14 23:15:35.898000 6.3 5.75854 Clear 0 871.395 75.371 6
2016-07-14 23:15:35.998000 6.321 5.78111 Clear 0 871.381 75.412 6
2016-07-14 23:15:36.098000 6.302 5.76207 Clear 0 871.367 75.453 6
2016-07-14 23:15:36.198000 6.288 5.74889 Clear 0 871.353 75.494 6
2016-07-14 23:15:36.298000 6.3 5.76098 Clear 0 871.341 75.535 6
2016-07-14 23:15:36.398000 6.212 5.67406 Clear 0 871.328 75.576 6
2016-07-14 23:15:36.498000 6.286 5.74943 Clear 0 871.317 75.617 6
2016-07-14 23:15:36.598000 6.268 5.73115 Clear 0 871.306 75.658 6
2016-07-14 23:15:36.698000 6.26 5.72413 Clear 0 871.295 75.699 6
2016-07-14 23:15:36.798000 6.294 5.75755 Clear 0 871.285 75.74 6
2016-07-14 23:15:36.898000 6.311 5.77553 Clear 0 871.276 75.781 6
2016-07-14 23:15:36.998000 6.373 5.83753 Clear 0 871.267 75.822 6
2016-07-14 23:15:37.098000 6.338 5.80373 Clear 0 871.258 75.863 6
2016-07-14 23:15:37.198000 6.337 5.80422 Clear 0 871.251 75.904 6
2016-07-14 23:15:37.298000 6.257 5.72418 Clear 0 871.243 75.945 6
2016-07-14 23:15:37.398000 6.224 5.69227 Clear 0 871.237 75.986 6
2016-07-14 23:15:37.498000 6.248 5.71575 Clear 0 871.231 76.027 6
2016-07-14 23:15:37.598000 6.25 5.71865 Clear 0 871.225 76.068 6
2016-07-14 23:15:37.698000 6.28 5.74962 Clear 0 871.22 76.11 6
2016-07-14 23:15:37.798000 6.284 5.75427 Clear 0 871.216 76.151 6
2016-07-14 23:15:37.898000 6.359 5.82961 Clear 0 871.212 76.192 6
2016-07-14 23:15:37.998000 6.221 5.69198 Clear 0 871.209 76.233 6
2016-07-14 23:15:38.098000 6.392 5.86381 Clear 0 871.206 76.274 6
2016-07-14 23:15:38.198000 6.241 5.71373 Clear 0 871.204 76.315 6
2016-07-14 23:15:38.298000 6.229 5.70174 Clear 0 871.202 76.356 6
2016-07-14 23:15:38.398000 6.239 5.71275 Clear 0 871.201 76.397 6
2016-07-14 23:15:38.498000 6.193 5.66733 Clear 0 871.2 76.438 6
2016-07-14 23:15:38.598000 6.308 5.78254 Clear 0 871.2 76.479 6
2016-07-14 23:15:38.698000 6.267 5.74314 Clear 0 871.201 76.521 6
2016-07-14 23:15:38.798000 6.208 5.68371 Clear 0 871.202 76.562 6
2016-07-14 23:15:38.898000 6.186 5.66283 Clear 0 871.204 76.603 6
2016-07-14 23:15:38.998000 6.276 5.75377 Clear 0 871.206 76.644 6
2016-07-14 23:15:39.098000 6.255 5.73344 Clear 0 871.209 76.685 6
2016-07-14 23:15:39.198000 6.282 5.76115 Clear 0 871.212 76.726 6
2016-07-14 23:15:39.298000 6.273 5.75192 Clear 0 871.216 76.767 6
2016-07-14 23:15:39.398000 6.306 5.78594 Clear 0 871.221 76.808 6
2016-07-14 23:15:39.498000 6.288 5.76878 Clear 0 871.226 76.85 6
2016-07-14 23:15:39.598000 6.186 5.66743 Clear 0 871.232 76.891 6
2016-07-14 23:15:39.698000 6.169 5.65059 Clear 0 871.238 76.932 6
2016-07-14 23:15:39.798000 6.315 5.79751 Clear 0 871.244 76.973 6
2016-07-14 23:15:39.898000 6.273 5.75574 Clear 0 871.252 77.014 6
2016-07-14 23:15:39.998000 6.277 5.76137 Clear 0 871.26 77.055 6
2016-07-14 23:15:40.098000 6.274 5.75811 Clear 0 871.268 77.096 6
2016-07-14 23:15:40.198000 6.226 5.7111 Clear 0 871.277 77.138 6
2016-07-14 23:15:40.292000 6.131 5.61744 Clear 0 871.286 77.176 8
2016-07-14 23:15:40.298000 6.167 5.65335 Clear 0 871.286 77.179 6
2016-07-14 23:15:40.392000 6.205 5.69054 Clear 0 871.296 77.217 8
2016-07-14 23:15:40.398000 6.255 5.74045 Clear 0 871.296 77.22 6
2016-07-14 23:15:40.492000 6.179 5.66569 Clear 0 871.306 77.259 8
2016-07-14 23:15:40.498000 6.33 5.81706 Clear 0 871.307 77.261 6
2016-07-14 23:15:40.592000 6.2 5.68764 Clear 0 871.318 77.3 8
2016-07-14 23:15:40.598000 6.162 5.6497 Clear 0 871.318 77.302 3
2016-07-14 23:15:40.598000 6.202 5.69037 Clear 0 871.318 77.302 6
2016-07-14 23:15:40.692000 6.107 5.59447 Clear 0 871.329 77.341 8
2016-07-14 23:15:40.698000 6.256 5.74365 Clear 0 871.33 77.343 3
2016-07-14 23:15:40.698000 6.265 5.75309 Clear 0 871.33 77.343 6
2016-07-14 23:15:40.792000 6.217 5.7064 Clear 0 871.342 77.382 8
2016-07-14 23:15:40.798000 6.242 5.73106 Clear 0 871.342 77.385 3
2016-07-14 23:15:40.798000 6.313 5.80211 Clear 0 871.342 77.385 6
2016-07-14 23:15:40.892000 6.185 5.67527 Clear 0 871.354 77.423 8
2016-07-14 23:15:40.898000 6.193 5.6832 Clear 0 871.355 77.426 3
2016-07-14 23:15:40.898000 6.294 5.78397 Clear 0 871.355 77.426 6
2016-07-14 23:15:40.992000 6.125 5.6151 Clear 0 871.368 77.464 8
2016-07-14 23:15:40.998000 6.195 5.68465 Clear 0 871.369 77.467 6
2016-07-14 23:15:40.998000 6.118 5.60827 Clear 0 871.369 77.467 3
2016-07-14 23:15:41.092000 6.251 5.7421 Clear 0 871.382 77.506 8
2016-07-14 23:15:41.098000 6.245 5.73636 Clear 0 871.383 77.508 6
2016-07-14 23:15:41.098000 6.157 5.64771 Clear 0 871.383 77.508 3
2016-07-14 23:15:41.192000 6.241 5.73298 Clear 0 871.396 77.547 8
2016-07-14 23:15:41.198000 6.236 5.72787 Clear 0 871.397 77.549 6
2016-07-14 23:15:41.198000 6.243 5.73471 Clear 0 871.397 77.549 3
2016-07-14 23:15:41.292000 6.14 5.63229 Clear 0 871.411 77.588 8
2016-07-14 23:15:41.298000 6.188 5.68033 Clear 0 871.412 77.59 3
2016-07-14 23:15:41.298000 6.294 5.78568 Clear 0 871.412 77.59 6
2016-07-14 23:15:41.392000 6.198 5.69069 Clear 0 871.427 77.629 8
2016-07-14 23:15:41.398000 6.147 5.64014 Clear 0 871.428 77.632 3
2016-07-14 23:15:41.398000 6.236 5.72941 Clear 0 871.428 77.632 6
2016-07-14 23:15:41.492000 6.169 5.66322 Clear 0 871.443 77.67 8
2016-07-14 23:15:41.498000 6.125 5.61896 Clear 0 871.444 77.673 3
2016-07-14 23:15:41.498000 6.272 5.76597 Clear 0 871.444 77.673 6
2016-07-14 23:15:41.592000 6.154 5.648 Clear 0 871.46 77.712 8
2016-07-14 23:15:41.598000 6.142 5.63557 Clear 0 871.461 77.714 3
2016-07-14 23:15:41.598000 6.297 5.79111 Clear 0 871.461 77.714 6
2016-07-14 23:15:41.692000 6.15 5.64506 Clear 0 871.477 77.753 8
2016-07-14 23:15:41.698000 6.285 5.77967 Clear 0 871.478 77.755 6
2016-07-14 23:15:41.698000 6.19 5.68541 Clear 0 871.478 77.755 3
2016-07-14 23:15:41.792000 6.144 5.64031 Clear 0 871.495 77.794 8
2016-07-14 23:15:41.798000 6.214 5.70964 Clear 0 871.496 77.796 6
2016-07-14 23:15:41.798000 6.233 5.72925 Clear 0 871.496 77.796 3
2016-07-14 23:15:41.892000 6.197 5.69304 Clear 0 871.513 77.835 8
2016-07-14 23:15:41.898000 6.27 5.7664 Clear 0 871.514 77.838 3
2016-07-14 23:15:41.898000 6.298 5.7943 Clear 0 871.514 77.838 6
2016-07-14 23:15:41.992000 6.059 5.55588 Clear 0 871.532 77.876 8
2016-07-14 23:15:41.998000 6.208 5.70538 Clear 0 871.533 77.879 3
2016-07-14 23:15:41.998000 6.268 5.76536 Clear 0 871.533 77.879 6
2016-07-14 23:15:42.092000 6.186 5.68389 Clear 0 871.552 77.918 8
2016-07-14 23:15:42.098000 6.201 5.69913 Clear 0 871.553 77.92 3
2016-07-14 23:15:42.098000 6.32 5.81758 Clear 0 871.553 77.92 6
2016-07-14 23:15:42.192000 6.2 5.69841 Clear 0 871.572 77.959 8
2016-07-14 23:15:42.198000 6.167 5.66519 Clear 0 871.573 77.961 3
2016-07-14 23:15:42.198000 6.252 5.7495 Clear 0 871.573 77.961 6
2016-07-14 23:15:42.292000 6.166 5.66454 Clear 0 871.592 78.0 8
2016-07-14 23:15:42.298000 6.263 5.76206 Clear 0 871.594 78.002 6
2016-07-14 23:15:42.298000 6.157 5.6556 Clear 0 871.594 78.002 3
2016-07-14 23:15:42.392000 6.118 5.6179 Clear 0 871.614 78.041 8
2016-07-14 23:15:42.398000 6.28 5.78042 Clear 0 871.615 78.044 6
2016-07-14 23:15:42.398000 6.126 5.6258 Clear 0 871.615 78.044 3
2016-07-14 23:15:42.492000 6.137 5.63742 Clear 0 871.635 78.082 8
2016-07-14 23:15:42.498000 6.181 5.68067 Clear 0 871.637 78.085 3
2016-07-14 23:15:42.592000 6.068 5.5688 Clear 0 871.658 78.123 8
2016-07-14 23:15:42.598000 6.054 5.55483 Clear 0 871.659 78.126 3
2016-07-14 23:15:42.692000 6.081 5.58264 Clear 0 871.68 78.165 8
2016-07-14 23:15:42.698000 6.242 5.74396 Clear 0 871.682 78.167 3
2016-07-14 23:15:42.792000 6.143 5.64542 Clear 0 871.704 78.206 8
2016-07-14 23:15:42.798000 6.153 5.65565 Clear 0 871.705 78.208 3
2016-07-14 23:15:42.892000 6.115 5.61833 Clear 0 871.728 78.247 8
2016-07-14 23:15:42.898000 6.215 5.71812 Clear 0 871.729 78.25 3
2016-07-14 23:15:42.992000 6.082 5.58617 Clear 0 871.752 78.288 8
2016-07-14 23:15:42.998000 6.155 5.65872 Clear 0 871.754 78.291 3
2016-07-14 23:15:43.092000 6.147 5.65204 Clear 0 871.777 78.33 8
2016-07-14 23:15:43.098000 6.214 5.71878 Clear 0 871.779 78.332 3
2016-07-14 23:15:43.192000 6.12 5.62517 Clear 0 871.803 78.371 8
2016-07-14 23:15:43.198000 6.146 5.65102 Clear 0 871.804 78.373 3
2016-07-14 23:15:43.292000 6.137 5.64338 Clear 0 871.829 78.412 8
2016-07-14 23:15:43.298000 6.099 5.60492 Clear 0 871.831 78.414 3
2016-07-14 23:15:43.392000 6.062 5.56933 Clear 0 871.856 78.453 8
2016-07-14 23:15:43.398000 6.168 5.6749 Clear 0 871.857 78.456 3
2016-07-14 23:15:43.492000 6.119 5.62642 Clear 0 871.883 78.494 8
2016-07-14 23:15:43.498000 6.144 5.65047 Clear 0 871.885 78.497 3
2016-07-14 23:15:43.592000 6.152 5.66027 Clear 0 871.911 78.536 8
2016-07-14 23:15:43.598000 6.231 5.73902 Clear 0 871.913 78.538 3
2016-07-14 23:15:43.692000 6.121 5.6303 Clear 0 871.939 78.577 8
2016-07-14 23:15:43.698000 6.141 5.65034 Clear 0 871.941 78.579 3
2016-07-14 23:15:43.792000 6.111 5.62128 Clear 0 871.968 78.618 8
2016-07-14 23:15:43.798000 6.21 5.7204 Clear 0 871.97 78.62 3
2016-07-14 23:15:43.892000 6.104 5.6136 Clear 0 871.998 78.659 8
2016-07-14 23:15:43.898000 6.109 5.61873 Clear 0 872.0 78.662 3
2016-07-14 23:15:43.992000 6.185 5.69549 Clear 0 872.028 78.7 8
2016-07-14 23:15:43.998000 6.205 5.71595 Clear 0 872.03 78.703 3
2016-07-14 23:15:44.092000 6.085 5.5969 Clear 0 872.059 78.742 8
2016-07-14 23:15:44.098000 6.121 5.63267 Clear 0 872.06 78.744 3
2016-07-14 23:15:44.192000 6.117 5.62916 Clear 0 872.09 78.783 8
2016-07-14 23:15:44.198000 6.125 5.63725 Clear 0 872.092 78.785 3
2016-07-14 23:15:44.292000 6.123 5.63627 Clear 0 872.122 78.824 8
2016-07-14 23:15:44.298000 6.158 5.67097 Clear 0 872.123 78.826 3
2016-07-14 23:15:44.392000 6.116 5.62972 Clear 0 872.154 78.865 8
2016-07-14 23:15:44.398000 6.182 5.69624 Clear 0 872.156 78.868 3
2016-07-14 23:15:44.492000 6.103 5.61804 Clear 0 872.187 78.906 8
2016-07-14 23:15:44.498000 6.172 5.68677 Clear 0 872.189 78.909 3
2016-07-14 23:15:44.592000 6.069 5.58376 Clear 0 872.22 78.948 8
2016-07-14 23:15:44.598000 6.123 5.63822 Clear 0 872.222 78.95 3
2016-07-14 23:15:44.692000 6.09 5.60621 Clear 0 872.254 78.989 8
2016-07-14 23:15:44.698000 6.061 5.57727 Clear 0 872.256 78.991 3
2016-07-14 23:15:44.792000 6.102 5.61879 Clear 0 872.289 79.03 8
2016-07-14 23:15:44.798000 6.146 5.66318 Clear 0 872.291 79.032 3
2016-07-14 23:15:44.892000 6.063 5.58021 Clear 0 872.324 79.071 8
2016-07-14 23:15:44.898000 6.005 5.52343 Clear 0 872.326 79.074 3
2016-07-14 23:15:44.992000 6.103 5.62073 Clear 0 872.359 79.112 8
2016-07-14 23:15:44.998000 6.188 5.7062 Clear 0 872.361 79.115 3
2016-07-14 23:15:45.092000 6.054 5.57342 Clear 0 872.395 79.154 8
2016-07-14 23:15:45.098000 6.13 5.64872 Clear 0 872.398 79.156 3
2016-07-14 23:15:45.192000 6.049 5.56861 Clear 0 872.432 79.195 8
2016-07-14 23:15:45.198000 6.144 5.66407 Clear 0 872.434 79.197 3
2016-07-14 23:15:45.292000 6.105 5.62453 Clear 0 872.469 79.236 8
2016-07-14 23:15:45.298000 6.153 5.67281 Clear 0 872.472 79.239 3
2016-07-14 23:15:45.392000 6.053 5.5737 Clear 0 872.507 79.277 8
2016-07-14 23:15:45.398000 6.169 5.69041 Clear 0 872.51 79.28 3
2016-07-14 23:15:45.492000 6.093 5.61496 Clear 0 872.546 79.318 8
2016-07-14 23:15:45.498000 6.146 5.6676 Clear 0 872.548 79.321 3
2016-07-14 23:15:45.592000 6.06 5.58311 Clear 0 872.585 79.36 8
2016-07-14 23:15:45.598000 6.126 5.64872 Clear 0 872.587 79.362 3
2016-07-14 23:15:45.692000 6.118 5.64066 Clear 0 872.624 79.401 8
2016-07-14 23:15:45.698000 6.124 5.64738 Clear 0 872.627 79.403 3
2016-07-14 23:15:45.792000 6.048 5.57182 Clear 0 872.664 79.442 8
2016-07-14 23:15:45.798000 6.129 5.65334 Clear 0 872.667 79.445 3
2016-07-14 23:15:45.892000 6.13 5.65527 Clear 0 872.705 79.483 8
2016-07-14 23:15:45.898000 6.126 5.65089 Clear 0 872.707 79.486 3
2016-07-14 23:15:45.992000 6.092 5.61839 Clear 0 872.746 79.524 8
2016-07-14 23:15:45.998000 6.153 5.67876 Clear 0 872.748 79.527 3
2016-07-14 23:15:46.092000 6.14 5.66575 Clear 0 872.788 79.566 8
2016-07-14 23:15:46.098000 6.084 5.61014 Clear 0 872.79 79.568 3
2016-07-14 23:15:46.192000 6.094 5.62082 Clear 0 872.83 79.607 8
2016-07-14 23:15:46.198000 6.107 5.63425 Clear 0 872.833 79.609 3
2016-07-14 23:15:46.292000 6.033 5.56121 Clear 0 872.873 79.648 8
2016-07-14 23:15:46.298000 6.117 5.64506 Clear 0 872.875 79.651 3
2016-07-14 23:15:46.392000 6.06 5.58928 Clear 0 872.916 79.689 8
2016-07-14 23:15:46.398000 6.102 5.63079 Clear 0 872.919 79.692 3
2016-07-14 23:15:46.492000 6.054 5.58289 Clear 0 872.96 79.73 8
2016-07-14 23:15:46.498000 6.164 5.69306 Clear 0 872.963 79.733 3
2016-07-14 23:15:46.592000 6.107 5.63733 Clear 0 873.005 79.772 8
2016-07-14 23:15:46.598000 6.136 5.66582 Clear 0 873.007 79.774 3
2016-07-14 23:15:46.692000 6.167 5.69803 Clear 0 873.05 79.813 8
2016-07-14 23:15:46.698000 6.204 5.73544 Clear 0 873.052 79.815 3
2016-07-14 23:15:46.792000 6.058 5.58999 Clear 0 873.095 79.854 8
2016-07-14 23:15:46.798000 6.091 5.62255 Clear 0 873.098 79.856 3
2016-07-14 23:15:46.892000 6.038 5.57013 Clear 0 873.141 79.895 8
2016-07-14 23:15:46.898000 6.086 5.61898 Clear 0 873.144 79.898 3
2016-07-14 23:15:46.992000 6.093 5.6259 Clear 0 873.188 79.936 8
2016-07-14 23:15:46.998000 6.157 5.69017 Clear 0 873.191 79.939 3
2016-07-14 23:15:47.092000 6.029 5.56332 Clear 0 873.235 79.978 8
2016-07-14 23:15:47.098000 6.162 5.69613 Clear 0 873.238 79.98 3
2016-07-14 23:15:47.192000 5.975 5.50969 Clear 0 873.283 80.019 8
2016-07-14 23:15:47.198000 6.156 5.69111 Clear 0 873.286 80.021 3
2016-07-14 23:15:47.292000 6.069 5.60486 Clear 0 873.332 80.06 8
2016-07-14 23:15:47.298000 6.125 5.66054 Clear 0 873.335 80.062 3
2016-07-14 23:15:47.392000 6.092 5.62753 Clear 0 873.381 80.101 8
2016-07-14 23:15:47.398000 6.137 5.67323 Clear 0 873.384 80.104 3
2016-07-14 23:15:47.492000 6.036 5.57265 Clear 0 873.43 80.142 8
2016-07-14 23:15:47.498000 6.178 5.71496 Clear 0 873.433 80.145 3
2016-07-14 23:15:47.592000 6.005 5.5433 Clear 0 873.48 80.183 8
2016-07-14 23:15:47.598000 6.113 5.65058 Clear 0 873.483 80.186 3
2016-07-14 23:15:47.692000 5.945 5.48363 Clear 0 873.531 80.225 8
2016-07-14 23:15:47.698000 6.105 5.6437 Clear 0 873.534 80.227 3
2016-07-14 23:15:47.792000 6.06 5.59937 Clear 0 873.582 80.266 8
2016-07-14 23:15:47.798000 6.109 5.64862 Clear 0 873.585 80.268 3
2016-07-14 23:15:47.892000 6.052 5.59165 Clear 0 873.634 80.307 8
2016-07-14 23:15:47.898000 6.16 5.7004 Clear 0 873.637 80.309 3
2016-07-14 23:15:47.992000 6.053 5.5941 Clear 0 873.686 80.348 8
2016-07-14 23:15:47.998000 6.145 5.68554 Clear 0 873.689 80.351 3
2016-07-14 23:15:48.092000 6.091 5.63343 Clear 0 873.739 80.389 8
2016-07-14 23:15:48.098000 6.148 5.69027 Clear 0 873.742 80.392 3
2016-07-14 23:15:48.192000 6.05 5.5934 Clear 0 873.792 80.43 8
2016-07-14 23:15:48.198000 6.064 5.60671 Clear 0 873.795 80.433 3
2016-07-14 23:15:48.292000 6.08 5.62264 Clear 0 873.846 80.472 8
2016-07-14 23:15:48.298000 6.067 5.61016 Clear 0 873.849 80.474 3
2016-07-14 23:15:48.392000 6.063 5.60691 Clear 0 873.9 80.513 8
2016-07-14 23:15:48.398000 6.114 5.65804 Clear 0 873.904 80.515 3
2016-07-14 23:15:48.492000 6.042 5.58703 Clear 0 873.955 80.554 8
2016-07-14 23:15:48.498000 6.133 5.67839 Clear 0 873.959 80.556 3
2016-07-14 23:15:48.592000 6.104 5.64958 Clear 0 874.011 80.595 8
2016-07-14 23:15:48.598000 6.076 5.62185 Clear 0 874.014 80.598 3
2016-07-14 23:15:48.692000 6.103 5.6503 Clear 0 874.067 80.636 8
2016-07-14 23:15:48.698000 6.095 5.64155 Clear 0 874.07 80.639 3
2016-07-14 23:15:48.792000 6.043 5.59011 Clear 0 874.124 80.677 8
2016-07-14 23:15:48.798000 6.065 5.61231 Clear 0 874.127 80.68 3
2016-07-14 23:15:48.892000 6.021 5.56926 Clear 0 874.181 80.719 8
2016-07-14 23:15:48.898000 6.171 5.71856 Clear 0 874.184 80.721 3
2016-07-14 23:15:48.992000 6.124 5.67305 Clear 0 874.239 80.76 8
2016-07-14 23:15:48.998000 6.108 5.65723 Clear 0 874.242 80.762 3
2016-07-14 23:15:49.092000 6.045 5.5949 Clear 0 874.297 80.801 8
2016-07-14 23:15:49.098000 6.095 5.64478 Clear 0 874.3 80.803 3
2016-07-14 23:15:49.192000 6.129 5.68008 Clear 0 874.356 80.842 8
2016-07-14 23:15:49.198000 6.09 5.64046 Clear 0 874.359 80.844 3
2016-07-14 23:15:49.292000 5.992 5.54268 Clear 0 874.415 80.883 8
2016-07-14 23:15:49.298000 6.198 5.75023 Clear 0 874.419 80.886 3
2016-07-14 23:15:49.392000 6.125 5.67722 Clear 0 874.475 80.924 8
2016-07-14 23:15:49.398000 6.135 5.68709 Clear 0 874.479 80.927 3
2016-07-14 23:15:49.492000 6.032 5.58518 Clear 0 874.536 80.965 8
2016-07-14 23:15:49.498000 6.136 5.68875 Clear 0 874.539 80.968 3
2016-07-14 23:15:49.592000 6.023 5.57676 Clear 0 874.597 81.006 8
2016-07-14 23:15:49.598000 6.076 5.63033 Clear 0 874.6 81.009 3
2016-07-14 23:15:49.692000 6.115 5.6699 Clear 0 874.658 81.048 8
2016-07-14 23:15:49.698000 6.099 5.65367 Clear 0 874.662 81.05 3
2016-07-14 23:15:49.792000 6.08 5.63563 Clear 0 874.72 81.089 8
2016-07-14 23:15:49.798000 6.104 5.66039 Clear 0 874.724 81.091 3
2016-07-14 23:15:49.892000 6.084 5.64012 Clear 0 874.783 81.13 8
2016-07-14 23:15:49.898000 6.164 5.72013 Clear 0 874.787 81.132 3
2016-07-14 23:15:49.992000 6.059 5.61579 Clear 0 874.846 81.171 8
2016-07-14 23:15:49.998000 6.117 5.67434 Clear 0 874.85 81.173 3
2016-07-14 23:15:50.092000 5.956 5.51366 Clear 0 874.91 81.212 8
2016-07-14 23:15:50.098000 6.103 5.66104 Clear 0 874.914 81.215 3
2016-07-14 23:15:50.192000 6.099 5.65775 Clear 0 874.975 81.253 8
2016-07-14 23:15:50.198000 6.055 5.6137 Clear 0 874.979 81.256 3
2016-07-14 23:15:50.292000 6.033 5.59315 Clear 0 875.04 81.294 8
2016-07-14 23:15:50.298000 6.084 5.64432 Clear 0 875.044 81.297 3
2016-07-14 23:15:50.392000 6.114 5.6753 Clear 0 875.105 81.335 8
2016-07-14 23:15:50.398000 6.146 5.70653 Clear 0 875.109 81.338 3
2016-07-14 23:15:50.492000 6.117 5.6777 Clear 0 875.171 81.376 8
2016-07-14 23:15:50.498000 6.054 5.61542 Clear 0 875.175 81.379 3
2016-07-14 23:15:50.592000 5.992 5.55428 Clear 0 875.238 81.418 8
2016-07-14 23:15:50.598000 6.071 5.63323 Clear 0 875.242 81.42 3
2016-07-14 23:15:50.692000 6.055 5.6183 Clear 0 875.305 81.459 8
2016-07-14 23:15:50.698000 6.071 5.63392 Clear 0 875.309 81.461 3
2016-07-14 23:15:50.792000 6.089 5.65253 Clear 0 875.372 81.5 8
