# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17333962
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 808
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-08 00:16:28.590000 5.521 7.70654 Clear 0 3343.808 60.222 3
2020-03-08 00:16:28.690000 5.711 7.89666 Clear 0 3344.186 60.226 3
2020-03-08 00:16:28.790000 5.516 7.70337 Clear 0 3344.565 60.23 3
2020-03-08 00:16:28.890000 5.664 7.85084 Clear 0 3344.943 60.234 3
2020-03-08 00:16:28.990000 5.6 7.78688 Clear 0 3345.321 60.238 3
2020-03-08 00:16:29.190000 5.455 7.64303 Clear 0 3346.079 60.246 3
2020-03-08 00:16:29.290000 5.829 8.01669 Clear 0 3346.457 60.25 3
2020-03-08 00:16:29.390000 5.787 7.9749 Clear 0 3346.836 60.254 3
2020-03-08 00:16:29.490000 5.636 7.82445 Clear 0 3347.215 60.258 3
2020-03-08 00:16:29.590000 5.572 7.76079 Clear 0 3347.594 60.262 3
2020-03-08 00:16:29.690000 5.4 7.58872 Clear 0 3347.972 60.266 3
2020-03-08 00:16:29.790000 5.496 7.68473 Clear 0 3348.351 60.27 3
2020-03-08 00:16:29.890000 5.439 7.62877 Clear 0 3348.73 60.274 3
2020-03-08 00:16:29.990000 5.509 7.69885 Clear 0 3349.11 60.278 3
2020-03-08 00:16:30.090000 5.78 7.97026 Clear 0 3349.489 60.282 3
2020-03-08 00:16:30.190000 5.665 7.8563 Clear 0 3349.868 60.286 3
2020-03-08 00:16:30.290000 5.745 7.93606 Clear 0 3350.247 60.291 3
2020-03-08 00:16:30.390000 5.599 7.78957 Clear 0 3350.626 60.295 3
2020-03-08 00:16:30.490000 5.729 7.92018 Clear 0 3351.006 60.299 3
2020-03-08 00:16:30.590000 5.582 7.77375 Clear 0 3351.385 60.303 3
2020-03-08 00:16:30.690000 5.485 7.67719 Clear 0 3351.765 60.307 3
2020-03-08 00:16:30.790000 5.379 7.57074 Clear 0 3352.144 60.311 3
2020-03-08 00:16:30.890000 5.647 7.83949 Clear 0 3352.524 60.315 3
2020-03-08 00:16:30.990000 5.856 8.04858 Clear 0 3352.904 60.319 3
2020-03-08 00:16:31.090000 5.595 7.78786 Clear 0 3353.283 60.323 3
2020-03-08 00:16:31.190000 5.737 7.93046 Clear 0 3353.663 60.327 3
2020-03-08 00:16:31.290000 5.784 7.97781 Clear 0 3354.043 60.331 3
2020-03-08 00:16:31.390000 5.68 7.87444 Clear 0 3354.423 60.335 3
2020-03-08 00:16:31.490000 5.641 7.83539 Clear 0 3354.803 60.339 3
2020-03-08 00:16:31.590000 5.65 7.84489 Clear 0 3355.183 60.343 3
2020-03-08 00:16:31.690000 5.546 7.74068 Clear 0 3355.563 60.347 3
2020-03-08 00:16:31.790000 5.76 7.95474 Clear 0 3355.944 60.351 3
2020-03-08 00:16:31.890000 5.628 7.82369 Clear 0 3356.324 60.355 3
2020-03-08 00:16:31.990000 5.736 7.93158 Clear 0 3356.704 60.359 3
2020-03-08 00:16:32.090000 5.345 7.5407 Clear 0 3357.085 60.363 3
2020-03-08 00:16:32.190000 5.734 7.93018 Clear 0 3357.465 60.367 3
2020-03-08 00:16:32.290000 5.962 8.15922 Clear 0 3357.845 60.371 3
2020-03-08 00:16:32.390000 5.754 7.95103 Clear 0 3358.226 60.375 3
2020-03-08 00:16:32.490000 5.734 7.93074 Clear 0 3358.607 60.379 3
2020-03-08 00:16:32.590000 5.561 7.75864 Clear 0 3358.987 60.383 3
2020-03-08 00:16:32.690000 5.317 7.51527 Clear 0 3359.368 60.387 3
2020-03-08 00:16:32.790000 5.55 7.74821 Clear 0 3359.749 60.391 3
2020-03-08 00:16:32.890000 5.795 7.99252 Clear 0 3360.13 60.395 3
2020-03-08 00:16:32.989000 5.766 7.96461 Clear 0 3360.507 60.399 3
2020-03-08 00:16:33.089000 5.694 7.89251 Clear 0 3360.888 60.403 3
2020-03-08 00:16:33.190000 5.561 7.75981 Clear 0 3361.273 60.408 3
2020-03-08 00:16:33.290000 5.873 8.0728 Clear 0 3361.654 60.412 3
2020-03-08 00:16:33.390000 5.561 7.76053 Clear 0 3362.035 60.416 3
2020-03-08 00:16:33.490000 5.737 7.93655 Clear 0 3362.416 60.42 3
2020-03-08 00:16:33.590000 5.606 7.80719 Clear 0 3362.798 60.424 3
2020-03-08 00:16:33.690000 5.618 7.8193 Clear 0 3363.179 60.428 3
2020-03-08 00:16:33.790000 5.631 7.83155 Clear 0 3363.56 60.432 3
2020-03-08 00:16:33.889000 5.727 7.92782 Clear 0 3363.938 60.436 3
2020-03-08 00:16:33.989000 5.65 7.85227 Clear 0 3364.32 60.44 3
2020-03-08 00:16:34.089000 5.599 7.80118 Clear 0 3364.701 60.444 3
2020-03-08 00:16:34.189000 5.818 8.02025 Clear 0 3365.083 60.448 3
2020-03-08 00:16:34.289000 5.422 7.62491 Clear 0 3365.465 60.452 3
2020-03-08 00:16:34.389000 5.765 7.96751 Clear 0 3365.846 60.456 3
2020-03-08 00:16:34.489000 5.627 7.8295 Clear 0 3366.228 60.46 3
2020-03-08 00:16:34.590000 5.702 7.90479 Clear 0 3366.614 60.464 3
2020-03-08 00:16:34.690000 5.665 7.86941 Clear 0 3366.996 60.468 3
2020-03-08 00:16:34.790000 5.557 7.76077 Clear 0 3367.378 60.472 3
2020-03-08 00:16:34.889000 5.819 8.0227 Clear 0 3367.756 60.476 3
2020-03-08 00:16:34.989000 5.413 7.61835 Clear 0 3368.138 60.48 3
2020-03-08 00:16:35.089000 5.725 7.93006 Clear 0 3368.521 60.484 3
2020-03-08 00:16:35.189000 5.696 7.90123 Clear 0 3368.903 60.488 3
2020-03-08 00:16:35.289000 5.669 7.87367 Clear 0 3369.285 60.492 3
2020-03-08 00:16:35.389000 5.687 7.89332 Clear 0 3369.668 60.496 3
2020-03-08 00:16:35.489000 5.595 7.80118 Clear 0 3370.05 60.5 3
2020-03-08 00:16:35.589000 5.607 7.81272 Clear 0 3370.433 60.504 3
2020-03-08 00:16:35.689000 5.834 8.04059 Clear 0 3370.815 60.508 3
2020-03-08 00:16:35.789000 5.8 8.0069 Clear 0 3371.198 60.512 3
2020-03-08 00:16:35.889000 5.783 7.99044 Clear 0 3371.58 60.516 3
2020-03-08 00:16:35.989000 5.624 7.83078 Clear 0 3371.963 60.52 3
2020-03-08 00:16:36.089000 5.692 7.89959 Clear 0 3372.346 60.524 3
2020-03-08 00:16:36.189000 5.606 7.81348 Clear 0 3372.729 60.528 3
2020-03-08 00:16:36.289000 5.831 8.03904 Clear 0 3373.112 60.532 3
2020-03-08 00:16:36.389000 5.644 7.85306 Clear 0 3373.495 60.537 3
2020-03-08 00:16:36.489000 5.479 7.68801 Clear 0 3373.878 60.541 3
2020-03-08 00:16:36.689000 5.823 8.03315 Clear 0 3374.644 60.549 3
2020-03-08 00:16:36.789000 5.758 7.96751 Clear 0 3375.027 60.553 3
2020-03-08 00:16:36.889000 5.62 7.83001 Clear 0 3375.411 60.557 3
2020-03-08 00:16:36.989000 5.522 7.7316 Clear 0 3375.794 60.561 3
2020-03-08 00:16:37.089000 5.701 7.91223 Clear 0 3376.177 60.565 3
2020-03-08 00:16:37.189000 5.667 7.87795 Clear 0 3376.561 60.569 3
2020-03-08 00:16:37.289000 5.684 7.89522 Clear 0 3376.944 60.573 3
2020-03-08 00:16:37.389000 5.679 7.89142 Clear 0 3377.328 60.577 3
2020-03-08 00:16:37.489000 5.607 7.8193 Clear 0 3377.712 60.581 3
2020-03-08 00:16:37.589000 5.727 7.93938 Clear 0 3378.095 60.585 3
2020-03-08 00:16:37.689000 5.522 7.73417 Clear 0 3378.479 60.589 3
2020-03-08 00:16:37.789000 5.827 8.04028 Clear 0 3378.863 60.593 3
2020-03-08 00:16:37.889000 5.738 7.95049 Clear 0 3379.247 60.597 3
2020-03-08 00:16:37.989000 5.514 7.72692 Clear 0 3379.631 60.601 3
2020-03-08 00:16:38.089000 5.437 7.65067 Clear 0 3380.015 60.605 3
2020-03-08 00:16:38.189000 5.753 7.96722 Clear 0 3380.399 60.609 3
2020-03-08 00:16:38.289000 5.565 7.77895 Clear 0 3380.783 60.613 3
2020-03-08 00:16:38.389000 5.616 7.83001 Clear 0 3381.167 60.617 3
2020-03-08 00:16:38.489000 5.762 7.97715 Clear 0 3381.552 60.621 3
2020-03-08 00:16:38.589000 5.575 7.79001 Clear 0 3381.936 60.625 3
2020-03-08 00:16:38.689000 5.45 7.6651 Clear 0 3382.32 60.629 3
2020-03-08 00:16:38.789000 5.489 7.70501 Clear 0 3382.705 60.633 3
2020-03-08 00:16:38.889000 5.482 7.69773 Clear 0 3383.089 60.637 3
2020-03-08 00:16:38.989000 5.552 7.76752 Clear 0 3383.474 60.641 3
2020-03-08 00:16:39.089000 5.557 7.77432 Clear 0 3383.858 60.645 3
2020-03-08 00:16:39.189000 5.637 7.85411 Clear 0 3384.243 60.649 3
2020-03-08 00:16:39.289000 5.916 8.13343 Clear 0 3384.628 60.653 3
2020-03-08 00:16:39.389000 5.712 7.92866 Clear 0 3385.013 60.657 3
2020-03-08 00:16:39.489000 5.532 7.75001 Clear 0 3385.397 60.661 3
2020-03-08 00:16:39.589000 5.551 7.76922 Clear 0 3385.782 60.666 3
2020-03-08 00:16:39.689000 5.407 7.62512 Clear 0 3386.167 60.67 3
2020-03-08 00:16:39.789000 5.759 7.97803 Clear 0 3386.552 60.674 3
2020-03-08 00:16:39.889000 5.815 8.03346 Clear 0 3386.937 60.678 3
2020-03-08 00:16:39.989000 5.586 7.80543 Clear 0 3387.323 60.682 3
2020-03-08 00:16:40.089000 5.695 7.91389 Clear 0 3387.708 60.686 3
2020-03-08 00:16:40.189000 5.634 7.85437 Clear 0 3388.093 60.69 3
2020-03-08 00:16:40.289000 5.403 7.62342 Clear 0 3388.478 60.694 3
2020-03-08 00:16:40.389000 5.717 7.93655 Clear 0 3388.864 60.698 3
2020-03-08 00:16:40.489000 5.46 7.68107 Clear 0 3389.249 60.702 3
2020-03-08 00:16:40.589000 5.618 7.83902 Clear 0 3389.635 60.706 3
2020-03-08 00:16:40.689000 5.562 7.78263 Clear 0 3390.02 60.71 3
2020-03-08 00:16:40.789000 5.534 7.75526 Clear 0 3390.406 60.714 3
2020-03-08 00:16:40.989000 5.686 7.90781 Clear 0 3391.177 60.722 3
2020-03-08 00:16:41.089000 5.883 8.10533 Clear 0 3391.563 60.726 3
2020-03-08 00:16:41.189000 5.525 7.74834 Clear 0 3391.949 60.73 3
2020-03-08 00:16:41.289000 5.898 8.12062 Clear 0 3392.335 60.734 3
2020-03-08 00:16:41.389000 5.586 7.8087 Clear 0 3392.721 60.738 3
2020-03-08 00:16:41.489000 5.635 7.85883 Clear 0 3393.107 60.742 3
2020-03-08 00:16:41.589000 5.572 7.79596 Clear 0 3393.493 60.746 3
2020-03-08 00:16:41.689000 5.624 7.84758 Clear 0 3393.879 60.75 3
2020-03-08 00:16:41.789000 5.942 8.16576 Clear 0 3394.265 60.754 3
2020-03-08 00:16:41.889000 5.52 7.74478 Clear 0 3394.652 60.758 3
2020-03-08 00:16:41.989000 5.448 7.67328 Clear 0 3395.038 60.762 3
2020-03-08 00:16:42.089000 5.997 8.22237 Clear 0 3395.424 60.766 3
2020-03-08 00:16:42.189000 5.597 7.82286 Clear 0 3395.811 60.77 3
2020-03-08 00:16:42.289000 5.562 7.78779 Clear 0 3396.197 60.774 3
2020-03-08 00:16:42.389000 5.519 7.74502 Clear 0 3396.584 60.778 3
2020-03-08 00:16:42.489000 5.678 7.90397 Clear 0 3396.97 60.782 3
2020-03-08 00:16:42.589000 5.48 7.7073 Clear 0 3397.357 60.786 3
2020-03-08 00:16:42.689000 5.621 7.84758 Clear 0 3397.744 60.79 3
2020-03-08 00:16:42.789000 5.84 8.06673 Clear 0 3398.131 60.794 3
2020-03-08 00:16:42.889000 5.531 7.75856 Clear 0 3398.518 60.798 3
2020-03-08 00:16:42.989000 5.706 7.93385 Clear 0 3398.904 60.803 3
2020-03-08 00:16:43.089000 5.649 7.87711 Clear 0 3399.291 60.807 3
2020-03-08 00:16:43.189000 5.632 7.86041 Clear 0 3399.678 60.811 3
2020-03-08 00:16:43.289000 5.857 8.08585 Clear 0 3400.066 60.815 3
2020-03-08 00:16:43.389000 5.607 7.83571 Clear 0 3400.453 60.819 3
2020-03-08 00:16:43.489000 5.544 7.77326 Clear 0 3400.84 60.823 3
2020-03-08 00:16:43.589000 5.705 7.93498 Clear 0 3401.227 60.827 3
2020-03-08 00:16:43.689000 5.496 7.726 Clear 0 3401.614 60.831 3
2020-03-08 00:16:43.789000 5.785 8.01505 Clear 0 3402.002 60.835 3
2020-03-08 00:16:43.889000 5.623 7.85385 Clear 0 3402.389 60.839 3
2020-03-08 00:16:43.989000 5.817 8.04768 Clear 0 3402.777 60.843 3
2020-03-08 00:16:44.089000 5.884 8.11472 Clear 0 3403.164 60.847 3
2020-03-08 00:16:44.189000 5.7 7.93132 Clear 0 3403.552 60.851 3
2020-03-08 00:16:44.289000 5.705 7.93695 Clear 0 3403.94 60.855 3
2020-03-08 00:16:44.389000 5.715 7.94659 Clear 0 3404.327 60.859 3
2020-03-08 00:16:44.489000 5.532 7.76432 Clear 0 3404.715 60.863 3
2020-03-08 00:16:44.589000 5.958 8.19079 Clear 0 3405.103 60.867 3
2020-03-08 00:16:44.689000 5.629 7.86173 Clear 0 3405.491 60.871 3
2020-03-08 00:16:44.789000 5.721 7.95402 Clear 0 3405.879 60.875 3
2020-03-08 00:16:44.889000 5.649 7.88219 Clear 0 3406.267 60.879 3
2020-03-08 00:16:44.989000 5.927 8.1609 Clear 0 3406.655 60.883 3
2020-03-08 00:16:45.089000 5.761 7.99522 Clear 0 3407.043 60.887 3
2020-03-08 00:16:45.189000 5.518 7.75235 Clear 0 3407.431 60.891 3
2020-03-08 00:16:45.289000 5.683 7.91793 Clear 0 3407.819 60.895 3
2020-03-08 00:16:45.389000 5.735 7.96991 Clear 0 3408.208 60.899 3
2020-03-08 00:16:45.489000 5.485 7.72021 Clear 0 3408.596 60.903 3
2020-03-08 00:16:45.589000 5.71 7.94517 Clear 0 3408.984 60.907 3
2020-03-08 00:16:45.689000 5.526 7.76239 Clear 0 3409.373 60.911 3
2020-03-08 00:16:45.789000 5.645 7.88112 Clear 0 3409.761 60.915 3
2020-03-08 00:16:45.889000 5.906 8.14199 Clear 0 3410.15 60.919 3
2020-03-08 00:16:45.989000 5.551 7.78817 Clear 0 3410.539 60.923 3
2020-03-08 00:16:46.089000 5.731 7.96787 Clear 0 3410.927 60.927 3
2020-03-08 00:16:46.189000 5.667 7.90415 Clear 0 3411.316 60.931 3
2020-03-08 00:16:46.289000 5.807 8.04456 Clear 0 3411.705 60.935 3
2020-03-08 00:16:46.389000 5.583 7.82115 Clear 0 3412.094 60.939 3
2020-03-08 00:16:46.489000 5.74 7.9775 Clear 0 3412.483 60.943 3
2020-03-08 00:16:46.589000 5.72 7.95747 Clear 0 3412.872 60.947 3
2020-03-08 00:16:46.689000 5.714 7.95287 Clear 0 3413.261 60.952 3
2020-03-08 00:16:46.789000 5.58 7.81887 Clear 0 3413.65 60.956 3
2020-03-08 00:16:46.889000 5.798 8.03711 Clear 0 3414.039 60.96 3
2020-03-08 00:16:46.989000 5.752 7.99165 Clear 0 3414.428 60.964 3
2020-03-08 00:16:47.089000 5.537 7.7774 Clear 0 3414.818 60.968 3
2020-03-08 00:16:47.189000 5.664 7.9036 Clear 0 3415.207 60.972 3
2020-03-08 00:16:47.289000 5.826 8.06596 Clear 0 3415.596 60.976 3
2020-03-08 00:16:47.389000 5.756 7.99671 Clear 0 3415.986 60.98 3
2020-03-08 00:16:47.489000 5.654 7.89488 Clear 0 3416.375 60.984 3
2020-03-08 00:16:47.589000 5.317 7.55797 Clear 0 3416.765 60.988 3
2020-03-08 00:16:47.689000 5.452 7.69395 Clear 0 3417.154 60.992 3
2020-03-08 00:16:47.789000 5.703 7.9446 Clear 0 3417.544 60.996 3
2020-03-08 00:16:47.889000 5.786 8.02756 Clear 0 3417.934 61.0 3
2020-03-08 00:16:47.989000 5.512 7.75497 Clear 0 3418.324 61.004 3
2020-03-08 00:16:48.089000 5.759 8.00149 Clear 0 3418.714 61.008 3
2020-03-08 00:16:48.189000 5.686 7.92908 Clear 0 3419.103 61.012 3
2020-03-08 00:16:48.289000 5.653 7.8957 Clear 0 3419.493 61.016 3
2020-03-08 00:16:48.389000 5.676 7.92043 Clear 0 3419.883 61.02 3
2020-03-08 00:16:48.489000 5.659 7.90251 Clear 0 3420.274 61.024 3
2020-03-08 00:16:48.589000 5.824 8.06756 Clear 0 3420.664 61.028 3
2020-03-08 00:16:48.689000 5.707 7.95202 Clear 0 3421.054 61.032 3
2020-03-08 00:16:48.789000 5.672 7.9171 Clear 0 3421.444 61.036 3
2020-03-08 00:16:48.889000 5.603 7.84838 Clear 0 3421.834 61.04 3
2020-03-08 00:16:48.989000 5.548 7.79261 Clear 0 3422.225 61.044 3
2020-03-08 00:16:49.089000 5.53 7.77545 Clear 0 3422.615 61.048 3
2020-03-08 00:16:49.189000 5.734 7.98043 Clear 0 3423.006 61.052 3
2020-03-08 00:16:49.289000 5.771 8.01687 Clear 0 3423.396 61.056 3
2020-03-08 00:16:49.389000 5.936 8.18333 Clear 0 3423.787 61.06 3
2020-03-08 00:16:49.489000 5.47 7.71652 Clear 0 3424.177 61.064 3
2020-03-08 00:16:49.589000 5.715 7.96237 Clear 0 3424.568 61.068 3
2020-03-08 00:16:49.689000 5.778 8.0248 Clear 0 3424.959 61.072 3
2020-03-08 00:16:49.789000 5.581 7.8293 Clear 0 3425.35 61.076 3
2020-03-08 00:16:49.889000 5.731 7.97867 Clear 0 3425.741 61.08 3
2020-03-08 00:16:49.989000 5.611 7.85857 Clear 0 3426.131 61.084 3
2020-03-08 00:16:50.089000 5.841 8.09039 Clear 0 3426.522 61.088 3
2020-03-08 00:16:50.189000 5.61 7.8591 Clear 0 3426.913 61.092 3
2020-03-08 00:16:50.289000 5.621 7.86992 Clear 0 3427.305 61.096 3
2020-03-08 00:16:50.389000 5.396 7.64584 Clear 0 3427.696 61.1 3
2020-03-08 00:16:50.489000 5.794 8.04425 Clear 0 3428.087 61.104 3
2020-03-08 00:16:50.589000 5.704 7.95402 Clear 0 3428.478 61.108 3
2020-03-08 00:16:50.689000 5.669 7.91932 Clear 0 3428.869 61.112 3
2020-03-08 00:16:50.789000 5.765 8.01566 Clear 0 3429.261 61.116 3
2020-03-08 00:16:50.889000 5.686 7.93695 Clear 0 3429.652 61.12 3
2020-03-08 00:16:50.989000 5.591 7.84241 Clear 0 3430.044 61.124 3
2020-03-08 00:16:51.089000 5.776 8.02817 Clear 0 3430.435 61.129 3
2020-03-08 00:16:51.189000 5.457 7.70871 Clear 0 3430.827 61.133 3
2020-03-08 00:16:51.289000 5.633 7.88461 Clear 0 3431.219 61.137 3
2020-03-08 00:16:51.389000 5.934 8.18546 Clear 0 3431.61 61.141 3
2020-03-08 00:16:51.489000 5.794 8.04737 Clear 0 3432.002 61.145 3
2020-03-08 00:16:51.589000 5.807 8.06026 Clear 0 3432.394 61.149 3
2020-03-08 00:16:51.689000 5.57 7.82267 Clear 0 3432.786 61.153 3
2020-03-08 00:16:51.789000 5.718 7.97194 Clear 0 3433.178 61.157 3
2020-03-08 00:16:51.889000 5.806 8.06026 Clear 0 3433.57 61.161 3
2020-03-08 00:16:51.989000 5.69 7.94403 Clear 0 3433.962 61.165 3
2020-03-08 00:16:52.089000 5.821 8.07618 Clear 0 3434.354 61.169 3
2020-03-08 00:16:52.189000 5.757 8.01202 Clear 0 3434.746 61.173 3
2020-03-08 00:16:52.289000 5.836 8.09104 Clear 0 3435.138 61.177 3
2020-03-08 00:16:52.389000 5.714 7.96932 Clear 0 3435.53 61.181 3
2020-03-08 00:16:52.489000 5.622 7.87818 Clear 0 3435.923 61.185 3
2020-03-08 00:16:52.589000 5.698 7.95431 Clear 0 3436.315 61.189 3
2020-03-08 00:16:52.689000 5.57 7.82624 Clear 0 3436.708 61.193 3
2020-03-08 00:16:52.789000 5.512 7.7689 Clear 0 3437.1 61.197 3
2020-03-08 00:16:52.889000 5.528 7.78449 Clear 0 3437.493 61.201 3
2020-03-08 00:16:52.989000 5.681 7.93808 Clear 0 3437.885 61.205 3
2020-03-08 00:16:53.089000 5.961 8.2175 Clear 0 3438.278 61.209 3
2020-03-08 00:16:53.189000 5.713 7.97107 Clear 0 3438.671 61.213 3
2020-03-08 00:16:53.289000 5.564 7.82226 Clear 0 3439.063 61.217 3
2020-03-08 00:16:53.389000 5.631 7.88845 Clear 0 3439.456 61.221 3
2020-03-08 00:16:53.489000 5.693 7.95208 Clear 0 3439.849 61.225 3
2020-03-08 00:16:53.589000 5.735 7.9939 Clear 0 3440.242 61.229 3
2020-03-08 00:16:53.689000 5.374 7.63277 Clear 0 3440.635 61.233 3
2020-03-08 00:16:53.789000 5.655 7.91373 Clear 0 3441.028 61.237 3
2020-03-08 00:16:53.889000 5.569 7.82911 Clear 0 3441.421 61.241 3
2020-03-08 00:16:53.989000 5.438 7.69751 Clear 0 3441.814 61.245 3
2020-03-08 00:16:54.089000 5.559 7.81848 Clear 0 3442.207 61.249 3
2020-03-08 00:16:54.189000 5.567 7.82784 Clear 0 3442.601 61.253 3
2020-03-08 00:16:54.289000 5.585 7.84603 Clear 0 3442.994 61.257 3
2020-03-08 00:16:54.389000 5.556 7.81722 Clear 0 3443.387 61.261 3
2020-03-08 00:16:54.489000 5.519 7.78085 Clear 0 3443.781 61.265 3
2020-03-08 00:16:54.589000 5.535 7.79653 Clear 0 3444.174 61.269 3
2020-03-08 00:16:54.689000 5.602 7.86401 Clear 0 3444.568 61.273 3
2020-03-08 00:16:54.789000 5.487 7.74943 Clear 0 3444.962 61.277 3
2020-03-08 00:16:54.889000 5.917 8.18013 Clear 0 3445.355 61.281 3
2020-03-08 00:16:54.989000 5.623 7.88604 Clear 0 3445.749 61.285 3
2020-03-08 00:16:55.089000 5.757 8.02027 Clear 0 3446.143 61.289 3
2020-03-08 00:16:55.189000 5.787 8.05072 Clear 0 3446.536 61.293 3
2020-03-08 00:16:55.289000 5.5 7.76395 Clear 0 3446.93 61.297 3
2020-03-08 00:16:55.389000 5.652 7.91566 Clear 0 3447.324 61.301 3
2020-03-08 00:16:55.489000 5.549 7.8132 Clear 0 3447.718 61.305 3
2020-03-08 00:16:55.589000 5.715 7.97978 Clear 0 3448.112 61.309 3
2020-03-08 00:16:55.689000 5.708 7.97337 Clear 0 3448.506 61.313 3
2020-03-08 00:16:55.789000 5.751 8.01573 Clear 0 3448.9 61.317 3
2020-03-08 00:16:55.889000 5.373 7.63852 Clear 0 3449.295 61.321 3
2020-03-08 00:16:55.989000 5.657 7.92312 Clear 0 3449.689 61.325 3
2020-03-08 00:16:56.089000 5.45 7.71614 Clear 0 3450.083 61.329 3
2020-03-08 00:16:56.189000 5.492 7.75869 Clear 0 3450.478 61.333 3
2020-03-08 00:16:56.289000 5.616 7.88256 Clear 0 3450.872 61.337 3
2020-03-08 00:16:56.389000 5.332 7.5985 Clear 0 3451.267 61.341 3
2020-03-08 00:16:56.489000 5.406 7.67322 Clear 0 3451.661 61.345 3
2020-03-08 00:16:56.589000 5.449 7.71729 Clear 0 3452.056 61.349 3
2020-03-08 00:16:56.689000 6.006 8.27444 Clear 0 3452.45 61.353 3
2020-03-08 00:16:56.789000 5.717 7.98534 Clear 0 3452.845 61.357 3
2020-03-08 00:16:56.889000 5.517 7.78548 Clear 0 3453.24 61.361 3
2020-03-08 00:16:56.989000 5.552 7.8205 Clear 0 3453.634 61.365 3
2020-03-08 00:16:57.089000 5.835 8.10379 Clear 0 3454.029 61.369 3
2020-03-08 00:16:57.189000 5.701 7.97017 Clear 0 3454.424 61.374 3
2020-03-08 00:16:57.289000 5.604 7.87404 Clear 0 3454.819 61.378 3
2020-03-08 00:16:57.389000 5.587 7.85694 Clear 0 3455.214 61.382 3
2020-03-08 00:16:57.489000 5.785 8.05541 Clear 0 3455.609 61.386 3
2020-03-08 00:16:57.589000 5.591 7.86243 Clear 0 3456.004 61.39 3
2020-03-08 00:16:57.689000 5.712 7.98329 Clear 0 3456.4 61.394 3
2020-03-08 00:16:57.789000 5.564 7.83472 Clear 0 3456.795 61.398 3
2020-03-08 00:16:57.889000 5.758 8.02971 Clear 0 3457.19 61.402 3
2020-03-08 00:16:57.989000 5.815 8.08656 Clear 0 3457.585 61.406 3
2020-03-08 00:16:58.089000 5.783 8.05479 Clear 0 3457.981 61.41 3
2020-03-08 00:16:58.189000 5.631 7.90251 Clear 0 3458.376 61.414 3
2020-03-08 00:16:58.289000 5.613 7.88604 Clear 0 3458.772 61.418 3
2020-03-08 00:16:58.389000 5.565 7.83754 Clear 0 3459.167 61.422 3
2020-03-08 00:16:58.489000 5.46 7.73324 Clear 0 3459.563 61.426 3
2020-03-08 00:16:58.589000 5.582 7.8559 Clear 0 3459.959 61.43 3
2020-03-08 00:16:58.689000 5.69 7.96382 Clear 0 3460.354 61.434 3
2020-03-08 00:16:58.789000 5.587 7.86139 Clear 0 3460.75 61.438 3
2020-03-08 00:16:58.889000 5.671 7.94526 Clear 0 3461.146 61.442 3
2020-03-08 00:16:58.989000 5.621 7.89627 Clear 0 3461.542 61.446 3
2020-03-08 00:16:59.089000 5.96 8.23454 Clear 0 3461.938 61.45 3
2020-03-08 00:16:59.189000 5.599 7.8743 Clear 0 3462.334 61.454 3
2020-03-08 00:16:59.289000 5.616 7.89222 Clear 0 3462.73 61.458 3
2020-03-08 00:16:59.389000 5.465 7.74142 Clear 0 3463.126 61.462 3
2020-03-08 00:16:59.489000 5.469 7.74542 Clear 0 3463.522 61.466 3
2020-03-08 00:16:59.589000 5.603 7.88015 Clear 0 3463.918 61.47 3
2020-03-08 00:16:59.689000 5.48 7.75655 Clear 0 3464.315 61.474 3
2020-03-08 00:16:59.789000 5.502 7.7789 Clear 0 3464.711 61.478 3
2020-03-08 00:16:59.889000 5.736 8.01301 Clear 0 3465.107 61.482 3
2020-03-08 00:16:59.989000 5.759 8.03647 Clear 0 3465.504 61.486 3
2020-03-08 00:17:00.089000 5.412 7.68987 Clear 0 3465.9 61.49 3
2020-03-08 00:17:00.189000 5.741 8.01845 Clear 0 3466.297 61.494 3
2020-03-08 00:17:00.289000 5.712 7.99094 Clear 0 3466.693 61.498 3
2020-03-08 00:17:00.389000 5.651 7.93008 Clear 0 3467.09 61.502 3
2020-03-08 00:17:00.489000 5.828 8.1074 Clear 0 3467.487 61.506 3
2020-03-08 00:17:00.589000 5.723 8.00162 Clear 0 3467.883 61.51 3
2020-03-08 00:17:00.689000 5.592 7.87218 Clear 0 3468.28 61.514 3
2020-03-08 00:17:00.789000 5.681 7.96066 Clear 0 3468.677 61.518 3
2020-03-08 00:17:00.889000 5.718 7.99835 Clear 0 3469.074 61.522 3
2020-03-08 00:17:00.989000 5.518 7.79901 Clear 0 3469.471 61.526 3
2020-03-08 00:17:01.089000 5.685 7.96555 Clear 0 3469.868 61.53 3
2020-03-08 00:17:01.189000 5.647 7.9284 Clear 0 3470.265 61.534 3
2020-03-08 00:17:01.289000 5.769 8.05041 Clear 0 3470.662 61.538 3
2020-03-08 00:17:01.389000 5.704 7.98564 Clear 0 3471.059 61.542 3
2020-03-08 00:17:01.489000 5.77 8.05166 Clear 0 3471.456 61.546 3
2020-03-08 00:17:01.589000 5.665 7.94696 Clear 0 3471.854 61.55 3
2020-03-08 00:17:01.689000 5.677 7.95951 Clear 0 3472.251 61.554 3
2020-03-08 00:17:01.789000 5.6 7.88282 Clear 0 3472.648 61.558 3
