# satellite: 54270 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 22617081
# variability: 2 Periodic
# variability_period: 0.62811
# npoints: 938
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-01 03:29:47.296000 5.468 5.72523 Clear 0 1039.133 98.393 4
2023-01-01 03:29:47.396000 5.292 5.54966 Clear 0 1039.307 98.397 4
2023-01-01 03:29:47.496000 4.968 5.22596 Clear 0 1039.481 98.401 4
2023-01-01 03:29:47.596000 4.974 5.23304 Clear 0 1039.655 98.404 4
2023-01-01 03:29:47.696000 5.082 5.34068 Clear 0 1039.831 98.408 4
2023-01-01 03:29:47.796000 5.094 5.35304 Clear 0 1040.006 98.412 4
2023-01-01 03:29:47.896000 5.426 5.68609 Clear 0 1040.182 98.416 4
2023-01-01 03:29:47.996000 5.25 5.51019 Clear 0 1040.358 98.42 4
2023-01-01 03:29:48.096000 4.999 5.25967 Clear 0 1040.535 98.423 4
2023-01-01 03:29:48.196000 4.978 5.23914 Clear 0 1040.712 98.427 4
2023-01-01 03:29:48.296000 5.047 5.30908 Clear 0 1040.89 98.431 4
2023-01-01 03:29:48.396000 5.055 5.31679 Clear 0 1041.068 98.435 4
2023-01-01 03:29:48.496000 5.371 5.63407 Clear 0 1041.247 98.438 4
2023-01-01 03:29:48.596000 5.448 5.71115 Clear 0 1041.425 98.442 4
2023-01-01 03:29:48.696000 5.122 5.38619 Clear 0 1041.605 98.446 4
2023-01-01 03:29:48.796000 4.987 5.25141 Clear 0 1041.785 98.45 4
2023-01-01 03:29:48.896000 5.065 5.32905 Clear 0 1041.965 98.454 4
2023-01-01 03:29:48.996000 5.016 5.28099 Clear 0 1042.145 98.457 4
2023-01-01 03:29:49.096000 5.321 5.58572 Clear 0 1042.327 98.461 4
2023-01-01 03:29:49.196000 5.376 5.64186 Clear 0 1042.508 98.465 4
2023-01-01 03:29:49.296000 5.155 5.42052 Clear 0 1042.69 98.469 4
2023-01-01 03:29:49.396000 4.992 5.25888 Clear 0 1042.872 98.472 4
2023-01-01 03:29:49.496000 5.059 5.32561 Clear 0 1043.055 98.476 4
2023-01-01 03:29:49.596000 5.077 5.3452 Clear 0 1043.238 98.48 4
2023-01-01 03:29:49.696000 5.196 5.46358 Clear 0 1043.422 98.483 4
2023-01-01 03:29:49.796000 5.435 5.70403 Clear 0 1043.606 98.487 4
2023-01-01 03:29:49.896000 5.41 5.67845 Clear 0 1043.79 98.491 4
2023-01-01 03:29:49.996000 5.037 5.30703 Clear 0 1043.975 98.495 4
2023-01-01 03:29:50.096000 4.979 5.24851 Clear 0 1044.161 98.498 4
2023-01-01 03:29:50.196000 5.086 5.35662 Clear 0 1044.346 98.502 4
2023-01-01 03:29:50.296000 5.147 5.41797 Clear 0 1044.533 98.506 4
2023-01-01 03:29:50.396000 5.478 5.74868 Clear 0 1044.719 98.509 4
2023-01-01 03:29:50.496000 5.37 5.6424 Clear 0 1044.906 98.513 4
2023-01-01 03:29:50.596000 5.106 5.37756 Clear 0 1045.094 98.517 4
2023-01-01 03:29:50.696000 4.99 5.2631 Clear 0 1045.282 98.521 4
2023-01-01 03:29:50.796000 5.032 5.30522 Clear 0 1045.47 98.524 4
2023-01-01 03:29:50.896000 5.131 5.40483 Clear 0 1045.659 98.528 4
2023-01-01 03:29:50.996000 5.406 5.68031 Clear 0 1045.848 98.532 4
2023-01-01 03:29:51.096000 5.429 5.70354 Clear 0 1046.037 98.535 4
2023-01-01 03:29:51.196000 5.192 5.46703 Clear 0 1046.227 98.539 4
2023-01-01 03:29:51.296000 4.964 5.24024 Clear 0 1046.418 98.543 4
2023-01-01 03:29:51.396000 5.08 5.35618 Clear 0 1046.609 98.546 4
2023-01-01 03:29:51.496000 5.154 5.43092 Clear 0 1046.8 98.55 4
2023-01-01 03:29:51.596000 5.266 5.54268 Clear 0 1046.992 98.554 4
2023-01-01 03:29:51.696000 5.442 5.72013 Clear 0 1047.184 98.557 4
2023-01-01 03:29:51.796000 5.299 5.57658 Clear 0 1047.376 98.561 4
2023-01-01 03:29:51.896000 4.962 5.24128 Clear 0 1047.569 98.564 4
2023-01-01 03:29:51.996000 4.983 5.26174 Clear 0 1047.762 98.568 4
2023-01-01 03:29:52.096000 5.108 5.38798 Clear 0 1047.956 98.572 4
2023-01-01 03:29:52.196000 5.252 5.53242 Clear 0 1048.15 98.575 4
2023-01-01 03:29:52.296000 5.407 5.68709 Clear 0 1048.345 98.579 4
2023-01-01 03:29:52.396000 5.416 5.69721 Clear 0 1048.54 98.583 4
2023-01-01 03:29:52.496000 5.033 5.3137 Clear 0 1048.736 98.586 4
2023-01-01 03:29:52.596000 4.997 5.27927 Clear 0 1048.932 98.59 4
2023-01-01 03:29:52.696000 5.111 5.39329 Clear 0 1049.128 98.593 4
2023-01-01 03:29:52.796000 5.154 5.43697 Clear 0 1049.325 98.597 4
2023-01-01 03:29:52.896000 5.358 5.64073 Clear 0 1049.522 98.601 4
2023-01-01 03:29:52.996000 5.434 5.71756 Clear 0 1049.719 98.604 4
2023-01-01 03:29:53.096000 5.078 5.3624 Clear 0 1049.917 98.608 4
2023-01-01 03:29:53.196000 5.009 5.29385 Clear 0 1050.116 98.611 4
2023-01-01 03:29:53.296000 5.013 5.29799 Clear 0 1050.314 98.615 4
2023-01-01 03:29:53.396000 5.161 5.44711 Clear 0 1050.514 98.619 4
2023-01-01 03:29:53.496000 5.339 5.62524 Clear 0 1050.713 98.622 4
2023-01-01 03:29:53.596000 5.453 5.7404 Clear 0 1050.913 98.626 4
2023-01-01 03:29:53.696000 5.223 5.50986 Clear 0 1051.114 98.629 4
2023-01-01 03:29:53.796000 5.08 5.36748 Clear 0 1051.315 98.633 4
2023-01-01 03:29:53.896000 5.041 5.3294 Clear 0 1051.516 98.636 4
2023-01-01 03:29:53.996000 5.23 5.51881 Clear 0 1051.718 98.64 4
2023-01-01 03:29:54.096000 5.233 5.52178 Clear 0 1051.92 98.644 4
2023-01-01 03:29:54.196000 5.421 5.71054 Clear 0 1052.123 98.647 4
2023-01-01 03:29:54.296000 5.397 5.68734 Clear 0 1052.326 98.651 4
2023-01-01 03:29:54.396000 4.975 5.26566 Clear 0 1052.529 98.654 4
2023-01-01 03:29:54.496000 4.945 5.23641 Clear 0 1052.733 98.658 4
2023-01-01 03:29:54.596000 5.152 5.44428 Clear 0 1052.937 98.661 4
2023-01-01 03:29:54.696000 5.206 5.49775 Clear 0 1053.142 98.665 4
2023-01-01 03:29:54.796000 5.463 5.75546 Clear 0 1053.347 98.668 4
2023-01-01 03:29:54.896000 5.471 5.76407 Clear 0 1053.552 98.672 4
2023-01-01 03:29:54.996000 5.01 5.30375 Clear 0 1053.758 98.675 4
2023-01-01 03:29:55.096000 5.049 5.34248 Clear 0 1053.964 98.679 4
2023-01-01 03:29:55.196000 5.11 5.40485 Clear 0 1054.171 98.682 4
2023-01-01 03:29:55.296000 5.21 5.50487 Clear 0 1054.378 98.686 4
2023-01-01 03:29:55.396000 5.418 5.71441 Clear 0 1054.586 98.689 4
2023-01-01 03:29:55.496000 5.468 5.76426 Clear 0 1054.794 98.693 4
2023-01-01 03:29:55.596000 5.174 5.47064 Clear 0 1055.002 98.696 4
2023-01-01 03:29:55.696000 5.02 5.31693 Clear 0 1055.211 98.7 4
2023-01-01 03:29:55.796000 5.086 5.384 Clear 0 1055.42 98.703 4
2023-01-01 03:29:55.896000 5.247 5.54518 Clear 0 1055.63 98.707 4
2023-01-01 03:29:55.996000 5.414 5.71273 Clear 0 1055.84 98.71 4
2023-01-01 03:29:56.096000 5.444 5.74325 Clear 0 1056.05 98.714 4
2023-01-01 03:29:56.196000 5.364 5.66347 Clear 0 1056.261 98.717 4
2023-01-01 03:29:56.296000 5.022 5.32199 Clear 0 1056.472 98.721 4
2023-01-01 03:29:56.396000 5.012 5.31332 Clear 0 1056.684 98.724 4
2023-01-01 03:29:56.496000 5.201 5.50204 Clear 0 1056.896 98.728 4
2023-01-01 03:29:56.596000 5.28 5.58242 Clear 0 1057.108 98.731 4
2023-01-01 03:29:56.696000 5.578 5.87953 Clear 0 1057.321 98.734 4
2023-01-01 03:29:56.796000 5.399 5.70228 Clear 0 1057.535 98.738 4
2023-01-01 03:29:56.896000 5.068 5.37075 Clear 0 1057.748 98.741 4
2023-01-01 03:29:56.996000 5.067 5.37132 Clear 0 1057.962 98.745 4
2023-01-01 03:29:57.096000 5.159 5.46275 Clear 0 1058.177 98.748 4
2023-01-01 03:29:57.196000 5.26 5.56515 Clear 0 1058.392 98.752 4
2023-01-01 03:29:57.296000 5.501 5.80711 Clear 0 1058.607 98.755 4
2023-01-01 03:29:57.396000 5.481 5.78744 Clear 0 1058.823 98.758 4
2023-01-01 03:29:57.496000 5.198 5.50543 Clear 0 1059.039 98.762 4
2023-01-01 03:29:57.596000 5.015 5.32166 Clear 0 1059.256 98.765 4
2023-01-01 03:29:57.696000 5.157 5.46446 Clear 0 1059.473 98.769 4
2023-01-01 03:29:57.796000 5.296 5.6038 Clear 0 1059.69 98.772 4
2023-01-01 03:29:57.896000 5.49 5.79914 Clear 0 1059.908 98.775 4
2023-01-01 03:29:57.996000 5.561 5.87027 Clear 0 1060.126 98.779 4
2023-01-01 03:29:58.096000 5.252 5.56179 Clear 0 1060.344 98.782 4
2023-01-01 03:29:58.196000 5.156 5.46636 Clear 0 1060.563 98.786 4
2023-01-01 03:29:58.296000 5.132 5.44342 Clear 0 1060.783 98.789 4
2023-01-01 03:29:58.396000 5.344 5.65534 Clear 0 1061.003 98.792 4
2023-01-01 03:29:58.496000 5.408 5.71994 Clear 0 1061.223 98.796 4
2023-01-01 03:29:58.596000 5.532 5.84406 Clear 0 1061.443 98.799 4
2023-01-01 03:29:58.696000 5.521 5.83359 Clear 0 1061.664 98.802 4
2023-01-01 03:29:58.796000 5.059 5.37174 Clear 0 1061.886 98.806 4
2023-01-01 03:29:58.896000 5.137 5.45086 Clear 0 1062.108 98.809 4
2023-01-01 03:29:58.996000 5.289 5.60248 Clear 0 1062.33 98.813 4
2023-01-01 03:29:59.096000 5.406 5.72113 Clear 0 1062.553 98.816 4
2023-01-01 03:29:59.196000 5.623 5.93787 Clear 0 1062.776 98.819 4
2023-01-01 03:29:59.296000 5.552 5.86751 Clear 0 1062.999 98.823 4
2023-01-01 03:29:59.396000 5.219 5.53618 Clear 0 1063.223 98.826 4
2023-01-01 03:29:59.496000 5.142 5.45898 Clear 0 1063.447 98.829 4
2023-01-01 03:29:59.598000 5.044 5.36244 Clear 0 1063.676 98.833 9
2023-01-01 03:29:59.698000 5.239 5.55667 Clear 0 1063.901 98.836 9
2023-01-01 03:29:59.798000 5.473 5.79234 Clear 0 1064.127 98.839 9
2023-01-01 03:29:59.898000 5.372 5.69093 Clear 0 1064.353 98.843 9
2023-01-01 03:29:59.998000 5.194 5.51376 Clear 0 1064.579 98.846 9
2023-01-01 03:30:00.098000 4.928 5.24771 Clear 0 1064.806 98.849 9
2023-01-01 03:30:00.198000 5.011 5.33198 Clear 0 1065.033 98.853 9
2023-01-01 03:30:00.298000 5.259 5.57952 Clear 0 1065.26 98.856 9
2023-01-01 03:30:00.398000 5.288 5.60956 Clear 0 1065.488 98.859 9
2023-01-01 03:30:00.498000 5.361 5.6833 Clear 0 1065.716 98.862 9
2023-01-01 03:30:00.598000 5.225 5.54793 Clear 0 1065.945 98.866 9
2023-01-01 03:30:00.698000 4.848 5.17226 Clear 0 1066.174 98.869 9
2023-01-01 03:30:00.798000 4.933 5.25744 Clear 0 1066.404 98.872 9
2023-01-01 03:30:00.898000 5.129 5.454 Clear 0 1066.633 98.876 9
2023-01-01 03:30:00.998000 5.31 5.63498 Clear 0 1066.864 98.879 9
2023-01-01 03:30:01.098000 5.467 5.79249 Clear 0 1067.094 98.882 9
2023-01-01 03:30:01.198000 5.342 5.66804 Clear 0 1067.325 98.885 9
2023-01-01 03:30:01.298000 4.94 5.2666 Clear 0 1067.557 98.889 9
2023-01-01 03:30:01.398000 4.921 5.24785 Clear 0 1067.789 98.892 9
2023-01-01 03:30:01.498000 5.064 5.39205 Clear 0 1068.021 98.895 9
2023-01-01 03:30:01.598000 5.284 5.61171 Clear 0 1068.254 98.898 9
2023-01-01 03:30:01.698000 5.348 5.67694 Clear 0 1068.487 98.902 9
2023-01-01 03:30:01.798000 5.504 5.83325 Clear 0 1068.72 98.905 9
2023-01-01 03:30:01.898000 5.024 5.35373 Clear 0 1068.954 98.908 9
2023-01-01 03:30:01.998000 4.955 5.28616 Clear 0 1069.188 98.911 9
2023-01-01 03:30:02.098000 4.931 5.26203 Clear 0 1069.423 98.915 9
2023-01-01 03:30:02.198000 5.262 5.5942 Clear 0 1069.658 98.918 9
2023-01-01 03:30:02.298000 5.375 5.70728 Clear 0 1069.893 98.921 9
2023-01-01 03:30:02.398000 5.431 5.76392 Clear 0 1070.129 98.924 9
2023-01-01 03:30:02.498000 5.194 5.52667 Clear 0 1070.365 98.927 9
2023-01-01 03:30:02.598000 4.852 5.18555 Clear 0 1070.602 98.931 9
2023-01-01 03:30:02.698000 4.928 5.26153 Clear 0 1070.839 98.934 9
2023-01-01 03:30:02.798000 5.197 5.53215 Clear 0 1071.076 98.937 9
2023-01-01 03:30:02.898000 5.317 5.6526 Clear 0 1071.314 98.94 9
2023-01-01 03:30:02.998000 5.436 5.77217 Clear 0 1071.552 98.943 9
2023-01-01 03:30:03.098000 5.279 5.61557 Clear 0 1071.791 98.947 9
2023-01-01 03:30:03.198000 4.906 5.2425 Clear 0 1072.03 98.95 9
2023-01-01 03:30:03.298000 4.989 5.32723 Clear 0 1072.269 98.953 9
2023-01-01 03:30:03.398000 5.081 5.41854 Clear 0 1072.509 98.956 9
2023-01-01 03:30:03.498000 5.327 5.66585 Clear 0 1072.749 98.959 9
2023-01-01 03:30:03.598000 5.408 5.7472 Clear 0 1072.989 98.963 9
2023-01-01 03:30:03.698000 5.383 5.72258 Clear 0 1073.23 98.966 9
2023-01-01 03:30:03.798000 4.952 5.29321 Clear 0 1073.472 98.969 9
2023-01-01 03:30:03.898000 4.963 5.30354 Clear 0 1073.713 98.972 9
2023-01-01 03:30:03.998000 5.075 5.41653 Clear 0 1073.956 98.975 9
2023-01-01 03:30:04.098000 5.21 5.55223 Clear 0 1074.198 98.978 9
2023-01-01 03:30:04.198000 5.43 5.77302 Clear 0 1074.441 98.981 9
2023-01-01 03:30:04.298000 5.403 5.74588 Clear 0 1074.684 98.985 9
2023-01-01 03:30:04.398000 5.122 5.46577 Clear 0 1074.928 98.988 9
2023-01-01 03:30:04.498000 4.889 5.23291 Clear 0 1075.172 98.991 9
2023-01-01 03:30:04.598000 4.977 5.3215 Clear 0 1075.416 98.994 9
2023-01-01 03:30:04.698000 5.279 5.62539 Clear 0 1075.661 98.997 9
2023-01-01 03:30:04.798000 5.367 5.71275 Clear 0 1075.906 99.0 9
2023-01-01 03:30:04.898000 5.415 5.76181 Clear 0 1076.152 99.003 9
2023-01-01 03:30:04.998000 5.229 5.57627 Clear 0 1076.398 99.006 9
2023-01-01 03:30:05.098000 4.812 5.16034 Clear 0 1076.644 99.01 9
2023-01-01 03:30:05.198000 4.908 5.256 Clear 0 1076.891 99.013 9
2023-01-01 03:30:05.298000 5.189 5.53778 Clear 0 1077.138 99.016 9
2023-01-01 03:30:05.398000 5.384 5.73406 Clear 0 1077.386 99.019 9
2023-01-01 03:30:05.498000 5.406 5.75609 Clear 0 1077.634 99.022 9
2023-01-01 03:30:05.598000 5.217 5.56785 Clear 0 1077.882 99.025 9
2023-01-01 03:30:05.698000 4.943 5.29366 Clear 0 1078.131 99.028 9
2023-01-01 03:30:05.798000 4.868 5.21981 Clear 0 1078.38 99.031 9
2023-01-01 03:30:05.898000 5.068 5.42042 Clear 0 1078.629 99.034 9
2023-01-01 03:30:05.998000 5.31 5.66286 Clear 0 1078.879 99.037 9
2023-01-01 03:30:06.098000 5.521 5.87452 Clear 0 1079.129 99.04 9
2023-01-01 03:30:06.198000 5.324 5.67822 Clear 0 1079.38 99.043 9
2023-01-01 03:30:06.298000 5.111 5.46605 Clear 0 1079.631 99.047 9
2023-01-01 03:30:06.398000 4.865 5.2202 Clear 0 1079.882 99.05 9
2023-01-01 03:30:06.498000 4.98 5.33602 Clear 0 1080.134 99.053 9
2023-01-01 03:30:06.598000 5.269 5.62456 Clear 0 1080.386 99.056 9
2023-01-01 03:30:06.698000 5.388 5.74507 Clear 0 1080.639 99.059 9
2023-01-01 03:30:06.798000 5.391 5.7494 Clear 0 1080.892 99.062 9
2023-01-01 03:30:06.898000 5.113 5.47138 Clear 0 1081.145 99.065 9
2023-01-01 03:30:06.998000 4.773 5.13234 Clear 0 1081.399 99.068 9
2023-01-01 03:30:07.098000 4.96 5.31923 Clear 0 1081.653 99.071 9
2023-01-01 03:30:07.198000 5.197 5.55673 Clear 0 1081.907 99.074 9
2023-01-01 03:30:07.298000 5.393 5.75278 Clear 0 1082.162 99.077 9
2023-01-01 03:30:07.398000 5.386 5.74696 Clear 0 1082.417 99.08 9
2023-01-01 03:30:07.498000 5.256 5.61796 Clear 0 1082.673 99.083 9
2023-01-01 03:30:07.598000 4.921 5.28275 Clear 0 1082.929 99.086 9
2023-01-01 03:30:07.698000 4.966 5.32895 Clear 0 1083.185 99.089 9
2023-01-01 03:30:07.798000 5.128 5.49128 Clear 0 1083.442 99.092 9
2023-01-01 03:30:07.898000 5.399 5.76264 Clear 0 1083.699 99.095 9
2023-01-01 03:30:07.998000 5.486 5.85053 Clear 0 1083.957 99.098 9
2023-01-01 03:30:08.098000 5.243 5.60819 Clear 0 1084.215 99.101 9
2023-01-01 03:30:08.198000 4.98 5.34549 Clear 0 1084.473 99.104 9
2023-01-01 03:30:08.298000 4.972 5.33797 Clear 0 1084.732 99.107 9
2023-01-01 03:30:08.398000 5.013 5.3795 Clear 0 1084.991 99.11 9
2023-01-01 03:30:08.498000 5.357 5.72433 Clear 0 1085.25 99.113 9
2023-01-01 03:30:08.598000 5.454 5.82174 Clear 0 1085.51 99.116 9
2023-01-01 03:30:08.698000 5.424 5.79257 Clear 0 1085.77 99.119 9
2023-01-01 03:30:08.798000 5.121 5.48975 Clear 0 1086.03 99.122 9
2023-01-01 03:30:08.898000 4.883 5.25268 Clear 0 1086.291 99.125 9
2023-01-01 03:30:08.998000 4.951 5.32067 Clear 0 1086.553 99.128 9
2023-01-01 03:30:09.098000 5.266 5.63665 Clear 0 1086.814 99.131 9
2023-01-01 03:30:09.198000 5.387 5.75938 Clear 0 1087.076 99.134 9
2023-01-01 03:30:09.298000 5.447 5.81902 Clear 0 1087.339 99.137 9
2023-01-01 03:30:09.398000 5.217 5.59001 Clear 0 1087.602 99.14 9
2023-01-01 03:30:09.498000 4.878 5.25053 Clear 0 1087.865 99.142 9
2023-01-01 03:30:09.598000 4.961 5.33493 Clear 0 1088.128 99.145 9
2023-01-01 03:30:09.698000 5.24 5.6153 Clear 0 1088.392 99.148 9
2023-01-01 03:30:09.798000 5.37 5.74503 Clear 0 1088.657 99.151 9
2023-01-01 03:30:09.898000 5.526 5.9016 Clear 0 1088.921 99.154 9
2023-01-01 03:30:09.998000 5.334 5.71022 Clear 0 1089.186 99.157 9
2023-01-01 03:30:10.098000 4.947 5.32416 Clear 0 1089.452 99.16 9
2023-01-01 03:30:10.198000 4.975 5.35161 Clear 0 1089.718 99.163 9
2023-01-01 03:30:10.298000 5.072 5.44983 Clear 0 1089.984 99.166 9
2023-01-01 03:30:10.398000 5.289 5.66781 Clear 0 1090.25 99.169 9
2023-01-01 03:30:10.498000 5.519 5.89761 Clear 0 1090.517 99.172 9
2023-01-01 03:30:10.598000 5.313 5.69262 Clear 0 1090.784 99.174 9
2023-01-01 03:30:10.698000 5.005 5.38497 Clear 0 1091.052 99.177 9
2023-01-01 03:30:10.798000 4.886 5.26708 Clear 0 1091.32 99.18 9
2023-01-01 03:30:10.898000 5.001 5.38302 Clear 0 1091.589 99.183 9
2023-01-01 03:30:10.998000 5.366 5.74839 Clear 0 1091.857 99.186 9
2023-01-01 03:30:11.098000 5.421 5.80409 Clear 0 1092.126 99.189 9
2023-01-01 03:30:11.198000 5.422 5.80542 Clear 0 1092.396 99.192 9
2023-01-01 03:30:11.298000 5.146 5.52953 Clear 0 1092.666 99.195 9
2023-01-01 03:30:11.398000 4.894 5.27879 Clear 0 1092.936 99.198 9
2023-01-01 03:30:11.498000 5.061 5.44637 Clear 0 1093.207 99.2 9
2023-01-01 03:30:11.598000 5.178 5.56357 Clear 0 1093.478 99.203 9
2023-01-01 03:30:11.698000 5.501 5.88676 Clear 0 1093.749 99.206 9
2023-01-01 03:30:11.798000 5.466 5.85329 Clear 0 1094.021 99.209 9
2023-01-01 03:30:11.898000 5.271 5.6586 Clear 0 1094.293 99.212 9
2023-01-01 03:30:11.998000 4.867 5.25466 Clear 0 1094.565 99.215 9
2023-01-01 03:30:12.098000 4.933 5.32154 Clear 0 1094.838 99.217 9
2023-01-01 03:30:12.198000 5.076 5.46509 Clear 0 1095.112 99.22 9
2023-01-01 03:30:12.298000 5.417 5.80678 Clear 0 1095.385 99.223 9
2023-01-01 03:30:12.398000 5.438 5.82886 Clear 0 1095.659 99.226 9
2023-01-01 03:30:12.498000 5.276 5.66655 Clear 0 1095.933 99.229 9
2023-01-01 03:30:12.598000 4.995 5.38656 Clear 0 1096.208 99.232 9
2023-01-01 03:30:12.698000 4.968 5.3596 Clear 0 1096.483 99.234 9
2023-01-01 03:30:12.798000 4.985 5.37822 Clear 0 1096.759 99.237 9
2023-01-01 03:30:12.898000 5.481 5.87454 Clear 0 1097.034 99.24 9
2023-01-01 03:30:12.998000 5.42 5.81444 Clear 0 1097.311 99.243 9
2023-01-01 03:30:13.098000 5.41 5.8053 Clear 0 1097.587 99.246 9
2023-01-01 03:30:13.198000 5.124 5.52002 Clear 0 1097.864 99.248 9
2023-01-01 03:30:13.298000 4.896 5.29215 Clear 0 1098.141 99.251 9
2023-01-01 03:30:13.398000 4.999 5.39546 Clear 0 1098.419 99.254 9
2023-01-01 03:30:13.498000 5.279 5.67579 Clear 0 1098.697 99.257 9
2023-01-01 03:30:13.598000 5.567 5.9649 Clear 0 1098.975 99.26 9
2023-01-01 03:30:13.698000 5.412 5.8114 Clear 0 1099.254 99.262 9
2023-01-01 03:30:13.798000 5.278 5.6774 Clear 0 1099.533 99.265 9
2023-01-01 03:30:13.898000 4.912 5.31225 Clear 0 1099.812 99.268 9
2023-01-01 03:30:13.998000 5.033 5.43262 Clear 0 1100.092 99.271 9
2023-01-01 03:30:14.098000 5.201 5.60172 Clear 0 1100.372 99.273 9
2023-01-01 03:30:14.198000 5.388 5.7897 Clear 0 1100.653 99.276 9
2023-01-01 03:30:14.298000 5.493 5.8951 Clear 0 1100.934 99.279 9
2023-01-01 03:30:14.398000 5.348 5.75119 Clear 0 1101.215 99.282 9
2023-01-01 03:30:14.498000 4.967 5.3707 Clear 0 1101.497 99.284 9
2023-01-01 03:30:14.598000 5.011 5.41505 Clear 0 1101.779 99.287 9
2023-01-01 03:30:14.698000 5.022 5.42736 Clear 0 1102.061 99.29 9
2023-01-01 03:30:14.798000 5.419 5.82424 Clear 0 1102.344 99.293 9
2023-01-01 03:30:14.898000 5.59 5.99642 Clear 0 1102.627 99.295 9
2023-01-01 03:30:14.998000 5.267 5.67365 Clear 0 1102.91 99.298 9
2023-01-01 03:30:15.098000 5.15 5.55649 Clear 0 1103.194 99.301 9
2023-01-01 03:30:15.198000 4.892 5.30025 Clear 0 1103.478 99.303 9
2023-01-01 03:30:15.298000 5.044 5.45209 Clear 0 1103.762 99.306 9
2023-01-01 03:30:15.398000 5.436 5.84468 Clear 0 1104.047 99.309 9
2023-01-01 03:30:15.498000 5.597 6.00678 Clear 0 1104.333 99.312 9
2023-01-01 03:30:15.598000 5.538 5.9478 Clear 0 1104.618 99.314 9
2023-01-01 03:30:15.698000 5.193 5.60413 Clear 0 1104.904 99.317 9
2023-01-01 03:30:15.798000 4.957 5.36921 Clear 0 1105.19 99.32 9
2023-01-01 03:30:15.898000 5.002 5.41392 Clear 0 1105.477 99.322 9
2023-01-01 03:30:15.998000 5.195 5.60841 Clear 0 1105.764 99.325 9
2023-01-01 03:30:16.098000 5.518 5.93097 Clear 0 1106.051 99.328 9
2023-01-01 03:30:16.198000 5.569 5.98317 Clear 0 1106.339 99.33 9
2023-01-01 03:30:16.298000 5.323 5.73766 Clear 0 1106.627 99.333 9
2023-01-01 03:30:16.398000 4.97 5.38505 Clear 0 1106.916 99.336 9
2023-01-01 03:30:16.498000 5.001 5.4165 Clear 0 1107.204 99.338 9
2023-01-01 03:30:16.598000 5.139 5.55547 Clear 0 1107.494 99.341 9
2023-01-01 03:30:16.698000 5.487 5.90386 Clear 0 1107.783 99.344 9
2023-01-01 03:30:16.798000 5.633 6.05061 Clear 0 1108.073 99.346 9
2023-01-01 03:30:16.898000 5.358 5.77634 Clear 0 1108.363 99.349 9
2023-01-01 03:30:16.998000 5.025 5.44432 Clear 0 1108.654 99.352 9
2023-01-01 03:30:17.098000 4.935 5.35526 Clear 0 1108.945 99.354 9
2023-01-01 03:30:17.198000 5.054 5.47371 Clear 0 1109.236 99.357 9
2023-01-01 03:30:17.298000 5.433 5.85362 Clear 0 1109.528 99.36 9
2023-01-01 03:30:17.398000 5.605 6.0265 Clear 0 1109.82 99.362 9
2023-01-01 03:30:17.498000 5.438 5.86003 Clear 0 1110.112 99.365 9
2023-01-01 03:30:17.598000 5.156 5.57865 Clear 0 1110.405 99.368 9
2023-01-01 03:30:17.698000 4.99 5.41328 Clear 0 1110.698 99.37 9
2023-01-01 03:30:17.798000 4.993 5.41662 Clear 0 1110.991 99.373 9
2023-01-01 03:30:17.898000 5.351 5.77623 Clear 0 1111.285 99.375 9
2023-01-01 03:30:17.998000 5.608 6.03341 Clear 0 1111.579 99.378 9
2023-01-01 03:30:18.098000 5.647 6.07323 Clear 0 1111.873 99.381 9
2023-01-01 03:30:18.198000 5.202 5.62904 Clear 0 1112.168 99.383 9
2023-01-01 03:30:18.298000 4.986 5.41343 Clear 0 1112.463 99.386 9
2023-01-01 03:30:18.398000 4.99 5.41767 Clear 0 1112.759 99.388 9
2023-01-01 03:30:18.498000 5.207 5.63644 Clear 0 1113.055 99.391 9
2023-01-01 03:30:18.598000 5.475 5.90374 Clear 0 1113.351 99.394 9
2023-01-01 03:30:18.697000 5.673 6.10294 Clear 0 1113.645 99.396 2
2023-01-01 03:30:18.698000 5.621 6.0507 Clear 0 1113.647 99.396 9
2023-01-01 03:30:18.797000 5.281 5.71063 Clear 0 1113.941 99.399 2
2023-01-01 03:30:18.798000 5.358 5.78825 Clear 0 1113.944 99.399 9
2023-01-01 03:30:18.897000 5.024 5.45458 Clear 0 1114.239 99.401 2
2023-01-01 03:30:18.898000 4.963 5.39414 Clear 0 1114.242 99.401 9
2023-01-01 03:30:18.997000 4.997 5.42861 Clear 0 1114.536 99.404 2
2023-01-01 03:30:18.998000 5.025 5.45668 Clear 0 1114.539 99.404 9
2023-01-01 03:30:19.097000 5.197 5.62879 Clear 0 1114.834 99.407 2
2023-01-01 03:30:19.098000 5.091 5.52276 Clear 0 1114.837 99.407 9
2023-01-01 03:30:19.197000 5.653 6.08639 Clear 0 1115.133 99.409 2
2023-01-01 03:30:19.198000 5.44 5.87262 Clear 0 1115.136 99.409 9
2023-01-01 03:30:19.297000 5.652 6.08634 Clear 0 1115.431 99.412 2
2023-01-01 03:30:19.298000 5.716 6.14956 Clear 0 1115.434 99.412 9
2023-01-01 03:30:19.397000 5.359 5.79342 Clear 0 1115.73 99.414 2
2023-01-01 03:30:19.398000 5.472 5.90643 Clear 0 1115.733 99.414 9
