# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 19150355
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 718
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-04-29 23:22:02.099000 6.625 7.69521 Clear 0 2267.692 22.503 7
2021-04-29 23:22:02.199000 6.445 7.51456 Clear 0 2268.003 22.497 7
2021-04-29 23:22:02.299000 6.523 7.59352 Clear 0 2268.315 22.49 7
2021-04-29 23:22:02.399000 6.567 7.63764 Clear 0 2268.626 22.484 7
2021-04-29 23:22:02.499000 6.544 7.61514 Clear 0 2268.938 22.478 7
2021-04-29 23:22:02.599000 6.605 7.67576 Clear 0 2269.25 22.472 7
2021-04-29 23:22:02.699000 6.572 7.6435 Clear 0 2269.561 22.465 7
2021-04-29 23:22:02.799000 6.379 7.45093 Clear 0 2269.873 22.459 7
2021-04-29 23:22:02.899000 6.498 7.57028 Clear 0 2270.186 22.453 7
2021-04-29 23:22:02.999000 6.465 7.5384 Clear 0 2270.498 22.446 7
2021-04-29 23:22:03.099000 6.6 7.67285 Clear 0 2270.81 22.44 7
2021-04-29 23:22:03.199000 6.507 7.5803 Clear 0 2271.123 22.434 7
2021-04-29 23:22:03.299000 6.489 7.56197 Clear 0 2271.435 22.428 7
2021-04-29 23:22:03.399000 6.497 7.5713 Clear 0 2271.748 22.421 7
2021-04-29 23:22:03.499000 6.408 7.482 Clear 0 2272.061 22.415 7
2021-04-29 23:22:03.599000 6.391 7.46469 Clear 0 2272.374 22.409 7
2021-04-29 23:22:03.699000 6.518 7.59227 Clear 0 2272.687 22.403 7
2021-04-29 23:22:03.799000 6.48 7.55533 Clear 0 2273.001 22.397 7
2021-04-29 23:22:03.899000 6.6 7.67508 Clear 0 2273.314 22.39 7
2021-04-29 23:22:03.999000 6.51 7.58462 Clear 0 2273.628 22.384 7
2021-04-29 23:22:04.099000 6.412 7.48839 Clear 0 2273.941 22.378 7
2021-04-29 23:22:04.199000 6.709 7.78463 Clear 0 2274.255 22.372 7
2021-04-29 23:22:04.299000 6.551 7.62666 Clear 0 2274.569 22.366 7
2021-04-29 23:22:04.399000 6.441 7.51669 Clear 0 2274.883 22.36 7
2021-04-29 23:22:04.499000 6.516 7.59331 Clear 0 2275.197 22.354 7
2021-04-29 23:22:04.599000 6.466 7.54275 Clear 0 2275.511 22.347 7
2021-04-29 23:22:04.699000 6.618 7.69521 Clear 0 2275.826 22.341 7
2021-04-29 23:22:04.799000 6.474 7.55212 Clear 0 2276.14 22.335 7
2021-04-29 23:22:04.899000 6.599 7.67733 Clear 0 2276.455 22.329 7
2021-04-29 23:22:04.999000 6.452 7.52974 Clear 0 2276.77 22.323 7
2021-04-29 23:22:05.099000 6.648 7.72554 Clear 0 2277.085 22.317 7
2021-04-29 23:22:05.199000 6.596 7.67531 Clear 0 2277.4 22.311 7
2021-04-29 23:22:05.299000 6.651 7.72954 Clear 0 2277.715 22.305 7
2021-04-29 23:22:05.399000 6.477 7.55553 Clear 0 2278.03 22.299 7
2021-04-29 23:22:05.499000 6.411 7.4899 Clear 0 2278.346 22.293 7
2021-04-29 23:22:05.599000 6.544 7.62387 Clear 0 2278.661 22.287 7
2021-04-29 23:22:05.699000 6.6 7.6798 Clear 0 2278.977 22.281 7
2021-04-29 23:22:05.799000 6.575 7.65532 Clear 0 2279.293 22.275 7
2021-04-29 23:22:05.899000 6.61 7.69088 Clear 0 2279.609 22.269 7
2021-04-29 23:22:05.999000 6.587 7.66838 Clear 0 2279.925 22.263 7
2021-04-29 23:22:06.099000 6.423 7.50436 Clear 0 2280.241 22.257 7
2021-04-29 23:22:06.199000 6.406 7.48726 Clear 0 2280.557 22.251 7
2021-04-29 23:22:06.299000 6.442 7.52368 Clear 0 2280.874 22.245 7
2021-04-29 23:22:06.399000 6.6 7.68228 Clear 0 2281.19 22.239 7
2021-04-29 23:22:06.499000 6.434 7.51552 Clear 0 2281.507 22.233 7
2021-04-29 23:22:06.599000 6.688 7.77108 Clear 0 2281.824 22.227 7
2021-04-29 23:22:06.699000 6.618 7.70117 Clear 0 2282.141 22.221 7
2021-04-29 23:22:06.799000 6.544 7.62666 Clear 0 2282.458 22.216 7
2021-04-29 23:22:06.899000 6.51 7.59248 Clear 0 2282.775 22.21 7
2021-04-29 23:22:06.999000 6.61 7.69362 Clear 0 2283.092 22.204 7
2021-04-29 23:22:07.099000 6.524 7.60817 Clear 0 2283.409 22.198 7
2021-04-29 23:22:07.199000 6.628 7.71224 Clear 0 2283.727 22.192 7
2021-04-29 23:22:07.299000 6.512 7.59602 Clear 0 2284.045 22.186 7
2021-04-29 23:22:07.399000 6.579 7.66349 Clear 0 2284.362 22.18 7
2021-04-29 23:22:07.499000 6.549 7.63418 Clear 0 2284.68 22.175 7
2021-04-29 23:22:07.599000 6.473 7.55834 Clear 0 2284.998 22.169 7
2021-04-29 23:22:07.699000 6.644 7.72977 Clear 0 2285.317 22.163 7
2021-04-29 23:22:07.799000 6.555 7.64046 Clear 0 2285.635 22.157 7
2021-04-29 23:22:07.899000 6.574 7.65973 Clear 0 2285.953 22.151 7
2021-04-29 23:22:07.999000 6.641 7.72695 Clear 0 2286.272 22.146 7
