# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 8032574
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 472
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-11 19:17:38.597000 8.388 8.18825 Clear 0 1187.527 45.599 7
2015-07-11 19:17:38.697000 8.542 8.34141 Clear 0 1187.119 45.624 7
2015-07-11 19:17:38.797000 8.687 8.48602 Clear 0 1186.711 45.649 7
2015-07-11 19:17:38.897000 8.56 8.35749 Clear 0 1186.304 45.673 7
2015-07-11 19:17:38.997000 8.558 8.35573 Clear 0 1185.897 45.698 7
2015-07-11 19:17:39.097000 8.561 8.3582 Clear 0 1185.49 45.723 7
2015-07-11 19:17:39.197000 8.617 8.41427 Clear 0 1185.083 45.748 7
2015-07-11 19:17:39.297000 8.644 8.44019 Clear 0 1184.677 45.772 7
2015-07-11 19:17:39.397000 8.808 8.6028 Clear 0 1184.271 45.797 7
2015-07-11 19:17:39.497000 8.799 8.59356 Clear 0 1183.865 45.822 7
2015-07-11 19:17:39.597000 8.678 8.47223 Clear 0 1183.46 45.847 7
2015-07-11 19:17:39.697000 8.477 8.27119 Clear 0 1183.055 45.872 7
2015-07-11 19:17:39.897000 8.836 8.62919 Clear 0 1182.245 45.922 7
2015-07-11 19:17:39.997000 8.657 8.44898 Clear 0 1181.841 45.947 7
2015-07-11 19:17:40.097000 8.419 8.21109 Clear 0 1181.437 45.971 7
2015-07-11 19:17:40.197000 9.004 8.79529 Clear 0 1181.033 45.996 7
2015-07-11 19:17:40.297000 8.979 8.76972 Clear 0 1180.63 46.021 7
2015-07-11 19:17:40.397000 8.696 8.48563 Clear 0 1180.226 46.047 7
2015-07-11 19:17:40.497000 8.56 8.35012 Clear 0 1179.823 46.072 7
2015-07-11 19:17:40.597000 8.935 8.72378 Clear 0 1179.421 46.097 7
2015-07-11 19:17:40.697000 8.756 8.54346 Clear 0 1179.018 46.122 7
2015-07-11 19:17:40.698000 8.564 8.35154 Clear 0 1179.014 46.122 6
2015-07-11 19:17:40.797000 8.737 8.52521 Clear 0 1178.616 46.147 7
2015-07-11 19:17:40.798000 8.473 8.26136 Clear 0 1178.612 46.147 6
2015-07-11 19:17:40.897000 8.512 8.29887 Clear 0 1178.214 46.172 7
2015-07-11 19:17:40.898000 8.462 8.24944 Clear 0 1178.21 46.172 6
2015-07-11 19:17:40.997000 8.545 8.33242 Clear 0 1177.813 46.197 7
2015-07-11 19:17:40.998000 8.476 8.26256 Clear 0 1177.809 46.197 6
2015-07-11 19:17:41.097000 8.803 8.58875 Clear 0 1177.411 46.222 7
2015-07-11 19:17:41.098000 8.564 8.34992 Clear 0 1177.407 46.223 6
2015-07-11 19:17:41.197000 8.537 8.32248 Clear 0 1177.01 46.248 7
2015-07-11 19:17:41.198000 8.448 8.23385 Clear 0 1177.006 46.248 6
2015-07-11 19:17:41.297000 9.05 8.83454 Clear 0 1176.609 46.273 7
2015-07-11 19:17:41.298000 8.771 8.55591 Clear 0 1176.605 46.273 6
2015-07-11 19:17:41.398000 8.346 8.13054 Clear 0 1176.205 46.298 6
2015-07-11 19:17:41.498000 8.384 8.16756 Clear 0 1175.805 46.324 6
2015-07-11 19:17:41.598000 8.33 8.11393 Clear 0 1175.405 46.349 6
2015-07-11 19:17:41.698000 8.343 8.1263 Clear 0 1175.005 46.374 6
2015-07-11 19:17:41.798000 8.88 8.6634 Clear 0 1174.606 46.399 6
2015-07-11 19:17:41.898000 8.679 8.46093 Clear 0 1174.207 46.425 6
2015-07-11 19:17:41.998000 8.622 8.40316 Clear 0 1173.808 46.45 6
2015-07-11 19:17:42.098000 8.286 8.06706 Clear 0 1173.409 46.476 6
2015-07-11 19:17:42.198000 8.359 8.13934 Clear 0 1173.011 46.501 6
2015-07-11 19:17:42.298000 8.48 8.26016 Clear 0 1172.613 46.526 6
2015-07-11 19:17:42.398000 8.649 8.428 Clear 0 1172.216 46.552 6
2015-07-11 19:17:42.498000 8.372 8.15065 Clear 0 1171.818 46.577 6
2015-07-11 19:17:42.598000 8.564 8.34183 Clear 0 1171.421 46.603 6
2015-07-11 19:17:42.698000 8.93 8.70756 Clear 0 1171.024 46.628 6
2015-07-11 19:17:42.798000 8.263 8.03982 Clear 0 1170.628 46.654 6
2015-07-11 19:17:42.898000 8.2 7.97687 Clear 0 1170.231 46.679 6
2015-07-11 19:17:42.998000 8.501 8.27705 Clear 0 1169.835 46.705 6
2015-07-11 19:17:43.098000 8.463 8.23942 Clear 0 1169.44 46.731 6
2015-07-11 19:17:43.198000 8.323 8.09782 Clear 0 1169.044 46.756 6
2015-07-11 19:17:43.298000 8.396 8.17142 Clear 0 1168.649 46.782 6
2015-07-11 19:17:43.398000 8.389 8.1629 Clear 0 1168.254 46.808 6
2015-07-11 19:17:43.498000 8.772 8.54615 Clear 0 1167.86 46.833 6
2015-07-11 19:17:43.598000 8.183 7.95583 Clear 0 1167.465 46.859 6
2015-07-11 19:17:43.698000 8.326 8.09911 Clear 0 1167.071 46.885 6
2015-07-11 19:17:43.798000 8.76 8.53225 Clear 0 1166.678 46.911 6
2015-07-11 19:17:43.898000 8.384 8.15635 Clear 0 1166.284 46.936 6
2015-07-11 19:17:43.998000 8.473 8.24442 Clear 0 1165.891 46.962 6
2015-07-11 19:17:44.098000 8.582 8.35219 Clear 0 1165.498 46.988 6
2015-07-11 19:17:44.198000 8.379 8.1493 Clear 0 1165.105 47.014 6
2015-07-11 19:17:44.298000 8.455 8.22397 Clear 0 1164.713 47.04 6
2015-07-11 19:17:44.398000 8.467 8.2359 Clear 0 1164.321 47.066 6
2015-07-11 19:17:44.498000 8.539 8.30661 Clear 0 1163.929 47.092 6
2015-07-11 19:17:44.598000 8.422 8.18978 Clear 0 1163.538 47.117 6
2015-07-11 19:17:44.698000 8.602 8.36892 Clear 0 1163.147 47.143 6
2015-07-11 19:17:44.798000 8.506 8.2728 Clear 0 1162.756 47.169 6
2015-07-11 19:17:44.898000 8.524 8.28988 Clear 0 1162.365 47.195 6
2015-07-11 19:17:44.998000 8.409 8.17501 Clear 0 1161.975 47.221 6
2015-07-11 19:17:45.098000 8.599 8.36397 Clear 0 1161.585 47.247 6
2015-07-11 19:17:45.198000 8.523 8.28826 Clear 0 1161.195 47.274 6
2015-07-11 19:17:45.298000 8.609 8.37326 Clear 0 1160.806 47.3 6
2015-07-11 19:17:45.398000 8.719 8.48329 Clear 0 1160.417 47.326 6
2015-07-11 19:17:45.498000 8.296 8.05885 Clear 0 1160.028 47.352 6
2015-07-11 19:17:45.598000 8.934 8.69682 Clear 0 1159.639 47.378 6
2015-07-11 19:17:45.698000 8.401 8.16343 Clear 0 1159.251 47.404 6
2015-07-11 19:17:45.798000 8.701 8.46326 Clear 0 1158.863 47.43 6
2015-07-11 19:17:45.898000 8.457 8.21771 Clear 0 1158.476 47.457 6
2015-07-11 19:17:45.998000 8.694 8.45499 Clear 0 1158.088 47.483 6
2015-07-11 19:17:46.098000 8.395 8.15496 Clear 0 1157.701 47.509 6
2015-07-11 19:17:46.198000 8.297 8.05736 Clear 0 1157.314 47.535 6
2015-07-11 19:17:46.298000 8.318 8.07695 Clear 0 1156.928 47.562 6
2015-07-11 19:17:46.398000 8.559 8.31818 Clear 0 1156.542 47.588 6
2015-07-11 19:17:46.498000 8.237 7.99539 Clear 0 1156.156 47.614 6
2015-07-11 19:17:46.598000 8.552 8.31031 Clear 0 1155.77 47.641 6
2015-07-11 19:17:46.698000 8.577 8.33442 Clear 0 1155.385 47.667 6
2015-07-11 19:17:46.798000 8.47 8.22668 Clear 0 1155.0 47.693 6
2015-07-11 19:17:46.898000 8.692 8.4475 Clear 0 1154.615 47.72 6
2015-07-11 19:17:46.998000 8.613 8.36895 Clear 0 1154.23 47.746 6
2015-07-11 19:17:47.098000 8.408 8.16316 Clear 0 1153.846 47.773 6
2015-07-11 19:17:47.198000 8.367 8.12224 Clear 0 1153.462 47.799 6
2015-07-11 19:17:47.298000 8.418 8.1717 Clear 0 1153.079 47.826 6
2015-07-11 19:17:47.398000 8.571 8.32452 Clear 0 1152.695 47.852 6
2015-07-11 19:17:47.498000 8.407 8.16015 Clear 0 1152.313 47.879 6
2015-07-11 19:17:47.598000 8.296 8.04917 Clear 0 1151.93 47.906 6
2015-07-11 19:17:47.698000 8.561 8.31282 Clear 0 1151.547 47.932 6
2015-07-11 19:17:47.798000 8.539 8.29134 Clear 0 1151.165 47.959 6
2015-07-11 19:17:47.898000 8.711 8.46182 Clear 0 1150.784 47.985 6
2015-07-11 19:17:47.998000 8.433 8.18365 Clear 0 1150.402 48.012 6
2015-07-11 19:17:48.098000 8.532 8.28182 Clear 0 1150.021 48.039 6
2015-07-11 19:17:48.198000 8.575 8.32484 Clear 0 1149.64 48.066 6
2015-07-11 19:17:48.298000 8.462 8.21081 Clear 0 1149.259 48.092 6
2015-07-11 19:17:48.398000 8.554 8.30343 Clear 0 1148.879 48.119 6
2015-07-11 19:17:48.498000 8.381 8.1286 Clear 0 1148.499 48.146 6
2015-07-11 19:17:48.598000 8.363 8.11094 Clear 0 1148.119 48.173 6
2015-07-11 19:17:48.698000 8.474 8.22117 Clear 0 1147.74 48.199 6
2015-07-11 19:17:48.798000 8.32 8.06736 Clear 0 1147.361 48.226 6
2015-07-11 19:17:48.898000 8.572 8.31755 Clear 0 1146.982 48.253 6
2015-07-11 19:17:48.998000 8.537 8.28274 Clear 0 1146.603 48.28 6
2015-07-11 19:17:49.098000 8.382 8.12728 Clear 0 1146.225 48.307 6
2015-07-11 19:17:49.198000 8.413 8.15823 Clear 0 1145.847 48.334 6
2015-07-11 19:17:49.298000 8.599 8.34311 Clear 0 1145.47 48.361 6
2015-07-11 19:17:49.398000 8.483 8.22726 Clear 0 1145.092 48.388 6
2015-07-11 19:17:49.498000 8.748 8.49103 Clear 0 1144.715 48.415 6
2015-07-11 19:17:49.598000 8.636 8.37893 Clear 0 1144.339 48.442 6
2015-07-11 19:17:49.698000 8.641 8.38328 Clear 0 1143.962 48.469 6
2015-07-11 19:17:49.798000 8.686 8.42777 Clear 0 1143.586 48.496 6
2015-07-11 19:17:49.898000 8.54 8.2809 Clear 0 1143.21 48.523 6
2015-07-11 19:17:49.998000 8.394 8.135 Clear 0 1142.835 48.55 6
2015-07-11 19:17:50.098000 8.521 8.26093 Clear 0 1142.46 48.577 6
2015-07-11 19:17:50.198000 8.476 8.21627 Clear 0 1142.085 48.604 6
2015-07-11 19:17:50.298000 8.503 8.24161 Clear 0 1141.71 48.632 6
2015-07-11 19:17:50.398000 8.349 8.08791 Clear 0 1141.336 48.659 6
2015-07-11 19:17:50.498000 8.755 8.49362 Clear 0 1140.962 48.686 6
2015-07-11 19:17:50.598000 8.759 8.49697 Clear 0 1140.588 48.713 6
2015-07-11 19:17:50.698000 8.621 8.35907 Clear 0 1140.215 48.741 6
2015-07-11 19:17:50.798000 8.517 8.25375 Clear 0 1139.842 48.768 6
2015-07-11 19:17:50.898000 8.412 8.14872 Clear 0 1139.469 48.795 6
2015-07-11 19:17:50.998000 8.33 8.06636 Clear 0 1139.097 48.822 6
2015-07-11 19:17:51.098000 8.551 8.28734 Clear 0 1138.725 48.85 6
2015-07-11 19:17:51.198000 8.526 8.26093 Clear 0 1138.353 48.877 6
2015-07-11 19:17:51.298000 8.405 8.13955 Clear 0 1137.981 48.905 6
2015-07-11 19:17:51.398000 8.447 8.18086 Clear 0 1137.61 48.932 6
2015-07-11 19:17:51.498000 8.507 8.24131 Clear 0 1137.239 48.959 6
2015-07-11 19:17:51.598000 8.652 8.38496 Clear 0 1136.869 48.987 6
2015-07-11 19:17:51.698000 8.576 8.30937 Clear 0 1136.498 49.014 6
2015-07-11 19:17:51.798000 8.737 8.46941 Clear 0 1136.128 49.042 6
2015-07-11 19:17:51.898000 8.794 8.52638 Clear 0 1135.759 49.069 6
2015-07-11 19:17:51.998000 8.673 8.40359 Clear 0 1135.389 49.097 6
2015-07-11 19:17:52.098000 8.617 8.3483 Clear 0 1135.02 49.124 6
2015-07-11 19:17:52.198000 8.457 8.18785 Clear 0 1134.651 49.152 6
2015-07-11 19:17:52.298000 8.805 8.53482 Clear 0 1134.283 49.18 6
