# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 17458797
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 482
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-18 18:20:54.295000 5.618 5.14243 Clear 0 979.021 60.662 6
2020-04-18 18:20:54.395000 5.625 5.14893 Clear 0 978.837 60.693 6
2020-04-18 18:20:54.495000 5.569 5.09147 Clear 0 978.654 60.725 6
2020-04-18 18:20:54.595000 5.593 5.11636 Clear 0 978.471 60.757 6
2020-04-18 18:20:54.695000 5.572 5.09527 Clear 0 978.289 60.788 6
2020-04-18 18:20:54.795000 5.587 5.11007 Clear 0 978.107 60.82 6
2020-04-18 18:20:54.895000 5.644 5.16667 Clear 0 977.925 60.852 6
2020-04-18 18:20:54.995000 5.667 5.19002 Clear 0 977.744 60.883 6
2020-04-18 18:20:55.095000 5.623 5.14595 Clear 0 977.564 60.915 6
2020-04-18 18:20:55.195000 5.624 5.14672 Clear 0 977.383 60.947 6
2020-04-18 18:20:55.295000 5.672 5.19497 Clear 0 977.204 60.979 6
2020-04-18 18:20:55.395000 5.633 5.15626 Clear 0 977.024 61.01 6
2020-04-18 18:20:55.495000 5.634 5.15727 Clear 0 976.846 61.042 6
2020-04-18 18:20:55.595000 5.615 5.13772 Clear 0 976.667 61.074 6
2020-04-18 18:20:55.695000 5.595 5.11801 Clear 0 976.49 61.106 6
2020-04-18 18:20:55.795000 5.561 5.08377 Clear 0 976.312 61.138 6
2020-04-18 18:20:55.895000 5.594 5.11738 Clear 0 976.135 61.17 6
2020-04-18 18:20:55.995000 5.66 5.18279 Clear 0 975.959 61.202 6
2020-04-18 18:20:56.095000 5.647 5.16978 Clear 0 975.783 61.234 6
2020-04-18 18:20:56.195000 5.673 5.19614 Clear 0 975.607 61.266 6
2020-04-18 18:20:56.295000 5.605 5.12747 Clear 0 975.432 61.298 6
2020-04-18 18:20:56.395000 5.562 5.08537 Clear 0 975.257 61.33 6
2020-04-18 18:20:56.495000 5.674 5.19691 Clear 0 975.083 61.362 6
2020-04-18 18:20:56.595000 5.617 5.13999 Clear 0 974.909 61.394 6
2020-04-18 18:20:56.695000 5.625 5.14842 Clear 0 974.736 61.426 6
2020-04-18 18:20:56.795000 5.688 5.21095 Clear 0 974.563 61.458 6
2020-04-18 18:20:56.895000 5.58 5.1028 Clear 0 974.391 61.49 6
2020-04-18 18:20:56.995000 5.605 5.1281 Clear 0 974.219 61.522 6
2020-04-18 18:20:57.095000 5.631 5.15421 Clear 0 974.048 61.554 6
2020-04-18 18:20:57.195000 5.659 5.18125 Clear 0 973.877 61.586 6
2020-04-18 18:20:57.295000 5.622 5.14421 Clear 0 973.706 61.618 6
2020-04-18 18:20:57.395000 5.608 5.13005 Clear 0 973.536 61.651 6
2020-04-18 18:20:57.495000 5.576 5.09827 Clear 0 973.367 61.683 6
2020-04-18 18:20:57.595000 5.657 5.17886 Clear 0 973.197 61.715 6
2020-04-18 18:20:57.695000 5.614 5.13633 Clear 0 973.029 61.747 6
2020-04-18 18:20:57.795000 5.708 5.23041 Clear 0 972.861 61.779 6
2020-04-18 18:20:57.895000 5.648 5.16974 Clear 0 972.693 61.812 6
2020-04-18 18:20:57.995000 5.651 5.17272 Clear 0 972.526 61.844 6
2020-04-18 18:20:58.095000 5.568 5.09035 Clear 0 972.359 61.876 6
2020-04-18 18:20:58.195000 5.613 5.13498 Clear 0 972.192 61.909 6
2020-04-18 18:20:58.295000 5.598 5.11955 Clear 0 972.027 61.941 6
2020-04-18 18:20:58.395000 5.671 5.1927 Clear 0 971.861 61.973 6
2020-04-18 18:20:58.495000 5.635 5.15646 Clear 0 971.696 62.006 6
2020-04-18 18:20:58.595000 5.686 5.20778 Clear 0 971.532 62.038 6
2020-04-18 18:20:58.695000 5.595 5.11717 Clear 0 971.368 62.07 6
2020-04-18 18:20:58.795000 5.682 5.20365 Clear 0 971.204 62.103 6
2020-04-18 18:20:58.895000 5.643 5.16498 Clear 0 971.041 62.135 6
2020-04-18 18:20:58.995000 5.615 5.13689 Clear 0 970.878 62.168 6
2020-04-18 18:20:59.095000 5.638 5.1597 Clear 0 970.716 62.2 6
2020-04-18 18:20:59.195000 5.628 5.15007 Clear 0 970.555 62.233 6
2020-04-18 18:20:59.295000 5.705 5.22654 Clear 0 970.393 62.265 6
2020-04-18 18:20:59.395000 5.636 5.15829 Clear 0 970.233 62.298 6
2020-04-18 18:20:59.495000 5.644 5.16573 Clear 0 970.072 62.33 6
2020-04-18 18:20:59.595000 5.579 5.10138 Clear 0 969.913 62.363 6
2020-04-18 18:20:59.695000 5.631 5.15288 Clear 0 969.753 62.396 6
2020-04-18 18:20:59.795000 5.65 5.17293 Clear 0 969.594 62.428 6
2020-04-18 18:20:59.895000 5.68 5.20344 Clear 0 969.436 62.461 6
2020-04-18 18:20:59.995000 5.638 5.16121 Clear 0 969.278 62.493 6
2020-04-18 18:21:00.095000 5.647 5.1703 Clear 0 969.12 62.526 6
2020-04-18 18:21:00.195000 5.71 5.23318 Clear 0 968.963 62.559 6
2020-04-18 18:21:00.295000 5.54 5.06285 Clear 0 968.807 62.591 6
2020-04-18 18:21:00.395000 5.581 5.1037 Clear 0 968.651 62.624 6
2020-04-18 18:21:00.495000 5.67 5.19272 Clear 0 968.495 62.657 6
2020-04-18 18:21:00.595000 5.592 5.11517 Clear 0 968.34 62.69 6
2020-04-18 18:21:00.695000 5.667 5.1899 Clear 0 968.185 62.722 6
2020-04-18 18:21:00.795000 5.609 5.13218 Clear 0 968.031 62.755 6
2020-04-18 18:21:00.895000 5.599 5.1223 Clear 0 967.878 62.788 6
2020-04-18 18:21:00.995000 5.661 5.18396 Clear 0 967.724 62.821 6
2020-04-18 18:21:01.095000 5.613 5.13634 Clear 0 967.571 62.854 6
2020-04-18 18:21:01.195000 5.657 5.17955 Clear 0 967.419 62.886 6
2020-04-18 18:21:01.295000 5.59 5.11276 Clear 0 967.267 62.919 6
2020-04-18 18:21:01.395000 5.616 5.13862 Clear 0 967.116 62.952 6
2020-04-18 18:21:01.495000 5.629 5.15158 Clear 0 966.965 62.985 6
2020-04-18 18:21:01.595000 5.64 5.16321 Clear 0 966.815 63.018 6
2020-04-18 18:21:01.695000 5.657 5.17994 Clear 0 966.665 63.051 6
2020-04-18 18:21:01.795000 5.612 5.13495 Clear 0 966.515 63.084 6
2020-04-18 18:21:01.895000 5.603 5.12631 Clear 0 966.366 63.117 6
2020-04-18 18:21:01.995000 5.708 5.23076 Clear 0 966.218 63.15 6
2020-04-18 18:21:02.095000 5.586 5.10848 Clear 0 966.07 63.183 6
2020-04-18 18:21:02.195000 5.638 5.16085 Clear 0 965.922 63.216 6
2020-04-18 18:21:02.295000 5.617 5.14007 Clear 0 965.775 63.249 6
2020-04-18 18:21:02.395000 5.691 5.21493 Clear 0 965.628 63.282 6
2020-04-18 18:21:02.495000 5.691 5.21497 Clear 0 965.482 63.315 6
2020-04-18 18:21:02.595000 5.619 5.14296 Clear 0 965.336 63.348 6
2020-04-18 18:21:02.695000 5.678 5.20233 Clear 0 965.191 63.381 6
2020-04-18 18:21:02.795000 5.658 5.18185 Clear 0 965.046 63.414 6
2020-04-18 18:21:02.895000 5.635 5.15856 Clear 0 964.902 63.447 6
2020-04-18 18:21:02.995000 5.679 5.20294 Clear 0 964.758 63.481 6
2020-04-18 18:21:03.095000 5.732 5.25611 Clear 0 964.615 63.514 6
2020-04-18 18:21:03.195000 5.668 5.19181 Clear 0 964.472 63.547 6
2020-04-18 18:21:03.295000 5.648 5.17158 Clear 0 964.33 63.58 6
2020-04-18 18:21:03.395000 5.693 5.21659 Clear 0 964.188 63.613 6
2020-04-18 18:21:03.495000 5.658 5.18188 Clear 0 964.047 63.647 6
2020-04-18 18:21:03.595000 5.596 5.12024 Clear 0 963.906 63.68 6
2020-04-18 18:21:03.795000 5.553 5.07661 Clear 0 963.625 63.746 6
2020-04-18 18:21:03.895000 5.592 5.11652 Clear 0 963.486 63.78 6
2020-04-18 18:21:03.995000 5.651 5.176 Clear 0 963.347 63.813 6
2020-04-18 18:21:04.095000 5.614 5.13878 Clear 0 963.208 63.846 6
2020-04-18 18:21:04.195000 5.62 5.14448 Clear 0 963.07 63.88 6
2020-04-18 18:21:04.295000 5.657 5.18211 Clear 0 962.932 63.913 6
2020-04-18 18:21:04.395000 5.568 5.09272 Clear 0 962.795 63.946 6
2020-04-18 18:21:04.495000 5.606 5.13046 Clear 0 962.659 63.98 6
2020-04-18 18:21:04.595000 5.618 5.14307 Clear 0 962.522 64.013 6
2020-04-18 18:21:04.695000 5.596 5.12062 Clear 0 962.387 64.046 6
2020-04-18 18:21:04.795000 5.616 5.14098 Clear 0 962.251 64.08 6
2020-04-18 18:21:04.895000 5.596 5.12112 Clear 0 962.117 64.113 6
2020-04-18 18:21:04.995000 5.565 5.09038 Clear 0 961.982 64.147 6
2020-04-18 18:21:05.095000 5.612 5.13831 Clear 0 961.849 64.18 6
2020-04-18 18:21:05.195000 5.688 5.21407 Clear 0 961.715 64.214 6
2020-04-18 18:21:05.295000 5.608 5.13364 Clear 0 961.583 64.247 6
2020-04-18 18:21:05.395000 5.6 5.1262 Clear 0 961.45 64.281 6
2020-04-18 18:21:05.495000 5.65 5.17561 Clear 0 961.318 64.314 6
2020-04-18 18:21:05.595000 5.641 5.16735 Clear 0 961.187 64.348 6
2020-04-18 18:21:05.695000 5.606 5.13223 Clear 0 961.056 64.382 6
2020-04-18 18:21:05.795000 5.622 5.14799 Clear 0 960.926 64.415 6
2020-04-18 18:21:05.895000 5.645 5.17048 Clear 0 960.796 64.449 6
2020-04-18 18:21:05.995000 5.658 5.18363 Clear 0 960.666 64.482 6
2020-04-18 18:21:06.095000 5.62 5.14734 Clear 0 960.537 64.516 6
2020-04-18 18:21:06.195000 5.698 5.22447 Clear 0 960.409 64.55 6
2020-04-18 18:21:06.295000 5.616 5.14323 Clear 0 960.281 64.583 6
2020-04-18 18:21:06.395000 5.627 5.15353 Clear 0 960.153 64.617 6
2020-04-18 18:21:06.495000 5.7 5.22659 Clear 0 960.026 64.651 6
2020-04-18 18:21:06.595000 5.62 5.147 Clear 0 959.9 64.684 6
2020-04-18 18:21:06.695000 5.659 5.18549 Clear 0 959.774 64.718 6
2020-04-18 18:21:06.795000 5.713 5.24015 Clear 0 959.648 64.752 6
2020-04-18 18:21:06.895000 5.615 5.14327 Clear 0 959.523 64.786 6
2020-04-18 18:21:06.995000 5.718 5.24621 Clear 0 959.398 64.819 6
2020-04-18 18:21:07.095000 5.686 5.21352 Clear 0 959.274 64.853 6
2020-04-18 18:21:07.195000 5.611 5.13902 Clear 0 959.15 64.887 6
2020-04-18 18:21:07.295000 5.651 5.17849 Clear 0 959.027 64.921 6
2020-04-18 18:21:07.395000 5.652 5.17957 Clear 0 958.905 64.955 6
2020-04-18 18:21:07.495000 5.719 5.2468 Clear 0 958.782 64.988 6
2020-04-18 18:21:07.595000 5.647 5.17492 Clear 0 958.661 65.022 6
2020-04-18 18:21:07.695000 5.764 5.29318 Clear 0 958.539 65.056 6
2020-04-18 18:21:07.795000 5.606 5.13448 Clear 0 958.419 65.09 6
2020-04-18 18:21:07.895000 5.649 5.17796 Clear 0 958.298 65.124 6
2020-04-18 18:21:07.995000 5.623 5.15241 Clear 0 958.178 65.158 6
2020-04-18 18:21:08.095000 5.688 5.21705 Clear 0 958.059 65.192 6
2020-04-18 18:21:08.195000 5.677 5.20639 Clear 0 957.94 65.226 6
2020-04-18 18:21:08.295000 5.667 5.19564 Clear 0 957.822 65.26 6
2020-04-18 18:21:08.395000 5.708 5.23808 Clear 0 957.704 65.294 6
2020-04-18 18:21:08.495000 5.756 5.28554 Clear 0 957.587 65.328 6
2020-04-18 18:21:08.595000 5.722 5.25226 Clear 0 957.47 65.362 6
2020-04-18 18:21:08.695000 5.713 5.24338 Clear 0 957.353 65.396 6
2020-04-18 18:21:08.795000 5.731 5.26077 Clear 0 957.238 65.43 6
2020-04-18 18:21:08.895000 5.783 5.31256 Clear 0 957.122 65.464 6
2020-04-18 18:21:08.995000 5.726 5.25561 Clear 0 957.007 65.498 6
2020-04-18 18:21:09.095000 5.724 5.25487 Clear 0 956.893 65.532 6
2020-04-18 18:21:09.195000 5.757 5.28793 Clear 0 956.779 65.566 6
2020-04-18 18:21:09.295000 5.747 5.27827 Clear 0 956.665 65.6 6
2020-04-18 18:21:09.395000 5.748 5.27893 Clear 0 956.552 65.634 6
