# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 5329327
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 853
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-12-17 02:16:54.138000 4.259 3.62113 Clear 0 823.129 77.141 2
2014-12-17 02:16:54.238000 4.236 3.59651 Clear 0 822.811 77.139 2
2014-12-17 02:16:54.338000 4.227 3.58714 Clear 0 822.493 77.137 2
2014-12-17 02:16:54.438000 4.243 3.60161 Clear 0 822.177 77.135 2
2014-12-17 02:16:54.538000 4.227 3.58514 Clear 0 821.86 77.133 2
2014-12-17 02:16:54.638000 4.197 3.55417 Clear 0 821.544 77.131 2
2014-12-17 02:16:54.738000 4.186 3.54294 Clear 0 821.229 77.129 2
2014-12-17 02:16:54.838000 4.189 3.54454 Clear 0 820.914 77.127 2
2014-12-17 02:16:54.938000 4.192 3.54737 Clear 0 820.6 77.125 2
2014-12-17 02:16:55.038000 4.179 3.53251 Clear 0 820.286 77.123 2
2014-12-17 02:16:55.138000 4.173 3.52632 Clear 0 819.973 77.122 2
2014-12-17 02:16:55.238000 4.19 3.54167 Clear 0 819.66 77.12 2
2014-12-17 02:16:55.338000 4.15 3.50136 Clear 0 819.347 77.118 2
2014-12-17 02:16:55.438000 4.178 3.52939 Clear 0 819.036 77.116 2
2014-12-17 02:16:55.538000 4.151 3.50066 Clear 0 818.724 77.114 2
2014-12-17 02:16:55.638000 4.143 3.49187 Clear 0 818.413 77.112 2
2014-12-17 02:16:55.738000 4.131 3.47924 Clear 0 818.103 77.11 2
2014-12-17 02:16:55.838000 4.115 3.46226 Clear 0 817.793 77.108 2
2014-12-17 02:16:55.938000 4.075 3.42056 Clear 0 817.484 77.106 2
2014-12-17 02:16:56.038000 4.064 3.40856 Clear 0 817.175 77.104 2
2014-12-17 02:16:56.138000 4.056 3.40066 Clear 0 816.867 77.102 2
2014-12-17 02:16:56.238000 4.063 3.40706 Clear 0 816.559 77.101 2
2014-12-17 02:16:56.338000 4.049 3.39179 Clear 0 816.251 77.099 2
2014-12-17 02:16:56.438000 4.021 3.3627 Clear 0 815.945 77.097 2
2014-12-17 02:16:56.538000 4.056 3.39733 Clear 0 815.638 77.095 2
2014-12-17 02:16:56.638000 4.009 3.34936 Clear 0 815.332 77.093 2
2014-12-17 02:16:56.738000 4.064 3.40376 Clear 0 815.027 77.092 2
2014-12-17 02:16:56.838000 4.057 3.39562 Clear 0 814.722 77.09 2
2014-12-17 02:16:56.938000 4.045 3.38253 Clear 0 814.418 77.088 2
2014-12-17 02:16:57.038000 4.058 3.39482 Clear 0 814.114 77.086 2
2014-12-17 02:16:57.138000 4.05 3.38593 Clear 0 813.811 77.084 2
2014-12-17 02:16:57.238000 4.087 3.42157 Clear 0 813.508 77.083 2
2014-12-17 02:16:57.338000 4.024 3.35944 Clear 0 813.206 77.081 2
2014-12-17 02:16:57.438000 4.068 3.40171 Clear 0 812.904 77.079 2
2014-12-17 02:16:57.538000 4.043 3.37596 Clear 0 812.603 77.077 2
2014-12-17 02:16:57.638000 4.039 3.37111 Clear 0 812.302 77.076 2
2014-12-17 02:16:57.738000 4.033 3.36404 Clear 0 812.002 77.074 2
2014-12-17 02:16:57.838000 4.064 3.39441 Clear 0 811.702 77.072 2
2014-12-17 02:16:57.938000 4.027 3.35708 Clear 0 811.403 77.071 2
2014-12-17 02:16:58.038000 4.047 3.37602 Clear 0 811.105 77.069 2
2014-12-17 02:16:58.138000 4.004 3.33156 Clear 0 810.806 77.067 2
2014-12-17 02:16:58.238000 4.014 3.34071 Clear 0 810.509 77.065 2
2014-12-17 02:16:58.338000 4.05 3.37585 Clear 0 810.212 77.064 2
2014-12-17 02:16:58.438000 4.001 3.32556 Clear 0 809.915 77.062 2
2014-12-17 02:16:58.538000 4.024 3.34856 Clear 0 809.619 77.061 2
2014-12-17 02:16:58.638000 4.015 3.3394 Clear 0 809.323 77.059 2
2014-12-17 02:16:58.738000 4.002 3.32466 Clear 0 809.028 77.057 2
2014-12-17 02:16:58.838000 3.996 3.31836 Clear 0 808.734 77.056 2
2014-12-17 02:16:58.938000 3.969 3.28946 Clear 0 808.44 77.054 2
2014-12-17 02:16:59.038000 3.958 3.27928 Clear 0 808.146 77.052 2
2014-12-17 02:16:59.138000 3.941 3.2614 Clear 0 807.853 77.051 2
2014-12-17 02:16:59.238000 3.929 3.24783 Clear 0 807.561 77.049 2
2014-12-17 02:16:59.338000 3.953 3.27143 Clear 0 807.269 77.048 2
2014-12-17 02:16:59.438000 3.904 3.22094 Clear 0 806.978 77.046 2
2014-12-17 02:16:59.538000 3.9 3.21639 Clear 0 806.687 77.045 2
2014-12-17 02:16:59.638000 3.906 3.22165 Clear 0 806.396 77.043 2
2014-12-17 02:16:59.738000 3.855 3.16989 Clear 0 806.107 77.042 2
2014-12-17 02:16:59.838000 3.865 3.17889 Clear 0 805.817 77.04 2
2014-12-17 02:16:59.938000 3.857 3.17023 Clear 0 805.528 77.039 2
2014-12-17 02:17:00.038000 3.868 3.17987 Clear 0 805.24 77.037 2
2014-12-17 02:17:00.138000 3.839 3.15138 Clear 0 804.953 77.036 2
2014-12-17 02:17:00.238000 3.819 3.12989 Clear 0 804.665 77.034 2
2014-12-17 02:17:00.338000 3.823 3.133 Clear 0 804.379 77.033 2
2014-12-17 02:17:00.438000 3.748 3.05722 Clear 0 804.093 77.031 2
2014-12-17 02:17:00.538000 3.754 3.06158 Clear 0 803.807 77.03 2
2014-12-17 02:17:00.638000 3.691 2.99896 Clear 0 803.522 77.028 2
2014-12-17 02:17:00.738000 3.671 2.97786 Clear 0 803.237 77.027 2
2014-12-17 02:17:00.838000 3.602 2.90841 Clear 0 802.953 77.026 2
2014-12-17 02:17:00.938000 3.603 2.90839 Clear 0 802.67 77.024 2
2014-12-17 02:17:01.038000 3.524 2.82933 Clear 0 802.387 77.023 2
2014-12-17 02:17:01.138000 3.499 2.80332 Clear 0 802.104 77.021 2
2014-12-17 02:17:01.238000 3.503 2.80608 Clear 0 801.823 77.02 2
2014-12-17 02:17:01.338000 3.468 2.77008 Clear 0 801.541 77.019 2
2014-12-17 02:17:01.438000 3.464 2.76523 Clear 0 801.26 77.017 2
2014-12-17 02:17:01.538000 3.471 2.772 Clear 0 800.98 77.016 2
2014-12-17 02:17:01.638000 3.449 2.74929 Clear 0 800.7 77.015 2
2014-12-17 02:17:01.738000 3.494 2.79339 Clear 0 800.421 77.013 2
2014-12-17 02:17:01.838000 3.479 2.77702 Clear 0 800.142 77.012 2
2014-12-17 02:17:01.938000 3.539 2.83704 Clear 0 799.864 77.011 2
2014-12-17 02:17:02.038000 3.577 2.87371 Clear 0 799.587 77.009 2
2014-12-17 02:17:02.138000 3.579 2.87463 Clear 0 799.31 77.008 2
2014-12-17 02:17:02.238000 3.586 2.88069 Clear 0 799.033 77.007 2
2014-12-17 02:17:02.338000 3.598 2.89151 Clear 0 798.757 77.006 2
2014-12-17 02:17:02.438000 3.613 2.90737 Clear 0 798.482 77.004 2
2014-12-17 02:17:02.538000 3.583 2.87616 Clear 0 798.207 77.003 2
2014-12-17 02:17:02.638000 3.638 2.93027 Clear 0 797.932 77.002 2
2014-12-17 02:17:02.738000 3.652 2.94265 Clear 0 797.659 77.001 2
2014-12-17 02:17:02.838000 3.646 2.93711 Clear 0 797.385 76.999 2
2014-12-17 02:17:02.938000 3.633 2.92273 Clear 0 797.113 76.998 2
2014-12-17 02:17:03.038000 3.648 2.93675 Clear 0 796.84 76.997 2
2014-12-17 02:17:03.138000 3.636 2.92353 Clear 0 796.569 76.996 2
2014-12-17 02:17:03.238000 3.675 2.96305 Clear 0 796.298 76.995 2
2014-12-17 02:17:03.338000 3.614 2.90071 Clear 0 796.027 76.994 2
2014-12-17 02:17:03.438000 3.632 2.9176 Clear 0 795.757 76.992 2
2014-12-17 02:17:03.538000 3.648 2.93259 Clear 0 795.487 76.991 2
2014-12-17 02:17:03.638000 3.659 2.9436 Clear 0 795.219 76.99 2
2014-12-17 02:17:03.738000 3.631 2.9148 Clear 0 794.95 76.989 2
2014-12-17 02:17:03.838000 3.603 2.88551 Clear 0 794.682 76.988 2
2014-12-17 02:17:03.938000 3.601 2.88265 Clear 0 794.415 76.987 2
2014-12-17 02:17:04.038000 3.54 2.82186 Clear 0 794.148 76.986 2
2014-12-17 02:17:04.138000 3.543 2.82418 Clear 0 793.882 76.985 2
2014-12-17 02:17:04.238000 3.521 2.80124 Clear 0 793.617 76.984 2
2014-12-17 02:17:04.338000 3.521 2.79949 Clear 0 793.351 76.983 2
2014-12-17 02:17:04.438000 3.499 2.77842 Clear 0 793.087 76.982 2
2014-12-17 02:17:04.538000 3.548 2.8261 Clear 0 792.823 76.981 2
2014-12-17 02:17:04.638000 3.552 2.82901 Clear 0 792.559 76.98 2
2014-12-17 02:17:04.738000 3.543 2.81927 Clear 0 792.297 76.979 2
2014-12-17 02:17:04.838000 3.553 2.82918 Clear 0 792.034 76.978 2
2014-12-17 02:17:04.938000 3.531 2.80641 Clear 0 791.773 76.977 2
2014-12-17 02:17:05.038000 3.543 2.8167 Clear 0 791.511 76.976 2
2014-12-17 02:17:05.138000 3.54 2.81291 Clear 0 791.251 76.975 2
2014-12-17 02:17:05.238000 3.561 2.83365 Clear 0 790.991 76.974 2
2014-12-17 02:17:05.338000 3.556 2.82803 Clear 0 790.731 76.973 2
2014-12-17 02:17:05.438000 3.518 2.78889 Clear 0 790.472 76.972 2
2014-12-17 02:17:05.538000 3.526 2.79733 Clear 0 790.214 76.971 2
2014-12-17 02:17:05.638000 3.508 2.7779 Clear 0 789.956 76.97 2
2014-12-17 02:17:05.738000 3.476 2.74468 Clear 0 789.698 76.969 2
2014-12-17 02:17:05.838000 3.446 2.71414 Clear 0 789.442 76.968 2
2014-12-17 02:17:05.938000 3.449 2.71688 Clear 0 789.185 76.967 2
2014-12-17 02:17:06.038000 3.44 2.70705 Clear 0 788.93 76.966 2
2014-12-17 02:17:06.138000 3.453 2.71855 Clear 0 788.675 76.966 2
2014-12-17 02:17:06.238000 3.436 2.70217 Clear 0 788.42 76.965 2
2014-12-17 02:17:06.338000 3.473 2.73763 Clear 0 788.166 76.964 2
2014-12-17 02:17:06.438000 3.488 2.75217 Clear 0 787.913 76.963 2
2014-12-17 02:17:06.538000 3.509 2.77165 Clear 0 787.66 76.962 2
2014-12-17 02:17:06.638000 3.513 2.77555 Clear 0 787.408 76.962 2
2014-12-17 02:17:06.738000 3.512 2.77382 Clear 0 787.156 76.961 2
2014-12-17 02:17:06.838000 3.536 2.79739 Clear 0 786.905 76.96 2
2014-12-17 02:17:06.938000 3.519 2.7803 Clear 0 786.654 76.959 2
2014-12-17 02:17:07.038000 3.512 2.77235 Clear 0 786.404 76.959 2
2014-12-17 02:17:07.138000 3.52 2.77872 Clear 0 786.155 76.958 2
2014-12-17 02:17:07.238000 3.5 2.75777 Clear 0 785.906 76.957 2
2014-12-17 02:17:07.338000 3.533 2.79094 Clear 0 785.658 76.956 2
2014-12-17 02:17:07.438000 3.506 2.7626 Clear 0 785.41 76.956 2
2014-12-17 02:17:07.538000 3.52 2.7761 Clear 0 785.163 76.955 2
2014-12-17 02:17:07.638000 3.542 2.79757 Clear 0 784.916 76.954 2
2014-12-17 02:17:07.738000 3.55 2.80533 Clear 0 784.67 76.954 2
2014-12-17 02:17:07.838000 3.6 2.8543 Clear 0 784.424 76.953 2
2014-12-17 02:17:07.938000 3.66 2.91398 Clear 0 784.18 76.952 2
2014-12-17 02:17:08.038000 3.687 2.93964 Clear 0 783.935 76.952 2
2014-12-17 02:17:08.138000 3.692 2.94358 Clear 0 783.691 76.951 2
2014-12-17 02:17:08.238000 3.735 2.98668 Clear 0 783.448 76.951 2
2014-12-17 02:17:08.338000 3.753 3.00393 Clear 0 783.206 76.95 2
2014-12-17 02:17:08.438000 3.771 3.0206 Clear 0 782.964 76.949 2
2014-12-17 02:17:08.538000 3.791 3.04092 Clear 0 782.722 76.949 2
2014-12-17 02:17:08.638000 3.792 3.04057 Clear 0 782.481 76.948 2
2014-12-17 02:17:08.738000 3.788 3.03617 Clear 0 782.241 76.948 2
2014-12-17 02:17:08.838000 3.848 3.09563 Clear 0 782.001 76.947 2
2014-12-17 02:17:08.938000 3.821 3.06775 Clear 0 781.762 76.947 2
2014-12-17 02:17:09.038000 3.867 3.11338 Clear 0 781.523 76.946 2
2014-12-17 02:17:09.138000 3.836 3.08152 Clear 0 781.285 76.946 2
2014-12-17 02:17:09.238000 3.834 3.07911 Clear 0 781.048 76.945 2
2014-12-17 02:17:09.338000 3.854 3.09839 Clear 0 780.811 76.945 2
2014-12-17 02:17:09.438000 3.832 3.07588 Clear 0 780.575 76.944 2
2014-12-17 02:17:09.538000 3.85 3.09311 Clear 0 780.339 76.944 2
2014-12-17 02:17:09.638000 3.82 3.0616 Clear 0 780.104 76.943 2
2014-12-17 02:17:09.738000 3.831 3.07325 Clear 0 779.869 76.943 2
2014-12-17 02:17:09.838000 3.811 3.05194 Clear 0 779.635 76.942 2
2014-12-17 02:17:09.938000 3.809 3.04896 Clear 0 779.402 76.942 2
2014-12-17 02:17:10.038000 3.814 3.05395 Clear 0 779.169 76.942 2
2014-12-17 02:17:10.138000 3.798 3.03737 Clear 0 778.937 76.941 2
2014-12-17 02:17:10.238000 3.779 3.01703 Clear 0 778.705 76.941 2
2014-12-17 02:17:10.338000 3.83 3.06776 Clear 0 778.474 76.941 2
2014-12-17 02:17:10.438000 3.81 3.04719 Clear 0 778.244 76.94 2
2014-12-17 02:17:10.538000 3.838 3.0738 Clear 0 778.014 76.94 2
2014-12-17 02:17:10.638000 3.831 3.06655 Clear 0 777.785 76.94 2
2014-12-17 02:17:10.738000 3.817 3.05181 Clear 0 777.556 76.939 2
2014-12-17 02:17:10.838000 3.845 3.07865 Clear 0 777.328 76.939 2
2014-12-17 02:17:10.938000 3.87 3.10415 Clear 0 777.1 76.939 2
2014-12-17 02:17:11.038000 3.864 3.09665 Clear 0 776.873 76.938 2
2014-12-17 02:17:11.138000 3.844 3.07567 Clear 0 776.647 76.938 2
2014-12-17 02:17:11.238000 3.837 3.06934 Clear 0 776.421 76.938 2
2014-12-17 02:17:11.338000 3.844 3.07452 Clear 0 776.196 76.938 2
2014-12-17 02:17:11.438000 3.79 3.02076 Clear 0 775.971 76.937 2
2014-12-17 02:17:11.538000 3.768 2.99833 Clear 0 775.747 76.937 2
2014-12-17 02:17:11.638000 3.774 3.00344 Clear 0 775.524 76.937 2
2014-12-17 02:17:11.738000 3.732 2.96113 Clear 0 775.301 76.937 2
2014-12-17 02:17:11.838000 3.719 2.94685 Clear 0 775.079 76.937 2
2014-12-17 02:17:11.938000 3.664 2.89073 Clear 0 774.857 76.937 2
2014-12-17 02:17:12.038000 3.669 2.89569 Clear 0 774.636 76.936 2
2014-12-17 02:17:12.138000 3.667 2.89341 Clear 0 774.416 76.936 2
2014-12-17 02:17:12.238000 3.632 2.85814 Clear 0 774.196 76.936 2
2014-12-17 02:17:12.338000 3.623 2.84836 Clear 0 773.976 76.936 2
