# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 33114328
# variability: 2 Periodic
# variability_period: 18.5351463
# npoints: 3985
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-09-23 23:13:50.197000 2.185 5.63756 Unknown 0 6389.282 45.514 1
2025-09-23 23:13:50.297000 2.073 5.52641 Unknown 0 6389.722 45.518 1
2025-09-23 23:13:50.397000 2.372 5.82563 Unknown 0 6390.161 45.522 1
2025-09-23 23:13:50.497000 2.222 5.67564 Unknown 0 6390.601 45.526 1
2025-09-23 23:13:50.597000 2.342 5.79546 Unknown 0 6391.041 45.53 1
2025-09-23 23:13:50.697000 2.389 5.8433 Unknown 0 6391.48 45.534 1
2025-09-23 23:13:50.797000 2.446 5.89951 Unknown 0 6391.92 45.538 1
2025-09-23 23:13:50.897000 2.567 6.02188 Unknown 0 6392.36 45.543 1
2025-09-23 23:13:50.997000 2.578 6.0332 Unknown 0 6392.8 45.547 1
2025-09-23 23:13:51.097000 2.489 5.94359 Unknown 0 6393.239 45.551 1
2025-09-23 23:13:51.197000 2.752 6.20652 Unknown 0 6393.679 45.555 1
2025-09-23 23:13:51.297000 2.686 6.14075 Unknown 0 6394.119 45.559 1
2025-09-23 23:13:51.397000 2.916 6.37099 Unknown 0 6394.558 45.563 1
2025-09-23 23:13:51.497000 2.907 6.36286 Unknown 0 6394.998 45.567 1
2025-09-23 23:13:51.597000 3.126 6.58173 Unknown 0 6395.438 45.571 1
2025-09-23 23:13:51.697000 2.949 6.40498 Unknown 0 6395.878 45.575 1
2025-09-23 23:13:51.797000 3.103 6.55851 Unknown 0 6396.317 45.579 1
2025-09-23 23:13:51.897000 3.12 6.57618 Unknown 0 6396.757 45.583 1
2025-09-23 23:13:51.997000 3.514 6.97077 Unknown 0 6397.197 45.587 1
2025-09-23 23:13:52.097000 3.51 6.967 Unknown 0 6397.637 45.591 1
2025-09-23 23:13:52.197000 3.339 6.79629 Unknown 0 6398.076 45.595 1
2025-09-23 23:13:52.297000 3.727 7.18432 Unknown 0 6398.516 45.599 1
2025-09-23 23:13:52.397000 3.736 7.19322 Unknown 0 6398.956 45.603 1
2025-09-23 23:13:52.497000 3.777 7.23423 Unknown 0 6399.396 45.607 1
2025-09-23 23:13:52.597000 3.92 7.37817 Unknown 0 6399.836 45.611 1
2025-09-23 23:13:52.697000 4.045 7.50265 Unknown 0 6400.276 45.615 1
2025-09-23 23:13:52.797000 4.489 7.94663 Unknown 0 6400.715 45.62 1
2025-09-23 23:13:52.897000 4.622 8.07974 Unknown 0 6401.155 45.624 1
2025-09-23 23:13:52.997000 5.089 8.54728 Unknown 0 6401.595 45.628 1
2025-09-23 23:13:53.097000 4.914 8.37253 Unknown 0 6402.035 45.632 1
2025-09-23 23:13:53.197000 5.335 8.79403 Unknown 0 6402.475 45.636 1
2025-09-23 23:13:53.297000 5.488 8.94679 Unknown 0 6402.915 45.64 1
2025-09-23 23:13:53.397000 5.576 9.03523 Unknown 0 6403.354 45.644 1
2025-09-23 23:13:53.497000 5.162 8.62059 Unknown 0 6403.794 45.648 1
2025-09-23 23:13:53.597000 5.6 9.05897 Unknown 0 6404.234 45.652 1
2025-09-23 23:13:53.697000 5.474 8.93437 Unknown 0 6404.674 45.656 1
2025-09-23 23:13:53.797000 5.148 8.60772 Unknown 0 6405.114 45.66 1
2025-09-23 23:13:53.897000 5.221 8.6808 Unknown 0 6405.554 45.664 1
2025-09-23 23:13:53.997000 5.319 8.77895 Unknown 0 6405.994 45.668 1
2025-09-23 23:13:54.097000 5.304 8.76407 Unknown 0 6406.434 45.672 1
2025-09-23 23:13:54.297000 5.35 8.8108 Unknown 0 6407.314 45.68 1
2025-09-23 23:13:54.397000 5.63 9.09082 Unknown 0 6407.754 45.684 1
2025-09-23 23:13:54.497000 5.206 8.66656 Unknown 0 6408.194 45.688 1
2025-09-23 23:13:54.597000 5.317 8.77824 Unknown 0 6408.633 45.692 1
2025-09-23 23:13:54.697000 5.427 8.88765 Unknown 0 6409.073 45.696 1
2025-09-23 23:13:54.797000 5.221 8.68276 Unknown 0 6409.513 45.7 1
2025-09-23 23:13:54.897000 5.102 8.56413 Unknown 0 6409.953 45.704 1
2025-09-23 23:13:54.997000 5.214 8.6756 Unknown 0 6410.393 45.708 1
2025-09-23 23:13:55.097000 5.003 8.46451 Unknown 0 6410.833 45.712 1
2025-09-23 23:13:55.197000 4.543 8.00471 Unknown 0 6411.273 45.717 1
2025-09-23 23:13:55.297000 4.588 8.04965 Unknown 0 6411.713 45.721 1
2025-09-23 23:13:55.397000 4.825 8.28811 Unknown 0 6412.153 45.725 1
2025-09-23 23:13:55.497000 4.326 7.78846 Unknown 0 6412.593 45.729 1
2025-09-23 23:13:55.597000 3.964 7.42646 Unknown 0 6413.033 45.733 1
2025-09-23 23:13:55.697000 3.913 7.37636 Unknown 0 6413.473 45.737 1
2025-09-23 23:13:55.797000 3.846 7.30897 Unknown 0 6413.913 45.741 1
2025-09-23 23:13:55.897000 3.826 7.28945 Unknown 0 6414.353 45.745 1
2025-09-23 23:13:55.997000 3.721 7.18509 Unknown 0 6414.794 45.749 1
2025-09-23 23:13:56.097000 3.731 7.19498 Unknown 0 6415.234 45.753 1
2025-09-23 23:13:56.197000 3.503 6.96658 Unknown 0 6415.674 45.757 1
2025-09-23 23:13:56.297000 3.17 6.63372 Unknown 0 6416.114 45.761 1
2025-09-23 23:13:56.397000 3.067 6.53075 Unknown 0 6416.554 45.765 1
2025-09-23 23:13:56.497000 3.107 6.57244 Unknown 0 6416.994 45.769 1
2025-09-23 23:13:56.597000 3.239 6.70393 Unknown 0 6417.434 45.773 1
2025-09-23 23:13:56.697000 3.17 6.6354 Unknown 0 6417.874 45.777 1
2025-09-23 23:13:56.797000 2.749 6.21367 Unknown 0 6418.314 45.781 1
2025-09-23 23:13:56.897000 2.697 6.16146 Unknown 0 6418.754 45.785 1
2025-09-23 23:13:56.997000 2.753 6.21932 Unknown 0 6419.194 45.789 1
2025-09-23 23:13:57.097000 2.685 6.1507 Unknown 0 6419.635 45.793 1
2025-09-23 23:13:57.197000 2.704 6.17026 Unknown 0 6420.075 45.797 1
2025-09-23 23:13:57.297000 2.427 5.89282 Unknown 0 6420.515 45.801 1
2025-09-23 23:13:57.397000 2.254 5.71982 Unknown 0 6420.955 45.805 1
2025-09-23 23:13:57.497000 2.625 6.09046 Unknown 0 6421.395 45.809 1
2025-09-23 23:13:57.597000 2.444 5.91054 Unknown 0 6421.835 45.813 1
2025-09-23 23:13:57.697000 2.404 5.87067 Unknown 0 6422.275 45.817 1
2025-09-23 23:13:57.797000 2.268 5.73479 Unknown 0 6422.716 45.821 1
2025-09-23 23:13:57.897000 2.541 6.00772 Unknown 0 6423.156 45.825 1
2025-09-23 23:13:57.997000 2.181 5.64834 Unknown 0 6423.596 45.829 1
2025-09-23 23:13:58.097000 2.335 5.80336 Unknown 0 6424.036 45.833 1
2025-09-23 23:13:58.197000 2.363 5.83117 Unknown 0 6424.476 45.837 1
2025-09-23 23:13:58.297000 2.365 5.8332 Unknown 0 6424.917 45.841 1
2025-09-23 23:13:58.397000 2.115 5.583 Unknown 0 6425.357 45.845 1
2025-09-23 23:13:58.497000 2.168 5.63624 Unknown 0 6425.797 45.849 1
2025-09-23 23:13:58.597000 1.973 5.44115 Unknown 0 6426.237 45.853 1
2025-09-23 23:13:58.697000 2.265 5.7341 Unknown 0 6426.678 45.857 1
2025-09-23 23:13:58.797000 2.014 5.48252 Unknown 0 6427.118 45.861 1
2025-09-23 23:13:58.897000 2.172 5.64059 Unknown 0 6427.558 45.865 1
2025-09-23 23:13:58.997000 2.468 5.93659 Unknown 0 6427.998 45.869 1
2025-09-23 23:13:59.097000 2.29 5.75889 Unknown 0 6428.439 45.873 1
2025-09-23 23:13:59.197000 2.215 5.68524 Unknown 0 6428.879 45.877 1
2025-09-23 23:13:59.297000 2.285 5.7551 Unknown 0 6429.319 45.881 1
2025-09-23 23:13:59.397000 2.312 5.78191 Unknown 0 6429.759 45.886 1
2025-09-23 23:13:59.497000 2.112 5.5824 Unknown 0 6430.2 45.89 1
2025-09-23 23:13:59.597000 2.341 5.81121 Unknown 0 6430.64 45.894 1
2025-09-23 23:13:59.697000 2.276 5.74546 Unknown 0 6431.08 45.898 1
2025-09-23 23:13:59.797000 2.504 5.97469 Unknown 0 6431.521 45.902 1
2025-09-23 23:13:59.897000 2.291 5.76159 Unknown 0 6431.961 45.906 1
2025-09-23 23:13:59.997000 2.422 5.89282 Unknown 0 6432.401 45.91 1
2025-09-23 23:14:00.097000 2.451 5.92218 Unknown 0 6432.842 45.914 1
2025-09-23 23:14:00.197000 2.606 6.07659 Unknown 0 6433.282 45.918 1
2025-09-23 23:14:00.297000 2.629 6.10112 Unknown 0 6433.722 45.922 1
2025-09-23 23:14:00.397000 2.45 5.92218 Unknown 0 6434.163 45.926 1
2025-09-23 23:14:00.497000 2.711 6.18336 Unknown 0 6434.603 45.93 1
2025-09-23 23:14:00.597000 2.653 6.12504 Unknown 0 6435.043 45.934 1
2025-09-23 23:14:00.697000 2.756 6.22793 Unknown 0 6435.484 45.938 1
2025-09-23 23:14:00.797000 2.885 6.3565 Unknown 0 6435.924 45.942 1
2025-09-23 23:14:00.897000 3.02 6.49303 Unknown 0 6436.364 45.946 1
2025-09-23 23:14:00.997000 3.06 6.53309 Unknown 0 6436.805 45.95 1
2025-09-23 23:14:01.097000 3.084 6.55704 Unknown 0 6437.245 45.954 1
2025-09-23 23:14:01.197000 3.336 6.80854 Unknown 0 6437.686 45.958 1
2025-09-23 23:14:01.297000 3.139 6.61219 Unknown 0 6438.126 45.962 1
2025-09-23 23:14:01.397000 3.845 7.31914 Unknown 0 6438.566 45.966 1
2025-09-23 23:14:01.497000 3.493 6.96712 Unknown 0 6439.007 45.97 1
2025-09-23 23:14:01.597000 3.619 7.09304 Unknown 0 6439.447 45.974 1
2025-09-23 23:14:01.697000 3.799 7.27259 Unknown 0 6439.888 45.978 1
2025-09-23 23:14:01.797000 3.804 7.27759 Unknown 0 6440.328 45.982 1
2025-09-23 23:14:01.897000 3.956 7.43016 Unknown 0 6440.769 45.986 1
2025-09-23 23:14:01.997000 3.894 7.36933 Unknown 0 6441.209 45.99 1
2025-09-23 23:14:02.097000 4.253 7.72806 Unknown 0 6441.65 45.994 1
2025-09-23 23:14:02.197000 4.467 7.94227 Unknown 0 6442.09 45.998 1
2025-09-23 23:14:02.297000 4.29 7.76524 Unknown 0 6442.53 46.002 1
2025-09-23 23:14:02.397000 4.499 7.9744 Unknown 0 6442.971 46.006 1
2025-09-23 23:14:02.497000 4.496 7.97203 Unknown 0 6443.411 46.01 1
2025-09-23 23:14:02.597000 4.932 8.40786 Unknown 0 6443.852 46.014 1
2025-09-23 23:14:02.697000 4.746 8.22212 Unknown 0 6444.292 46.018 1
2025-09-23 23:14:02.797000 4.404 7.8801 Unknown 0 6444.733 46.022 1
2025-09-23 23:14:02.897000 4.123 7.59903 Unknown 0 6445.173 46.026 1
2025-09-23 23:14:02.997000 4.114 7.59041 Unknown 0 6445.614 46.03 1
2025-09-23 23:14:03.097000 4.139 7.61599 Unknown 0 6446.055 46.034 1
2025-09-23 23:14:03.197000 3.883 7.36023 Unknown 0 6446.495 46.038 1
2025-09-23 23:14:03.297000 2.752 6.22936 Unknown 0 6446.936 46.042 1
2025-09-23 23:14:03.397000 3.09 6.5674 Unknown 0 6447.376 46.046 1
2025-09-23 23:14:03.497000 3.15 6.62692 Unknown 0 6447.817 46.05 1
2025-09-23 23:14:03.597000 3.522 7.0004 Unknown 0 6448.257 46.054 1
2025-09-23 23:14:03.697000 3.88 7.35753 Unknown 0 6448.698 46.058 1
2025-09-23 23:14:03.797000 3.995 7.4734 Unknown 0 6449.138 46.062 1
2025-09-23 23:14:03.897000 4.439 7.91652 Unknown 0 6449.579 46.066 1
2025-09-23 23:14:03.997000 4.266 7.74388 Unknown 0 6450.02 46.069 1
2025-09-23 23:14:04.097000 4.422 7.90022 Unknown 0 6450.46 46.073 1
2025-09-23 23:14:04.197000 4.605 8.08442 Unknown 0 6450.901 46.077 1
2025-09-23 23:14:04.297000 4.588 8.06727 Unknown 0 6451.341 46.081 1
2025-09-23 23:14:04.397000 4.895 8.37395 Unknown 0 6451.782 46.085 1
2025-09-23 23:14:04.497000 4.711 8.19016 Unknown 0 6452.223 46.089 1
2025-09-23 23:14:04.597000 4.523 8.00158 Unknown 0 6452.663 46.093 1
2025-09-23 23:14:04.697000 4.092 7.57056 Unknown 0 6453.104 46.097 1
2025-09-23 23:14:04.797000 3.916 7.39592 Unknown 0 6453.545 46.101 1
2025-09-23 23:14:04.897000 4.065 7.54464 Unknown 0 6453.985 46.105 1
2025-09-23 23:14:04.997000 3.761 7.24102 Unknown 0 6454.426 46.109 1
2025-09-23 23:14:05.097000 3.829 7.30883 Unknown 0 6454.866 46.113 1
2025-09-23 23:14:05.197000 3.809 7.2893 Unknown 0 6455.307 46.117 1
2025-09-23 23:14:05.297000 3.357 6.83827 Unknown 0 6455.748 46.121 1
2025-09-23 23:14:05.397000 3.304 6.7848 Unknown 0 6456.189 46.125 1
2025-09-23 23:14:05.497000 3.302 6.78321 Unknown 0 6456.629 46.129 1
2025-09-23 23:14:05.597000 2.837 6.318 Unknown 0 6457.07 46.133 1
2025-09-23 23:14:05.697000 2.897 6.37766 Unknown 0 6457.511 46.137 1
2025-09-23 23:14:05.797000 3.094 6.57455 Unknown 0 6457.951 46.141 1
2025-09-23 23:14:05.897000 2.902 6.38369 Unknown 0 6458.392 46.145 1
2025-09-23 23:14:05.997000 2.702 6.18438 Unknown 0 6458.833 46.149 1
2025-09-23 23:14:06.097000 2.664 6.14577 Unknown 0 6459.273 46.153 1
2025-09-23 23:14:06.197000 2.606 6.08785 Unknown 0 6459.714 46.157 1
2025-09-23 23:14:06.297000 2.425 5.90718 Unknown 0 6460.155 46.161 1
2025-09-23 23:14:06.397000 2.483 5.96587 Unknown 0 6460.596 46.165 1
2025-09-23 23:14:06.497000 2.529 6.01179 Unknown 0 6461.036 46.169 1
2025-09-23 23:14:06.597000 2.684 6.16686 Unknown 0 6461.477 46.173 1
2025-09-23 23:14:06.697000 2.518 6.00086 Unknown 0 6461.918 46.177 1
2025-09-23 23:14:06.797000 2.407 5.88969 Unknown 0 6462.359 46.181 1
2025-09-23 23:14:06.897000 2.596 6.07909 Unknown 0 6462.799 46.185 1
2025-09-23 23:14:06.997000 2.341 5.8246 Unknown 0 6463.24 46.189 1
2025-09-23 23:14:07.097000 2.457 5.94129 Unknown 0 6463.681 46.193 1
2025-09-23 23:14:07.197000 2.186 5.66982 Unknown 0 6464.122 46.197 1
2025-09-23 23:14:07.297000 2.07 5.5538 Unknown 0 6464.563 46.201 1
2025-09-23 23:14:07.397000 2.29 5.77384 Unknown 0 6465.003 46.205 1
2025-09-23 23:14:07.497000 2.096 5.58065 Unknown 0 6465.444 46.209 1
2025-09-23 23:14:07.597000 2.165 5.65013 Unknown 0 6465.885 46.213 1
2025-09-23 23:14:07.697000 2.178 5.66268 Unknown 0 6466.326 46.217 1
2025-09-23 23:14:07.797000 2.341 5.82596 Unknown 0 6466.767 46.221 1
2025-09-23 23:14:07.897000 2.017 5.50153 Unknown 0 6467.208 46.225 1
2025-09-23 23:14:07.997000 2.223 5.70835 Unknown 0 6467.648 46.229 1
2025-09-23 23:14:08.097000 1.973 5.45911 Unknown 0 6468.089 46.233 1
2025-09-23 23:14:08.197000 2.064 5.54997 Unknown 0 6468.53 46.236 1
2025-09-23 23:14:08.297000 2.112 5.59754 Unknown 0 6468.971 46.24 1
2025-09-23 23:14:08.397000 2.106 5.59181 Unknown 0 6469.412 46.244 1
2025-09-23 23:14:08.497000 1.981 5.46722 Unknown 0 6469.853 46.248 1
2025-09-23 23:14:08.597000 1.916 5.40302 Unknown 0 6470.294 46.252 1
2025-09-23 23:14:08.697000 2.211 5.69765 Unknown 0 6470.734 46.256 1
2025-09-23 23:14:08.797000 2.335 5.82221 Unknown 0 6471.175 46.26 1
2025-09-23 23:14:08.897000 2.392 5.87913 Unknown 0 6471.616 46.264 1
2025-09-23 23:14:08.997000 2.376 5.86286 Unknown 0 6472.057 46.268 1
2025-09-23 23:14:09.097000 2.653 6.13948 Unknown 0 6472.498 46.272 1
2025-09-23 23:14:09.197000 2.593 6.08129 Unknown 0 6472.939 46.276 1
2025-09-23 23:14:09.297000 2.44 5.92789 Unknown 0 6473.38 46.28 1
2025-09-23 23:14:09.397000 2.374 5.86194 Unknown 0 6473.821 46.284 1
2025-09-23 23:14:09.497000 2.542 6.03018 Unknown 0 6474.262 46.288 1
2025-09-23 23:14:09.597000 2.681 6.16912 Unknown 0 6474.703 46.292 1
2025-09-23 23:14:09.697000 2.616 6.10467 Unknown 0 6475.144 46.296 1
2025-09-23 23:14:09.797000 2.781 6.27033 Unknown 0 6475.585 46.3 1
2025-09-23 23:14:09.897000 2.643 6.13217 Unknown 0 6476.026 46.304 1
2025-09-23 23:14:09.997000 2.87 6.35899 Unknown 0 6476.467 46.308 1
2025-09-23 23:14:10.097000 3.011 6.49956 Unknown 0 6476.908 46.312 1
2025-09-23 23:14:10.197000 2.968 6.45671 Unknown 0 6477.349 46.316 1
2025-09-23 23:14:10.297000 3.198 6.68777 Unknown 0 6477.79 46.32 1
2025-09-23 23:14:10.397000 3.064 6.55386 Unknown 0 6478.231 46.324 1
2025-09-23 23:14:10.497000 3.146 6.63561 Unknown 0 6478.672 46.328 1
2025-09-23 23:14:10.597000 3.444 6.93408 Unknown 0 6479.113 46.332 1
2025-09-23 23:14:10.697000 3.524 7.01375 Unknown 0 6479.554 46.335 1
2025-09-23 23:14:10.797000 3.54 7.03001 Unknown 0 6479.995 46.339 1
2025-09-23 23:14:10.897000 3.654 7.14518 Unknown 0 6480.436 46.343 1
2025-09-23 23:14:10.997000 3.932 7.42251 Unknown 0 6480.877 46.347 1
2025-09-23 23:14:11.097000 4.081 7.57155 Unknown 0 6481.318 46.351 1
2025-09-23 23:14:11.197000 4.178 7.66944 Unknown 0 6481.759 46.355 1
2025-09-23 23:14:11.297000 4.43 7.92113 Unknown 0 6482.2 46.359 1
2025-09-23 23:14:11.397000 4.76 8.25154 Unknown 0 6482.641 46.363 1
2025-09-23 23:14:11.497000 4.795 8.28677 Unknown 0 6483.082 46.367 1
2025-09-23 23:14:11.597000 4.772 8.26434 Unknown 0 6483.523 46.371 1
2025-09-23 23:14:11.697000 5.307 8.79916 Unknown 0 6483.964 46.375 1
2025-09-23 23:14:11.797000 4.944 8.43623 Unknown 0 6484.405 46.379 1
2025-09-23 23:14:11.897000 5.314 8.80572 Unknown 0 6484.846 46.383 1
2025-09-23 23:14:12.097000 5.13 8.62311 Unknown 0 6485.728 46.391 1
2025-09-23 23:14:12.197000 5.298 8.79048 Unknown 0 6486.17 46.395 1
2025-09-23 23:14:12.297000 5.22 8.71259 Unknown 0 6486.611 46.399 1
2025-09-23 23:14:12.397000 5.628 9.12075 Unknown 0 6487.052 46.403 1
2025-09-23 23:14:12.497000 5.653 9.14646 Unknown 0 6487.493 46.407 1
2025-09-23 23:14:12.597000 5.385 8.87906 Unknown 0 6487.934 46.41 1
2025-09-23 23:14:12.697000 5.425 8.9189 Unknown 0 6488.375 46.414 1
2025-09-23 23:14:12.797000 5.607 9.10138 Unknown 0 6488.816 46.418 1
2025-09-23 23:14:12.897000 4.877 8.37062 Unknown 0 6489.257 46.422 1
2025-09-23 23:14:12.997000 5.613 9.10716 Unknown 0 6489.699 46.426 1
2025-09-23 23:14:13.097000 5.397 8.89165 Unknown 0 6490.14 46.43 1
2025-09-23 23:14:13.197000 5.593 9.08802 Unknown 0 6490.581 46.434 1
2025-09-23 23:14:13.297000 5.042 8.53701 Unknown 0 6491.022 46.438 1
2025-09-23 23:14:13.397000 5.095 8.58964 Unknown 0 6491.463 46.442 1
2025-09-23 23:14:13.497000 5.045 8.53987 Unknown 0 6491.905 46.446 1
2025-09-23 23:14:13.597000 4.993 8.48845 Unknown 0 6492.346 46.45 1
2025-09-23 23:14:13.697000 4.61 8.10634 Unknown 0 6492.787 46.454 1
2025-09-23 23:14:13.797000 4.51 8.00628 Unknown 0 6493.228 46.458 1
2025-09-23 23:14:13.897000 4.508 8.00418 Unknown 0 6493.669 46.462 1
2025-09-23 23:14:13.997000 4.32 7.816 Unknown 0 6494.111 46.466 1
2025-09-23 23:14:14.097000 4.33 7.82634 Unknown 0 6494.552 46.47 1
2025-09-23 23:14:14.197000 4.133 7.63036 Unknown 0 6494.993 46.473 1
2025-09-23 23:14:14.297000 4.05 7.5472 Unknown 0 6495.434 46.477 1
2025-09-23 23:14:14.397000 3.705 7.20209 Unknown 0 6495.875 46.481 1
2025-09-23 23:14:14.497000 3.494 6.99083 Unknown 0 6496.317 46.485 1
2025-09-23 23:14:14.597000 3.533 7.03029 Unknown 0 6496.758 46.489 1
2025-09-23 23:14:14.697000 3.177 6.67444 Unknown 0 6497.199 46.493 1
2025-09-23 23:14:14.797000 3.053 6.55102 Unknown 0 6497.641 46.497 1
2025-09-23 23:14:14.897000 3.04 6.53817 Unknown 0 6498.082 46.501 1
2025-09-23 23:14:14.997000 2.938 6.4364 Unknown 0 6498.523 46.505 1
2025-09-23 23:14:15.097000 3.333 6.83075 Unknown 0 6498.964 46.509 1
2025-09-23 23:14:15.197000 3.006 6.50349 Unknown 0 6499.406 46.513 1
2025-09-23 23:14:15.297000 2.799 6.29811 Unknown 0 6499.847 46.517 1
2025-09-23 23:14:15.397000 2.859 6.35785 Unknown 0 6500.288 46.521 1
2025-09-23 23:14:15.497000 2.729 6.22762 Unknown 0 6500.73 46.525 1
2025-09-23 23:14:15.597000 2.785 6.28364 Unknown 0 6501.171 46.528 1
2025-09-23 23:14:15.697000 2.557 6.05608 Unknown 0 6501.612 46.532 1
2025-09-23 23:14:15.797000 2.664 6.16277 Unknown 0 6502.053 46.536 1
2025-09-23 23:14:15.897000 2.395 5.89453 Unknown 0 6502.495 46.54 1
2025-09-23 23:14:15.997000 2.419 5.91866 Unknown 0 6502.936 46.544 1
2025-09-23 23:14:16.097000 2.405 5.90502 Unknown 0 6503.378 46.548 1
2025-09-23 23:14:16.197000 2.475 5.97463 Unknown 0 6503.819 46.552 1
2025-09-23 23:14:16.297000 2.532 6.03189 Unknown 0 6504.26 46.556 1
2025-09-23 23:14:16.397000 2.374 5.87467 Unknown 0 6504.702 46.56 1
2025-09-23 23:14:16.497000 2.29 5.79062 Unknown 0 6505.143 46.564 1
2025-09-23 23:14:16.597000 2.127 5.62802 Unknown 0 6505.584 46.568 1
2025-09-23 23:14:16.697000 2.39 5.89135 Unknown 0 6506.026 46.572 1
2025-09-23 23:14:16.797000 2.367 5.86824 Unknown 0 6506.467 46.576 1
2025-09-23 23:14:16.897000 2.218 5.71864 Unknown 0 6506.908 46.579 1
2025-09-23 23:14:16.997000 2.225 5.72687 Unknown 0 6507.35 46.583 1
2025-09-23 23:14:17.097000 2.148 5.6503 Unknown 0 6507.791 46.587 1
2025-09-23 23:14:17.197000 2.075 5.57662 Unknown 0 6508.233 46.591 1
2025-09-23 23:14:17.297000 2.257 5.75918 Unknown 0 6508.674 46.595 1
2025-09-23 23:14:17.397000 2.128 5.63016 Unknown 0 6509.116 46.599 1
2025-09-23 23:14:17.497000 2.085 5.58774 Unknown 0 6509.557 46.603 1
2025-09-23 23:14:17.597000 2.322 5.82495 Unknown 0 6509.998 46.607 1
2025-09-23 23:14:17.697000 2.163 5.66578 Unknown 0 6510.44 46.611 1
2025-09-23 23:14:17.797000 2.206 5.70879 Unknown 0 6510.881 46.615 1
2025-09-23 23:14:17.897000 2.225 5.7279 Unknown 0 6511.323 46.619 1
2025-09-23 23:14:17.997000 2.221 5.72351 Unknown 0 6511.764 46.623 1
2025-09-23 23:14:18.097000 2.347 5.85077 Unknown 0 6512.206 46.626 1
2025-09-23 23:14:18.197000 2.422 5.92631 Unknown 0 6512.647 46.63 1
2025-09-23 23:14:18.297000 2.482 5.98555 Unknown 0 6513.089 46.634 1
2025-09-23 23:14:18.397000 2.504 6.00806 Unknown 0 6513.53 46.638 1
2025-09-23 23:14:18.497000 2.343 5.84734 Unknown 0 6513.972 46.642 1
2025-09-23 23:14:18.597000 2.524 6.02828 Unknown 0 6514.413 46.646 1
2025-09-23 23:14:18.697000 2.264 5.76923 Unknown 0 6514.855 46.65 1
2025-09-23 23:14:18.797000 2.485 5.98967 Unknown 0 6515.296 46.654 1
2025-09-23 23:14:18.897000 2.472 5.97715 Unknown 0 6515.738 46.658 1
2025-09-23 23:14:18.997000 2.601 6.10615 Unknown 0 6516.179 46.662 1
2025-09-23 23:14:19.097000 2.352 5.85661 Unknown 0 6516.621 46.666 1
2025-09-23 23:14:19.197000 2.786 6.29179 Unknown 0 6517.062 46.67 1
2025-09-23 23:14:19.297000 2.783 6.28899 Unknown 0 6517.504 46.673 1
2025-09-23 23:14:19.397000 2.754 6.25979 Unknown 0 6517.945 46.677 1
2025-09-23 23:14:19.497000 3.126 6.6318 Unknown 0 6518.387 46.681 1
2025-09-23 23:14:19.597000 2.879 6.38477 Unknown 0 6518.828 46.685 1
2025-09-23 23:14:19.697000 3.193 6.69935 Unknown 0 6519.27 46.689 1
2025-09-23 23:14:19.797000 3.132 6.63868 Unknown 0 6519.711 46.693 1
2025-09-23 23:14:19.897000 3.37 6.87694 Unknown 0 6520.153 46.697 1
2025-09-23 23:14:19.997000 3.419 6.92557 Unknown 0 6520.595 46.701 1
2025-09-23 23:14:20.097000 3.639 7.14644 Unknown 0 6521.036 46.705 1
2025-09-23 23:14:20.197000 3.619 7.12631 Unknown 0 6521.478 46.709 1
2025-09-23 23:14:20.297000 3.827 7.33501 Unknown 0 6521.919 46.712 1
2025-09-23 23:14:20.397000 3.917 7.42544 Unknown 0 6522.361 46.716 1
2025-09-23 23:14:20.497000 4.076 7.58368 Unknown 0 6522.802 46.72 1
2025-09-23 23:14:20.597000 4.232 7.74003 Unknown 0 6523.244 46.724 1
2025-09-23 23:14:20.697000 4.164 7.672 Unknown 0 6523.686 46.728 1
2025-09-23 23:14:20.797000 4.739 8.24717 Unknown 0 6524.127 46.732 1
2025-09-23 23:14:20.897000 4.286 7.795 Unknown 0 6524.569 46.736 1
2025-09-23 23:14:20.997000 4.939 8.44782 Unknown 0 6525.011 46.74 1
2025-09-23 23:14:21.097000 4.517 8.02567 Unknown 0 6525.452 46.744 1
2025-09-23 23:14:21.197000 4.769 8.278 Unknown 0 6525.894 46.748 1
2025-09-23 23:14:21.297000 4.574 8.08273 Unknown 0 6526.336 46.751 1
2025-09-23 23:14:21.397000 4.432 7.94059 Unknown 0 6526.777 46.755 1
2025-09-23 23:14:21.497000 4.194 7.70364 Unknown 0 6527.219 46.759 1
2025-09-23 23:14:21.597000 4.036 7.54571 Unknown 0 6527.66 46.763 1
2025-09-23 23:14:21.697000 3.693 7.20268 Unknown 0 6528.102 46.767 1
2025-09-23 23:14:21.797000 3.186 6.69571 Unknown 0 6528.544 46.771 1
2025-09-23 23:14:21.897000 3.031 6.54071 Unknown 0 6528.986 46.775 1
2025-09-23 23:14:21.997000 3.487 6.99757 Unknown 0 6529.427 46.779 1
2025-09-23 23:14:22.097000 3.079 6.58968 Unknown 0 6529.869 46.783 1
2025-09-23 23:14:22.197000 4.002 7.51321 Unknown 0 6530.311 46.787 1
2025-09-23 23:14:22.297000 4.416 7.92726 Unknown 0 6530.752 46.79 1
2025-09-23 23:14:22.397000 4.609 8.11953 Unknown 0 6531.194 46.794 1
2025-09-23 23:14:22.497000 4.538 8.04929 Unknown 0 6531.636 46.798 1
2025-09-23 23:14:22.597000 4.106 7.61815 Unknown 0 6532.077 46.802 1
