# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 9578905
# variability: 2 Periodic
# variability_period: 1.240248
# npoints: 953
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-05 00:52:39.698000 3.286 7.99191 Clear 0 11598.206 39.902 2
2015-12-05 00:52:39.798000 3.527 8.23327 Clear 0 11597.786 39.904 2
2015-12-05 00:52:39.898000 3.933 8.63891 Clear 0 11597.366 39.905 2
2015-12-05 00:52:39.998000 4.443 9.14848 Clear 0 11596.946 39.907 2
2015-12-05 00:52:40.098000 3.397 8.10292 Clear 0 11596.526 39.908 2
2015-12-05 00:52:40.198000 4.028 8.73349 Clear 0 11596.105 39.909 2
2015-12-05 00:52:40.298000 4.3 9.00569 Clear 0 11595.685 39.911 2
2015-12-05 00:52:40.398000 4.069 8.77541 Clear 0 11595.265 39.912 2
2015-12-05 00:52:40.498000 3.906 8.61189 Clear 0 11594.845 39.914 2
2015-12-05 00:52:40.598000 3.522 8.22826 Clear 0 11594.424 39.915 2
2015-12-05 00:52:40.698000 3.608 8.31402 Clear 0 11594.004 39.916 2
2015-12-05 00:52:40.798000 3.565 8.27072 Clear 0 11593.584 39.918 2
2015-12-05 00:52:40.998000 3.861 8.56546 Clear 0 11592.744 39.921 2
2015-12-05 00:52:41.098000 2.678 7.38293 Clear 0 11592.323 39.922 2
2015-12-05 00:52:41.198000 4.231 8.93636 Clear 0 11591.903 39.924 2
2015-12-05 00:52:41.298000 3.724 8.42846 Clear 0 11591.483 39.925 2
2015-12-05 00:52:41.398000 3.71 8.41502 Clear 0 11591.063 39.926 2
2015-12-05 00:52:41.598000 4.14 8.84516 Clear 0 11590.222 39.929 2
2015-12-05 00:52:41.698000 3.458 8.16319 Clear 0 11589.802 39.931 2
2015-12-05 00:52:41.798000 3.432 8.13684 Clear 0 11589.381 39.932 2
2015-12-05 00:52:41.898000 3.542 8.24716 Clear 0 11588.961 39.933 2
2015-12-05 00:52:41.998000 4.507 9.21151 Clear 0 11588.541 39.935 2
2015-12-05 00:52:42.098000 4.248 8.95247 Clear 0 11588.121 39.936 2
2015-12-05 00:52:42.198000 4.421 9.12635 Clear 0 11587.7 39.938 2
2015-12-05 00:52:42.298000 3.717 8.42147 Clear 0 11587.28 39.939 2
2015-12-05 00:52:42.398000 3.55 8.25354 Clear 0 11586.86 39.94 2
2015-12-05 00:52:42.498000 3.329 8.03322 Clear 0 11586.439 39.942 2
2015-12-05 00:52:42.598000 3.57 8.27376 Clear 0 11586.019 39.943 2
2015-12-05 00:52:42.698000 3.562 8.26597 Clear 0 11585.599 39.945 2
2015-12-05 00:52:42.798000 3.958 8.66226 Clear 0 11585.178 39.946 2
2015-12-05 00:52:42.898000 3.404 8.10816 Clear 0 11584.758 39.948 2
2015-12-05 00:52:42.998000 4.027 8.73141 Clear 0 11584.338 39.949 2
2015-12-05 00:52:43.098000 4.13 8.8339 Clear 0 11583.917 39.95 2
2015-12-05 00:52:43.198000 3.024 7.72747 Clear 0 11583.497 39.952 2
2015-12-05 00:52:43.298000 4.055 8.75884 Clear 0 11583.077 39.953 2
2015-12-05 00:52:43.398000 3.792 8.49589 Clear 0 11582.656 39.955 2
2015-12-05 00:52:43.498000 2.931 7.63506 Clear 0 11582.236 39.956 2
2015-12-05 00:52:43.598000 3.501 8.20463 Clear 0 11581.816 39.957 2
2015-12-05 00:52:43.698000 3.955 8.65919 Clear 0 11581.395 39.959 2
2015-12-05 00:52:43.798000 4.149 8.85295 Clear 0 11580.975 39.96 2
2015-12-05 00:52:43.898000 4.207 8.90984 Clear 0 11580.555 39.962 2
2015-12-05 00:52:44.098000 3.584 8.28744 Clear 0 11579.714 39.965 2
2015-12-05 00:52:44.198000 4.127 8.83027 Clear 0 11579.294 39.966 2
2015-12-05 00:52:44.298000 4.133 8.83608 Clear 0 11578.873 39.967 2
2015-12-05 00:52:44.398000 3.633 8.33546 Clear 0 11578.453 39.969 2
2015-12-05 00:52:44.498000 3.364 8.06725 Clear 0 11578.032 39.97 2
2015-12-05 00:52:44.698000 4.839 9.54166 Clear 0 11577.192 39.973 2
2015-12-05 00:52:44.798000 3.212 7.9153 Clear 0 11576.771 39.974 2
2015-12-05 00:52:44.898000 3.629 8.3318 Clear 0 11576.351 39.976 2
2015-12-05 00:52:44.998000 4.72 9.42295 Clear 0 11575.93 39.977 2
2015-12-05 00:52:45.098000 3.343 8.0456 Clear 0 11575.51 39.979 2
2015-12-05 00:52:45.198000 4.049 8.75209 Clear 0 11575.09 39.98 2
2015-12-05 00:52:45.298000 4.504 9.20621 Clear 0 11574.669 39.982 2
2015-12-05 00:52:45.398000 4.093 8.79467 Clear 0 11574.249 39.983 2
2015-12-05 00:52:45.498000 3.319 8.02094 Clear 0 11573.828 39.984 2
2015-12-05 00:52:45.598000 3.958 8.65981 Clear 0 11573.408 39.986 2
2015-12-05 00:52:45.698000 4.136 8.83753 Clear 0 11572.987 39.987 2
2015-12-05 00:52:45.798000 4.581 9.28251 Clear 0 11572.567 39.989 2
2015-12-05 00:52:45.898000 3.876 8.5782 Clear 0 11572.147 39.99 2
2015-12-05 00:52:45.998000 3.551 8.25245 Clear 0 11571.726 39.991 2
2015-12-05 00:52:46.098000 3.746 8.44751 Clear 0 11571.306 39.993 2
2015-12-05 00:52:46.198000 3.571 8.27261 Clear 0 11570.885 39.994 2
2015-12-05 00:52:46.298000 3.745 8.4465 Clear 0 11570.465 39.996 2
2015-12-05 00:52:46.398000 4.192 8.89361 Clear 0 11570.044 39.997 2
2015-12-05 00:52:46.598000 3.364 8.06546 Clear 0 11569.203 40.0 2
2015-12-05 00:52:46.798000 4.128 8.82883 Clear 0 11568.362 40.003 2
2015-12-05 00:52:46.898000 3.21 7.91126 Clear 0 11567.942 40.004 2
2015-12-05 00:52:46.998000 3.666 8.36665 Clear 0 11567.521 40.006 2
2015-12-05 00:52:47.098000 3.39 8.0908 Clear 0 11567.101 40.007 2
2015-12-05 00:52:47.198000 3.599 8.2998 Clear 0 11566.68 40.009 2
2015-12-05 00:52:47.298000 3.653 8.35444 Clear 0 11566.26 40.01 2
2015-12-05 00:52:47.398000 3.738 8.4389 Clear 0 11565.839 40.011 2
2015-12-05 00:52:47.498000 4.059 8.75952 Clear 0 11565.419 40.013 2
2015-12-05 00:52:47.598000 4.258 8.95924 Clear 0 11564.998 40.014 2
2015-12-05 00:52:47.698000 4.737 9.43805 Clear 0 11564.578 40.016 2
2015-12-05 00:52:47.798000 4.119 8.82019 Clear 0 11564.157 40.017 2
2015-12-05 00:52:47.898000 3.474 8.17494 Clear 0 11563.737 40.018 2
2015-12-05 00:52:47.998000 4.146 8.84705 Clear 0 11563.316 40.02 2
2015-12-05 00:52:48.098000 3.765 8.46547 Clear 0 11562.896 40.021 2
2015-12-05 00:52:48.498000 3.101 7.80094 Clear 0 11561.214 40.027 2
2015-12-05 00:52:48.598000 3.797 8.49696 Clear 0 11560.793 40.028 2
2015-12-05 00:52:48.698000 4.48 9.17993 Clear 0 11560.372 40.03 2
2015-12-05 00:52:48.798000 3.673 8.37281 Clear 0 11559.952 40.031 2
2015-12-05 00:52:48.998000 4.286 8.98564 Clear 0 11559.111 40.034 2
2015-12-05 00:52:49.098000 3.767 8.4665 Clear 0 11558.69 40.036 2
2015-12-05 00:52:49.198000 3.308 8.00763 Clear 0 11558.27 40.037 2
2015-12-05 00:52:49.298000 3.26 7.95951 Clear 0 11557.849 40.038 2
2015-12-05 00:52:49.398000 4.072 8.7718 Clear 0 11557.428 40.04 2
2015-12-05 00:52:49.598000 4.624 9.32391 Clear 0 11556.587 40.043 2
2015-12-05 00:52:49.698000 3.312 8.01068 Clear 0 11556.167 40.044 2
2015-12-05 00:52:49.798000 3.576 8.27522 Clear 0 11555.746 40.046 2
2015-12-05 00:52:49.898000 4.0 8.69886 Clear 0 11555.325 40.047 2
2015-12-05 00:52:49.998000 3.846 8.54486 Clear 0 11554.905 40.048 2
2015-12-05 00:52:50.098000 4.636 9.33537 Clear 0 11554.484 40.05 2
2015-12-05 00:52:50.198000 4.667 9.36576 Clear 0 11554.064 40.051 2
2015-12-05 00:52:50.298000 3.734 8.43336 Clear 0 11553.643 40.053 2
2015-12-05 00:52:50.398000 3.828 8.52665 Clear 0 11553.222 40.054 2
2015-12-05 00:52:50.498000 3.571 8.26959 Clear 0 11552.802 40.055 2
2015-12-05 00:52:50.598000 3.824 8.52282 Clear 0 11552.381 40.057 2
2015-12-05 00:52:50.698000 3.355 8.05442 Clear 0 11551.961 40.058 2
2015-12-05 00:52:50.898000 4.841 9.54026 Clear 0 11551.119 40.061 2
2015-12-05 00:52:50.998000 3.864 8.56338 Clear 0 11550.699 40.063 2
2015-12-05 00:52:51.098000 3.621 8.31862 Clear 0 11550.278 40.064 2
2015-12-05 00:52:51.198000 3.249 7.9466 Clear 0 11549.857 40.065 2
2015-12-05 00:52:51.298000 3.754 8.4521 Clear 0 11549.437 40.067 2
2015-12-05 00:52:51.598000 3.291 7.98912 Clear 0 11548.175 40.071 2
2015-12-05 00:52:51.698000 3.711 8.40854 Clear 0 11547.754 40.073 2
2015-12-05 00:52:51.798000 3.284 7.98181 Clear 0 11547.333 40.074 2
2015-12-05 00:52:51.898000 2.918 7.61644 Clear 0 11546.913 40.075 2
2015-12-05 00:52:51.998000 4.358 9.05549 Clear 0 11546.492 40.077 2
2015-12-05 00:52:52.098000 3.665 8.36288 Clear 0 11546.071 40.078 2
2015-12-05 00:52:52.198000 3.654 8.35211 Clear 0 11545.65 40.08 2
2015-12-05 00:52:52.298000 3.448 8.14603 Clear 0 11545.23 40.081 2
2015-12-05 00:52:52.398000 3.628 8.32632 Clear 0 11544.809 40.083 2
2015-12-05 00:52:52.498000 3.035 7.73326 Clear 0 11544.388 40.084 2
2015-12-05 00:52:52.598000 4.166 8.8626 Clear 0 11543.968 40.085 2
2015-12-05 00:52:52.798000 3.529 8.22599 Clear 0 11543.126 40.088 2
2015-12-05 00:52:52.898000 2.954 7.65058 Clear 0 11542.705 40.09 2
2015-12-05 00:52:52.998000 4.004 8.70079 Clear 0 11542.285 40.091 2
2015-12-05 00:52:53.098000 3.504 8.20088 Clear 0 11541.864 40.093 2
2015-12-05 00:52:53.198000 4.091 8.78823 Clear 0 11541.443 40.094 2
2015-12-05 00:52:53.298000 4.25 8.94741 Clear 0 11541.023 40.095 2
2015-12-05 00:52:53.398000 4.008 8.70465 Clear 0 11540.602 40.097 2
2015-12-05 00:52:53.498000 2.997 7.69433 Clear 0 11540.181 40.098 2
2015-12-05 00:52:53.598000 3.978 8.67481 Clear 0 11539.76 40.1 2
2015-12-05 00:52:53.798000 4.648 9.34541 Clear 0 11538.919 40.103 2
2015-12-05 00:52:53.898000 4.357 9.05387 Clear 0 11538.498 40.104 2
2015-12-05 00:52:53.998000 4.326 9.02237 Clear 0 11538.077 40.105 2
2015-12-05 00:52:54.098000 4.152 8.84752 Clear 0 11537.656 40.107 2
2015-12-05 00:52:54.198000 3.509 8.20534 Clear 0 11537.236 40.108 2
2015-12-05 00:52:54.298000 3.83 8.52639 Clear 0 11536.815 40.11 2
2015-12-05 00:52:54.398000 3.471 8.16702 Clear 0 11536.394 40.111 2
2015-12-05 00:52:54.498000 4.201 8.89708 Clear 0 11535.973 40.113 2
2015-12-05 00:52:54.598000 4.339 9.03451 Clear 0 11535.553 40.114 2
2015-12-05 00:52:54.698000 3.449 8.14451 Clear 0 11535.132 40.116 2
2015-12-05 00:52:54.798000 3.937 8.63245 Clear 0 11534.711 40.117 2
2015-12-05 00:52:54.898000 3.16 7.85605 Clear 0 11534.29 40.118 2
2015-12-05 00:52:54.998000 3.796 8.49146 Clear 0 11533.869 40.12 2
2015-12-05 00:52:55.198000 4.358 9.05387 Clear 0 11533.028 40.123 2
2015-12-05 00:52:55.298000 3.418 8.11345 Clear 0 11532.607 40.124 2
2015-12-05 00:52:55.398000 3.408 8.10268 Clear 0 11532.186 40.126 2
2015-12-05 00:52:55.498000 3.545 8.24044 Clear 0 11531.765 40.127 2
2015-12-05 00:52:55.598000 3.987 8.68172 Clear 0 11531.344 40.128 2
2015-12-05 00:52:55.698000 3.776 8.47103 Clear 0 11530.924 40.13 2
2015-12-05 00:52:55.798000 3.321 8.01569 Clear 0 11530.503 40.131 2
2015-12-05 00:52:55.898000 3.944 8.63849 Clear 0 11530.082 40.133 2
2015-12-05 00:52:55.998000 3.448 8.14335 Clear 0 11529.661 40.134 2
2015-12-05 00:52:56.098000 4.252 8.94741 Clear 0 11529.24 40.136 2
2015-12-05 00:52:56.198000 3.781 8.47623 Clear 0 11528.819 40.137 2
2015-12-05 00:52:56.298000 3.389 8.08435 Clear 0 11528.398 40.138 2
2015-12-05 00:52:56.398000 4.376 9.07087 Clear 0 11527.978 40.14 2
2015-12-05 00:52:56.598000 3.478 8.17292 Clear 0 11527.136 40.143 2
2015-12-05 00:52:56.698000 3.471 8.16624 Clear 0 11526.715 40.144 2
2015-12-05 00:52:56.798000 3.473 8.16781 Clear 0 11526.294 40.146 2
2015-12-05 00:52:56.898000 3.846 8.54014 Clear 0 11525.873 40.147 2
2015-12-05 00:52:56.998000 4.266 8.95955 Clear 0 11525.452 40.148 2
2015-12-05 00:52:57.098000 4.191 8.88486 Clear 0 11525.031 40.15 2
2015-12-05 00:52:57.198000 3.737 8.43079 Clear 0 11524.611 40.151 2
2015-12-05 00:52:57.298000 4.171 8.86453 Clear 0 11524.19 40.153 2
2015-12-05 00:52:57.398000 4.0 8.69376 Clear 0 11523.769 40.154 2
2015-12-05 00:52:57.498000 3.901 8.59458 Clear 0 11523.348 40.156 2
2015-12-05 00:52:57.598000 4.311 9.00526 Clear 0 11522.927 40.157 2
2015-12-05 00:52:57.798000 4.075 8.76894 Clear 0 11522.085 40.16 2
2015-12-05 00:52:57.898000 3.567 8.26078 Clear 0 11521.664 40.161 2
2015-12-05 00:52:57.998000 3.173 7.8673 Clear 0 11521.243 40.163 2
2015-12-05 00:52:58.098000 3.023 7.71742 Clear 0 11520.822 40.164 2
2015-12-05 00:52:58.197000 3.983 8.67732 Clear 0 11520.406 40.166 2
2015-12-05 00:52:58.297000 3.401 8.09421 Clear 0 11519.985 40.167 2
2015-12-05 00:52:58.397000 3.031 7.72392 Clear 0 11519.564 40.169 2
2015-12-05 00:52:58.497000 4.336 9.02929 Clear 0 11519.143 40.17 2
2015-12-05 00:52:58.597000 3.557 8.25014 Clear 0 11518.722 40.171 2
2015-12-05 00:52:58.697000 3.363 8.05636 Clear 0 11518.301 40.173 2
2015-12-05 00:52:58.797000 4.705 9.39774 Clear 0 11517.88 40.174 2
2015-12-05 00:52:58.897000 4.201 8.89401 Clear 0 11517.459 40.176 2
2015-12-05 00:52:58.997000 3.994 8.68678 Clear 0 11517.038 40.177 2
2015-12-05 00:52:59.097000 4.237 8.92984 Clear 0 11516.617 40.179 2
2015-12-05 00:52:59.197000 3.596 8.2885 Clear 0 11516.196 40.18 2
2015-12-05 00:52:59.297000 3.184 7.87686 Clear 0 11515.775 40.182 2
2015-12-05 00:52:59.497000 4.888 9.58045 Clear 0 11514.933 40.184 2
2015-12-05 00:52:59.597000 4.317 9.01036 Clear 0 11514.512 40.186 2
2015-12-05 00:52:59.697000 3.648 8.34062 Clear 0 11514.091 40.187 2
2015-12-05 00:52:59.797000 3.862 8.55405 Clear 0 11513.67 40.189 2
2015-12-05 00:52:59.997000 4.106 8.79801 Clear 0 11512.828 40.192 2
2015-12-05 00:53:00.097000 3.811 8.50316 Clear 0 11512.407 40.193 2
2015-12-05 00:53:00.197000 4.211 8.90247 Clear 0 11511.986 40.195 2
2015-12-05 00:53:00.297000 4.522 9.2143 Clear 0 11511.565 40.196 2
2015-12-05 00:53:00.397000 3.932 8.62405 Clear 0 11511.144 40.197 2
2015-12-05 00:53:00.497000 3.775 8.46689 Clear 0 11510.723 40.199 2
2015-12-05 00:53:00.597000 3.212 7.90392 Clear 0 11510.302 40.2 2
2015-12-05 00:53:00.697000 3.865 8.55742 Clear 0 11509.881 40.202 2
2015-12-05 00:53:00.797000 3.803 8.49464 Clear 0 11509.46 40.203 2
2015-12-05 00:53:00.897000 3.204 7.89564 Clear 0 11509.039 40.205 2
2015-12-05 00:53:00.997000 3.741 8.43329 Clear 0 11508.618 40.206 2
2015-12-05 00:53:01.097000 3.875 8.56645 Clear 0 11508.197 40.207 2
2015-12-05 00:53:01.197000 2.838 7.52893 Clear 0 11507.776 40.209 2
2015-12-05 00:53:01.297000 3.84 8.53132 Clear 0 11507.355 40.21 2
2015-12-05 00:53:01.397000 4.023 8.71435 Clear 0 11506.933 40.212 2
2015-12-05 00:53:01.497000 3.785 8.47623 Clear 0 11506.512 40.213 2
2015-12-05 00:53:01.597000 3.207 7.8984 Clear 0 11506.091 40.215 2
2015-12-05 00:53:01.697000 3.151 7.842 Clear 0 11505.67 40.216 2
2015-12-05 00:53:01.797000 4.215 8.90557 Clear 0 11505.249 40.218 2
2015-12-05 00:53:01.897000 4.571 9.26163 Clear 0 11504.828 40.219 2
2015-12-05 00:53:02.097000 4.474 9.16501 Clear 0 11503.986 40.222 2
2015-12-05 00:53:02.197000 3.06 7.75139 Clear 0 11503.565 40.223 2
2015-12-05 00:53:02.297000 3.379 8.0699 Clear 0 11503.144 40.225 2
2015-12-05 00:53:02.397000 3.534 8.22461 Clear 0 11502.723 40.226 2
2015-12-05 00:53:02.497000 4.339 9.03016 Clear 0 11502.301 40.228 2
2015-12-05 00:53:02.697000 4.696 9.38562 Clear 0 11501.459 40.231 2
2015-12-05 00:53:02.797000 3.542 8.23208 Clear 0 11501.038 40.232 2
2015-12-05 00:53:02.897000 3.883 8.57327 Clear 0 11500.617 40.233 2
2015-12-05 00:53:02.997000 4.128 8.81797 Clear 0 11500.196 40.235 2
2015-12-05 00:53:03.097000 3.4 8.09036 Clear 0 11499.775 40.236 2
2015-12-05 00:53:03.197000 3.95 8.64023 Clear 0 11499.354 40.238 2
2015-12-05 00:53:03.297000 4.739 9.42861 Clear 0 11498.932 40.239 2
2015-12-05 00:53:03.497000 3.706 8.39602 Clear 0 11498.09 40.242 2
2015-12-05 00:53:03.597000 3.567 8.25651 Clear 0 11497.669 40.244 2
2015-12-05 00:53:03.697000 3.42 8.10956 Clear 0 11497.248 40.245 2
2015-12-05 00:53:03.797000 4.314 9.00398 Clear 0 11496.827 40.246 2
2015-12-05 00:53:03.897000 3.595 8.28459 Clear 0 11496.406 40.248 2
2015-12-05 00:53:03.997000 4.075 8.76493 Clear 0 11495.984 40.249 2
2015-12-05 00:53:04.097000 2.856 7.545 Clear 0 11495.563 40.251 2
2015-12-05 00:53:04.197000 3.641 8.33017 Clear 0 11495.142 40.252 2
2015-12-05 00:53:04.297000 3.601 8.28985 Clear 0 11494.721 40.254 2
2015-12-05 00:53:04.397000 4.372 9.06061 Clear 0 11494.3 40.255 2
2015-12-05 00:53:04.497000 3.812 8.50134 Clear 0 11493.879 40.257 2
2015-12-05 00:53:04.597000 3.476 8.16495 Clear 0 11493.457 40.258 2
2015-12-05 00:53:04.697000 3.624 8.31296 Clear 0 11493.036 40.259 2
2015-12-05 00:53:04.797000 3.474 8.1626 Clear 0 11492.615 40.261 2
2015-12-05 00:53:04.897000 3.831 8.52021 Clear 0 11492.194 40.262 2
2015-12-05 00:53:04.997000 3.825 8.5137 Clear 0 11491.773 40.264 2
2015-12-05 00:53:05.097000 3.934 8.62277 Clear 0 11491.351 40.265 2
2015-12-05 00:53:05.197000 3.917 8.60557 Clear 0 11490.93 40.267 2
2015-12-05 00:53:05.397000 3.552 8.24126 Clear 0 11490.088 40.27 2
2015-12-05 00:53:05.497000 3.068 7.75601 Clear 0 11489.666 40.271 2
2015-12-05 00:53:05.597000 3.171 7.85919 Clear 0 11489.245 40.273 2
2015-12-05 00:53:05.797000 4.419 9.1072 Clear 0 11488.403 40.275 2
2015-12-05 00:53:05.897000 4.863 9.5507 Clear 0 11487.981 40.277 2
2015-12-05 00:53:05.997000 3.496 8.18353 Clear 0 11487.56 40.278 2
2015-12-05 00:53:06.097000 2.977 7.6645 Clear 0 11487.139 40.28 2
2015-12-05 00:53:06.197000 2.965 7.65245 Clear 0 11486.718 40.281 2
2015-12-05 00:53:06.397000 4.398 9.08594 Clear 0 11485.875 40.284 2
2015-12-05 00:53:06.497000 3.038 7.72629 Clear 0 11485.454 40.286 2
2015-12-05 00:53:06.597000 3.662 8.34951 Clear 0 11485.033 40.287 2
2015-12-05 00:53:06.697000 3.627 8.31521 Clear 0 11484.611 40.288 2
2015-12-05 00:53:06.797000 3.725 8.41312 Clear 0 11484.19 40.29 2
2015-12-05 00:53:06.897000 3.912 8.60029 Clear 0 11483.769 40.291 2
2015-12-05 00:53:06.997000 4.356 9.04286 Clear 0 11483.348 40.293 2
2015-12-05 00:53:07.097000 4.071 8.75746 Clear 0 11482.926 40.294 2
2015-12-05 00:53:07.197000 3.605 8.29161 Clear 0 11482.505 40.296 2
2015-12-05 00:53:07.297000 3.551 8.23832 Clear 0 11482.084 40.297 2
2015-12-05 00:53:07.397000 3.592 8.27891 Clear 0 11481.662 40.299 2
2015-12-05 00:53:07.597000 4.082 8.76903 Clear 0 11480.82 40.302 2
2015-12-05 00:53:07.697000 4.2 8.88738 Clear 0 11480.398 40.303 2
2015-12-05 00:53:07.797000 3.797 8.48438 Clear 0 11479.977 40.304 2
2015-12-05 00:53:07.997000 3.558 8.24505 Clear 0 11479.135 40.307 2
2015-12-05 00:53:08.097000 3.567 8.25353 Clear 0 11478.713 40.309 2
2015-12-05 00:53:08.197000 3.881 8.568 Clear 0 11478.292 40.31 2
2015-12-05 00:53:08.297000 3.43 8.11703 Clear 0 11477.871 40.312 2
2015-12-05 00:53:08.397000 4.324 9.00993 Clear 0 11477.449 40.313 2
2015-12-05 00:53:08.497000 3.695 8.38061 Clear 0 11477.028 40.315 2
2015-12-05 00:53:08.597000 4.032 8.71827 Clear 0 11476.606 40.316 2
2015-12-05 00:53:08.797000 3.654 8.34025 Clear 0 11475.764 40.319 2
2015-12-05 00:53:08.897000 3.641 8.32652 Clear 0 11475.342 40.32 2
2015-12-05 00:53:08.997000 3.867 8.55277 Clear 0 11474.921 40.322 2
2015-12-05 00:53:09.097000 4.403 9.08869 Clear 0 11474.5 40.323 2
2015-12-05 00:53:09.197000 4.132 8.81797 Clear 0 11474.078 40.325 2
2015-12-05 00:53:09.297000 3.792 8.47808 Clear 0 11473.657 40.326 2
2015-12-05 00:53:09.397000 3.923 8.60852 Clear 0 11473.236 40.328 2
2015-12-05 00:53:09.497000 3.631 8.31656 Clear 0 11472.814 40.329 2
2015-12-05 00:53:09.597000 3.815 8.50081 Clear 0 11472.393 40.331 2
2015-12-05 00:53:09.697000 3.951 8.6366 Clear 0 11471.971 40.332 2
2015-12-05 00:53:09.797000 3.195 7.87979 Clear 0 11471.55 40.333 2
2015-12-05 00:53:09.897000 3.975 8.65984 Clear 0 11471.129 40.335 2
2015-12-05 00:53:09.997000 3.724 8.40919 Clear 0 11470.707 40.336 2
2015-12-05 00:53:10.097000 4.651 9.33603 Clear 0 11470.286 40.338 2
2015-12-05 00:53:10.197000 3.215 7.90018 Clear 0 11469.864 40.339 2
2015-12-05 00:53:10.297000 3.076 7.7614 Clear 0 11469.443 40.341 2
2015-12-05 00:53:10.497000 3.061 7.74557 Clear 0 11468.6 40.344 2
2015-12-05 00:53:10.597000 4.07 8.75476 Clear 0 11468.179 40.345 2
2015-12-05 00:53:10.797000 4.22 8.90506 Clear 0 11467.336 40.348 2
2015-12-05 00:53:10.897000 3.539 8.22374 Clear 0 11466.914 40.35 2
2015-12-05 00:53:10.997000 3.775 8.45993 Clear 0 11466.493 40.351 2
2015-12-05 00:53:11.097000 3.473 8.15792 Clear 0 11466.072 40.352 2
2015-12-05 00:53:11.197000 3.854 8.53885 Clear 0 11465.65 40.354 2
2015-12-05 00:53:11.297000 4.135 8.81869 Clear 0 11465.229 40.355 2
2015-12-05 00:53:11.397000 3.316 7.99949 Clear 0 11464.807 40.357 2
2015-12-05 00:53:11.497000 3.133 7.81742 Clear 0 11464.386 40.358 2
2015-12-05 00:53:11.597000 3.457 8.14054 Clear 0 11463.964 40.36 2
2015-12-05 00:53:11.697000 3.995 8.67918 Clear 0 11463.543 40.361 2
2015-12-05 00:53:11.797000 3.17 7.85359 Clear 0 11463.121 40.363 2
2015-12-05 00:53:11.897000 3.473 8.15675 Clear 0 11462.7 40.364 2
2015-12-05 00:53:12.097000 3.67 8.3537 Clear 0 11461.857 40.367 2
2015-12-05 00:53:12.197000 4.924 9.60839 Clear 0 11461.435 40.368 2
2015-12-05 00:53:12.297000 3.411 8.09476 Clear 0 11461.014 40.37 2
2015-12-05 00:53:12.397000 4.916 9.59954 Clear 0 11460.592 40.371 2
2015-12-05 00:53:12.497000 4.501 9.18458 Clear 0 11460.171 40.373 2
2015-12-05 00:53:12.597000 4.224 8.90816 Clear 0 11459.749 40.374 2
2015-12-05 00:53:12.697000 4.105 8.78834 Clear 0 11459.328 40.376 2
2015-12-05 00:53:12.797000 2.983 7.66573 Clear 0 11458.906 40.377 2
2015-12-05 00:53:12.897000 4.758 9.44124 Clear 0 11458.485 40.379 2
2015-12-05 00:53:12.997000 3.415 8.09806 Clear 0 11458.063 40.38 2
2015-12-05 00:53:13.297000 3.642 8.32528 Clear 0 11456.799 40.385 2
2015-12-05 00:53:13.397000 3.374 8.05731 Clear 0 11456.377 40.386 2
2015-12-05 00:53:13.497000 3.617 8.29976 Clear 0 11455.956 40.387 2
2015-12-05 00:53:13.597000 3.318 8.00077 Clear 0 11455.534 40.389 2
2015-12-05 00:53:13.697000 3.694 8.37724 Clear 0 11455.113 40.39 2
2015-12-05 00:53:13.797000 4.167 8.85027 Clear 0 11454.691 40.392 2
2015-12-05 00:53:13.897000 3.764 8.4474 Clear 0 11454.269 40.393 2
2015-12-05 00:53:13.997000 3.313 7.99608 Clear 0 11453.848 40.395 2
2015-12-05 00:53:14.097000 3.369 8.05096 Clear 0 11453.426 40.396 2
2015-12-05 00:53:14.197000 3.795 8.47721 Clear 0 11453.005 40.398 2
2015-12-05 00:53:14.297000 3.897 8.57871 Clear 0 11452.583 40.399 2
2015-12-05 00:53:14.397000 3.433 8.11509 Clear 0 11452.162 40.401 2
2015-12-05 00:53:14.497000 3.239 7.92144 Clear 0 11451.74 40.402 2
2015-12-05 00:53:14.597000 3.553 8.23452 Clear 0 11451.318 40.404 2
2015-12-05 00:53:14.697000 3.954 8.63627 Clear 0 11450.897 40.405 2
2015-12-05 00:53:14.797000 3.572 8.25428 Clear 0 11450.475 40.406 2
2015-12-05 00:53:14.897000 3.291 7.97259 Clear 0 11450.054 40.408 2
2015-12-05 00:53:15.097000 4.099 8.78125 Clear 0 11449.21 40.411 2
2015-12-05 00:53:15.197000 3.549 8.23077 Clear 0 11448.789 40.412 2
2015-12-05 00:53:15.397000 3.03 7.7122 Clear 0 11447.946 40.415 2
2015-12-05 00:53:15.497000 3.971 8.65329 Clear 0 11447.524 40.417 2
2015-12-05 00:53:15.697000 4.625 9.3064 Clear 0 11446.681 40.42 2
2015-12-05 00:53:15.797000 3.194 7.87468 Clear 0 11446.259 40.421 2
2015-12-05 00:53:15.897000 3.28 7.96119 Clear 0 11445.838 40.423 2
2015-12-05 00:53:16.097000 3.738 8.41938 Clear 0 11444.994 40.425 2
2015-12-05 00:53:16.197000 4.298 8.97879 Clear 0 11444.573 40.427 2
2015-12-05 00:53:16.397000 3.435 8.11621 Clear 0 11443.729 40.43 2
2015-12-05 00:53:16.497000 3.46 8.14116 Clear 0 11443.308 40.431 2
2015-12-05 00:53:16.597000 3.916 8.59717 Clear 0 11442.886 40.433 2
