# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 13179815
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1326
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-04 00:31:02.789000 6.228 8.18333 Clear 0 3280.54 38.494 9
2018-05-04 00:31:02.889000 6.278 8.23302 Clear 0 3280.421 38.502 9
2018-05-04 00:31:02.989000 6.14 8.09481 Clear 0 3280.302 38.511 9
2018-05-04 00:31:03.089000 6.426 8.38135 Clear 0 3280.184 38.519 9
2018-05-04 00:31:03.189000 6.327 8.28205 Clear 0 3280.065 38.528 9
2018-05-04 00:31:03.289000 6.645 8.59961 Clear 0 3279.947 38.536 9
2018-05-04 00:31:03.489000 6.374 8.3279 Clear 0 3279.71 38.553 9
2018-05-04 00:31:03.689000 6.773 8.72719 Clear 0 3279.473 38.57 9
2018-05-04 00:31:03.789000 6.263 8.21672 Clear 0 3279.355 38.578 9
2018-05-04 00:31:03.889000 6.166 8.12031 Clear 0 3279.237 38.587 9
2018-05-04 00:31:03.989000 6.136 8.08997 Clear 0 3279.119 38.595 9
2018-05-04 00:31:04.089000 6.161 8.11535 Clear 0 3279.001 38.604 9
2018-05-04 00:31:04.189000 6.615 8.56919 Clear 0 3278.883 38.612 9
2018-05-04 00:31:04.289000 6.334 8.28837 Clear 0 3278.766 38.621 9
2018-05-04 00:31:04.389000 6.463 8.41738 Clear 0 3278.648 38.629 9
2018-05-04 00:31:04.489000 6.28 8.23373 Clear 0 3278.53 38.638 9
2018-05-04 00:31:04.589000 6.356 8.31043 Clear 0 3278.413 38.646 9
2018-05-04 00:31:04.689000 6.508 8.46169 Clear 0 3278.295 38.655 9
2018-05-04 00:31:04.789000 6.177 8.13073 Clear 0 3278.178 38.663 9
2018-05-04 00:31:04.889000 6.351 8.30518 Clear 0 3278.06 38.672 9
2018-05-04 00:31:04.989000 6.236 8.18958 Clear 0 3277.943 38.68 9
2018-05-04 00:31:05.189000 6.317 8.27129 Clear 0 3277.709 38.697 9
2018-05-04 00:31:05.289000 6.241 8.19452 Clear 0 3277.592 38.706 9
2018-05-04 00:31:05.389000 6.206 8.15959 Clear 0 3277.475 38.714 9
2018-05-04 00:31:05.489000 6.345 8.29929 Clear 0 3277.358 38.723 9
2018-05-04 00:31:05.589000 6.459 8.41255 Clear 0 3277.241 38.731 9
2018-05-04 00:31:05.689000 6.061 8.01507 Clear 0 3277.124 38.74 9
2018-05-04 00:31:05.789000 6.324 8.27838 Clear 0 3277.008 38.748 9
2018-05-04 00:31:05.889000 6.29 8.24399 Clear 0 3276.891 38.757 9
2018-05-04 00:31:05.989000 6.665 8.61904 Clear 0 3276.775 38.765 9
2018-05-04 00:31:06.089000 6.594 8.54752 Clear 0 3276.658 38.774 9
2018-05-04 00:31:06.189000 6.102 8.05602 Clear 0 3276.542 38.782 9
2018-05-04 00:31:06.289000 6.35 8.30426 Clear 0 3276.425 38.791 9
2018-05-04 00:31:06.389000 6.238 8.19171 Clear 0 3276.309 38.799 9
2018-05-04 00:31:06.489000 6.143 8.09695 Clear 0 3276.193 38.808 9
2018-05-04 00:31:06.589000 6.355 8.30865 Clear 0 3276.077 38.816 9
2018-05-04 00:31:06.689000 5.993 7.94662 Clear 0 3275.961 38.825 9
2018-05-04 00:31:07.491000 6.135 8.08923 Clear 0 3275.033 38.893 9
2018-05-04 00:31:07.591000 6.092 8.04584 Clear 0 3274.918 38.901 9
2018-05-04 00:31:07.691000 6.307 8.26056 Clear 0 3274.803 38.91 9
2018-05-04 00:31:07.791000 6.368 8.32181 Clear 0 3274.687 38.918 9
2018-05-04 00:31:07.891000 6.146 8.10042 Clear 0 3274.572 38.927 9
2018-05-04 00:31:07.991000 6.358 8.31242 Clear 0 3274.457 38.936 9
2018-05-04 00:31:08.091000 6.338 8.29176 Clear 0 3274.342 38.944 9
2018-05-04 00:31:08.191000 6.532 8.48519 Clear 0 3274.227 38.953 9
2018-05-04 00:31:08.291000 6.419 8.37179 Clear 0 3274.112 38.961 9
2018-05-04 00:31:08.391000 6.44 8.39324 Clear 0 3273.998 38.97 9
2018-05-04 00:31:08.491000 6.317 8.26991 Clear 0 3273.883 38.978 9
2018-05-04 00:31:08.691000 6.317 8.27036 Clear 0 3273.654 38.995 9
2018-05-04 00:31:08.791000 6.442 8.39455 Clear 0 3273.539 39.004 9
2018-05-04 00:31:08.891000 6.433 8.38591 Clear 0 3273.425 39.012 9
2018-05-04 00:31:08.991000 6.328 8.28083 Clear 0 3273.311 39.021 9
2018-05-04 00:31:09.091000 6.4 8.35309 Clear 0 3273.196 39.029 9
2018-05-04 00:31:09.191000 6.182 8.13484 Clear 0 3273.082 39.038 9
2018-05-04 00:31:09.291000 6.316 8.26897 Clear 0 3272.968 39.046 9
2018-05-04 00:31:09.391000 6.081 8.03375 Clear 0 3272.854 39.055 9
2018-05-04 00:31:09.491000 6.502 8.45529 Clear 0 3272.74 39.064 9
2018-05-04 00:31:09.591000 6.218 8.1714 Clear 0 3272.626 39.072 9
2018-05-04 00:31:09.691000 6.463 8.41631 Clear 0 3272.512 39.081 9
2018-05-04 00:31:09.791000 6.046 7.99936 Clear 0 3272.399 39.089 9
2018-05-04 00:31:09.891000 6.313 8.26564 Clear 0 3272.285 39.098 9
2018-05-04 00:31:09.991000 6.297 8.25013 Clear 0 3272.171 39.106 9
2018-05-04 00:31:10.091000 6.154 8.10672 Clear 0 3272.058 39.115 9
2018-05-04 00:31:10.191000 6.218 8.17073 Clear 0 3271.944 39.123 9
2018-05-04 00:31:10.291000 6.34 8.29311 Clear 0 3271.831 39.132 9
2018-05-04 00:31:10.391000 6.618 8.57111 Clear 0 3271.718 39.14 9
2018-05-04 00:31:10.491000 6.532 8.4847 Clear 0 3271.605 39.149 9
2018-05-04 00:31:10.591000 6.281 8.23394 Clear 0 3271.491 39.158 9
2018-05-04 00:31:10.691000 6.201 8.15376 Clear 0 3271.378 39.166 9
2018-05-04 00:31:10.791000 6.507 8.45998 Clear 0 3271.265 39.175 9
2018-05-04 00:31:10.891000 6.25 8.20336 Clear 0 3271.152 39.183 9
2018-05-04 00:31:10.991000 6.323 8.27621 Clear 0 3271.04 39.192 9
2018-05-04 00:31:11.091000 6.181 8.1341 Clear 0 3270.927 39.2 9
2018-05-04 00:31:11.191000 6.417 8.36974 Clear 0 3270.814 39.209 9
2018-05-04 00:31:11.291000 6.512 8.46503 Clear 0 3270.701 39.217 9
2018-05-04 00:31:11.391000 6.338 8.29047 Clear 0 3270.589 39.226 9
2018-05-04 00:31:11.491000 6.427 8.37972 Clear 0 3270.476 39.235 9
2018-05-04 00:31:11.591000 6.125 8.07836 Clear 0 3270.364 39.243 9
2018-05-04 00:31:11.691000 6.155 8.10791 Clear 0 3270.252 39.252 9
2018-05-04 00:31:11.791000 6.31 8.26245 Clear 0 3270.139 39.26 9
2018-05-04 00:31:11.891000 6.405 8.3577 Clear 0 3270.027 39.269 9
2018-05-04 00:31:11.991000 6.473 8.42591 Clear 0 3269.915 39.277 9
2018-05-04 00:31:12.091000 6.209 8.16227 Clear 0 3269.803 39.286 9
2018-05-04 00:31:12.291000 6.37 8.32342 Clear 0 3269.579 39.303 9
2018-05-04 00:31:12.391000 6.238 8.1906 Clear 0 3269.467 39.312 9
2018-05-04 00:31:12.491000 6.702 8.65503 Clear 0 3269.356 39.32 9
2018-05-04 00:31:12.591000 6.408 8.36062 Clear 0 3269.244 39.329 9
2018-05-04 00:31:12.691000 6.632 8.58491 Clear 0 3269.132 39.337 9
2018-05-04 00:31:12.791000 6.42 8.37284 Clear 0 3269.021 39.346 9
2018-05-04 00:31:12.891000 6.511 8.46433 Clear 0 3268.909 39.355 9
2018-05-04 00:31:12.991000 6.284 8.23699 Clear 0 3268.798 39.363 9
2018-05-04 00:31:13.091000 6.394 8.34702 Clear 0 3268.687 39.372 9
2018-05-04 00:31:13.191000 6.138 8.09119 Clear 0 3268.576 39.38 9
2018-05-04 00:31:13.291000 6.475 8.42831 Clear 0 3268.464 39.389 9
2018-05-04 00:31:13.391000 6.252 8.20527 Clear 0 3268.353 39.398 9
2018-05-04 00:31:13.491000 6.369 8.32244 Clear 0 3268.242 39.406 9
2018-05-04 00:31:13.591000 6.308 8.26112 Clear 0 3268.131 39.415 9
2018-05-04 00:31:13.691000 6.668 8.62129 Clear 0 3268.021 39.423 9
2018-05-04 00:31:13.791000 6.432 8.38449 Clear 0 3267.91 39.432 9
2018-05-04 00:31:13.891000 6.443 8.39637 Clear 0 3267.799 39.44 9
2018-05-04 00:31:13.991000 6.149 8.10221 Clear 0 3267.688 39.449 9
2018-05-04 00:31:14.091000 6.454 8.40621 Clear 0 3267.578 39.458 9
2018-05-04 00:31:14.191000 6.385 8.33679 Clear 0 3267.467 39.466 9
2018-05-04 00:31:14.291000 6.264 8.2164 Clear 0 3267.357 39.475 9
2018-05-04 00:31:14.391000 6.419 8.37103 Clear 0 3267.247 39.483 9
2018-05-04 00:31:14.491000 6.272 8.22438 Clear 0 3267.136 39.492 9
2018-05-04 00:31:14.591000 6.156 8.10808 Clear 0 3267.026 39.501 9
2018-05-04 00:31:14.691000 6.387 8.33869 Clear 0 3266.916 39.509 9
2018-05-04 00:31:14.791000 6.428 8.37952 Clear 0 3266.806 39.518 9
2018-05-04 00:31:14.891000 6.196 8.14842 Clear 0 3266.696 39.526 9
2018-05-04 00:31:14.991000 6.206 8.15806 Clear 0 3266.586 39.535 9
2018-05-04 00:31:15.091000 6.148 8.10029 Clear 0 3266.476 39.544 9
2018-05-04 00:31:15.191000 6.407 8.35909 Clear 0 3266.367 39.552 9
2018-05-04 00:31:15.291000 6.182 8.13345 Clear 0 3266.257 39.561 9
2018-05-04 00:31:15.391000 6.485 8.43693 Clear 0 3266.147 39.57 9
2018-05-04 00:31:15.491000 6.251 8.2032 Clear 0 3266.038 39.578 9
2018-05-04 00:31:15.591000 6.464 8.41602 Clear 0 3265.928 39.587 9
2018-05-04 00:31:15.691000 6.432 8.38374 Clear 0 3265.819 39.595 9
2018-05-04 00:31:15.791000 6.13 8.08209 Clear 0 3265.71 39.604 9
2018-05-04 00:31:15.891000 6.229 8.18067 Clear 0 3265.601 39.613 9
2018-05-04 00:31:15.991000 6.469 8.42108 Clear 0 3265.491 39.621 9
2018-05-04 00:31:16.091000 6.402 8.35428 Clear 0 3265.382 39.63 9
2018-05-04 00:31:16.191000 6.703 8.6552 Clear 0 3265.273 39.638 9
2018-05-04 00:31:16.291000 6.274 8.22582 Clear 0 3265.164 39.647 9
2018-05-04 00:31:16.391000 6.351 8.30334 Clear 0 3265.056 39.656 9
2018-05-04 00:31:16.491000 6.44 8.39212 Clear 0 3264.947 39.664 9
2018-05-04 00:31:16.591000 6.526 8.47776 Clear 0 3264.838 39.673 9
2018-05-04 00:31:16.691000 6.462 8.41346 Clear 0 3264.729 39.682 9
2018-05-04 00:31:16.791000 6.487 8.43852 Clear 0 3264.621 39.69 9
2018-05-04 00:31:16.891000 6.025 7.97738 Clear 0 3264.512 39.699 9
2018-05-04 00:31:16.991000 6.392 8.34436 Clear 0 3264.404 39.707 9
2018-05-04 00:31:17.091000 6.188 8.13978 Clear 0 3264.296 39.716 9
2018-05-04 00:31:17.191000 6.287 8.2394 Clear 0 3264.187 39.725 9
2018-05-04 00:31:17.291000 6.106 8.05821 Clear 0 3264.079 39.733 9
2018-05-04 00:31:17.391000 6.215 8.16652 Clear 0 3263.971 39.742 9
2018-05-04 00:31:17.491000 6.133 8.08469 Clear 0 3263.863 39.751 9
2018-05-04 00:31:17.591000 6.422 8.37373 Clear 0 3263.755 39.759 9
2018-05-04 00:31:17.691000 6.413 8.36507 Clear 0 3263.647 39.768 9
2018-05-04 00:31:17.791000 5.975 7.92708 Clear 0 3263.539 39.777 9
2018-05-04 00:31:17.891000 6.169 8.12126 Clear 0 3263.432 39.785 9
2018-05-04 00:31:17.991000 6.265 8.21732 Clear 0 3263.324 39.794 9
2018-05-04 00:31:18.091000 6.26 8.21228 Clear 0 3263.216 39.802 9
2018-05-04 00:31:18.191000 6.266 8.21831 Clear 0 3263.109 39.811 9
2018-05-04 00:31:18.291000 6.413 8.36523 Clear 0 3263.001 39.82 9
2018-05-04 00:31:18.391000 6.407 8.3591 Clear 0 3262.894 39.828 9
2018-05-04 00:31:18.491000 6.317 8.2693 Clear 0 3262.787 39.837 9
2018-05-04 00:31:18.591000 6.202 8.15348 Clear 0 3262.68 39.846 9
2018-05-04 00:31:18.691000 6.351 8.30343 Clear 0 3262.572 39.854 9
2018-05-04 00:31:18.791000 6.33 8.28156 Clear 0 3262.465 39.863 9
2018-05-04 00:31:18.891000 6.112 8.0639 Clear 0 3262.358 39.872 9
2018-05-04 00:31:18.991000 6.161 8.11289 Clear 0 3262.251 39.88 9
2018-05-04 00:31:19.091000 6.349 8.30071 Clear 0 3262.145 39.889 9
2018-05-04 00:31:19.191000 6.329 8.28119 Clear 0 3262.038 39.898 9
2018-05-04 00:31:19.291000 6.175 8.12719 Clear 0 3261.931 39.906 9
2018-05-04 00:31:19.391000 6.242 8.19415 Clear 0 3261.824 39.915 9
2018-05-04 00:31:19.491000 6.472 8.4242 Clear 0 3261.718 39.924 9
2018-05-04 00:31:19.591000 6.399 8.35131 Clear 0 3261.611 39.932 9
2018-05-04 00:31:19.691000 6.48 8.43209 Clear 0 3261.505 39.941 9
2018-05-04 00:31:19.791000 6.079 8.03107 Clear 0 3261.399 39.95 9
2018-05-04 00:31:19.891000 6.418 8.36996 Clear 0 3261.292 39.958 9
2018-05-04 00:31:19.991000 6.684 8.636 Clear 0 3261.186 39.967 9
2018-05-04 00:31:20.091000 6.242 8.19362 Clear 0 3261.08 39.976 9
2018-05-04 00:31:20.191000 6.142 8.09387 Clear 0 3260.974 39.984 9
2018-05-04 00:31:20.291000 6.283 8.23534 Clear 0 3260.868 39.993 9
2018-05-04 00:31:20.391000 6.445 8.39741 Clear 0 3260.762 40.002 9
2018-05-04 00:31:20.491000 6.421 8.37304 Clear 0 3260.657 40.01 9
2018-05-04 00:31:20.591000 6.349 8.30064 Clear 0 3260.551 40.019 9
2018-05-04 00:31:20.691000 6.248 8.20022 Clear 0 3260.445 40.028 9
2018-05-04 00:31:20.791000 6.266 8.21762 Clear 0 3260.34 40.036 9
2018-05-04 00:31:20.891000 6.134 8.08634 Clear 0 3260.234 40.045 9
2018-05-04 00:31:20.991000 6.442 8.39437 Clear 0 3260.129 40.054 9
2018-05-04 00:31:21.091000 6.519 8.47061 Clear 0 3260.023 40.062 9
2018-05-04 00:31:21.191000 6.224 8.17551 Clear 0 3259.918 40.071 9
2018-05-04 00:31:21.291000 6.002 7.95389 Clear 0 3259.813 40.08 9
2018-05-04 00:31:21.391000 6.421 8.37295 Clear 0 3259.708 40.088 9
2018-05-04 00:31:21.491000 6.325 8.27649 Clear 0 3259.603 40.097 9
2018-05-04 00:31:21.591000 6.326 8.27778 Clear 0 3259.498 40.106 9
2018-05-04 00:31:21.691000 6.176 8.12752 Clear 0 3259.393 40.114 9
2018-05-04 00:31:21.791000 6.356 8.30746 Clear 0 3259.288 40.123 9
2018-05-04 00:31:21.891000 6.366 8.31753 Clear 0 3259.183 40.132 9
2018-05-04 00:31:21.991000 6.318 8.27011 Clear 0 3259.078 40.14 9
2018-05-04 00:31:22.091000 6.203 8.15506 Clear 0 3258.974 40.149 9
2018-05-04 00:31:22.191000 6.187 8.1384 Clear 0 3258.869 40.158 9
2018-05-04 00:31:22.291000 6.306 8.25721 Clear 0 3258.765 40.167 9
2018-05-04 00:31:22.391000 6.127 8.07775 Clear 0 3258.66 40.175 9
2018-05-04 00:31:22.491000 6.271 8.22221 Clear 0 3258.556 40.184 9
2018-05-04 00:31:22.591000 6.424 8.37531 Clear 0 3258.452 40.193 9
2018-05-04 00:31:22.691000 6.315 8.26619 Clear 0 3258.348 40.201 9
2018-05-04 00:31:22.791000 6.463 8.41413 Clear 0 3258.244 40.21 9
2018-05-04 00:31:22.891000 6.385 8.33636 Clear 0 3258.14 40.219 9
2018-05-04 00:31:22.991000 6.053 8.00379 Clear 0 3258.036 40.227 9
2018-05-04 00:31:23.091000 6.381 8.33241 Clear 0 3257.932 40.236 9
2018-05-04 00:31:23.191000 6.372 8.32319 Clear 0 3257.828 40.245 9
2018-05-04 00:31:23.291000 6.246 8.19741 Clear 0 3257.724 40.254 9
2018-05-04 00:31:23.391000 6.119 8.06984 Clear 0 3257.621 40.262 9
2018-05-04 00:31:23.491000 6.166 8.11712 Clear 0 3257.517 40.271 9
2018-05-04 00:31:23.591000 6.155 8.10595 Clear 0 3257.414 40.28 9
2018-05-04 00:31:23.691000 6.046 7.99703 Clear 0 3257.31 40.288 9
2018-05-04 00:31:23.791000 6.436 8.3871 Clear 0 3257.207 40.297 9
2018-05-04 00:31:23.891000 6.321 8.27173 Clear 0 3257.104 40.306 9
2018-05-04 00:31:23.991000 6.048 7.99851 Clear 0 3257.0 40.314 9
2018-05-04 00:31:24.091000 6.334 8.28461 Clear 0 3256.897 40.323 9
2018-05-04 00:31:24.191000 6.283 8.23411 Clear 0 3256.794 40.332 9
2018-05-04 00:31:24.291000 6.338 8.28893 Clear 0 3256.691 40.341 9
2018-05-04 00:31:24.391000 6.151 8.10186 Clear 0 3256.588 40.349 9
2018-05-04 00:31:24.491000 6.167 8.11778 Clear 0 3256.486 40.358 9
2018-05-04 00:31:24.591000 6.315 8.26553 Clear 0 3256.383 40.367 9
2018-05-04 00:31:24.691000 6.332 8.28341 Clear 0 3256.28 40.375 9
2018-05-04 00:31:24.791000 6.491 8.44159 Clear 0 3256.178 40.384 9
2018-05-04 00:31:24.891000 6.127 8.07753 Clear 0 3256.075 40.393 9
2018-05-04 00:31:24.991000 6.273 8.22391 Clear 0 3255.973 40.402 9
2018-05-04 00:31:25.091000 6.269 8.21989 Clear 0 3255.87 40.41 9
2018-05-04 00:31:25.191000 6.346 8.29712 Clear 0 3255.768 40.419 9
2018-05-04 00:31:25.291000 6.586 8.53721 Clear 0 3255.666 40.428 9
2018-05-04 00:31:25.391000 6.111 8.06201 Clear 0 3255.564 40.437 9
2018-05-04 00:31:25.491000 6.129 8.07959 Clear 0 3255.462 40.445 9
2018-05-04 00:31:25.591000 6.194 8.14532 Clear 0 3255.36 40.454 9
2018-05-04 00:31:25.691000 6.056 8.0065 Clear 0 3255.258 40.463 9
2018-05-04 00:31:25.791000 6.506 8.45741 Clear 0 3255.156 40.471 9
2018-05-04 00:31:25.891000 6.328 8.27937 Clear 0 3255.054 40.48 9
2018-05-04 00:31:25.991000 6.266 8.21689 Clear 0 3254.952 40.489 9
2018-05-04 00:31:26.091000 6.326 8.27677 Clear 0 3254.851 40.498 9
2018-05-04 00:31:26.191000 6.338 8.28918 Clear 0 3254.749 40.506 9
2018-05-04 00:31:26.391000 6.23 8.18133 Clear 0 3254.546 40.524 9
2018-05-04 00:31:26.491000 5.984 7.93462 Clear 0 3254.445 40.533 9
2018-05-04 00:31:26.591000 6.399 8.35037 Clear 0 3254.344 40.541 9
2018-05-04 00:31:26.691000 6.29 8.24136 Clear 0 3254.243 40.55 9
2018-05-04 00:31:26.791000 6.081 8.03153 Clear 0 3254.141 40.559 9
2018-05-04 00:31:26.891000 6.317 8.26779 Clear 0 3254.04 40.568 9
2018-05-04 00:31:26.990000 6.172 8.12308 Clear 0 3253.941 40.576 9
2018-05-04 00:31:27.090000 6.388 8.33921 Clear 0 3253.84 40.585 9
2018-05-04 00:31:27.190000 6.433 8.38382 Clear 0 3253.739 40.594 9
2018-05-04 00:31:27.290000 6.068 8.01901 Clear 0 3253.638 40.602 9
2018-05-04 00:31:27.390000 6.289 8.23982 Clear 0 3253.538 40.611 9
2018-05-04 00:31:27.490000 6.346 8.29674 Clear 0 3253.437 40.62 9
2018-05-04 00:31:27.590000 6.255 8.20635 Clear 0 3253.336 40.629 9
2018-05-04 00:31:27.690000 6.094 8.04474 Clear 0 3253.236 40.637 9
2018-05-04 00:31:27.790000 6.265 8.21578 Clear 0 3253.136 40.646 9
2018-05-04 00:31:27.890000 6.008 7.95895 Clear 0 3253.035 40.655 9
2018-05-04 00:31:27.990000 6.275 8.22603 Clear 0 3252.935 40.664 9
2018-05-04 00:31:28.090000 6.433 8.38368 Clear 0 3252.835 40.672 9
2018-05-04 00:31:28.190000 6.252 8.20249 Clear 0 3252.735 40.681 9
2018-05-04 00:31:28.290000 6.41 8.36113 Clear 0 3252.635 40.69 9
2018-05-04 00:31:28.390000 6.101 8.0515 Clear 0 3252.535 40.699 9
2018-05-04 00:31:28.490000 6.181 8.1324 Clear 0 3252.435 40.707 9
2018-05-04 00:31:28.590000 6.567 8.5184 Clear 0 3252.336 40.716 9
2018-05-04 00:31:28.690000 6.155 8.10609 Clear 0 3252.236 40.725 9
2018-05-04 00:31:28.790000 6.198 8.14944 Clear 0 3252.136 40.734 9
2018-05-04 00:31:28.890000 6.318 8.26892 Clear 0 3252.037 40.743 9
2018-05-04 00:31:28.990000 6.283 8.23359 Clear 0 3251.937 40.751 9
2018-05-04 00:31:29.090000 6.283 8.23428 Clear 0 3251.838 40.76 9
2018-05-04 00:31:29.190000 6.252 8.20273 Clear 0 3251.739 40.769 9
2018-05-04 00:31:29.290000 6.325 8.27605 Clear 0 3251.64 40.778 9
2018-05-04 00:31:29.390000 6.502 8.45269 Clear 0 3251.54 40.786 9
2018-05-04 00:31:29.490000 6.129 8.07994 Clear 0 3251.441 40.795 9
2018-05-04 00:31:29.590000 6.136 8.08727 Clear 0 3251.342 40.804 9
2018-05-04 00:31:29.690000 6.313 8.26444 Clear 0 3251.243 40.813 9
2018-05-04 00:31:29.790000 6.418 8.36865 Clear 0 3251.145 40.821 9
2018-05-04 00:31:29.890000 6.188 8.13907 Clear 0 3251.046 40.83 9
2018-05-04 00:31:29.990000 6.31 8.2611 Clear 0 3250.947 40.839 9
2018-05-04 00:31:30.090000 6.263 8.21346 Clear 0 3250.849 40.848 9
2018-05-04 00:31:30.190000 6.279 8.22991 Clear 0 3250.75 40.857 9
2018-05-04 00:31:30.290000 6.143 8.0942 Clear 0 3250.652 40.865 9
2018-05-04 00:31:30.390000 6.344 8.2947 Clear 0 3250.553 40.874 9
2018-05-04 00:31:30.490000 6.28 8.23122 Clear 0 3250.455 40.883 9
2018-05-04 00:31:30.590000 5.998 7.94895 Clear 0 3250.357 40.892 9
2018-05-04 00:31:30.690000 6.278 8.22887 Clear 0 3250.258 40.9 9
2018-05-04 00:31:30.790000 6.232 8.18248 Clear 0 3250.16 40.909 9
2018-05-04 00:31:30.890000 6.239 8.19011 Clear 0 3250.062 40.918 9
2018-05-04 00:31:30.990000 6.381 8.33217 Clear 0 3249.964 40.927 9
2018-05-04 00:31:31.090000 6.316 8.26731 Clear 0 3249.867 40.936 9
2018-05-04 00:31:31.190000 6.489 8.43965 Clear 0 3249.769 40.944 9
2018-05-04 00:31:31.290000 6.334 8.28472 Clear 0 3249.671 40.953 9
2018-05-04 00:31:31.390000 6.164 8.11478 Clear 0 3249.573 40.962 9
2018-05-04 00:31:31.490000 6.309 8.2602 Clear 0 3249.476 40.971 9
2018-05-04 00:31:31.590000 6.075 8.02549 Clear 0 3249.378 40.98 9
2018-05-04 00:31:31.690000 6.347 8.29759 Clear 0 3249.281 40.988 9
2018-05-04 00:31:31.790000 6.287 8.23807 Clear 0 3249.184 40.997 9
2018-05-04 00:31:31.890000 6.202 8.15276 Clear 0 3249.086 41.006 9
2018-05-04 00:31:31.990000 6.254 8.20479 Clear 0 3248.989 41.015 9
2018-05-04 00:31:32.090000 6.225 8.17627 Clear 0 3248.892 41.024 9
2018-05-04 00:31:32.190000 6.327 8.27822 Clear 0 3248.795 41.032 9
2018-05-04 00:31:32.290000 6.249 8.20032 Clear 0 3248.698 41.041 9
2018-05-04 00:31:32.390000 6.194 8.14489 Clear 0 3248.601 41.05 9
2018-05-04 00:31:32.490000 6.224 8.17501 Clear 0 3248.504 41.059 9
2018-05-04 00:31:32.590000 6.029 7.97948 Clear 0 3248.408 41.068 9
2018-05-04 00:31:32.690000 6.327 8.27745 Clear 0 3248.311 41.076 9
2018-05-04 00:31:32.790000 6.043 7.99433 Clear 0 3248.214 41.085 9
2018-05-04 00:31:32.890000 6.17 8.12099 Clear 0 3248.118 41.094 9
2018-05-04 00:31:32.990000 6.447 8.39776 Clear 0 3248.021 41.103 9
2018-05-04 00:31:33.090000 6.418 8.36856 Clear 0 3247.925 41.112 9
2018-05-04 00:31:33.190000 6.301 8.25156 Clear 0 3247.829 41.12 9
2018-05-04 00:31:33.290000 6.218 8.16882 Clear 0 3247.733 41.129 9
2018-05-04 00:31:33.390000 6.37 8.32115 Clear 0 3247.637 41.138 9
2018-05-04 00:31:33.490000 6.354 8.30465 Clear 0 3247.54 41.147 9
2018-05-04 00:31:33.590000 5.967 7.91799 Clear 0 3247.444 41.156 9
2018-05-04 00:31:33.690000 6.221 8.17237 Clear 0 3247.349 41.164 9
2018-05-04 00:31:33.790000 6.398 8.34864 Clear 0 3247.253 41.173 9
2018-05-04 00:31:33.890000 6.392 8.34264 Clear 0 3247.157 41.182 9
2018-05-04 00:31:33.990000 6.371 8.32215 Clear 0 3247.061 41.191 9
2018-05-04 00:31:34.090000 6.236 8.18732 Clear 0 3246.966 41.2 9
2018-05-04 00:31:34.190000 6.225 8.17621 Clear 0 3246.87 41.209 9
2018-05-04 00:31:34.290000 6.325 8.27567 Clear 0 3246.775 41.217 9
2018-05-04 00:31:34.390000 6.171 8.12159 Clear 0 3246.679 41.226 9
2018-05-04 00:31:34.490000 6.366 8.31723 Clear 0 3246.584 41.235 9
2018-05-04 00:31:34.590000 6.269 8.21995 Clear 0 3246.489 41.244 9
2018-05-04 00:31:34.690000 6.011 7.96228 Clear 0 3246.394 41.253 9
2018-05-04 00:31:34.790000 6.075 8.02627 Clear 0 3246.299 41.262 9
2018-05-04 00:31:34.890000 6.521 8.47147 Clear 0 3246.204 41.27 9
2018-05-04 00:31:34.990000 6.011 7.9621 Clear 0 3246.109 41.279 9
2018-05-04 00:31:35.090000 5.969 7.92021 Clear 0 3246.014 41.288 9
2018-05-04 00:31:35.190000 6.39 8.34094 Clear 0 3245.919 41.297 9
2018-05-04 00:31:35.290000 6.344 8.2954 Clear 0 3245.824 41.306 9
2018-05-04 00:31:35.390000 6.264 8.21475 Clear 0 3245.73 41.315 9
2018-05-04 00:31:35.490000 6.454 8.4045 Clear 0 3245.635 41.323 9
2018-05-04 00:31:35.590000 6.258 8.20859 Clear 0 3245.541 41.332 9
2018-05-04 00:31:35.690000 6.129 8.07947 Clear 0 3245.446 41.341 9
2018-05-04 00:31:35.790000 6.142 8.09249 Clear 0 3245.352 41.35 9
2018-05-04 00:31:35.890000 6.078 8.02896 Clear 0 3245.258 41.359 9
2018-05-04 00:31:35.990000 6.314 8.2654 Clear 0 3245.164 41.368 9
2018-05-04 00:31:36.090000 6.375 8.32615 Clear 0 3245.07 41.376 9
2018-05-04 00:31:36.190000 6.24 8.19081 Clear 0 3244.976 41.385 9
2018-05-04 00:31:36.290000 6.471 8.42208 Clear 0 3244.882 41.394 9
2018-05-04 00:31:36.390000 6.312 8.2632 Clear 0 3244.788 41.403 9
2018-05-04 00:31:36.490000 6.408 8.35907 Clear 0 3244.694 41.412 9
2018-05-04 00:31:36.590000 6.16 8.11088 Clear 0 3244.6 41.421 9
2018-05-04 00:31:36.690000 6.119 8.06948 Clear 0 3244.507 41.429 9
2018-05-04 00:31:36.790000 6.46 8.4114 Clear 0 3244.413 41.438 9
2018-05-04 00:31:36.890000 6.207 8.15762 Clear 0 3244.32 41.447 9
2018-05-04 00:31:36.990000 5.964 7.91513 Clear 0 3244.226 41.456 9
