# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17411713
# variability: 2 Periodic
# variability_period: 74.65485
# npoints: 3777
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-08 00:48:56.794000 1.836 6.18731 Clear 0 9433.439 51.55 3
2020-04-08 00:48:56.892000 2.178 6.529 Clear 0 9433.089 51.552 8
2020-04-08 00:48:56.894000 1.889 6.24034 Clear 0 9433.082 51.552 3
2020-04-08 00:48:56.992000 1.768 6.11872 Clear 0 9432.732 51.555 8
2020-04-08 00:48:56.994000 2.301 6.6516 Clear 0 9432.725 51.555 3
2020-04-08 00:48:57.092000 1.841 6.19204 Clear 0 9432.376 51.557 8
2020-04-08 00:48:57.094000 2.172 6.52279 Clear 0 9432.368 51.557 3
2020-04-08 00:48:57.192000 2.081 6.43146 Clear 0 9432.019 51.559 8
2020-04-08 00:48:57.194000 2.222 6.57262 Clear 0 9432.012 51.559 3
2020-04-08 00:48:57.292000 2.493 6.84443 Clear 0 9431.662 51.562 8
2020-04-08 00:48:57.294000 2.293 6.64427 Clear 0 9431.655 51.562 3
2020-04-08 00:48:57.392000 1.607 5.95766 Clear 0 9431.305 51.564 8
2020-04-08 00:48:57.394000 1.999 6.35018 Clear 0 9431.298 51.564 3
2020-04-08 00:48:57.492000 2.431 6.78077 Clear 0 9430.949 51.566 8
2020-04-08 00:48:57.494000 2.181 6.5311 Clear 0 9430.942 51.567 3
2020-04-08 00:48:57.592000 2.073 6.4234 Clear 0 9430.592 51.569 8
2020-04-08 00:48:57.594000 2.226 6.57573 Clear 0 9430.585 51.569 3
2020-04-08 00:48:57.692000 1.619 5.96882 Clear 0 9430.235 51.571 8
2020-04-08 00:48:57.694000 2.322 6.67161 Clear 0 9430.228 51.571 3
2020-04-08 00:48:57.792000 2.226 6.57637 Clear 0 9429.879 51.574 8
2020-04-08 00:48:57.794000 2.098 6.44772 Clear 0 9429.871 51.574 3
2020-04-08 00:48:57.892000 2.308 6.65814 Clear 0 9429.522 51.576 8
2020-04-08 00:48:57.894000 1.787 6.13645 Clear 0 9429.515 51.576 3
2020-04-08 00:48:57.992000 2.083 6.43328 Clear 0 9429.165 51.578 8
2020-04-08 00:48:57.994000 2.09 6.44018 Clear 0 9429.158 51.578 3
2020-04-08 00:48:58.092000 1.749 6.09866 Clear 0 9428.808 51.581 8
2020-04-08 00:48:58.094000 1.829 6.17871 Clear 0 9428.801 51.581 3
2020-04-08 00:48:58.192000 2.459 6.80885 Clear 0 9428.452 51.583 8
2020-04-08 00:48:58.194000 2.471 6.82059 Clear 0 9428.444 51.583 3
2020-04-08 00:48:58.292000 2.28 6.6295 Clear 0 9428.095 51.585 8
2020-04-08 00:48:58.294000 1.937 6.28694 Clear 0 9428.088 51.585 3
2020-04-08 00:48:58.392000 2.003 6.35282 Clear 0 9427.738 51.588 8
2020-04-08 00:48:58.394000 1.972 6.32186 Clear 0 9427.731 51.588 3
2020-04-08 00:48:58.492000 2.097 6.44675 Clear 0 9427.381 51.59 8
2020-04-08 00:48:58.494000 2.356 6.70561 Clear 0 9427.374 51.59 3
2020-04-08 00:48:58.592000 2.105 6.45499 Clear 0 9427.025 51.592 8
2020-04-08 00:48:58.594000 1.593 5.94267 Clear 0 9427.018 51.592 3
2020-04-08 00:48:58.692000 1.995 6.34506 Clear 0 9426.668 51.595 8
2020-04-08 00:48:58.694000 1.758 6.10789 Clear 0 9426.661 51.595 3
2020-04-08 00:48:58.792000 1.87 6.22026 Clear 0 9426.311 51.597 8
2020-04-08 00:48:58.794000 2.138 6.48806 Clear 0 9426.304 51.597 3
2020-04-08 00:48:58.892000 1.75 6.09953 Clear 0 9425.954 51.6 8
2020-04-08 00:48:58.894000 1.93 6.27995 Clear 0 9425.947 51.6 3
2020-04-08 00:48:58.992000 2.06 6.4103 Clear 0 9425.598 51.602 8
2020-04-08 00:48:58.994000 2.065 6.41504 Clear 0 9425.591 51.602 3
2020-04-08 00:48:59.092000 2.306 6.65556 Clear 0 9425.241 51.604 8
2020-04-08 00:48:59.094000 1.956 6.30604 Clear 0 9425.234 51.604 3
2020-04-08 00:48:59.192000 2.562 6.91094 Clear 0 9424.884 51.607 8
2020-04-08 00:48:59.194000 2.208 6.55713 Clear 0 9424.877 51.607 3
2020-04-08 00:48:59.292000 2.11 6.45927 Clear 0 9424.528 51.609 8
2020-04-08 00:48:59.294000 2.07 6.41883 Clear 0 9424.52 51.609 3
2020-04-08 00:48:59.392000 2.501 6.8503 Clear 0 9424.171 51.611 8
2020-04-08 00:48:59.394000 1.94 6.28863 Clear 0 9424.164 51.611 3
2020-04-08 00:48:59.492000 2.218 6.56716 Clear 0 9423.814 51.614 8
2020-04-08 00:48:59.494000 2.108 6.45719 Clear 0 9423.807 51.614 3
2020-04-08 00:48:59.592000 1.674 6.02294 Clear 0 9423.457 51.616 8
2020-04-08 00:48:59.594000 1.9 6.24938 Clear 0 9423.45 51.616 3
2020-04-08 00:48:59.692000 2.097 6.44574 Clear 0 9423.101 51.618 8
2020-04-08 00:48:59.694000 2.137 6.4862 Clear 0 9423.094 51.618 3
2020-04-08 00:48:59.792000 1.97 6.3186 Clear 0 9422.744 51.621 8
2020-04-08 00:48:59.794000 2.09 6.43905 Clear 0 9422.737 51.621 3
2020-04-08 00:48:59.892000 2.033 6.3817 Clear 0 9422.387 51.623 8
2020-04-08 00:48:59.894000 1.887 6.23565 Clear 0 9422.38 51.623 3
2020-04-08 00:48:59.992000 2.247 6.59619 Clear 0 9422.03 51.625 8
2020-04-08 00:48:59.994000 2.22 6.56871 Clear 0 9422.023 51.626 3
2020-04-08 00:49:00.092000 1.975 6.32386 Clear 0 9421.674 51.628 8
2020-04-08 00:49:00.094000 1.846 6.19534 Clear 0 9421.667 51.628 3
2020-04-08 00:49:00.192000 2.277 6.62623 Clear 0 9421.317 51.63 8
2020-04-08 00:49:00.194000 1.793 6.14238 Clear 0 9421.31 51.63 3
2020-04-08 00:49:00.292000 1.87 6.21877 Clear 0 9420.96 51.633 8
2020-04-08 00:49:00.294000 2.158 6.50661 Clear 0 9420.953 51.633 3
2020-04-08 00:49:00.392000 1.978 6.32741 Clear 0 9420.604 51.635 8
2020-04-08 00:49:00.394000 2.004 6.35256 Clear 0 9420.596 51.635 3
2020-04-08 00:49:00.492000 1.881 6.22981 Clear 0 9420.247 51.637 8
2020-04-08 00:49:00.494000 1.851 6.20031 Clear 0 9420.24 51.637 3
2020-04-08 00:49:00.592000 2.074 6.42285 Clear 0 9419.89 51.64 8
2020-04-08 00:49:00.594000 2.042 6.391 Clear 0 9419.883 51.64 3
2020-04-08 00:49:00.692000 1.825 6.17346 Clear 0 9419.533 51.642 8
2020-04-08 00:49:00.694000 1.744 6.09277 Clear 0 9419.526 51.642 3
2020-04-08 00:49:00.792000 2.188 6.53609 Clear 0 9419.177 51.644 8
2020-04-08 00:49:00.794000 1.777 6.12527 Clear 0 9419.169 51.644 3
2020-04-08 00:49:00.892000 2.117 6.46526 Clear 0 9418.82 51.647 8
2020-04-08 00:49:00.894000 1.957 6.30519 Clear 0 9418.813 51.647 3
2020-04-08 00:49:00.992000 1.953 6.30088 Clear 0 9418.463 51.649 8
2020-04-08 00:49:00.994000 2.336 6.68357 Clear 0 9418.456 51.649 3
2020-04-08 00:49:01.092000 2.024 6.3715 Clear 0 9418.106 51.651 8
2020-04-08 00:49:01.094000 2.029 6.37689 Clear 0 9418.099 51.652 3
2020-04-08 00:49:01.192000 2.49 6.83807 Clear 0 9417.75 51.654 8
2020-04-08 00:49:01.194000 2.261 6.60861 Clear 0 9417.743 51.654 3
2020-04-08 00:49:01.292000 1.864 6.21214 Clear 0 9417.393 51.656 8
2020-04-08 00:49:01.294000 2.039 6.38692 Clear 0 9417.386 51.656 3
2020-04-08 00:49:01.392000 1.974 6.32164 Clear 0 9417.036 51.659 8
2020-04-08 00:49:01.394000 2.509 6.85649 Clear 0 9417.029 51.659 3
2020-04-08 00:49:01.492000 1.76 6.10767 Clear 0 9416.679 51.661 8
2020-04-08 00:49:01.592000 2.054 6.40151 Clear 0 9416.323 51.663 8
2020-04-08 00:49:01.594000 2.036 6.38375 Clear 0 9416.316 51.663 3
2020-04-08 00:49:01.692000 2.428 6.77613 Clear 0 9415.966 51.666 8
2020-04-08 00:49:01.694000 2.244 6.59152 Clear 0 9415.959 51.666 3
2020-04-08 00:49:01.792000 2.294 6.6419 Clear 0 9415.609 51.668 8
2020-04-08 00:49:01.794000 2.396 6.74357 Clear 0 9415.602 51.668 3
2020-04-08 00:49:01.892000 2.291 6.63893 Clear 0 9415.253 51.67 8
2020-04-08 00:49:01.894000 2.522 6.87043 Clear 0 9415.245 51.67 3
2020-04-08 00:49:01.992000 2.379 6.72646 Clear 0 9414.896 51.673 8
2020-04-08 00:49:01.994000 2.577 6.92471 Clear 0 9414.889 51.673 3
2020-04-08 00:49:02.092000 2.654 7.00159 Clear 0 9414.539 51.675 8
2020-04-08 00:49:02.094000 2.217 6.56474 Clear 0 9414.532 51.675 3
2020-04-08 00:49:02.192000 2.417 6.7647 Clear 0 9414.182 51.677 8
2020-04-08 00:49:02.194000 2.274 6.62241 Clear 0 9414.175 51.678 3
2020-04-08 00:49:02.292000 2.569 6.91732 Clear 0 9413.826 51.68 8
2020-04-08 00:49:02.294000 2.598 6.94599 Clear 0 9413.819 51.68 3
2020-04-08 00:49:02.392000 2.434 6.78177 Clear 0 9413.469 51.682 8
2020-04-08 00:49:02.394000 2.316 6.66379 Clear 0 9413.462 51.682 3
2020-04-08 00:49:02.492000 2.316 6.66274 Clear 0 9413.112 51.685 8
2020-04-08 00:49:02.494000 2.187 6.53428 Clear 0 9413.105 51.685 3
2020-04-08 00:49:02.592000 2.683 7.02993 Clear 0 9412.755 51.687 8
2020-04-08 00:49:02.594000 2.247 6.59366 Clear 0 9412.748 51.687 3
2020-04-08 00:49:02.692000 2.315 6.66184 Clear 0 9412.399 51.689 8
2020-04-08 00:49:02.694000 2.563 6.90954 Clear 0 9412.392 51.689 3
2020-04-08 00:49:02.792000 3.468 7.81469 Clear 0 9412.042 51.692 8
2020-04-08 00:49:02.794000 2.775 7.12193 Clear 0 9412.035 51.692 3
2020-04-08 00:49:02.892000 2.518 6.86471 Clear 0 9411.685 51.694 8
2020-04-08 00:49:02.894000 2.912 7.25868 Clear 0 9411.678 51.694 3
2020-04-08 00:49:02.992000 2.704 7.05144 Clear 0 9411.329 51.696 8
2020-04-08 00:49:02.994000 2.807 7.15387 Clear 0 9411.321 51.696 3
2020-04-08 00:49:03.092000 2.173 6.52028 Clear 0 9410.972 51.699 8
2020-04-08 00:49:03.094000 2.927 7.27389 Clear 0 9410.965 51.699 3
2020-04-08 00:49:03.192000 3.001 7.34834 Clear 0 9410.615 51.701 8
2020-04-08 00:49:03.194000 2.563 6.91017 Clear 0 9410.608 51.701 3
2020-04-08 00:49:03.292000 2.801 7.14782 Clear 0 9410.258 51.703 8
2020-04-08 00:49:03.294000 2.936 7.28281 Clear 0 9410.251 51.704 3
2020-04-08 00:49:03.392000 2.576 6.92274 Clear 0 9409.902 51.706 8
2020-04-08 00:49:03.394000 2.813 7.16028 Clear 0 9409.895 51.706 3
2020-04-08 00:49:03.492000 2.367 6.71424 Clear 0 9409.545 51.708 8
2020-04-08 00:49:03.494000 2.82 7.16657 Clear 0 9409.538 51.708 3
2020-04-08 00:49:03.592000 2.805 7.15187 Clear 0 9409.188 51.711 8
2020-04-08 00:49:03.594000 2.596 6.94278 Clear 0 9409.181 51.711 3
2020-04-08 00:49:03.692000 2.425 6.77239 Clear 0 9408.831 51.713 8
2020-04-08 00:49:03.694000 2.921 7.26782 Clear 0 9408.824 51.713 3
2020-04-08 00:49:03.792000 2.777 7.12416 Clear 0 9408.475 51.715 8
2020-04-08 00:49:03.794000 3.015 7.36216 Clear 0 9408.468 51.715 3
2020-04-08 00:49:03.892000 3.36 7.70679 Clear 0 9408.118 51.718 8
2020-04-08 00:49:03.894000 3.018 7.365 Clear 0 9408.111 51.718 3
2020-04-08 00:49:03.992000 3.008 7.35535 Clear 0 9407.761 51.72 8
2020-04-08 00:49:03.994000 3.214 7.56095 Clear 0 9407.754 51.72 3
2020-04-08 00:49:04.094000 2.821 7.16705 Clear 0 9407.397 51.722 3
2020-04-08 00:49:04.192000 3.003 7.34898 Clear 0 9407.048 51.725 8
2020-04-08 00:49:04.194000 3.408 7.75347 Clear 0 9407.041 51.725 3
2020-04-08 00:49:04.294000 3.249 7.59527 Clear 0 9406.684 51.727 3
2020-04-08 00:49:04.392000 3.258 7.60408 Clear 0 9406.334 51.73 8
2020-04-08 00:49:04.394000 3.034 7.37987 Clear 0 9406.327 51.73 3
2020-04-08 00:49:04.492000 3.378 7.72429 Clear 0 9405.978 51.732 8
2020-04-08 00:49:04.494000 3.216 7.56231 Clear 0 9405.97 51.732 3
2020-04-08 00:49:04.594000 3.277 7.62253 Clear 0 9405.614 51.734 3
2020-04-08 00:49:04.692000 3.349 7.6945 Clear 0 9405.264 51.737 8
2020-04-08 00:49:04.694000 3.497 7.84289 Clear 0 9405.257 51.737 3
2020-04-08 00:49:04.794000 3.575 7.92088 Clear 0 9404.9 51.739 3
2020-04-08 00:49:04.894000 3.429 7.77452 Clear 0 9404.544 51.741 3
2020-04-08 00:49:04.992000 3.523 7.86902 Clear 0 9404.194 51.744 8
2020-04-08 00:49:04.994000 3.413 7.75917 Clear 0 9404.187 51.744 3
2020-04-08 00:49:05.094000 3.283 7.62879 Clear 0 9403.83 51.746 3
2020-04-08 00:49:05.192000 3.249 7.59502 Clear 0 9403.481 51.749 8
2020-04-08 00:49:05.194000 2.985 7.3309 Clear 0 9403.473 51.749 3
2020-04-08 00:49:05.294000 3.756 8.1016 Clear 0 9403.117 51.751 3
2020-04-08 00:49:05.394000 3.548 7.89436 Clear 0 9402.76 51.753 3
2020-04-08 00:49:05.494000 3.6 7.94613 Clear 0 9402.403 51.756 3
2020-04-08 00:49:05.594000 3.442 7.78842 Clear 0 9402.046 51.758 3
2020-04-08 00:49:05.694000 3.593 7.93872 Clear 0 9401.69 51.76 3
2020-04-08 00:49:05.794000 3.708 8.05272 Clear 0 9401.333 51.763 3
2020-04-08 00:49:05.894000 3.578 7.92341 Clear 0 9400.976 51.765 3
2020-04-08 00:49:05.994000 3.748 8.09342 Clear 0 9400.62 51.768 3
2020-04-08 00:49:06.092000 3.589 7.93378 Clear 0 9400.27 51.77 8
2020-04-08 00:49:06.094000 3.648 7.99304 Clear 0 9400.263 51.77 3
2020-04-08 00:49:06.294000 3.821 8.16577 Clear 0 9399.549 51.775 3
2020-04-08 00:49:06.394000 3.848 8.19262 Clear 0 9399.193 51.777 3
2020-04-08 00:49:06.494000 3.917 8.26172 Clear 0 9398.836 51.779 3
2020-04-08 00:49:06.594000 4.154 8.49849 Clear 0 9398.479 51.782 3
2020-04-08 00:49:06.694000 3.54 7.88485 Clear 0 9398.122 51.784 3
2020-04-08 00:49:07.194000 4.243 8.58814 Clear 0 9396.339 51.796 3
2020-04-08 00:49:07.494000 4.03 8.37414 Clear 0 9395.269 51.803 3
2020-04-08 00:49:07.694000 4.149 8.49313 Clear 0 9394.555 51.808 3
2020-04-08 00:49:09.095000 4.475 8.81749 Clear 0 9389.557 51.841 3
2020-04-08 00:49:22.295000 4.47 8.80541 Clear 0 9342.471 52.157 3
2020-04-08 00:49:22.395000 4.077 8.41189 Clear 0 9342.115 52.159 3
2020-04-08 00:49:22.495000 4.153 8.48778 Clear 0 9341.758 52.161 3
2020-04-08 00:49:22.595000 4.19 8.5248 Clear 0 9341.401 52.164 3
2020-04-08 00:49:22.695000 4.187 8.52153 Clear 0 9341.045 52.166 3
2020-04-08 00:49:22.795000 3.831 8.16637 Clear 0 9340.688 52.169 3
2020-04-08 00:49:22.895000 3.819 8.15388 Clear 0 9340.331 52.171 3
2020-04-08 00:49:22.995000 3.921 8.25632 Clear 0 9339.975 52.173 3
2020-04-08 00:49:23.095000 3.993 8.32813 Clear 0 9339.618 52.176 3
2020-04-08 00:49:23.195000 3.723 8.05815 Clear 0 9339.261 52.178 3
2020-04-08 00:49:23.295000 3.705 8.03984 Clear 0 9338.904 52.181 3
2020-04-08 00:49:23.395000 3.783 8.1184 Clear 0 9338.548 52.183 3
2020-04-08 00:49:23.495000 3.491 7.82623 Clear 0 9338.191 52.185 3
2020-04-08 00:49:23.595000 3.705 8.04019 Clear 0 9337.834 52.188 3
2020-04-08 00:49:23.695000 3.495 7.82996 Clear 0 9337.478 52.19 3
2020-04-08 00:49:23.795000 3.411 7.74554 Clear 0 9337.121 52.193 3
2020-04-08 00:49:23.895000 3.624 7.95748 Clear 0 9336.764 52.195 3
2020-04-08 00:49:23.995000 3.716 8.05002 Clear 0 9336.408 52.198 3
2020-04-08 00:49:24.095000 3.528 7.86239 Clear 0 9336.051 52.2 3
2020-04-08 00:49:24.195000 3.51 7.84358 Clear 0 9335.694 52.202 3
2020-04-08 00:49:24.295000 3.975 8.30916 Clear 0 9335.338 52.205 3
2020-04-08 00:49:24.395000 3.381 7.71456 Clear 0 9334.981 52.207 3
2020-04-08 00:49:24.495000 3.454 7.7879 Clear 0 9334.624 52.21 3
2020-04-08 00:49:24.594000 3.745 8.07854 Clear 0 9334.271 52.212 8
2020-04-08 00:49:24.595000 3.3 7.63379 Clear 0 9334.267 52.212 3
2020-04-08 00:49:24.694000 3.067 7.40141 Clear 0 9333.914 52.214 8
2020-04-08 00:49:24.695000 3.17 7.50417 Clear 0 9333.911 52.214 3
2020-04-08 00:49:24.794000 3.354 7.68831 Clear 0 9333.558 52.217 8
2020-04-08 00:49:24.795000 3.178 7.5123 Clear 0 9333.554 52.217 3
2020-04-08 00:49:24.894000 2.911 7.2452 Clear 0 9333.201 52.219 8
2020-04-08 00:49:24.895000 3.434 7.7676 Clear 0 9333.197 52.219 3
2020-04-08 00:49:24.994000 3.147 7.48081 Clear 0 9332.844 52.222 8
2020-04-08 00:49:24.995000 3.503 7.8366 Clear 0 9332.841 52.222 3
2020-04-08 00:49:25.095000 3.139 7.47306 Clear 0 9332.484 52.224 3
2020-04-08 00:49:25.194000 2.772 7.10595 Clear 0 9332.131 52.226 8
2020-04-08 00:49:25.195000 3.083 7.41733 Clear 0 9332.127 52.226 3
2020-04-08 00:49:25.294000 3.049 7.38249 Clear 0 9331.774 52.229 8
2020-04-08 00:49:25.295000 3.133 7.46687 Clear 0 9331.771 52.229 3
2020-04-08 00:49:25.395000 2.74 7.0738 Clear 0 9331.414 52.231 3
2020-04-08 00:49:25.494000 2.83 7.16376 Clear 0 9331.061 52.234 8
2020-04-08 00:49:25.495000 2.828 7.16206 Clear 0 9331.057 52.234 3
2020-04-08 00:49:25.594000 2.674 7.00666 Clear 0 9330.704 52.236 8
2020-04-08 00:49:25.595000 3.258 7.59115 Clear 0 9330.701 52.236 3
2020-04-08 00:49:25.694000 2.628 6.96103 Clear 0 9330.347 52.238 8
2020-04-08 00:49:25.695000 2.886 7.21941 Clear 0 9330.344 52.238 3
2020-04-08 00:49:25.794000 2.605 6.93756 Clear 0 9329.991 52.241 8
2020-04-08 00:49:25.795000 3.159 7.49208 Clear 0 9329.987 52.241 3
2020-04-08 00:49:25.894000 2.978 7.31083 Clear 0 9329.634 52.243 8
2020-04-08 00:49:25.895000 2.885 7.21826 Clear 0 9329.63 52.243 3
2020-04-08 00:49:25.994000 2.618 6.95138 Clear 0 9329.277 52.246 8
2020-04-08 00:49:25.995000 2.583 6.91575 Clear 0 9329.274 52.246 3
2020-04-08 00:49:26.094000 2.974 7.30701 Clear 0 9328.921 52.248 8
2020-04-08 00:49:26.095000 2.684 7.01693 Clear 0 9328.917 52.248 3
2020-04-08 00:49:26.194000 2.652 6.98506 Clear 0 9328.564 52.25 8
2020-04-08 00:49:26.195000 2.786 7.11845 Clear 0 9328.56 52.25 3
2020-04-08 00:49:26.294000 2.574 6.90725 Clear 0 9328.207 52.253 8
2020-04-08 00:49:26.295000 2.577 6.90945 Clear 0 9328.204 52.253 3
2020-04-08 00:49:26.394000 2.954 7.2869 Clear 0 9327.851 52.255 8
2020-04-08 00:49:26.395000 2.488 6.82104 Clear 0 9327.847 52.255 3
2020-04-08 00:49:26.494000 2.613 6.94574 Clear 0 9327.494 52.258 8
2020-04-08 00:49:26.495000 2.459 6.79211 Clear 0 9327.49 52.258 3
2020-04-08 00:49:26.594000 2.142 6.47474 Clear 0 9327.137 52.26 8
2020-04-08 00:49:26.595000 2.529 6.86157 Clear 0 9327.134 52.26 3
2020-04-08 00:49:26.694000 2.52 6.85287 Clear 0 9326.781 52.262 8
2020-04-08 00:49:26.695000 2.618 6.95053 Clear 0 9326.777 52.263 3
2020-04-08 00:49:26.794000 2.454 6.78668 Clear 0 9326.424 52.265 8
2020-04-08 00:49:26.795000 2.755 7.08809 Clear 0 9326.42 52.265 3
2020-04-08 00:49:26.894000 2.516 6.84917 Clear 0 9326.067 52.267 8
2020-04-08 00:49:26.895000 2.558 6.8905 Clear 0 9326.064 52.267 3
2020-04-08 00:49:26.994000 2.413 6.74554 Clear 0 9325.711 52.27 8
2020-04-08 00:49:26.995000 2.637 6.97043 Clear 0 9325.707 52.27 3
2020-04-08 00:49:27.094000 2.004 6.33724 Clear 0 9325.354 52.272 8
2020-04-08 00:49:27.095000 2.274 6.60744 Clear 0 9325.35 52.272 3
2020-04-08 00:49:27.194000 2.543 6.87465 Clear 0 9324.997 52.275 8
2020-04-08 00:49:27.195000 2.27 6.60158 Clear 0 9324.994 52.275 3
2020-04-08 00:49:27.294000 2.317 6.64918 Clear 0 9324.64 52.277 8
2020-04-08 00:49:27.295000 2.403 6.73446 Clear 0 9324.637 52.277 3
2020-04-08 00:49:27.394000 2.039 6.37116 Clear 0 9324.284 52.279 8
2020-04-08 00:49:27.395000 2.398 6.72985 Clear 0 9324.28 52.279 3
2020-04-08 00:49:27.494000 2.01 6.34178 Clear 0 9323.927 52.282 8
2020-04-08 00:49:27.495000 2.413 6.74479 Clear 0 9323.924 52.282 3
2020-04-08 00:49:27.594000 2.029 6.36111 Clear 0 9323.57 52.284 8
2020-04-08 00:49:27.595000 2.419 6.75128 Clear 0 9323.567 52.284 3
2020-04-08 00:49:27.694000 2.058 6.39034 Clear 0 9323.214 52.287 8
2020-04-08 00:49:27.695000 2.349 6.68062 Clear 0 9323.21 52.287 3
2020-04-08 00:49:27.794000 2.393 6.72536 Clear 0 9322.857 52.289 8
2020-04-08 00:49:27.795000 2.174 6.50574 Clear 0 9322.854 52.289 3
2020-04-08 00:49:27.894000 2.559 6.89123 Clear 0 9322.5 52.291 8
2020-04-08 00:49:27.895000 2.194 6.52556 Clear 0 9322.497 52.291 3
2020-04-08 00:49:27.994000 2.097 6.4293 Clear 0 9322.144 52.294 8
2020-04-08 00:49:27.995000 2.12 6.45169 Clear 0 9322.14 52.294 3
2020-04-08 00:49:28.094000 2.518 6.84957 Clear 0 9321.787 52.296 8
2020-04-08 00:49:28.095000 2.185 6.51668 Clear 0 9321.783 52.296 3
2020-04-08 00:49:28.194000 2.416 6.74745 Clear 0 9321.43 52.299 8
2020-04-08 00:49:28.195000 2.051 6.38267 Clear 0 9321.427 52.299 3
2020-04-08 00:49:28.294000 1.884 6.21617 Clear 0 9321.074 52.301 8
2020-04-08 00:49:28.295000 2.074 6.40599 Clear 0 9321.07 52.301 3
2020-04-08 00:49:28.394000 2.017 6.34874 Clear 0 9320.717 52.303 8
2020-04-08 00:49:28.395000 1.855 6.18738 Clear 0 9320.713 52.304 3
2020-04-08 00:49:28.494000 2.32 6.65148 Clear 0 9320.36 52.306 8
2020-04-08 00:49:28.495000 2.088 6.41981 Clear 0 9320.357 52.306 3
2020-04-08 00:49:28.594000 1.92 6.25208 Clear 0 9320.004 52.308 8
2020-04-08 00:49:28.595000 2.139 6.4707 Clear 0 9320.0 52.308 3
2020-04-08 00:49:28.694000 1.751 6.08252 Clear 0 9319.647 52.311 8
2020-04-08 00:49:28.695000 1.884 6.21616 Clear 0 9319.643 52.311 3
2020-04-08 00:49:28.794000 1.76 6.0916 Clear 0 9319.29 52.313 8
2020-04-08 00:49:28.795000 1.997 6.32899 Clear 0 9319.287 52.313 3
2020-04-08 00:49:28.894000 2.079 6.40952 Clear 0 9318.934 52.316 8
2020-04-08 00:49:28.895000 2.055 6.38609 Clear 0 9318.93 52.316 3
2020-04-08 00:49:28.994000 1.793 6.12437 Clear 0 9318.577 52.318 8
2020-04-08 00:49:28.995000 2.011 6.34222 Clear 0 9318.573 52.318 3
2020-04-08 00:49:29.094000 1.976 6.30651 Clear 0 9318.22 52.32 8
2020-04-08 00:49:29.095000 2.258 6.58847 Clear 0 9318.217 52.32 3
2020-04-08 00:49:29.194000 1.755 6.0863 Clear 0 9317.864 52.323 8
2020-04-08 00:49:29.195000 2.083 6.4137 Clear 0 9317.86 52.323 3
2020-04-08 00:49:29.294000 2.042 6.37295 Clear 0 9317.507 52.325 8
2020-04-08 00:49:29.295000 2.115 6.44548 Clear 0 9317.503 52.325 3
2020-04-08 00:49:29.394000 1.918 6.24881 Clear 0 9317.15 52.328 8
2020-04-08 00:49:29.395000 2.278 6.60875 Clear 0 9317.147 52.328 3
2020-04-08 00:49:29.494000 1.933 6.26416 Clear 0 9316.794 52.33 8
2020-04-08 00:49:29.495000 2.006 6.33661 Clear 0 9316.79 52.33 3
2020-04-08 00:49:29.594000 1.844 6.17509 Clear 0 9316.437 52.332 8
2020-04-08 00:49:29.595000 2.223 6.55425 Clear 0 9316.433 52.332 3
2020-04-08 00:49:29.694000 1.938 6.26925 Clear 0 9316.08 52.335 8
2020-04-08 00:49:29.695000 2.136 6.46667 Clear 0 9316.077 52.335 3
2020-04-08 00:49:29.794000 1.996 6.32742 Clear 0 9315.724 52.337 8
2020-04-08 00:49:29.795000 1.995 6.32604 Clear 0 9315.72 52.337 3
2020-04-08 00:49:29.894000 2.105 6.43622 Clear 0 9315.367 52.34 8
2020-04-08 00:49:29.895000 2.179 6.51026 Clear 0 9315.363 52.34 3
2020-04-08 00:49:29.994000 1.932 6.26309 Clear 0 9315.01 52.342 8
2020-04-08 00:49:29.995000 1.848 6.17873 Clear 0 9315.007 52.342 3
2020-04-08 00:49:30.094000 2.027 6.35784 Clear 0 9314.654 52.345 8
2020-04-08 00:49:30.095000 1.914 6.24453 Clear 0 9314.65 52.345 3
2020-04-08 00:49:30.194000 2.049 6.37986 Clear 0 9314.297 52.347 8
2020-04-08 00:49:30.195000 1.98 6.31137 Clear 0 9314.293 52.347 3
2020-04-08 00:49:30.294000 1.901 6.23174 Clear 0 9313.94 52.349 8
2020-04-08 00:49:30.295000 2.233 6.56371 Clear 0 9313.937 52.349 3
2020-04-08 00:49:30.394000 2.034 6.36499 Clear 0 9313.584 52.352 8
2020-04-08 00:49:30.395000 2.215 6.54592 Clear 0 9313.58 52.352 3
2020-04-08 00:49:30.494000 1.658 5.98842 Clear 0 9313.227 52.354 8
2020-04-08 00:49:30.495000 2.174 6.50396 Clear 0 9313.223 52.354 3
2020-04-08 00:49:30.594000 2.402 6.73149 Clear 0 9312.87 52.357 8
2020-04-08 00:49:30.595000 2.05 6.3804 Clear 0 9312.867 52.357 3
2020-04-08 00:49:30.694000 2.131 6.46082 Clear 0 9312.514 52.359 8
2020-04-08 00:49:30.695000 2.025 6.35472 Clear 0 9312.51 52.359 3
2020-04-08 00:49:30.794000 2.121 6.45064 Clear 0 9312.157 52.361 8
2020-04-08 00:49:30.795000 2.352 6.68222 Clear 0 9312.153 52.361 3
2020-04-08 00:49:30.894000 2.117 6.4469 Clear 0 9311.8 52.364 8
2020-04-08 00:49:30.895000 2.208 6.53766 Clear 0 9311.797 52.364 3
