# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 10566815
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1195
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-12 18:58:20.499000 6.987 7.73618 Clear 0 1263.15 101.385 5
2016-08-12 18:58:20.501000 6.699 7.4479 Clear 0 1263.144 101.385 6
2016-08-12 18:58:20.599000 7.109 7.85677 Clear 0 1262.883 101.358 5
2016-08-12 18:58:20.601000 6.95 7.69707 Clear 0 1262.878 101.357 6
2016-08-12 18:58:20.699000 7.128 7.87435 Clear 0 1262.616 101.33 5
2016-08-12 18:58:20.701000 6.804 7.54954 Clear 0 1262.611 101.329 6
2016-08-12 18:58:20.799000 7.009 7.75368 Clear 0 1262.35 101.302 5
2016-08-12 18:58:20.801000 6.667 7.41169 Clear 0 1262.345 101.301 6
2016-08-12 18:58:20.899000 7.064 7.80816 Clear 0 1262.084 101.274 5
2016-08-12 18:58:20.901000 6.784 7.52807 Clear 0 1262.079 101.273 6
2016-08-12 18:58:20.999000 6.863 7.60581 Clear 0 1261.818 101.246 5
2016-08-12 18:58:21.001000 6.756 7.49861 Clear 0 1261.813 101.245 6
2016-08-12 18:58:21.099000 6.996 7.73813 Clear 0 1261.553 101.218 5
2016-08-12 18:58:21.101000 6.844 7.58579 Clear 0 1261.548 101.217 6
2016-08-12 18:58:21.199000 7.049 7.79038 Clear 0 1261.288 101.19 5
2016-08-12 18:58:21.201000 6.748 7.48913 Clear 0 1261.283 101.19 6
2016-08-12 18:58:21.299000 7.018 7.75766 Clear 0 1261.023 101.162 5
2016-08-12 18:58:21.301000 6.985 7.72454 Clear 0 1261.018 101.162 6
2016-08-12 18:58:21.399000 7.022 7.76124 Clear 0 1260.759 101.134 5
2016-08-12 18:58:21.401000 6.856 7.59491 Clear 0 1260.753 101.134 6
2016-08-12 18:58:21.499000 6.863 7.60063 Clear 0 1260.494 101.106 5
2016-08-12 18:58:21.501000 6.939 7.67654 Clear 0 1260.489 101.106 6
2016-08-12 18:58:21.599000 7.065 7.80089 Clear 0 1260.231 101.078 5
2016-08-12 18:58:21.601000 6.739 7.47526 Clear 0 1260.225 101.078 6
2016-08-12 18:58:21.699000 7.135 7.86949 Clear 0 1259.967 101.05 5
2016-08-12 18:58:21.701000 6.739 7.47439 Clear 0 1259.962 101.05 6
2016-08-12 18:58:21.799000 7.107 7.84118 Clear 0 1259.704 101.022 5
2016-08-12 18:58:21.801000 6.942 7.67565 Clear 0 1259.698 101.022 6
2016-08-12 18:58:21.899000 6.961 7.69371 Clear 0 1259.441 100.994 5
2016-08-12 18:58:21.901000 6.902 7.63489 Clear 0 1259.435 100.994 6
2016-08-12 18:58:21.999000 7.072 7.80421 Clear 0 1259.178 100.966 5
2016-08-12 18:58:22.001000 6.807 7.53869 Clear 0 1259.173 100.966 6
2016-08-12 18:58:22.099000 6.946 7.67714 Clear 0 1258.915 100.938 5
2016-08-12 18:58:22.101000 6.754 7.48524 Clear 0 1258.91 100.938 6
2016-08-12 18:58:22.199000 6.865 7.59445 Clear 0 1258.653 100.91 5
2016-08-12 18:58:22.201000 6.812 7.54225 Clear 0 1258.648 100.91 6
2016-08-12 18:58:22.299000 7.062 7.79079 Clear 0 1258.392 100.882 5
2016-08-12 18:58:22.301000 7.076 7.8048 Clear 0 1258.386 100.882 6
2016-08-12 18:58:22.399000 7.196 7.92376 Clear 0 1258.13 100.854 5
2016-08-12 18:58:22.401000 6.938 7.66613 Clear 0 1258.125 100.854 6
2016-08-12 18:58:22.499000 7.168 7.89516 Clear 0 1257.869 100.826 5
2016-08-12 18:58:22.501000 6.621 7.34765 Clear 0 1257.864 100.825 6
2016-08-12 18:58:22.599000 6.992 7.71799 Clear 0 1257.608 100.798 5
2016-08-12 18:58:22.601000 6.801 7.52703 Clear 0 1257.603 100.797 6
2016-08-12 18:58:22.699000 7.077 7.80089 Clear 0 1257.347 100.77 5
2016-08-12 18:58:22.701000 6.89 7.61394 Clear 0 1257.342 100.769 6
2016-08-12 18:58:22.799000 7.1 7.82307 Clear 0 1257.087 100.742 5
2016-08-12 18:58:22.801000 6.884 7.60648 Clear 0 1257.082 100.741 6
2016-08-12 18:58:22.899000 6.864 7.58643 Clear 0 1256.827 100.714 5
2016-08-12 18:58:22.901000 6.688 7.40993 Clear 0 1256.822 100.713 6
2016-08-12 18:58:22.999000 6.924 7.64511 Clear 0 1256.567 100.686 5
2016-08-12 18:58:23.001000 6.907 7.62771 Clear 0 1256.562 100.685 6
2016-08-12 18:58:23.099000 7.164 7.88359 Clear 0 1256.308 100.657 5
2016-08-12 18:58:23.101000 6.905 7.62529 Clear 0 1256.303 100.657 6
2016-08-12 18:58:23.199000 7.099 7.81773 Clear 0 1256.049 100.629 5
2016-08-12 18:58:23.201000 6.906 7.625 Clear 0 1256.043 100.629 6
2016-08-12 18:58:23.299000 7.099 7.81647 Clear 0 1255.79 100.601 5
2016-08-12 18:58:23.301000 6.866 7.58346 Clear 0 1255.785 100.601 6
2016-08-12 18:58:23.399000 7.091 7.80772 Clear 0 1255.531 100.573 5
2016-08-12 18:58:23.401000 6.589 7.30636 Clear 0 1255.526 100.572 6
2016-08-12 18:58:23.499000 7.127 7.84338 Clear 0 1255.273 100.545 5
2016-08-12 18:58:23.501000 6.784 7.50039 Clear 0 1255.268 100.544 6
2016-08-12 18:58:23.599000 7.021 7.73564 Clear 0 1255.015 100.517 5
2016-08-12 18:58:23.601000 6.991 7.70641 Clear 0 1255.01 100.516 6
2016-08-12 18:58:23.699000 7.258 7.97215 Clear 0 1254.757 100.488 5
2016-08-12 18:58:23.701000 6.922 7.63575 Clear 0 1254.752 100.488 6
2016-08-12 18:58:23.799000 7.09 7.80172 Clear 0 1254.5 100.46 5
2016-08-12 18:58:23.801000 6.788 7.50027 Clear 0 1254.495 100.46 6
2016-08-12 18:58:23.899000 7.172 7.88337 Clear 0 1254.243 100.432 5
2016-08-12 18:58:23.901000 6.953 7.66374 Clear 0 1254.238 100.431 6
2016-08-12 18:58:23.999000 7.241 7.9511 Clear 0 1253.986 100.404 5
2016-08-12 18:58:24.001000 6.782 7.49169 Clear 0 1253.981 100.403 6
2016-08-12 18:58:24.099000 7.058 7.76658 Clear 0 1253.73 100.376 5
2016-08-12 18:58:24.101000 6.98 7.68937 Clear 0 1253.725 100.375 6
2016-08-12 18:58:24.199000 6.932 7.64029 Clear 0 1253.474 100.347 5
2016-08-12 18:58:24.201000 6.846 7.55363 Clear 0 1253.469 100.347 6
2016-08-12 18:58:24.299000 7.115 7.82235 Clear 0 1253.218 100.319 5
2016-08-12 18:58:24.301000 6.807 7.5143 Clear 0 1253.213 100.318 6
2016-08-12 18:58:24.399000 6.946 7.65156 Clear 0 1252.963 100.291 5
2016-08-12 18:58:24.401000 6.93 7.63583 Clear 0 1252.957 100.29 6
2016-08-12 18:58:24.499000 7.036 7.74109 Clear 0 1252.707 100.262 5
2016-08-12 18:58:24.501000 6.879 7.58398 Clear 0 1252.702 100.262 6
2016-08-12 18:58:24.599000 6.968 7.67189 Clear 0 1252.452 100.234 5
2016-08-12 18:58:24.601000 6.867 7.57052 Clear 0 1252.447 100.234 6
2016-08-12 18:58:24.699000 7.091 7.7939 Clear 0 1252.198 100.206 5
2016-08-12 18:58:24.701000 6.698 7.40119 Clear 0 1252.193 100.205 6
2016-08-12 18:58:24.799000 7.094 7.79575 Clear 0 1251.943 100.178 5
2016-08-12 18:58:24.801000 6.937 7.63856 Clear 0 1251.938 100.177 6
2016-08-12 18:58:24.899000 7.037 7.73778 Clear 0 1251.689 100.149 5
2016-08-12 18:58:24.901000 6.771 7.47115 Clear 0 1251.684 100.149 6
2016-08-12 18:58:24.999000 7.199 7.89748 Clear 0 1251.436 100.121 5
2016-08-12 18:58:25.001000 6.928 7.62654 Clear 0 1251.431 100.12 6
2016-08-12 18:58:25.099000 7.161 7.85872 Clear 0 1251.182 100.093 5
2016-08-12 18:58:25.101000 6.812 7.50969 Clear 0 1251.177 100.092 6
2016-08-12 18:58:25.199000 7.053 7.74972 Clear 0 1250.929 100.064 5
2016-08-12 18:58:25.201000 6.833 7.52968 Clear 0 1250.924 100.064 6
2016-08-12 18:58:25.299000 7.007 7.70311 Clear 0 1250.677 100.036 5
2016-08-12 18:58:25.301000 6.857 7.55256 Clear 0 1250.671 100.035 6
2016-08-12 18:58:25.399000 6.886 7.58125 Clear 0 1250.424 100.007 5
2016-08-12 18:58:25.401000 6.77 7.46525 Clear 0 1250.419 100.007 6
2016-08-12 18:58:25.499000 6.876 7.56969 Clear 0 1250.172 99.979 5
2016-08-12 18:58:25.501000 6.852 7.5458 Clear 0 1250.167 99.979 6
2016-08-12 18:58:25.599000 6.957 7.64977 Clear 0 1249.92 99.951 5
2016-08-12 18:58:25.601000 6.844 7.53646 Clear 0 1249.915 99.95 6
2016-08-12 18:58:25.699000 6.927 7.6188 Clear 0 1249.668 99.922 5
2016-08-12 18:58:25.701000 6.887 7.57866 Clear 0 1249.663 99.922 6
2016-08-12 18:58:25.799000 7.031 7.72174 Clear 0 1249.417 99.894 5
2016-08-12 18:58:25.801000 6.895 7.58604 Clear 0 1249.412 99.893 6
2016-08-12 18:58:25.899000 7.122 7.81209 Clear 0 1249.166 99.865 5
2016-08-12 18:58:25.901000 6.899 7.58933 Clear 0 1249.161 99.865 6
2016-08-12 18:58:25.999000 6.981 7.67042 Clear 0 1248.916 99.837 5
2016-08-12 18:58:26.001000 6.891 7.58043 Clear 0 1248.911 99.836 6
2016-08-12 18:58:26.099000 7.093 7.78106 Clear 0 1248.665 99.809 5
2016-08-12 18:58:26.101000 6.908 7.59623 Clear 0 1248.66 99.808 6
2016-08-12 18:58:26.199000 7.085 7.77219 Clear 0 1248.415 99.78 5
2016-08-12 18:58:26.201000 6.922 7.6082 Clear 0 1248.41 99.78 6
2016-08-12 18:58:26.299000 7.03 7.71467 Clear 0 1248.165 99.752 5
2016-08-12 18:58:26.301000 6.683 7.36771 Clear 0 1248.16 99.751 6
2016-08-12 18:58:26.399000 7.083 7.76737 Clear 0 1247.916 99.723 5
2016-08-12 18:58:26.401000 6.812 7.49585 Clear 0 1247.911 99.723 6
2016-08-12 18:58:26.499000 7.028 7.71124 Clear 0 1247.667 99.695 5
2016-08-12 18:58:26.501000 6.869 7.55163 Clear 0 1247.662 99.694 6
2016-08-12 18:58:26.599000 6.999 7.68072 Clear 0 1247.418 99.666 5
2016-08-12 18:58:26.601000 6.872 7.55442 Clear 0 1247.413 99.666 6
2016-08-12 18:58:26.699000 6.837 7.51776 Clear 0 1247.169 99.638 5
2016-08-12 18:58:26.701000 6.887 7.56823 Clear 0 1247.165 99.637 6
2016-08-12 18:58:26.799000 6.977 7.65733 Clear 0 1246.921 99.609 5
2016-08-12 18:58:26.801000 6.897 7.57676 Clear 0 1246.916 99.609 6
2016-08-12 18:58:26.899000 6.987 7.66586 Clear 0 1246.673 99.581 5
2016-08-12 18:58:26.901000 6.821 7.50015 Clear 0 1246.668 99.58 6
2016-08-12 18:58:26.999000 7.05 7.72828 Clear 0 1246.426 99.552 5
2016-08-12 18:58:27.001000 6.77 7.44821 Clear 0 1246.421 99.552 6
2016-08-12 18:58:27.099000 6.968 7.64493 Clear 0 1246.178 99.524 5
2016-08-12 18:58:27.101000 6.825 7.50192 Clear 0 1246.174 99.523 6
2016-08-12 18:58:27.199000 7.07 7.74598 Clear 0 1245.932 99.495 5
2016-08-12 18:58:27.201000 6.872 7.54792 Clear 0 1245.927 99.494 6
2016-08-12 18:58:27.299000 7.134 7.80938 Clear 0 1245.685 99.466 5
2016-08-12 18:58:27.301000 6.855 7.52968 Clear 0 1245.68 99.466 6
2016-08-12 18:58:27.399000 7.068 7.74148 Clear 0 1245.438 99.438 5
2016-08-12 18:58:27.401000 7.025 7.69937 Clear 0 1245.434 99.437 6
2016-08-12 18:58:27.499000 7.04 7.71315 Clear 0 1245.192 99.409 5
2016-08-12 18:58:27.501000 6.843 7.51597 Clear 0 1245.187 99.409 6
2016-08-12 18:58:27.599000 6.983 7.65498 Clear 0 1244.947 99.381 5
2016-08-12 18:58:27.699000 6.979 7.64941 Clear 0 1244.701 99.352 5
2016-08-12 18:58:27.799000 6.957 7.62615 Clear 0 1244.456 99.323 5
2016-08-12 18:58:27.899000 7.098 7.76558 Clear 0 1244.211 99.295 5
2016-08-12 18:58:27.999000 7.029 7.69559 Clear 0 1243.967 99.266 5
2016-08-12 18:58:28.099000 7.161 7.82699 Clear 0 1243.723 99.238 5
2016-08-12 18:58:28.199000 7.044 7.70897 Clear 0 1243.479 99.209 5
2016-08-12 18:58:28.299000 7.059 7.72328 Clear 0 1243.235 99.18 5
2016-08-12 18:58:28.399000 7.049 7.71162 Clear 0 1242.992 99.152 5
2016-08-12 18:58:28.499000 7.067 7.72905 Clear 0 1242.749 99.123 5
2016-08-12 18:58:28.599000 7.003 7.66422 Clear 0 1242.506 99.094 5
2016-08-12 18:58:28.699000 7.039 7.69878 Clear 0 1242.264 99.065 5
2016-08-12 18:58:28.799000 7.002 7.66077 Clear 0 1242.022 99.037 5
2016-08-12 18:58:28.899000 7.13 7.78797 Clear 0 1241.78 99.008 5
2016-08-12 18:58:28.999000 7.106 7.76258 Clear 0 1241.539 98.979 5
2016-08-12 18:58:29.099000 7.064 7.7204 Clear 0 1241.297 98.95 5
2016-08-12 18:58:29.199000 6.969 7.62387 Clear 0 1241.057 98.922 5
2016-08-12 18:58:29.299000 6.974 7.6265 Clear 0 1240.816 98.893 5
2016-08-12 18:58:29.399000 6.965 7.61741 Clear 0 1240.576 98.864 5
2016-08-12 18:58:29.499000 7.032 7.68256 Clear 0 1240.336 98.835 5
2016-08-12 18:58:29.599000 7.052 7.70198 Clear 0 1240.097 98.807 5
2016-08-12 18:58:29.699000 6.945 7.59363 Clear 0 1239.857 98.778 5
2016-08-12 18:58:29.799000 6.946 7.5938 Clear 0 1239.618 98.749 5
2016-08-12 18:58:29.899000 7.041 7.68813 Clear 0 1239.38 98.72 5
2016-08-12 18:58:29.999000 6.905 7.55134 Clear 0 1239.142 98.691 5
2016-08-12 18:58:30.099000 6.884 7.52895 Clear 0 1238.904 98.662 5
2016-08-12 18:58:30.199000 7.085 7.72848 Clear 0 1238.666 98.634 5
2016-08-12 18:58:30.299000 6.951 7.5938 Clear 0 1238.428 98.605 5
2016-08-12 18:58:30.399000 7.042 7.68423 Clear 0 1238.191 98.576 5
2016-08-12 18:58:30.499000 6.996 7.63656 Clear 0 1237.955 98.547 5
2016-08-12 18:58:30.599000 7.057 7.69709 Clear 0 1237.718 98.518 5
2016-08-12 18:58:30.699000 7.062 7.70066 Clear 0 1237.482 98.489 5
2016-08-12 18:58:30.799000 6.932 7.57019 Clear 0 1237.246 98.46 5
2016-08-12 18:58:30.899000 6.929 7.56619 Clear 0 1237.011 98.431 5
2016-08-12 18:58:30.999000 6.911 7.54741 Clear 0 1236.776 98.402 5
2016-08-12 18:58:31.099000 6.873 7.50701 Clear 0 1236.541 98.373 5
2016-08-12 18:58:31.199000 6.83 7.46321 Clear 0 1236.306 98.344 5
2016-08-12 18:58:31.299000 6.997 7.62897 Clear 0 1236.072 98.315 5
2016-08-12 18:58:31.399000 7.018 7.64923 Clear 0 1235.838 98.286 5
2016-08-12 18:58:31.499000 7.021 7.65084 Clear 0 1235.605 98.257 5
2016-08-12 18:58:31.599000 7.131 7.7596 Clear 0 1235.371 98.228 5
2016-08-12 18:58:31.699000 7.057 7.68516 Clear 0 1235.138 98.199 5
2016-08-12 18:58:31.799000 7.072 7.69878 Clear 0 1234.906 98.17 5
2016-08-12 18:58:31.899000 7.202 7.82826 Clear 0 1234.673 98.141 5
2016-08-12 18:58:31.999000 7.024 7.64851 Clear 0 1234.441 98.112 5
2016-08-12 18:58:32.099000 6.777 7.40108 Clear 0 1234.21 98.083 5
2016-08-12 18:58:32.299000 7.122 7.74402 Clear 0 1233.747 98.025 5
2016-08-12 18:58:32.399000 6.961 7.5821 Clear 0 1233.516 97.996 5
2016-08-12 18:58:32.499000 6.919 7.53879 Clear 0 1233.286 97.967 5
2016-08-12 18:58:32.599000 7.016 7.63497 Clear 0 1233.056 97.938 5
2016-08-12 18:58:32.699000 7.047 7.66513 Clear 0 1232.826 97.909 5
2016-08-12 18:58:32.799000 7.055 7.67189 Clear 0 1232.597 97.88 5
2016-08-12 18:58:32.899000 7.061 7.67648 Clear 0 1232.367 97.851 5
2016-08-12 18:58:32.999000 6.938 7.55265 Clear 0 1232.139 97.821 5
2016-08-12 18:58:33.099000 6.992 7.60584 Clear 0 1231.91 97.792 5
2016-08-12 18:58:33.199000 7.015 7.62789 Clear 0 1231.682 97.763 5
2016-08-12 18:58:33.299000 7.09 7.70211 Clear 0 1231.454 97.734 5
2016-08-12 18:58:33.399000 7.15 7.76096 Clear 0 1231.226 97.705 5
2016-08-12 18:58:33.499000 6.912 7.52171 Clear 0 1230.999 97.676 5
2016-08-12 18:58:33.599000 7.083 7.69053 Clear 0 1230.772 97.646 5
2016-08-12 18:58:33.699000 7.026 7.63264 Clear 0 1230.546 97.617 5
2016-08-12 18:58:33.799000 6.858 7.46409 Clear 0 1230.319 97.588 5
2016-08-12 18:58:33.899000 7.052 7.65723 Clear 0 1230.093 97.559 5
2016-08-12 18:58:33.999000 6.908 7.51189 Clear 0 1229.868 97.53 5
2016-08-12 18:58:34.099000 7.021 7.62439 Clear 0 1229.642 97.5 5
2016-08-12 18:58:34.199000 6.978 7.58036 Clear 0 1229.417 97.471 5
2016-08-12 18:58:34.299000 7.13 7.73124 Clear 0 1229.193 97.442 5
2016-08-12 18:58:34.399000 6.998 7.59745 Clear 0 1228.968 97.413 5
2016-08-12 18:58:34.499000 6.944 7.54258 Clear 0 1228.744 97.383 5
2016-08-12 18:58:34.599000 7.039 7.63705 Clear 0 1228.52 97.354 5
2016-08-12 18:58:34.699000 7.054 7.6513 Clear 0 1228.297 97.325 5
2016-08-12 18:58:34.799000 6.949 7.54486 Clear 0 1228.074 97.295 5
2016-08-12 18:58:34.899000 6.98 7.57517 Clear 0 1227.851 97.266 5
2016-08-12 18:58:34.999000 7.111 7.70512 Clear 0 1227.629 97.237 5
2016-08-12 18:58:35.099000 6.999 7.59167 Clear 0 1227.407 97.207 5
2016-08-12 18:58:35.199000 7.014 7.60619 Clear 0 1227.185 97.178 5
2016-08-12 18:58:35.299000 7.065 7.65597 Clear 0 1226.963 97.149 5
2016-08-12 18:58:35.399000 7.088 7.67797 Clear 0 1226.742 97.119 5
2016-08-12 18:58:35.499000 7.126 7.71477 Clear 0 1226.521 97.09 5
2016-08-12 18:58:35.599000 7.084 7.67156 Clear 0 1226.301 97.06 5
2016-08-12 18:58:35.699000 6.944 7.53129 Clear 0 1226.081 97.031 5
2016-08-12 18:58:35.799000 7.007 7.59337 Clear 0 1225.861 97.002 5
2016-08-12 18:58:35.899000 6.993 7.57802 Clear 0 1225.641 96.972 5
2016-08-12 18:58:35.999000 7.012 7.59643 Clear 0 1225.422 96.943 5
2016-08-12 18:58:36.099000 6.973 7.55563 Clear 0 1225.203 96.913 5
2016-08-12 18:58:36.199000 6.969 7.55137 Clear 0 1224.984 96.884 5
2016-08-12 18:58:36.299000 6.946 7.52649 Clear 0 1224.766 96.855 5
2016-08-12 18:58:36.399000 6.934 7.51441 Clear 0 1224.548 96.825 5
2016-08-12 18:58:36.499000 7.126 7.70456 Clear 0 1224.331 96.796 5
2016-08-12 18:58:36.599000 6.889 7.46726 Clear 0 1224.113 96.766 5
2016-08-12 18:58:36.699000 7.123 7.69968 Clear 0 1223.896 96.737 5
2016-08-12 18:58:36.799000 6.903 7.47882 Clear 0 1223.68 96.707 5
2016-08-12 18:58:36.899000 6.994 7.56917 Clear 0 1223.463 96.678 5
2016-08-12 18:58:36.999000 6.953 7.52681 Clear 0 1223.247 96.648 5
2016-08-12 18:58:37.099000 6.879 7.45239 Clear 0 1223.032 96.619 5
2016-08-12 18:58:37.199000 6.946 7.51837 Clear 0 1222.816 96.589 5
2016-08-12 18:58:37.296000 7.086 7.6565 Clear 0 1222.608 96.56 2
2016-08-12 18:58:37.299000 6.951 7.52171 Clear 0 1222.601 96.559 5
2016-08-12 18:58:37.396000 7.077 7.64689 Clear 0 1222.393 96.531 2
2016-08-12 18:58:37.399000 6.896 7.46605 Clear 0 1222.387 96.53 5
2016-08-12 18:58:37.496000 7.007 7.57598 Clear 0 1222.179 96.501 2
2016-08-12 18:58:37.499000 7.008 7.57651 Clear 0 1222.172 96.5 5
2016-08-12 18:58:37.596000 7.066 7.63397 Clear 0 1221.965 96.472 2
2016-08-12 18:58:37.599000 6.83 7.39839 Clear 0 1221.958 96.471 5
2016-08-12 18:58:37.696000 7.202 7.76881 Clear 0 1221.751 96.442 2
2016-08-12 18:58:37.699000 6.93 7.49717 Clear 0 1221.745 96.441 5
2016-08-12 18:58:37.796000 6.873 7.43879 Clear 0 1221.538 96.413 2
2016-08-12 18:58:37.798000 6.96 7.52569 Clear 0 1221.533 96.412 5
2016-08-12 18:58:37.896000 6.98 7.54515 Clear 0 1221.325 96.383 2
2016-08-12 18:58:37.898000 6.994 7.55892 Clear 0 1221.32 96.382 5
2016-08-12 18:58:37.996000 6.98 7.54351 Clear 0 1221.112 96.353 2
2016-08-12 18:58:37.998000 7.151 7.71496 Clear 0 1221.108 96.353 5
2016-08-12 18:58:38.096000 7.043 7.60546 Clear 0 1220.899 96.324 2
2016-08-12 18:58:38.098000 7.0 7.56304 Clear 0 1220.895 96.323 5
2016-08-12 18:58:38.196000 7.125 7.68715 Clear 0 1220.687 96.294 2
2016-08-12 18:58:38.198000 7.056 7.61812 Clear 0 1220.683 96.293 5
2016-08-12 18:58:38.296000 6.912 7.47253 Clear 0 1220.476 96.264 2
2016-08-12 18:58:38.298000 7.056 7.61655 Clear 0 1220.471 96.264 5
2016-08-12 18:58:38.396000 7.016 7.57582 Clear 0 1220.264 96.235 2
2016-08-12 18:58:38.398000 6.938 7.49748 Clear 0 1220.26 96.234 5
2016-08-12 18:58:38.496000 7.099 7.65777 Clear 0 1220.053 96.205 2
2016-08-12 18:58:38.498000 7.065 7.62439 Clear 0 1220.049 96.205 5
2016-08-12 18:58:38.596000 7.066 7.62421 Clear 0 1219.842 96.175 2
2016-08-12 18:58:38.599000 6.916 7.47348 Clear 0 1219.836 96.175 5
2016-08-12 18:58:38.696000 6.913 7.46962 Clear 0 1219.632 96.146 2
2016-08-12 18:58:38.699000 7.046 7.60344 Clear 0 1219.626 96.145 5
2016-08-12 18:58:38.796000 7.273 7.82901 Clear 0 1219.422 96.116 2
2016-08-12 18:58:38.798000 7.098 7.65381 Clear 0 1219.418 96.115 5
2016-08-12 18:58:38.896000 7.028 7.58311 Clear 0 1219.212 96.086 2
2016-08-12 18:58:38.898000 6.897 7.45164 Clear 0 1219.208 96.086 5
2016-08-12 18:58:38.996000 6.883 7.4367 Clear 0 1219.003 96.057 2
2016-08-12 18:58:38.998000 6.984 7.53789 Clear 0 1218.998 96.056 5
2016-08-12 18:58:39.096000 7.011 7.56405 Clear 0 1218.793 96.027 2
2016-08-12 18:58:39.098000 6.887 7.43993 Clear 0 1218.789 96.026 5
2016-08-12 18:58:39.196000 7.109 7.66143 Clear 0 1218.585 95.997 2
2016-08-12 18:58:39.198000 6.865 7.4173 Clear 0 1218.58 95.997 5
2016-08-12 18:58:39.296000 7.006 7.55705 Clear 0 1218.376 95.968 2
2016-08-12 18:58:39.298000 7.021 7.57234 Clear 0 1218.372 95.967 5
2016-08-12 18:58:39.396000 6.944 7.49395 Clear 0 1218.168 95.938 2
2016-08-12 18:58:39.398000 7.054 7.60396 Clear 0 1218.164 95.937 5
2016-08-12 18:58:39.496000 7.233 7.78181 Clear 0 1217.96 95.908 2
2016-08-12 18:58:39.498000 6.984 7.53274 Clear 0 1217.956 95.907 5
2016-08-12 18:58:39.596000 7.029 7.57683 Clear 0 1217.753 95.878 2
2016-08-12 18:58:39.598000 6.994 7.54177 Clear 0 1217.749 95.878 5
2016-08-12 18:58:39.696000 6.976 7.52303 Clear 0 1217.546 95.849 2
2016-08-12 18:58:39.698000 7.011 7.55793 Clear 0 1217.541 95.848 5
2016-08-12 18:58:39.796000 6.904 7.45017 Clear 0 1217.339 95.819 2
2016-08-12 18:58:39.798000 6.966 7.51189 Clear 0 1217.335 95.818 5
2016-08-12 18:58:39.896000 7.021 7.56572 Clear 0 1217.132 95.789 2
2016-08-12 18:58:39.898000 6.978 7.52282 Clear 0 1217.128 95.788 5
2016-08-12 18:58:39.996000 7.199 7.74307 Clear 0 1216.926 95.759 2
2016-08-12 18:58:39.998000 6.951 7.49453 Clear 0 1216.922 95.759 5
2016-08-12 18:58:40.096000 7.09 7.6329 Clear 0 1216.72 95.729 2
2016-08-12 18:58:40.098000 7.04 7.58289 Clear 0 1216.716 95.729 5
2016-08-12 18:58:40.196000 7.007 7.54877 Clear 0 1216.515 95.7 2
2016-08-12 18:58:40.198000 6.916 7.45822 Clear 0 1216.511 95.699 5
2016-08-12 18:58:40.296000 7.188 7.72935 Clear 0 1216.31 95.67 2
2016-08-12 18:58:40.298000 6.953 7.4936 Clear 0 1216.305 95.669 5
2016-08-12 18:58:40.396000 7.113 7.65323 Clear 0 1216.105 95.64 2
2016-08-12 18:58:40.398000 7.039 7.57852 Clear 0 1216.101 95.639 5
2016-08-12 18:58:40.496000 7.135 7.67412 Clear 0 1215.9 95.61 2
2016-08-12 18:58:40.498000 6.924 7.46319 Clear 0 1215.896 95.609 5
2016-08-12 18:58:40.596000 7.104 7.64239 Clear 0 1215.696 95.58 2
2016-08-12 18:58:40.598000 6.963 7.50107 Clear 0 1215.692 95.58 5
2016-08-12 18:58:40.696000 7.011 7.54795 Clear 0 1215.492 95.55 2
2016-08-12 18:58:40.698000 6.972 7.5089 Clear 0 1215.488 95.55 5
2016-08-12 18:58:40.798000 7.052 7.58811 Clear 0 1215.285 95.52 5
2016-08-12 18:58:40.896000 7.245 7.77997 Clear 0 1215.085 95.491 2
2016-08-12 18:58:40.898000 7.002 7.53676 Clear 0 1215.081 95.49 5
2016-08-12 18:58:40.996000 7.002 7.53566 Clear 0 1214.883 95.461 2
2016-08-12 18:58:40.998000 7.022 7.55629 Clear 0 1214.878 95.46 5
2016-08-12 18:58:41.096000 7.087 7.61998 Clear 0 1214.68 95.431 2
2016-08-12 18:58:41.098000 7.047 7.57953 Clear 0 1214.676 95.43 5
2016-08-12 18:58:41.196000 7.065 7.59698 Clear 0 1214.478 95.401 2
2016-08-12 18:58:41.198000 6.879 7.4111 Clear 0 1214.474 95.4 5
2016-08-12 18:58:41.296000 7.091 7.62227 Clear 0 1214.276 95.371 2
2016-08-12 18:58:41.298000 6.894 7.42513 Clear 0 1214.272 95.37 5
2016-08-12 18:58:41.396000 6.895 7.42517 Clear 0 1214.074 95.341 2
2016-08-12 18:58:41.398000 7.016 7.54599 Clear 0 1214.07 95.341 5
2016-08-12 18:58:41.496000 7.271 7.80015 Clear 0 1213.873 95.311 2
2016-08-12 18:58:41.498000 7.013 7.54161 Clear 0 1213.869 95.311 5
2016-08-12 18:58:41.596000 7.001 7.52933 Clear 0 1213.672 95.281 2
2016-08-12 18:58:41.598000 6.847 7.37535 Clear 0 1213.668 95.281 5
2016-08-12 18:58:41.696000 7.141 7.66821 Clear 0 1213.472 95.251 2
2016-08-12 18:58:41.698000 6.952 7.47867 Clear 0 1213.468 95.251 5
2016-08-12 18:58:41.796000 7.001 7.52706 Clear 0 1213.272 95.221 2
2016-08-12 18:58:41.798000 7.009 7.53483 Clear 0 1213.268 95.221 5
2016-08-12 18:58:41.898000 6.881 7.4058 Clear 0 1213.068 95.191 5
