# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 17309232
# variability: 2 Periodic
# variability_period: 59.37073044
# npoints: 1591
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-01 20:05:39.488000 4.345 8.54011 Clear 0 9418.777 30.005 3
2020-03-01 20:05:39.588000 4.236 8.43092 Clear 0 9419.158 30.002 3
2020-03-01 20:05:39.688000 4.202 8.39666 Clear 0 9419.539 29.999 3
2020-03-01 20:05:39.788000 4.261 8.45721 Clear 0 9419.92 29.997 3
2020-03-01 20:05:39.888000 4.138 8.33425 Clear 0 9420.301 29.994 3
2020-03-01 20:05:39.988000 3.957 8.1531 Clear 0 9420.683 29.992 3
2020-03-01 20:05:40.088000 4.194 8.38972 Clear 0 9421.064 29.989 3
2020-03-01 20:05:40.188000 4.152 8.34798 Clear 0 9421.445 29.986 3
2020-03-01 20:05:40.288000 4.61 8.80601 Clear 0 9421.826 29.984 3
2020-03-01 20:05:40.488000 4.216 8.41176 Clear 0 9422.589 29.978 3
2020-03-01 20:05:40.588000 4.284 8.47951 Clear 0 9422.97 29.976 3
2020-03-01 20:05:40.688000 4.149 8.34491 Clear 0 9423.351 29.973 3
2020-03-01 20:05:40.788000 4.163 8.3591 Clear 0 9423.732 29.97 3
2020-03-01 20:05:40.888000 4.186 8.38146 Clear 0 9424.114 29.968 3
2020-03-01 20:05:40.988000 3.783 7.97845 Clear 0 9424.495 29.965 3
2020-03-01 20:05:41.088000 4.11 8.30588 Clear 0 9424.876 29.962 3
2020-03-01 20:05:41.188000 4.043 8.23983 Clear 0 9425.257 29.96 3
2020-03-01 20:05:41.288000 4.003 8.19956 Clear 0 9425.638 29.957 3
2020-03-01 20:05:41.388000 4.012 8.20937 Clear 0 9426.02 29.955 3
2020-03-01 20:05:41.488000 3.851 8.04804 Clear 0 9426.401 29.952 3
2020-03-01 20:05:41.588000 4.104 8.30051 Clear 0 9426.782 29.949 3
2020-03-01 20:05:41.688000 4.025 8.22154 Clear 0 9427.163 29.947 3
2020-03-01 20:05:41.788000 3.492 7.68881 Clear 0 9427.545 29.944 3
2020-03-01 20:05:41.888000 3.724 7.92059 Clear 0 9427.926 29.941 3
2020-03-01 20:05:41.988000 3.944 8.14118 Clear 0 9428.307 29.939 3
2020-03-01 20:05:42.088000 3.79 7.98682 Clear 0 9428.688 29.936 3
2020-03-01 20:05:42.188000 4.304 8.50071 Clear 0 9429.07 29.933 3
2020-03-01 20:05:42.288000 4.159 8.35551 Clear 0 9429.451 29.931 3
2020-03-01 20:05:42.388000 4.172 8.36892 Clear 0 9429.832 29.928 3
2020-03-01 20:05:42.488000 4.246 8.44361 Clear 0 9430.214 29.926 3
2020-03-01 20:05:42.688000 4.17 8.3684 Clear 0 9430.976 29.92 3
2020-03-01 20:05:42.788000 4.009 8.20669 Clear 0 9431.357 29.918 3
2020-03-01 20:05:42.888000 3.803 8.00116 Clear 0 9431.739 29.915 3
2020-03-01 20:05:42.988000 3.822 8.01982 Clear 0 9432.12 29.912 3
2020-03-01 20:05:43.088000 3.896 8.09381 Clear 0 9432.501 29.91 3
2020-03-01 20:05:43.188000 3.855 8.05269 Clear 0 9432.883 29.907 3
2020-03-01 20:05:43.288000 4.022 8.21973 Clear 0 9433.264 29.905 3
2020-03-01 20:05:43.889000 4.104 8.30295 Clear 0 9435.555 29.889 3
2020-03-01 20:05:43.989000 3.513 7.71238 Clear 0 9435.937 29.886 3
2020-03-01 20:05:44.089000 3.752 7.95126 Clear 0 9436.318 29.883 3
2020-03-01 20:05:44.189000 3.892 8.091 Clear 0 9436.699 29.881 3
2020-03-01 20:05:44.289000 4.029 8.22791 Clear 0 9437.081 29.878 3
2020-03-01 20:05:44.389000 3.952 8.15091 Clear 0 9437.462 29.876 3
2020-03-01 20:05:44.489000 3.833 8.03193 Clear 0 9437.843 29.873 3
2020-03-01 20:05:44.589000 3.945 8.14413 Clear 0 9438.225 29.87 3
2020-03-01 20:05:44.789000 4.276 8.47521 Clear 0 9438.987 29.865 3
2020-03-01 20:05:44.989000 4.222 8.42104 Clear 0 9439.75 29.86 3
2020-03-01 20:05:45.089000 3.965 8.16415 Clear 0 9440.132 29.857 3
2020-03-01 20:05:45.189000 4.154 8.35397 Clear 0 9440.513 29.855 3
2020-03-01 20:05:45.289000 3.932 8.13196 Clear 0 9440.894 29.852 3
2020-03-01 20:05:45.389000 4.279 8.47865 Clear 0 9441.276 29.849 3
2020-03-01 20:05:45.489000 4.581 8.78071 Clear 0 9441.657 29.847 3
2020-03-01 20:05:45.589000 4.535 8.73539 Clear 0 9442.038 29.844 3
2020-03-01 20:05:45.689000 4.29 8.48962 Clear 0 9442.42 29.841 3
2020-03-01 20:05:45.889000 4.512 8.71235 Clear 0 9443.182 29.836 3
2020-03-01 20:05:45.989000 4.483 8.68283 Clear 0 9443.564 29.833 3
2020-03-01 20:05:46.089000 4.503 8.70312 Clear 0 9443.945 29.831 3
2020-03-01 20:05:46.189000 4.114 8.31375 Clear 0 9444.327 29.828 3
2020-03-01 20:05:46.289000 4.46 8.66019 Clear 0 9444.708 29.826 3
2020-03-01 20:05:46.389000 4.584 8.78375 Clear 0 9445.089 29.823 3
2020-03-01 20:05:46.489000 4.22 8.41995 Clear 0 9445.471 29.82 3
2020-03-01 20:05:46.589000 4.434 8.63535 Clear 0 9445.852 29.818 3
2020-03-01 20:05:46.689000 4.423 8.62413 Clear 0 9446.233 29.815 3
2020-03-01 20:05:46.789000 4.519 8.72021 Clear 0 9446.615 29.812 3
2020-03-01 20:05:46.889000 4.484 8.68491 Clear 0 9446.996 29.81 3
2020-03-01 20:05:46.989000 4.006 8.20713 Clear 0 9447.378 29.807 3
2020-03-01 20:05:47.489000 4.584 8.78451 Clear 0 9449.285 29.794 3
2020-03-01 20:05:47.589000 3.865 8.06636 Clear 0 9449.666 29.791 3
2020-03-01 20:05:47.689000 4.647 8.848 Clear 0 9450.048 29.789 3
2020-03-01 20:05:47.789000 4.195 8.39573 Clear 0 9450.429 29.786 3
2020-03-01 20:05:47.889000 3.915 8.11703 Clear 0 9450.81 29.784 3
2020-03-01 20:05:47.989000 4.421 8.62281 Clear 0 9451.192 29.781 3
2020-03-01 20:05:48.189000 4.176 8.37831 Clear 0 9451.955 29.776 3
2020-03-01 20:05:48.389000 4.258 8.45986 Clear 0 9452.718 29.77 3
2020-03-01 20:05:48.489000 4.334 8.53586 Clear 0 9453.099 29.768 3
2020-03-01 20:05:48.589000 4.354 8.55603 Clear 0 9453.481 29.765 3
2020-03-01 20:05:48.689000 4.287 8.48846 Clear 0 9453.862 29.763 3
2020-03-01 20:05:48.789000 4.339 8.54071 Clear 0 9454.244 29.76 3
2020-03-01 20:05:48.889000 4.405 8.60718 Clear 0 9454.625 29.757 3
2020-03-01 20:05:49.189000 4.421 8.62281 Clear 0 9455.769 29.75 3
2020-03-01 20:05:49.289000 4.799 9.00213 Clear 0 9456.151 29.747 3
2020-03-01 20:05:49.389000 4.326 8.52922 Clear 0 9456.532 29.744 3
2020-03-01 20:05:49.489000 4.018 8.22064 Clear 0 9456.914 29.742 3
2020-03-01 20:05:49.689000 4.315 8.51844 Clear 0 9457.677 29.736 3
2020-03-01 20:05:49.989000 4.273 8.47636 Clear 0 9458.821 29.729 3
2020-03-01 20:05:50.089000 4.572 8.77541 Clear 0 9459.203 29.726 3
2020-03-01 20:05:50.189000 4.176 8.37883 Clear 0 9459.584 29.723 3
2020-03-01 20:05:50.389000 4.635 8.83756 Clear 0 9460.347 29.718 3
2020-03-01 20:05:50.489000 3.975 8.178 Clear 0 9460.729 29.715 3
2020-03-01 20:05:50.589000 4.516 8.72021 Clear 0 9461.11 29.713 3
2020-03-01 20:05:50.689000 4.55 8.75373 Clear 0 9461.492 29.71 3
2020-03-01 20:05:50.789000 4.494 8.69819 Clear 0 9461.873 29.708 3
2020-03-01 20:05:50.889000 4.667 8.87084 Clear 0 9462.255 29.705 3
2020-03-01 20:05:51.189000 4.022 8.22563 Clear 0 9463.399 29.697 3
2020-03-01 20:05:51.289000 3.953 8.15687 Clear 0 9463.781 29.695 3
2020-03-01 20:05:51.489000 4.286 8.48962 Clear 0 9464.544 29.689 3
2020-03-01 20:05:51.689000 4.689 8.89249 Clear 0 9465.307 29.684 3
2020-03-01 20:05:51.889000 4.43 8.63469 Clear 0 9466.07 29.679 3
2020-03-01 20:05:51.989000 4.359 8.56356 Clear 0 9466.452 29.676 3
2020-03-01 20:05:52.089000 4.339 8.54443 Clear 0 9466.833 29.674 3
2020-03-01 20:05:52.289000 4.391 8.59579 Clear 0 9467.596 29.668 3
2020-03-01 20:05:52.389000 4.533 8.73811 Clear 0 9467.978 29.666 3
2020-03-01 20:05:52.489000 4.43 8.63496 Clear 0 9468.359 29.663 3
2020-03-01 20:05:52.589000 4.624 8.8288 Clear 0 9468.741 29.661 3
2020-03-01 20:05:52.689000 4.811 9.01568 Clear 0 9469.123 29.658 3
2020-03-01 20:05:52.789000 4.468 8.67285 Clear 0 9469.504 29.655 3
2020-03-01 20:05:52.889000 4.792 8.99696 Clear 0 9469.886 29.653 3
2020-03-01 20:05:52.989000 4.742 8.94709 Clear 0 9470.267 29.65 3
2020-03-01 20:05:53.289000 4.124 8.33029 Clear 0 9471.412 29.642 3
2020-03-01 20:05:53.389000 4.513 8.71927 Clear 0 9471.794 29.64 3
2020-03-01 20:05:53.489000 4.47 8.6763 Clear 0 9472.175 29.637 3
2020-03-01 20:05:53.689000 4.223 8.42851 Clear 0 9472.938 29.632 3
2020-03-01 20:05:53.789000 4.465 8.67079 Clear 0 9473.32 29.629 3
2020-03-01 20:05:53.989000 4.544 8.74987 Clear 0 9474.083 29.624 3
2020-03-01 20:05:54.089000 4.326 8.53166 Clear 0 9474.465 29.621 3
2020-03-01 20:05:54.189000 4.631 8.83678 Clear 0 9474.846 29.619 3
2020-03-01 20:05:54.289000 4.326 8.53166 Clear 0 9475.228 29.616 3
2020-03-01 20:05:54.389000 4.404 8.60999 Clear 0 9475.61 29.614 3
2020-03-01 20:05:54.489000 4.095 8.30057 Clear 0 9475.991 29.611 3
2020-03-01 20:05:54.589000 4.297 8.50361 Clear 0 9476.373 29.608 3
2020-03-01 20:05:54.789000 4.605 8.81145 Clear 0 9477.136 29.603 3
2020-03-01 20:05:54.989000 4.261 8.46826 Clear 0 9477.899 29.598 3
2020-03-01 20:05:55.089000 4.361 8.56793 Clear 0 9478.281 29.595 3
2020-03-01 20:05:55.289000 4.718 8.92515 Clear 0 9479.044 29.59 3
2020-03-01 20:05:55.489000 4.323 8.52985 Clear 0 9479.808 29.585 3
2020-03-01 20:05:55.589000 4.547 8.75358 Clear 0 9480.189 29.582 3
2020-03-01 20:05:55.689000 4.4 8.60674 Clear 0 9480.571 29.58 3
2020-03-01 20:05:55.789000 4.461 8.66804 Clear 0 9480.953 29.577 3
2020-03-01 20:05:55.889000 4.388 8.5945 Clear 0 9481.334 29.574 3
2020-03-01 20:05:56.089000 4.294 8.50185 Clear 0 9482.098 29.569 3
2020-03-01 20:05:56.189000 4.701 8.90877 Clear 0 9482.479 29.567 3
2020-03-01 20:05:56.389000 4.427 8.63496 Clear 0 9483.243 29.561 3
2020-03-01 20:05:56.489000 4.553 8.76102 Clear 0 9483.624 29.559 3
2020-03-01 20:05:56.589000 4.276 8.48435 Clear 0 9484.006 29.556 3
2020-03-01 20:05:56.689000 4.451 8.65849 Clear 0 9484.388 29.554 3
2020-03-01 20:05:56.789000 4.444 8.65171 Clear 0 9484.769 29.551 3
2020-03-01 20:05:56.889000 4.362 8.56981 Clear 0 9485.151 29.548 3
2020-03-01 20:05:56.989000 4.524 8.73155 Clear 0 9485.533 29.546 3
2020-03-01 20:05:57.089000 4.332 8.54016 Clear 0 9485.914 29.543 3
2020-03-01 20:05:57.189000 4.856 9.06395 Clear 0 9486.296 29.541 3
2020-03-01 20:05:57.289000 4.402 8.61129 Clear 0 9486.678 29.538 3
2020-03-01 20:05:57.489000 4.453 8.66189 Clear 0 9487.441 29.533 3
2020-03-01 20:05:57.589000 4.564 8.77303 Clear 0 9487.823 29.53 3
2020-03-01 20:05:57.689000 4.657 8.86599 Clear 0 9488.205 29.528 3
2020-03-01 20:05:57.789000 4.019 8.22781 Clear 0 9488.586 29.525 3
2020-03-01 20:05:57.889000 4.02 8.22873 Clear 0 9488.968 29.522 3
2020-03-01 20:05:57.989000 4.38 8.58939 Clear 0 9489.35 29.52 3
2020-03-01 20:05:58.089000 4.628 8.83678 Clear 0 9489.731 29.517 3
2020-03-01 20:05:58.189000 4.469 8.67837 Clear 0 9490.113 29.515 3
2020-03-01 20:05:58.289000 4.633 8.8424 Clear 0 9490.495 29.512 3
2020-03-01 20:05:58.389000 4.067 8.27545 Clear 0 9490.877 29.509 3
2020-03-01 20:05:58.489000 4.469 8.67837 Clear 0 9491.258 29.507 3
2020-03-01 20:05:58.589000 4.932 9.14062 Clear 0 9491.64 29.504 3
2020-03-01 20:05:58.689000 4.374 8.5843 Clear 0 9492.022 29.502 3
2020-03-01 20:05:58.789000 4.451 8.66121 Clear 0 9492.404 29.499 3
2020-03-01 20:05:59.089000 3.915 8.125 Clear 0 9493.549 29.491 3
2020-03-01 20:05:59.189000 4.669 8.87923 Clear 0 9493.931 29.489 3
2020-03-01 20:05:59.289000 4.316 8.52624 Clear 0 9494.312 29.486 3
2020-03-01 20:05:59.389000 4.107 8.31681 Clear 0 9494.694 29.483 3
2020-03-01 20:05:59.489000 4.271 8.48088 Clear 0 9495.076 29.481 3
2020-03-01 20:05:59.589000 4.501 8.71139 Clear 0 9495.458 29.478 3
2020-03-01 20:05:59.689000 4.102 8.31187 Clear 0 9495.839 29.476 3
2020-03-01 20:05:59.789000 4.152 8.3624 Clear 0 9496.221 29.473 3
2020-03-01 20:05:59.889000 4.075 8.28456 Clear 0 9496.603 29.47 3
2020-03-01 20:05:59.989000 4.395 8.6061 Clear 0 9496.985 29.468 3
2020-03-01 20:06:00.089000 4.417 8.62767 Clear 0 9497.366 29.465 3
2020-03-01 20:06:00.189000 4.204 8.41485 Clear 0 9497.748 29.463 3
2020-03-01 20:06:00.289000 4.264 8.47455 Clear 0 9498.13 29.46 3
2020-03-01 20:06:00.489000 4.265 8.4757 Clear 0 9498.894 29.455 3
2020-03-01 20:06:00.589000 4.086 8.29715 Clear 0 9499.275 29.452 3
2020-03-01 20:06:00.689000 4.636 8.84724 Clear 0 9499.657 29.45 3
2020-03-01 20:06:00.889000 4.374 8.58494 Clear 0 9500.421 29.444 3
2020-03-01 20:06:00.989000 4.103 8.31384 Clear 0 9500.803 29.442 3
2020-03-01 20:06:01.089000 4.363 8.57357 Clear 0 9501.184 29.439 3
2020-03-01 20:06:01.189000 4.007 8.21826 Clear 0 9501.566 29.437 3
2020-03-01 20:06:01.289000 4.27 8.48088 Clear 0 9501.948 29.434 3
2020-03-01 20:06:01.389000 4.229 8.44123 Clear 0 9502.33 29.432 3
2020-03-01 20:06:01.589000 4.181 8.39335 Clear 0 9503.093 29.426 3
2020-03-01 20:06:01.689000 4.437 8.64902 Clear 0 9503.475 29.424 3
2020-03-01 20:06:01.789000 4.171 8.38255 Clear 0 9503.857 29.421 3
2020-03-01 20:06:01.889000 3.956 8.16746 Clear 0 9504.239 29.419 3
2020-03-01 20:06:02.089000 4.045 8.25743 Clear 0 9505.002 29.413 3
2020-03-01 20:06:02.289000 4.162 8.37417 Clear 0 9505.766 29.408 3
2020-03-01 20:06:02.389000 4.522 8.73438 Clear 0 9506.148 29.406 3
2020-03-01 20:06:02.489000 3.89 8.10171 Clear 0 9506.53 29.403 3
2020-03-01 20:06:02.589000 3.962 8.17439 Clear 0 9506.912 29.4 3
2020-03-01 20:06:02.689000 3.9 8.11315 Clear 0 9507.293 29.398 3
2020-03-01 20:06:02.789000 4.174 8.38677 Clear 0 9507.675 29.395 3
2020-03-01 20:06:02.889000 4.364 8.57683 Clear 0 9508.057 29.393 3
2020-03-01 20:06:03.089000 4.226 8.43872 Clear 0 9508.821 29.387 3
2020-03-01 20:06:03.189000 3.67 7.88277 Clear 0 9509.203 29.385 3
2020-03-01 20:06:03.289000 4.516 8.72857 Clear 0 9509.585 29.382 3
2020-03-01 20:06:03.489000 4.166 8.37888 Clear 0 9510.348 29.377 3
2020-03-01 20:06:03.589000 4.136 8.34938 Clear 0 9510.73 29.375 3
2020-03-01 20:06:03.689000 4.479 8.69227 Clear 0 9511.112 29.372 3
2020-03-01 20:06:03.789000 4.135 8.34785 Clear 0 9511.494 29.369 3
2020-03-01 20:06:03.889000 4.343 8.55626 Clear 0 9511.876 29.367 3
2020-03-01 20:06:03.989000 4.203 8.41731 Clear 0 9512.258 29.364 3
2020-03-01 20:06:04.089000 3.735 7.94919 Clear 0 9512.64 29.362 3
2020-03-01 20:06:04.289000 4.172 8.38625 Clear 0 9513.403 29.356 3
2020-03-01 20:06:04.389000 4.357 8.57055 Clear 0 9513.785 29.354 3
2020-03-01 20:06:04.489000 4.346 8.55997 Clear 0 9514.167 29.351 3
2020-03-01 20:06:04.589000 3.536 7.74947 Clear 0 9514.549 29.349 3
2020-03-01 20:06:04.689000 4.086 8.29999 Clear 0 9514.931 29.346 3
2020-03-01 20:06:04.789000 3.974 8.18794 Clear 0 9515.313 29.343 3
2020-03-01 20:06:04.889000 4.018 8.23193 Clear 0 9515.695 29.341 3
2020-03-01 20:06:04.989000 3.758 7.97239 Clear 0 9516.077 29.338 3
2020-03-01 20:06:05.089000 3.804 8.01806 Clear 0 9516.459 29.336 3
2020-03-01 20:06:05.189000 4.122 8.33569 Clear 0 9516.84 29.333 3
2020-03-01 20:06:05.289000 4.247 8.46112 Clear 0 9517.222 29.331 3
2020-03-01 20:06:05.389000 4.275 8.49036 Clear 0 9517.604 29.328 3
2020-03-01 20:06:05.489000 3.988 8.203 Clear 0 9517.986 29.325 3
2020-03-01 20:06:05.589000 4.14 8.3545 Clear 0 9518.368 29.323 3
2020-03-01 20:06:05.689000 4.457 8.67216 Clear 0 9518.75 29.32 3
2020-03-01 20:06:05.889000 4.115 8.32966 Clear 0 9519.514 29.315 3
2020-03-01 20:06:05.989000 4.087 8.30194 Clear 0 9519.896 29.312 3
2020-03-01 20:06:06.089000 4.23 8.44539 Clear 0 9520.278 29.31 3
2020-03-01 20:06:06.189000 4.109 8.32416 Clear 0 9520.66 29.307 3
2020-03-01 20:06:06.289000 4.197 8.41189 Clear 0 9521.042 29.305 3
2020-03-01 20:06:06.389000 4.196 8.41135 Clear 0 9521.424 29.302 3
2020-03-01 20:06:06.489000 3.977 8.19147 Clear 0 9521.805 29.3 3
2020-03-01 20:06:06.589000 4.092 8.30733 Clear 0 9522.187 29.297 3
2020-03-01 20:06:06.689000 4.233 8.4493 Clear 0 9522.569 29.294 3
2020-03-01 20:06:06.789000 3.728 7.94426 Clear 0 9522.951 29.292 3
2020-03-01 20:06:06.889000 3.929 8.14482 Clear 0 9523.333 29.289 3
2020-03-01 20:06:06.989000 4.336 8.55194 Clear 0 9523.715 29.287 3
2020-03-01 20:06:07.089000 4.203 8.41895 Clear 0 9524.097 29.284 3
2020-03-01 20:06:07.289000 3.768 7.98363 Clear 0 9524.861 29.279 3
2020-03-01 20:06:07.389000 4.093 8.30881 Clear 0 9525.243 29.276 3
2020-03-01 20:06:07.489000 3.708 7.92406 Clear 0 9525.625 29.274 3
2020-03-01 20:06:07.689000 3.911 8.12679 Clear 0 9526.389 29.269 3
2020-03-01 20:06:07.789000 3.778 7.99351 Clear 0 9526.771 29.266 3
2020-03-01 20:06:07.889000 4.066 8.28161 Clear 0 9527.153 29.263 3
2020-03-01 20:06:07.989000 3.997 8.21331 Clear 0 9527.535 29.261 3
2020-03-01 20:06:08.089000 4.154 8.37104 Clear 0 9527.917 29.258 3
2020-03-01 20:06:08.189000 4.07 8.2869 Clear 0 9528.299 29.256 3
2020-03-01 20:06:08.289000 3.696 7.91342 Clear 0 9528.681 29.253 3
2020-03-01 20:06:08.389000 4.374 8.59077 Clear 0 9529.063 29.251 3
2020-03-01 20:06:08.489000 4.484 8.70071 Clear 0 9529.445 29.248 3
2020-03-01 20:06:08.589000 4.062 8.27874 Clear 0 9529.827 29.245 3
2020-03-01 20:06:08.689000 4.431 8.6477 Clear 0 9530.209 29.243 3
2020-03-01 20:06:08.789000 3.918 8.13472 Clear 0 9530.591 29.24 3
2020-03-01 20:06:08.889000 4.18 8.39686 Clear 0 9530.973 29.238 3
2020-03-01 20:06:08.989000 3.694 7.91137 Clear 0 9531.355 29.235 3
2020-03-01 20:06:09.089000 4.229 8.44595 Clear 0 9531.737 29.232 3
2020-03-01 20:06:09.189000 4.364 8.58124 Clear 0 9532.119 29.23 3
2020-03-01 20:06:09.289000 4.043 8.26024 Clear 0 9532.501 29.227 3
2020-03-01 20:06:09.389000 4.098 8.31621 Clear 0 9532.883 29.225 3
2020-03-01 20:06:09.589000 4.496 8.71419 Clear 0 9533.647 29.22 3
2020-03-01 20:06:09.689000 4.284 8.50146 Clear 0 9534.029 29.217 3
2020-03-01 20:06:09.789000 4.407 8.62509 Clear 0 9534.411 29.214 3
2020-03-01 20:06:09.889000 4.103 8.32067 Clear 0 9534.793 29.212 3
2020-03-01 20:06:09.989000 4.393 8.61136 Clear 0 9535.175 29.209 3
2020-03-01 20:06:10.189000 4.153 8.37052 Clear 0 9535.939 29.204 3
2020-03-01 20:06:10.289000 4.179 8.39686 Clear 0 9536.321 29.202 3
2020-03-01 20:06:10.389000 4.025 8.24298 Clear 0 9536.703 29.199 3
2020-03-01 20:06:10.489000 4.104 8.32167 Clear 0 9537.085 29.196 3
2020-03-01 20:06:10.589000 4.021 8.23929 Clear 0 9537.467 29.194 3
2020-03-01 20:06:10.789000 4.238 8.4566 Clear 0 9538.231 29.189 3
2020-03-01 20:06:10.889000 4.324 8.54336 Clear 0 9538.614 29.186 3
2020-03-01 20:06:10.989000 4.23 8.44874 Clear 0 9538.996 29.184 3
2020-03-01 20:06:11.089000 3.94 8.15886 Clear 0 9539.378 29.181 3
2020-03-01 20:06:11.189000 3.56 7.77925 Clear 0 9539.76 29.178 3
2020-03-01 20:06:11.289000 3.526 7.74508 Clear 0 9540.142 29.176 3
2020-03-01 20:06:11.389000 3.582 7.80121 Clear 0 9540.524 29.173 3
2020-03-01 20:06:11.489000 3.744 7.96341 Clear 0 9540.906 29.171 3
2020-03-01 20:06:11.589000 3.746 7.96484 Clear 0 9541.288 29.168 3
2020-03-01 20:06:11.689000 3.502 7.72049 Clear 0 9541.67 29.166 3
2020-03-01 20:06:11.789000 3.873 8.09241 Clear 0 9542.052 29.163 3
2020-03-01 20:06:11.889000 4.042 8.26118 Clear 0 9542.434 29.16 3
2020-03-01 20:06:11.989000 4.0 8.21936 Clear 0 9542.816 29.158 3
2020-03-01 20:06:12.089000 3.848 8.06831 Clear 0 9543.198 29.155 3
2020-03-01 20:06:12.189000 3.598 7.81791 Clear 0 9543.58 29.153 3
2020-03-01 20:06:12.289000 3.716 7.93643 Clear 0 9543.963 29.15 3
2020-03-01 20:06:12.389000 4.007 8.22667 Clear 0 9544.345 29.148 3
2020-03-01 20:06:12.489000 4.183 8.40294 Clear 0 9544.727 29.145 3
2020-03-01 20:06:12.689000 4.216 8.43577 Clear 0 9545.491 29.14 3
2020-03-01 20:06:12.889000 3.627 7.84691 Clear 0 9546.255 29.135 3
2020-03-01 20:06:12.989000 3.644 7.86417 Clear 0 9546.637 29.132 3
2020-03-01 20:06:13.089000 4.026 8.24609 Clear 0 9547.019 29.13 3
2020-03-01 20:06:13.189000 3.949 8.1691 Clear 0 9547.401 29.127 3
2020-03-01 20:06:13.289000 3.801 8.02141 Clear 0 9547.784 29.124 3
2020-03-01 20:06:13.389000 4.11 8.32997 Clear 0 9548.166 29.122 3
2020-03-01 20:06:13.489000 4.037 8.25782 Clear 0 9548.548 29.119 3
2020-03-01 20:06:13.589000 4.223 8.44358 Clear 0 9548.93 29.117 3
2020-03-01 20:06:13.689000 3.975 8.19595 Clear 0 9549.312 29.114 3
2020-03-01 20:06:13.789000 4.087 8.30802 Clear 0 9549.694 29.112 3
2020-03-01 20:06:13.889000 3.987 8.20804 Clear 0 9550.076 29.109 3
2020-03-01 20:06:13.989000 3.949 8.16954 Clear 0 9550.458 29.106 3
2020-03-01 20:06:14.089000 4.096 8.31645 Clear 0 9550.841 29.104 3
2020-03-01 20:06:14.189000 3.766 7.98743 Clear 0 9551.223 29.101 3
2020-03-01 20:06:14.289000 3.937 8.15829 Clear 0 9551.605 29.099 3
2020-03-01 20:06:14.389000 4.25 8.47136 Clear 0 9551.987 29.096 3
2020-03-01 20:06:14.489000 4.386 8.60694 Clear 0 9552.369 29.094 3
2020-03-01 20:06:14.589000 4.138 8.35857 Clear 0 9552.751 29.091 3
2020-03-01 20:06:14.689000 4.206 8.42692 Clear 0 9553.133 29.088 3
2020-03-01 20:06:14.789000 3.858 8.07946 Clear 0 9553.516 29.086 3
2020-03-01 20:06:15.089000 4.26 8.48232 Clear 0 9554.662 29.078 3
2020-03-01 20:06:15.389000 4.024 8.24609 Clear 0 9555.809 29.071 3
2020-03-01 20:06:15.589000 4.379 8.60046 Clear 0 9556.573 29.065 3
2020-03-01 20:06:15.789000 4.095 8.31744 Clear 0 9557.337 29.06 3
2020-03-01 20:06:15.889000 4.653 8.87489 Clear 0 9557.719 29.058 3
2020-03-01 20:06:15.989000 4.493 8.71492 Clear 0 9558.102 29.055 3
2020-03-01 20:06:16.089000 4.456 8.67819 Clear 0 9558.484 29.053 3
2020-03-01 20:06:16.289000 4.089 8.31148 Clear 0 9559.248 29.047 3
2020-03-01 20:06:16.489000 4.077 8.29965 Clear 0 9560.013 29.042 3
2020-03-01 20:06:16.589000 4.331 8.55425 Clear 0 9560.395 29.04 3
2020-03-01 20:06:16.689000 4.448 8.67126 Clear 0 9560.777 29.037 3
2020-03-01 20:06:16.789000 4.36 8.58314 Clear 0 9561.159 29.035 3
2020-03-01 20:06:16.889000 4.333 8.55611 Clear 0 9561.541 29.032 3
2020-03-01 20:06:16.989000 4.718 8.94097 Clear 0 9561.924 29.03 3
2020-03-01 20:06:17.089000 4.585 8.80789 Clear 0 9562.306 29.027 3
2020-03-01 20:06:17.189000 4.839 9.06158 Clear 0 9562.688 29.024 3
2020-03-01 20:06:17.489000 4.386 8.6102 Clear 0 9563.835 29.017 3
2020-03-01 20:06:17.589000 4.007 8.23127 Clear 0 9564.217 29.014 3
2020-03-01 20:06:17.689000 4.375 8.59852 Clear 0 9564.599 29.012 3
2020-03-01 20:06:17.789000 4.161 8.38529 Clear 0 9564.981 29.009 3
2020-03-01 20:06:17.889000 4.43 8.65414 Clear 0 9565.364 29.007 3
2020-03-01 20:06:18.189000 4.81 9.03424 Clear 0 9566.51 28.999 3
2020-03-01 20:06:18.289000 3.985 8.20894 Clear 0 9566.893 28.996 3
2020-03-01 20:06:18.389000 4.68 8.90358 Clear 0 9567.275 28.994 3
2020-03-01 20:06:18.489000 4.338 8.56171 Clear 0 9567.657 28.991 3
2020-03-01 20:06:18.589000 4.8 9.02368 Clear 0 9568.039 28.989 3
2020-03-01 20:06:18.689000 4.643 8.86742 Clear 0 9568.422 28.986 3
2020-03-01 20:06:18.789000 4.61 8.83404 Clear 0 9568.804 28.984 3
2020-03-01 20:06:18.889000 4.385 8.60955 Clear 0 9569.186 28.981 3
2020-03-01 20:06:19.089000 4.274 8.49927 Clear 0 9569.951 28.976 3
2020-03-01 20:06:19.189000 4.413 8.63796 Clear 0 9570.333 28.973 3
2020-03-01 20:06:19.489000 4.46 8.68446 Clear 0 9571.48 28.966 3
2020-03-01 20:06:25.389000 4.114 8.34314 Clear 0 9594.038 28.815 3
