# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 19263385
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 346
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-03 20:06:13.894000 8.708 8.5831 Clear 0 1027.444 79.181 5
2021-06-03 20:06:13.994000 8.78 8.65508 Clear 0 1027.523 79.221 5
2021-06-03 20:06:14.194000 9.271 9.14807 Clear 0 1027.682 79.301 5
2021-06-03 20:06:14.294000 8.798 8.67578 Clear 0 1027.762 79.341 5
2021-06-03 20:06:14.394000 9.104 8.98263 Clear 0 1027.842 79.381 5
2021-06-03 20:06:14.594000 9.268 9.14807 Clear 0 1028.005 79.46 5
2021-06-03 20:06:14.694000 8.991 8.87237 Clear 0 1028.087 79.5 5
2021-06-03 20:06:14.694000 9.311 9.19173 Clear 0 1028.087 79.5 5
2021-06-03 20:06:14.794000 8.793 8.67529 Clear 0 1028.17 79.54 5
2021-06-03 20:06:14.994000 8.594 8.47653 Clear 0 1028.336 79.62 5
2021-06-03 20:06:15.094000 8.979 8.86251 Clear 0 1028.42 79.66 5
2021-06-03 20:06:15.194000 8.866 8.75124 Clear 0 1028.504 79.699 5
2021-06-03 20:06:15.294000 9.339 9.22507 Clear 0 1028.589 79.739 5
2021-06-03 20:06:15.394000 8.824 8.71084 Clear 0 1028.674 79.779 5
2021-06-03 20:06:15.594000 9.52 9.40813 Clear 0 1028.846 79.859 5
2021-06-03 20:06:15.694000 9.1 8.9891 Clear 0 1028.933 79.898 5
2021-06-03 20:06:15.894000 8.941 8.83178 Clear 0 1029.108 79.978 5
2021-06-03 20:06:16.394000 9.301 9.19643 Clear 0 1029.553 80.177 5
