# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 12199091
# variability: 2 Periodic
# variability_period: 41.69570496
# npoints: 3528
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-04 18:09:33.398000 4.424 8.77016 Clear 0 9516.423 48.852 5
2017-04-04 18:09:33.498000 4.281 8.62716 Clear 0 9516.751 48.85 5
2017-04-04 18:09:33.598000 4.034 8.38002 Clear 0 9517.079 48.847 5
2017-04-04 18:09:33.698000 4.409 8.7554 Clear 0 9517.407 48.845 5
2017-04-04 18:09:33.898000 4.184 8.52985 Clear 0 9518.063 48.84 5
2017-04-04 18:09:33.998000 4.227 8.57305 Clear 0 9518.391 48.837 5
2017-04-04 18:09:34.098000 4.302 8.64746 Clear 0 9518.72 48.835 5
2017-04-04 18:09:34.198000 4.263 8.60853 Clear 0 9519.048 48.832 5
2017-04-04 18:09:34.298000 4.381 8.72733 Clear 0 9519.376 48.83 5
2017-04-04 18:09:34.398000 4.29 8.63658 Clear 0 9519.704 48.827 5
2017-04-04 18:09:34.498000 4.413 8.75967 Clear 0 9520.032 48.825 5
2017-04-04 18:09:34.598000 4.334 8.68119 Clear 0 9520.36 48.822 5
2017-04-04 18:09:34.698000 4.498 8.84539 Clear 0 9520.688 48.82 5
2017-04-04 18:09:34.798000 4.425 8.77234 Clear 0 9521.017 48.818 5
2017-04-04 18:09:34.898000 4.206 8.5531 Clear 0 9521.345 48.815 5
2017-04-04 18:09:34.998000 4.066 8.41259 Clear 0 9521.673 48.813 5
2017-04-04 18:09:35.098000 4.625 8.97198 Clear 0 9522.001 48.81 5
2017-04-04 18:09:35.298000 4.577 8.92376 Clear 0 9522.657 48.805 5
2017-04-04 18:09:35.398000 4.332 8.67911 Clear 0 9522.986 48.803 5
2017-04-04 18:09:35.498000 4.411 8.7577 Clear 0 9523.314 48.8 5
2017-04-04 18:09:35.598000 4.344 8.69077 Clear 0 9523.642 48.798 5
2017-04-04 18:09:35.698000 4.315 8.66234 Clear 0 9523.97 48.795 5
2017-04-04 18:09:35.798000 4.25 8.59702 Clear 0 9524.299 48.793 5
2017-04-04 18:09:35.898000 4.003 8.3502 Clear 0 9524.627 48.79 5
2017-04-04 18:09:35.998000 4.283 8.63007 Clear 0 9524.955 48.788 5
2017-04-04 18:09:36.098000 4.138 8.4848 Clear 0 9525.283 48.785 5
2017-04-04 18:09:36.198000 4.291 8.63747 Clear 0 9525.612 48.783 5
2017-04-04 18:09:36.298000 4.23 8.57812 Clear 0 9525.94 48.78 5
2017-04-04 18:09:36.398000 4.183 8.53103 Clear 0 9526.268 48.778 5
2017-04-04 18:09:36.498000 4.278 8.62642 Clear 0 9526.597 48.775 5
2017-04-04 18:09:36.598000 4.331 8.67864 Clear 0 9526.925 48.773 5
2017-04-04 18:09:36.698000 4.093 8.44141 Clear 0 9527.253 48.771 5
2017-04-04 18:09:36.798000 4.043 8.39141 Clear 0 9527.582 48.768 5
2017-04-04 18:09:36.898000 4.445 8.79323 Clear 0 9527.91 48.766 5
2017-04-04 18:09:36.998000 4.257 8.60518 Clear 0 9528.238 48.763 5
2017-04-04 18:09:39.298000 4.24 8.58859 Clear 0 9535.793 48.706 5
2017-04-04 18:09:39.398000 4.431 8.78026 Clear 0 9536.121 48.704 5
2017-04-04 18:09:39.498000 4.508 8.85712 Clear 0 9536.45 48.702 5
2017-04-04 18:09:39.598000 4.494 8.84335 Clear 0 9536.778 48.699 5
2017-04-04 18:09:39.698000 4.182 8.53085 Clear 0 9537.107 48.697 5
2017-04-04 18:09:39.798000 4.534 8.88252 Clear 0 9537.436 48.694 5
2017-04-04 18:09:39.898000 4.191 8.53968 Clear 0 9537.764 48.692 5
2017-04-04 18:09:40.098000 4.559 8.90864 Clear 0 9538.422 48.687 5
2017-04-04 18:09:40.198000 4.352 8.7023 Clear 0 9538.75 48.684 5
2017-04-04 18:09:40.398000 4.636 8.98584 Clear 0 9539.407 48.679 5
2017-04-04 18:09:40.798000 4.217 8.56703 Clear 0 9540.722 48.67 5
2017-04-04 18:09:40.898000 4.206 8.55637 Clear 0 9541.051 48.667 5
2017-04-04 18:09:40.998000 4.315 8.66483 Clear 0 9541.379 48.665 5
2017-04-04 18:09:41.098000 4.449 8.7987 Clear 0 9541.708 48.662 5
2017-04-04 18:09:41.198000 4.461 8.8105 Clear 0 9542.037 48.66 5
2017-04-04 18:09:41.298000 4.284 8.63377 Clear 0 9542.366 48.657 5
2017-04-04 18:09:41.498000 4.408 8.75785 Clear 0 9543.023 48.652 5
2017-04-04 18:09:41.598000 4.005 8.35532 Clear 0 9543.352 48.65 5
2017-04-04 18:09:41.698000 3.968 8.31749 Clear 0 9543.681 48.647 5
2017-04-04 18:09:41.798000 4.181 8.53064 Clear 0 9544.009 48.645 5
2017-04-04 18:09:41.898000 4.121 8.47188 Clear 0 9544.338 48.642 5
2017-04-04 18:09:41.998000 4.12 8.47096 Clear 0 9544.667 48.64 5
2017-04-04 18:09:42.098000 4.215 8.56577 Clear 0 9544.996 48.638 5
2017-04-04 18:09:42.198000 4.178 8.52851 Clear 0 9545.324 48.635 5
2017-04-04 18:09:42.298000 4.644 8.99493 Clear 0 9545.653 48.633 5
2017-04-04 18:09:42.398000 3.977 8.32785 Clear 0 9545.982 48.63 5
2017-04-04 18:09:42.498000 3.811 8.162 Clear 0 9546.311 48.628 5
2017-04-04 18:09:42.598000 3.991 8.34231 Clear 0 9546.64 48.625 5
2017-04-04 18:09:42.698000 4.186 8.53669 Clear 0 9546.969 48.623 5
2017-04-04 18:09:42.798000 3.836 8.1868 Clear 0 9547.297 48.62 5
2017-04-04 18:09:42.898000 4.305 8.65596 Clear 0 9547.626 48.618 5
2017-04-04 18:09:42.998000 4.079 8.43017 Clear 0 9547.955 48.615 5
2017-04-04 18:09:43.098000 3.739 8.09044 Clear 0 9548.284 48.613 5
2017-04-04 18:09:43.198000 3.83 8.18123 Clear 0 9548.613 48.611 5
2017-04-04 18:09:43.298000 3.949 8.29986 Clear 0 9548.942 48.608 5
2017-04-04 18:09:43.398000 3.898 8.24891 Clear 0 9549.271 48.606 5
2017-04-04 18:09:43.498000 3.83 8.18083 Clear 0 9549.6 48.603 5
2017-04-04 18:09:43.598000 3.743 8.09424 Clear 0 9549.929 48.601 5
2017-04-04 18:09:43.698000 3.857 8.20935 Clear 0 9550.257 48.598 5
2017-04-04 18:09:43.798000 4.148 8.50018 Clear 0 9550.586 48.596 5
2017-04-04 18:09:43.898000 3.881 8.23299 Clear 0 9550.915 48.593 5
2017-04-04 18:09:43.998000 3.761 8.11324 Clear 0 9551.244 48.591 5
2017-04-04 18:09:44.098000 3.805 8.15686 Clear 0 9551.573 48.588 5
2017-04-04 18:09:44.198000 3.646 7.99778 Clear 0 9551.902 48.586 5
2017-04-04 18:09:44.298000 3.792 8.14388 Clear 0 9552.231 48.584 5
2017-04-04 18:09:44.398000 3.614 7.96597 Clear 0 9552.56 48.581 5
2017-04-04 18:09:44.498000 3.67 8.0218 Clear 0 9552.889 48.579 5
2017-04-04 18:09:44.598000 3.388 7.74009 Clear 0 9553.218 48.576 5
2017-04-04 18:09:44.698000 3.908 8.26023 Clear 0 9553.547 48.574 5
2017-04-04 18:09:44.798000 3.827 8.17895 Clear 0 9553.876 48.571 5
2017-04-04 18:09:44.898000 3.697 8.04934 Clear 0 9554.205 48.569 5
2017-04-04 18:09:44.998000 3.481 7.83318 Clear 0 9554.534 48.566 5
2017-04-04 18:09:45.098000 3.551 7.90306 Clear 0 9554.863 48.564 5
2017-04-04 18:09:45.198000 3.539 7.89107 Clear 0 9555.192 48.562 5
2017-04-04 18:09:45.298000 3.754 8.10552 Clear 0 9555.521 48.559 5
2017-04-04 18:09:45.398000 3.519 7.87137 Clear 0 9555.851 48.557 5
2017-04-04 18:09:45.498000 3.786 8.13795 Clear 0 9556.18 48.554 5
2017-04-04 18:09:45.598000 3.526 7.87932 Clear 0 9556.509 48.552 5
2017-04-04 18:09:45.698000 3.503 7.85595 Clear 0 9556.838 48.549 5
2017-04-04 18:09:45.798000 3.471 7.82413 Clear 0 9557.167 48.547 5
2017-04-04 18:09:45.898000 3.378 7.73054 Clear 0 9557.496 48.544 5
2017-04-04 18:09:45.998000 3.426 7.77878 Clear 0 9557.825 48.542 5
2017-04-04 18:09:46.098000 3.312 7.66459 Clear 0 9558.154 48.539 5
2017-04-04 18:09:46.198000 3.253 7.60555 Clear 0 9558.483 48.537 5
2017-04-04 18:09:46.298000 3.118 7.47079 Clear 0 9558.813 48.535 5
2017-04-04 18:09:46.398000 3.318 7.67104 Clear 0 9559.142 48.532 5
2017-04-04 18:09:46.498000 3.05 7.40302 Clear 0 9559.471 48.53 5
2017-04-04 18:09:46.598000 3.223 7.57576 Clear 0 9559.8 48.527 5
2017-04-04 18:09:46.698000 2.988 7.34047 Clear 0 9560.129 48.525 5
2017-04-04 18:09:46.798000 2.989 7.34232 Clear 0 9560.458 48.522 5
2017-04-04 18:09:46.898000 3.049 7.402 Clear 0 9560.788 48.52 5
2017-04-04 18:09:46.998000 3.173 7.52564 Clear 0 9561.117 48.517 5
2017-04-04 18:09:47.098000 3.382 7.73462 Clear 0 9561.446 48.515 5
2017-04-04 18:09:47.198000 3.175 7.52756 Clear 0 9561.775 48.513 5
2017-04-04 18:09:47.298000 3.36 7.71294 Clear 0 9562.104 48.51 5
2017-04-04 18:09:47.398000 3.276 7.62923 Clear 0 9562.434 48.508 5
2017-04-04 18:09:47.498000 3.186 7.53947 Clear 0 9562.763 48.505 5
2017-04-04 18:09:47.598000 3.043 7.39735 Clear 0 9563.092 48.503 5
2017-04-04 18:09:47.698000 3.295 7.64895 Clear 0 9563.421 48.5 5
2017-04-04 18:09:47.798000 3.252 7.60604 Clear 0 9563.751 48.498 5
2017-04-04 18:09:47.898000 3.198 7.55197 Clear 0 9564.08 48.495 5
2017-04-04 18:09:47.998000 3.328 7.68198 Clear 0 9564.409 48.493 5
2017-04-04 18:09:48.098000 3.269 7.62281 Clear 0 9564.739 48.491 5
2017-04-04 18:09:48.198000 3.187 7.54097 Clear 0 9565.068 48.488 5
2017-04-04 18:09:48.298000 3.385 7.73912 Clear 0 9565.397 48.486 5
2017-04-04 18:09:48.398000 3.407 7.76054 Clear 0 9565.727 48.483 5
2017-04-04 18:09:48.498000 3.548 7.902 Clear 0 9566.056 48.481 5
2017-04-04 18:09:48.598000 3.549 7.90258 Clear 0 9566.385 48.478 5
2017-04-04 18:09:48.698000 3.359 7.71257 Clear 0 9566.715 48.476 5
2017-04-04 18:09:48.798000 3.313 7.66658 Clear 0 9567.044 48.473 5
2017-04-04 18:09:48.898000 3.487 7.84119 Clear 0 9567.373 48.471 5
2017-04-04 18:09:48.998000 3.664 8.01842 Clear 0 9567.703 48.469 5
2017-04-04 18:09:49.098000 3.513 7.86687 Clear 0 9568.032 48.466 5
2017-04-04 18:09:49.198000 3.384 7.73746 Clear 0 9568.361 48.464 5
2017-04-04 18:09:49.298000 3.01 7.36498 Clear 0 9568.691 48.461 5
2017-04-04 18:09:49.398000 3.217 7.57206 Clear 0 9569.02 48.459 5
2017-04-04 18:09:49.498000 3.337 7.69242 Clear 0 9569.35 48.456 5
2017-04-04 18:09:49.598000 3.295 7.65015 Clear 0 9569.679 48.454 5
2017-04-04 18:09:49.698000 3.585 7.94029 Clear 0 9570.008 48.451 5
2017-04-04 18:09:49.798000 3.318 7.673 Clear 0 9570.338 48.449 5
2017-04-04 18:09:49.898000 3.153 7.50756 Clear 0 9570.667 48.447 5
2017-04-04 18:09:49.998000 3.459 7.81412 Clear 0 9570.997 48.444 5
2017-04-04 18:09:50.098000 3.557 7.91224 Clear 0 9571.326 48.442 5
2017-04-04 18:09:50.198000 3.501 7.85623 Clear 0 9571.656 48.439 5
2017-04-04 18:09:50.298000 3.658 8.01286 Clear 0 9571.985 48.437 5
2017-04-04 18:09:50.398000 3.451 7.80581 Clear 0 9572.315 48.434 5
2017-04-04 18:09:50.498000 3.629 7.98424 Clear 0 9572.644 48.432 5
2017-04-04 18:09:50.598000 3.926 8.2812 Clear 0 9572.974 48.43 5
2017-04-04 18:09:50.698000 3.588 7.94274 Clear 0 9573.303 48.427 5
2017-04-04 18:09:50.798000 3.779 8.13375 Clear 0 9573.633 48.425 5
2017-04-04 18:09:50.898000 3.771 8.12545 Clear 0 9573.962 48.422 5
2017-04-04 18:09:50.998000 3.651 8.00627 Clear 0 9574.292 48.42 5
2017-04-04 18:09:51.098000 3.648 8.00342 Clear 0 9574.621 48.417 5
2017-04-04 18:09:51.198000 3.81 8.16576 Clear 0 9574.951 48.415 5
2017-04-04 18:09:51.298000 3.871 8.22645 Clear 0 9575.281 48.412 5
2017-04-04 18:09:51.398000 3.941 8.29736 Clear 0 9575.61 48.41 5
2017-04-04 18:09:51.497000 3.96 8.3163 Clear 0 9575.936 48.408 5
2017-04-04 18:09:51.597000 3.745 8.10092 Clear 0 9576.266 48.405 5
2017-04-04 18:09:51.697000 3.606 7.96204 Clear 0 9576.596 48.403 5
2017-04-04 18:09:51.797000 3.887 8.24307 Clear 0 9576.925 48.4 5
2017-04-04 18:09:51.897000 3.979 8.33541 Clear 0 9577.255 48.398 5
2017-04-04 18:09:51.997000 3.917 8.27247 Clear 0 9577.584 48.395 5
2017-04-04 18:09:52.097000 3.85 8.20567 Clear 0 9577.914 48.393 5
2017-04-04 18:09:52.197000 4.1 8.45551 Clear 0 9578.244 48.391 5
2017-04-04 18:09:52.297000 4.055 8.41048 Clear 0 9578.573 48.388 5
2017-04-04 18:09:52.397000 3.885 8.24101 Clear 0 9578.903 48.386 5
2017-04-04 18:09:52.497000 3.642 7.99784 Clear 0 9579.233 48.383 5
2017-04-04 18:09:52.597000 3.393 7.74846 Clear 0 9579.562 48.381 5
2017-04-04 18:09:52.697000 3.627 7.98284 Clear 0 9579.892 48.378 5
2017-04-04 18:09:52.797000 3.25 7.6062 Clear 0 9580.222 48.376 5
2017-04-04 18:09:52.897000 3.196 7.55244 Clear 0 9580.551 48.373 5
2017-04-04 18:09:52.997000 3.209 7.56599 Clear 0 9580.881 48.371 5
2017-04-04 18:09:53.097000 2.943 7.30026 Clear 0 9581.211 48.369 5
2017-04-04 18:09:53.197000 2.633 6.98994 Clear 0 9581.54 48.366 5
2017-04-04 18:09:53.297000 2.696 7.0525 Clear 0 9581.87 48.364 5
2017-04-04 18:09:53.397000 2.406 6.76252 Clear 0 9582.2 48.361 5
2017-04-04 18:09:53.497000 1.959 6.31616 Clear 0 9582.53 48.359 5
2017-04-04 18:09:53.597000 2.095 6.45157 Clear 0 9582.859 48.356 5
2017-04-04 18:09:53.697000 2.839 7.19548 Clear 0 9583.189 48.354 5
2017-04-04 18:09:53.797000 2.954 7.3114 Clear 0 9583.519 48.352 5
2017-04-04 18:09:53.897000 3.073 7.42987 Clear 0 9583.849 48.349 5
2017-04-04 18:09:53.997000 3.266 7.62299 Clear 0 9584.179 48.347 5
2017-04-04 18:09:54.097000 3.328 7.68481 Clear 0 9584.508 48.344 5
2017-04-04 18:09:54.197000 3.441 7.79841 Clear 0 9584.838 48.342 5
2017-04-04 18:09:54.297000 3.546 7.90265 Clear 0 9585.168 48.339 5
2017-04-04 18:09:54.397000 3.81 8.16661 Clear 0 9585.498 48.337 5
2017-04-04 18:09:54.497000 3.905 8.26174 Clear 0 9585.828 48.335 5
2017-04-04 18:09:54.597000 3.807 8.1637 Clear 0 9586.157 48.332 5
2017-04-04 18:09:54.697000 4.137 8.49388 Clear 0 9586.487 48.33 5
2017-04-04 18:09:54.797000 4.233 8.58988 Clear 0 9586.817 48.327 5
2017-04-04 18:09:54.897000 4.242 8.59953 Clear 0 9587.147 48.325 5
2017-04-04 18:09:54.997000 4.241 8.59939 Clear 0 9587.477 48.322 5
2017-04-04 18:09:55.097000 4.422 8.77988 Clear 0 9587.807 48.32 5
2017-04-04 18:09:55.197000 4.243 8.60061 Clear 0 9588.137 48.318 5
2017-04-04 18:09:55.297000 4.125 8.48246 Clear 0 9588.467 48.315 5
2017-04-04 18:09:55.397000 4.678 9.03602 Clear 0 9588.796 48.313 5
2017-04-04 18:09:55.497000 4.494 8.852 Clear 0 9589.126 48.31 5
2017-04-04 18:09:55.597000 4.282 8.63955 Clear 0 9589.456 48.308 5
2017-04-04 18:09:55.697000 4.637 8.99496 Clear 0 9589.786 48.305 5
2017-04-04 18:09:55.797000 4.51 8.86843 Clear 0 9590.116 48.303 5
2017-04-04 18:09:55.897000 4.77 9.12793 Clear 0 9590.446 48.301 5
2017-04-04 18:09:55.997000 4.354 8.71148 Clear 0 9590.776 48.298 5
2017-04-04 18:09:56.097000 4.715 9.07301 Clear 0 9591.106 48.296 5
2017-04-04 18:09:56.397000 4.4 8.75823 Clear 0 9592.096 48.288 5
2017-04-04 18:09:56.597000 4.22 8.57815 Clear 0 9592.756 48.284 5
2017-04-04 18:09:57.497000 4.674 9.03282 Clear 0 9595.726 48.262 5
2017-04-04 18:09:57.797000 4.646 9.00482 Clear 0 9596.717 48.254 5
2017-04-04 18:10:01.997000 4.381 8.74211 Clear 0 9610.588 48.153 5
2017-04-04 18:10:02.097000 4.769 9.1299 Clear 0 9610.919 48.15 5
2017-04-04 18:10:02.197000 4.733 9.09385 Clear 0 9611.249 48.148 5
2017-04-04 18:10:02.297000 4.316 8.67804 Clear 0 9611.579 48.146 5
2017-04-04 18:10:02.397000 4.211 8.57249 Clear 0 9611.91 48.143 5
2017-04-04 18:10:02.497000 4.042 8.40369 Clear 0 9612.24 48.141 5
2017-04-04 18:10:02.597000 3.868 8.23 Clear 0 9612.571 48.138 5
2017-04-04 18:10:02.697000 3.809 8.17059 Clear 0 9612.901 48.136 5
2017-04-04 18:10:02.797000 3.726 8.08841 Clear 0 9613.232 48.134 5
2017-04-04 18:10:02.897000 3.448 7.81035 Clear 0 9613.562 48.131 5
2017-04-04 18:10:02.997000 3.166 7.52831 Clear 0 9613.893 48.129 5
2017-04-04 18:10:03.097000 2.821 7.1826 Clear 0 9614.223 48.126 5
2017-04-04 18:10:03.197000 2.57 6.932 Clear 0 9614.554 48.124 5
2017-04-04 18:10:03.297000 2.597 6.95918 Clear 0 9614.885 48.122 5
2017-04-04 18:10:03.397000 2.714 7.0755 Clear 0 9615.215 48.119 5
2017-04-04 18:10:03.497000 2.443 6.80522 Clear 0 9615.546 48.117 5
2017-04-04 18:10:03.597000 2.581 6.94247 Clear 0 9615.876 48.114 5
2017-04-04 18:10:03.697000 2.138 6.50007 Clear 0 9616.207 48.112 5
2017-04-04 18:10:03.797000 2.124 6.48632 Clear 0 9616.537 48.109 5
2017-04-04 18:10:03.897000 2.119 6.48116 Clear 0 9616.868 48.107 5
2017-04-04 18:10:03.997000 2.284 6.64552 Clear 0 9617.199 48.105 5
2017-04-04 18:10:04.097000 2.571 6.93422 Clear 0 9617.529 48.102 5
2017-04-04 18:10:04.197000 2.731 7.09395 Clear 0 9617.86 48.1 5
2017-04-04 18:10:04.297000 2.872 7.23507 Clear 0 9618.19 48.097 5
2017-04-04 18:10:04.397000 3.188 7.5512 Clear 0 9618.521 48.095 5
2017-04-04 18:10:04.497000 3.199 7.56243 Clear 0 9618.852 48.093 5
2017-04-04 18:10:04.597000 3.432 7.79529 Clear 0 9619.182 48.09 5
2017-04-04 18:10:04.697000 3.403 7.76545 Clear 0 9619.513 48.088 5
2017-04-04 18:10:04.797000 3.811 8.17435 Clear 0 9619.844 48.085 5
2017-04-04 18:10:04.897000 3.963 8.32626 Clear 0 9620.174 48.083 5
2017-04-04 18:10:04.997000 3.772 8.13457 Clear 0 9620.505 48.081 5
2017-04-04 18:10:05.097000 3.922 8.28538 Clear 0 9620.836 48.078 5
2017-04-04 18:10:05.197000 3.722 8.08512 Clear 0 9621.166 48.076 5
2017-04-04 18:10:05.297000 3.796 8.15914 Clear 0 9621.497 48.073 5
2017-04-04 18:10:05.397000 3.848 8.21068 Clear 0 9621.828 48.071 5
2017-04-04 18:10:05.497000 3.865 8.22831 Clear 0 9622.159 48.069 5
2017-04-04 18:10:05.597000 3.865 8.22842 Clear 0 9622.489 48.066 5
2017-04-04 18:10:05.697000 3.859 8.22175 Clear 0 9622.82 48.064 5
2017-04-04 18:10:05.797000 3.795 8.15813 Clear 0 9623.151 48.061 5
2017-04-04 18:10:05.897000 3.847 8.21083 Clear 0 9623.482 48.059 5
2017-04-04 18:10:05.997000 3.61 7.97402 Clear 0 9623.812 48.057 5
2017-04-04 18:10:06.097000 3.876 8.24011 Clear 0 9624.143 48.054 5
2017-04-04 18:10:06.197000 3.904 8.26801 Clear 0 9624.474 48.052 5
2017-04-04 18:10:06.297000 3.857 8.22072 Clear 0 9624.805 48.049 5
2017-04-04 18:10:06.397000 3.618 7.98158 Clear 0 9625.135 48.047 5
2017-04-04 18:10:06.497000 3.722 8.08608 Clear 0 9625.466 48.044 5
2017-04-04 18:10:06.597000 3.694 8.05769 Clear 0 9625.797 48.042 5
2017-04-04 18:10:06.697000 3.461 7.82479 Clear 0 9626.128 48.04 5
2017-04-04 18:10:06.797000 3.257 7.62091 Clear 0 9626.459 48.037 5
2017-04-04 18:10:06.897000 3.173 7.53678 Clear 0 9626.79 48.035 5
2017-04-04 18:10:06.997000 3.535 7.89896 Clear 0 9627.12 48.032 5
2017-04-04 18:10:07.097000 3.21 7.5738 Clear 0 9627.451 48.03 5
2017-04-04 18:10:07.197000 3.108 7.47163 Clear 0 9627.782 48.028 5
2017-04-04 18:10:07.297000 3.261 7.6245 Clear 0 9628.113 48.025 5
2017-04-04 18:10:07.397000 3.144 7.5081 Clear 0 9628.444 48.023 5
2017-04-04 18:10:07.497000 3.21 7.57439 Clear 0 9628.775 48.02 5
2017-04-04 18:10:07.597000 3.139 7.50293 Clear 0 9629.106 48.018 5
2017-04-04 18:10:07.697000 2.892 7.25635 Clear 0 9629.437 48.016 5
2017-04-04 18:10:07.797000 3.284 7.64848 Clear 0 9629.767 48.013 5
2017-04-04 18:10:07.897000 3.4 7.76466 Clear 0 9630.098 48.011 5
2017-04-04 18:10:07.997000 3.573 7.93755 Clear 0 9630.429 48.008 5
2017-04-04 18:10:08.097000 3.286 7.65099 Clear 0 9630.76 48.006 5
2017-04-04 18:10:08.197000 3.469 7.83412 Clear 0 9631.091 48.004 5
2017-04-04 18:10:08.297000 3.524 7.88938 Clear 0 9631.422 48.001 5
2017-04-04 18:10:08.397000 3.268 7.63326 Clear 0 9631.753 47.999 5
2017-04-04 18:10:08.497000 3.15 7.51489 Clear 0 9632.084 47.996 5
2017-04-04 18:10:08.597000 3.22 7.58479 Clear 0 9632.415 47.994 5
2017-04-04 18:10:08.697000 3.218 7.58299 Clear 0 9632.746 47.992 5
2017-04-04 18:10:08.797000 3.083 7.44788 Clear 0 9633.077 47.989 5
2017-04-04 18:10:08.897000 3.127 7.49162 Clear 0 9633.408 47.987 5
2017-04-04 18:10:08.997000 3.369 7.73377 Clear 0 9633.739 47.984 5
2017-04-04 18:10:09.097000 3.2 7.56477 Clear 0 9634.07 47.982 5
2017-04-04 18:10:09.197000 3.086 7.45055 Clear 0 9634.401 47.98 5
2017-04-04 18:10:09.297000 3.346 7.71133 Clear 0 9634.732 47.977 5
2017-04-04 18:10:09.397000 3.19 7.5547 Clear 0 9635.063 47.975 5
2017-04-04 18:10:09.497000 3.156 7.52054 Clear 0 9635.394 47.972 5
2017-04-04 18:10:09.597000 3.096 7.46237 Clear 0 9635.725 47.97 5
2017-04-04 18:10:09.697000 3.461 7.82711 Clear 0 9636.056 47.968 5
2017-04-04 18:10:09.797000 3.188 7.55437 Clear 0 9636.387 47.965 5
2017-04-04 18:10:09.897000 2.998 7.3635 Clear 0 9636.718 47.963 5
2017-04-04 18:10:09.997000 3.269 7.63491 Clear 0 9637.049 47.96 5
2017-04-04 18:10:10.097000 3.295 7.66115 Clear 0 9637.38 47.958 5
2017-04-04 18:10:10.197000 3.23 7.5963 Clear 0 9637.712 47.956 5
2017-04-04 18:10:10.297000 3.237 7.60338 Clear 0 9638.043 47.953 5
2017-04-04 18:10:10.397000 3.126 7.49231 Clear 0 9638.374 47.951 5
2017-04-04 18:10:10.497000 3.311 7.67734 Clear 0 9638.705 47.948 5
2017-04-04 18:10:10.597000 3.374 7.7396 Clear 0 9639.036 47.946 5
2017-04-04 18:10:10.697000 3.426 7.79243 Clear 0 9639.367 47.944 5
2017-04-04 18:10:10.797000 3.368 7.73348 Clear 0 9639.698 47.941 5
2017-04-04 18:10:10.897000 3.326 7.69212 Clear 0 9640.029 47.939 5
2017-04-04 18:10:10.997000 3.359 7.72473 Clear 0 9640.361 47.936 5
2017-04-04 18:10:11.097000 3.503 7.86896 Clear 0 9640.692 47.934 5
2017-04-04 18:10:11.197000 3.386 7.75226 Clear 0 9641.023 47.932 5
2017-04-04 18:10:11.297000 3.315 7.68077 Clear 0 9641.354 47.929 5
2017-04-04 18:10:11.397000 3.295 7.66131 Clear 0 9641.685 47.927 5
2017-04-04 18:10:11.497000 3.45 7.81645 Clear 0 9642.017 47.925 5
2017-04-04 18:10:11.597000 3.539 7.9062 Clear 0 9642.348 47.922 5
2017-04-04 18:10:11.697000 3.353 7.71996 Clear 0 9642.679 47.92 5
2017-04-04 18:10:11.797000 3.639 8.00559 Clear 0 9643.01 47.917 5
2017-04-04 18:10:11.897000 3.73 8.09676 Clear 0 9643.341 47.915 5
2017-04-04 18:10:11.997000 3.468 7.83515 Clear 0 9643.673 47.913 5
2017-04-04 18:10:12.097000 3.459 7.82632 Clear 0 9644.004 47.91 5
2017-04-04 18:10:12.197000 3.912 8.27923 Clear 0 9644.335 47.908 5
2017-04-04 18:10:12.297000 3.74 8.1069 Clear 0 9644.666 47.905 5
2017-04-04 18:10:12.397000 3.653 8.02007 Clear 0 9644.998 47.903 5
2017-04-04 18:10:12.497000 3.512 7.87925 Clear 0 9645.329 47.901 5
2017-04-04 18:10:12.597000 3.555 7.92224 Clear 0 9645.66 47.898 5
2017-04-04 18:10:12.697000 3.777 8.14409 Clear 0 9645.991 47.896 5
2017-04-04 18:10:12.797000 3.8 8.16676 Clear 0 9646.323 47.893 5
2017-04-04 18:10:12.897000 3.614 7.98143 Clear 0 9646.654 47.891 5
2017-04-04 18:10:12.997000 3.79 8.15702 Clear 0 9646.985 47.889 5
2017-04-04 18:10:13.097000 3.77 8.13719 Clear 0 9647.317 47.886 5
2017-04-04 18:10:13.197000 3.976 8.34326 Clear 0 9647.648 47.884 5
2017-04-04 18:10:13.297000 3.864 8.23233 Clear 0 9647.979 47.881 5
2017-04-04 18:10:13.397000 3.792 8.16009 Clear 0 9648.311 47.879 5
2017-04-04 18:10:13.497000 3.884 8.25242 Clear 0 9648.642 47.877 5
2017-04-04 18:10:13.597000 4.0 8.36808 Clear 0 9648.973 47.874 5
2017-04-04 18:10:13.697000 3.899 8.26654 Clear 0 9649.305 47.872 5
2017-04-04 18:10:13.797000 3.864 8.23197 Clear 0 9649.636 47.87 5
2017-04-04 18:10:13.897000 3.822 8.19015 Clear 0 9649.968 47.867 5
2017-04-04 18:10:13.997000 3.908 8.27556 Clear 0 9650.299 47.865 5
2017-04-04 18:10:14.097000 3.965 8.33315 Clear 0 9650.63 47.862 5
2017-04-04 18:10:14.197000 3.654 8.02223 Clear 0 9650.962 47.86 5
2017-04-04 18:10:14.297000 3.855 8.22329 Clear 0 9651.293 47.858 5
2017-04-04 18:10:14.397000 3.872 8.24002 Clear 0 9651.625 47.855 5
2017-04-04 18:10:14.497000 4.025 8.39291 Clear 0 9651.956 47.853 5
2017-04-04 18:10:14.597000 4.356 8.72435 Clear 0 9652.288 47.85 5
2017-04-04 18:10:14.697000 3.987 8.35503 Clear 0 9652.619 47.848 5
