# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12672126
# variability: 2 Periodic
# variability_period: 18.23457636
# npoints: 2950
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-12 20:27:26.396000 4.213 7.58534 Clear 0 5933.321 54.511 7
2017-09-12 20:27:26.496000 4.011 7.38288 Clear 0 5932.859 54.507 7
2017-09-12 20:27:26.596000 4.219 7.59081 Clear 0 5932.397 54.502 7
2017-09-12 20:27:26.696000 4.769 8.14016 Clear 0 5931.935 54.498 7
2017-09-12 20:27:26.796000 4.89 8.26086 Clear 0 5931.473 54.494 7
2017-09-12 20:27:26.896000 4.129 7.50009 Clear 0 5931.011 54.49 7
2017-09-12 20:27:26.996000 4.274 7.64455 Clear 0 5930.549 54.485 7
2017-09-12 20:27:27.096000 4.719 8.09026 Clear 0 5930.087 54.481 7
2017-09-12 20:27:27.196000 4.604 7.97408 Clear 0 5929.625 54.477 7
2017-09-12 20:27:27.296000 4.607 7.97666 Clear 0 5929.163 54.472 7
2017-09-12 20:27:27.396000 4.76 8.13018 Clear 0 5928.701 54.468 7
2017-09-12 20:27:27.496000 4.644 8.01359 Clear 0 5928.239 54.464 7
2017-09-12 20:27:27.596000 4.294 7.6639 Clear 0 5927.777 54.46 7
2017-09-12 20:27:27.696000 4.329 7.69797 Clear 0 5927.315 54.455 7
2017-09-12 20:27:27.796000 4.598 7.9668 Clear 0 5926.853 54.451 7
2017-09-12 20:27:27.896000 5.001 8.37011 Clear 0 5926.391 54.447 7
2017-09-12 20:27:27.996000 4.508 7.87698 Clear 0 5925.929 54.442 7
2017-09-12 20:27:28.096000 4.918 8.28639 Clear 0 5925.467 54.438 7
2017-09-12 20:27:28.196000 4.872 8.24018 Clear 0 5925.005 54.434 7
2017-09-12 20:27:28.296000 4.425 7.79246 Clear 0 5924.543 54.43 7
2017-09-12 20:27:28.396000 4.745 8.11322 Clear 0 5924.081 54.425 7
2017-09-12 20:27:28.496000 4.335 7.70265 Clear 0 5923.619 54.421 7
2017-09-12 20:27:28.596000 4.794 8.16076 Clear 0 5923.157 54.417 7
2017-09-12 20:27:28.695000 4.724 8.09069 Clear 0 5922.699 54.412 7
2017-09-12 20:27:28.795000 4.988 8.35532 Clear 0 5922.237 54.408 7
2017-09-12 20:27:28.895000 4.996 8.36285 Clear 0 5921.775 54.404 7
2017-09-12 20:27:28.995000 4.982 8.3489 Clear 0 5921.313 54.4 7
2017-09-12 20:27:29.095000 5.045 8.41073 Clear 0 5920.852 54.395 7
2017-09-12 20:27:29.195000 4.855 8.22076 Clear 0 5920.39 54.391 7
2017-09-12 20:27:29.295000 4.729 8.09448 Clear 0 5919.928 54.387 7
2017-09-12 20:27:29.395000 4.737 8.10291 Clear 0 5919.466 54.382 7
2017-09-12 20:27:29.495000 4.567 7.93273 Clear 0 5919.004 54.378 7
2017-09-12 20:27:29.595000 5.095 8.46013 Clear 0 5918.542 54.374 7
2017-09-12 20:27:29.695000 5.03 8.39517 Clear 0 5918.08 54.369 7
2017-09-12 20:27:29.795000 5.183 8.5475 Clear 0 5917.618 54.365 7
2017-09-12 20:27:29.895000 4.93 8.29512 Clear 0 5917.156 54.361 7
2017-09-12 20:27:29.995000 4.766 8.12983 Clear 0 5916.694 54.357 7
2017-09-12 20:27:30.095000 4.885 8.24912 Clear 0 5916.232 54.352 7
2017-09-12 20:27:30.195000 4.566 7.92999 Clear 0 5915.77 54.348 7
2017-09-12 20:27:30.295000 5.033 8.39657 Clear 0 5915.308 54.344 7
2017-09-12 20:27:30.395000 4.912 8.27603 Clear 0 5914.847 54.339 7
2017-09-12 20:27:30.495000 4.931 8.2944 Clear 0 5914.385 54.335 7
2017-09-12 20:27:30.595000 4.949 8.31232 Clear 0 5913.923 54.331 7
2017-09-12 20:27:30.695000 5.055 8.41772 Clear 0 5913.461 54.326 7
2017-09-12 20:27:30.795000 5.435 8.79811 Clear 0 5912.999 54.322 7
2017-09-12 20:27:30.895000 5.106 8.46908 Clear 0 5912.537 54.318 7
2017-09-12 20:27:30.995000 5.001 8.36272 Clear 0 5912.075 54.314 7
2017-09-12 20:27:31.095000 5.175 8.53721 Clear 0 5911.613 54.309 7
2017-09-12 20:27:31.195000 4.731 8.09268 Clear 0 5911.152 54.305 7
2017-09-12 20:27:31.295000 5.11 8.47171 Clear 0 5910.69 54.301 7
2017-09-12 20:27:31.395000 4.906 8.26673 Clear 0 5910.228 54.296 7
2017-09-12 20:27:31.495000 5.315 8.67621 Clear 0 5909.766 54.292 7
2017-09-12 20:27:31.595000 4.664 8.02496 Clear 0 5909.304 54.288 7
2017-09-12 20:27:31.695000 4.303 7.66372 Clear 0 5908.842 54.283 7
2017-09-12 20:27:31.795000 4.607 7.96776 Clear 0 5908.381 54.279 7
2017-09-12 20:27:31.895000 4.549 7.90936 Clear 0 5907.919 54.275 7
2017-09-12 20:27:31.995000 4.339 7.69901 Clear 0 5907.457 54.27 7
2017-09-12 20:27:32.095000 4.759 8.11857 Clear 0 5906.995 54.266 7
2017-09-12 20:27:32.195000 4.531 7.89073 Clear 0 5906.533 54.262 7
2017-09-12 20:27:32.295000 4.369 7.7293 Clear 0 5906.072 54.257 7
2017-09-12 20:27:32.395000 4.041 7.39967 Clear 0 5905.61 54.253 7
2017-09-12 20:27:32.495000 3.991 7.34988 Clear 0 5905.148 54.249 7
2017-09-12 20:27:32.595000 4.377 7.73609 Clear 0 5904.686 54.245 7
2017-09-12 20:27:32.695000 4.15 7.50867 Clear 0 5904.224 54.24 7
2017-09-12 20:27:32.795000 4.162 7.52107 Clear 0 5903.763 54.236 7
2017-09-12 20:27:32.895000 3.925 7.28254 Clear 0 5903.301 54.232 7
2017-09-12 20:27:32.995000 3.848 7.20603 Clear 0 5902.839 54.227 7
2017-09-12 20:27:33.095000 4.074 7.43223 Clear 0 5902.377 54.223 7
2017-09-12 20:27:33.195000 3.901 7.25874 Clear 0 5901.916 54.219 7
2017-09-12 20:27:33.295000 3.673 7.02952 Clear 0 5901.454 54.214 7
2017-09-12 20:27:33.395000 4.106 7.46253 Clear 0 5900.992 54.21 7
2017-09-12 20:27:33.495000 4.096 7.45329 Clear 0 5900.53 54.206 7
2017-09-12 20:27:33.595000 4.458 7.81468 Clear 0 5900.069 54.201 7
2017-09-12 20:27:33.695000 3.834 7.19061 Clear 0 5899.607 54.197 7
2017-09-12 20:27:33.795000 3.66 7.01596 Clear 0 5899.145 54.193 7
2017-09-12 20:27:33.895000 3.995 7.35128 Clear 0 5898.683 54.188 7
2017-09-12 20:27:33.995000 3.646 7.00192 Clear 0 5898.222 54.184 7
2017-09-12 20:27:34.095000 4.039 7.39532 Clear 0 5897.76 54.18 7
2017-09-12 20:27:34.195000 4.017 7.37341 Clear 0 5897.298 54.175 7
2017-09-12 20:27:34.295000 3.581 6.93606 Clear 0 5896.837 54.171 7
2017-09-12 20:27:34.395000 3.59 6.94475 Clear 0 5896.375 54.167 7
2017-09-12 20:27:34.495000 3.481 6.83641 Clear 0 5895.913 54.162 7
2017-09-12 20:27:34.595000 3.938 7.29283 Clear 0 5895.451 54.158 7
2017-09-12 20:27:34.695000 3.657 7.01111 Clear 0 5894.99 54.154 7
2017-09-12 20:27:34.795000 3.913 7.26647 Clear 0 5894.528 54.149 7
2017-09-12 20:27:34.895000 3.651 7.00451 Clear 0 5894.066 54.145 7
2017-09-12 20:27:34.995000 3.67 7.02369 Clear 0 5893.605 54.141 7
2017-09-12 20:27:35.095000 3.944 7.29776 Clear 0 5893.143 54.136 7
2017-09-12 20:27:35.195000 3.519 6.87182 Clear 0 5892.681 54.132 7
2017-09-12 20:27:35.295000 3.71 7.0625 Clear 0 5892.22 54.128 7
2017-09-12 20:27:35.395000 4.038 7.39078 Clear 0 5891.758 54.123 7
2017-09-12 20:27:35.495000 3.809 7.16204 Clear 0 5891.296 54.119 7
2017-09-12 20:27:35.595000 3.955 7.30829 Clear 0 5890.835 54.115 7
2017-09-12 20:27:35.695000 3.919 7.27071 Clear 0 5890.373 54.11 7
2017-09-12 20:27:35.795000 4.169 7.52133 Clear 0 5889.912 54.106 7
2017-09-12 20:27:35.895000 4.346 7.69844 Clear 0 5889.45 54.102 7
2017-09-12 20:27:35.995000 4.397 7.74907 Clear 0 5888.988 54.097 7
2017-09-12 20:27:36.095000 4.564 7.91622 Clear 0 5888.527 54.093 7
2017-09-12 20:27:36.195000 4.334 7.68529 Clear 0 5888.065 54.089 7
2017-09-12 20:27:36.295000 4.476 7.82697 Clear 0 5887.603 54.084 7
2017-09-12 20:27:36.395000 4.393 7.74427 Clear 0 5887.142 54.08 7
2017-09-12 20:27:36.495000 4.405 7.75625 Clear 0 5886.68 54.076 7
2017-09-12 20:27:37.098000 5.219 8.5679 Clear 0 5883.897 54.05 7
2017-09-12 20:27:37.198000 5.244 8.59287 Clear 0 5883.435 54.045 7
2017-09-12 20:27:37.298000 4.752 8.10125 Clear 0 5882.974 54.041 7
2017-09-12 20:27:37.398000 5.013 8.36204 Clear 0 5882.512 54.037 7
2017-09-12 20:27:37.498000 5.309 8.65834 Clear 0 5882.051 54.032 7
2017-09-12 20:27:37.598000 5.378 8.72588 Clear 0 5881.589 54.028 7
2017-09-12 20:27:37.698000 5.806 9.15426 Clear 0 5881.128 54.024 7
2017-09-12 20:27:37.798000 5.356 8.70412 Clear 0 5880.666 54.019 7
2017-09-12 20:27:37.898000 5.807 9.15455 Clear 0 5880.205 54.015 7
2017-09-12 20:27:37.998000 5.718 9.06506 Clear 0 5879.743 54.011 7
2017-09-12 20:27:38.098000 5.82 9.16698 Clear 0 5879.281 54.006 7
2017-09-12 20:27:38.198000 5.958 9.30476 Clear 0 5878.82 54.002 7
2017-09-12 20:27:38.298000 5.746 9.09322 Clear 0 5878.358 53.997 7
2017-09-12 20:27:38.398000 5.561 8.90814 Clear 0 5877.897 53.993 7
2017-09-12 20:27:38.498000 5.703 9.04905 Clear 0 5877.435 53.989 7
2017-09-12 20:27:38.598000 5.7 9.04555 Clear 0 5876.974 53.984 7
2017-09-12 20:27:38.698000 5.89 9.23563 Clear 0 5876.512 53.98 7
2017-09-12 20:27:38.798000 6.07 9.41585 Clear 0 5876.051 53.976 7
2017-09-12 20:27:38.898000 6.23 9.57554 Clear 0 5875.59 53.971 7
2017-09-12 20:27:38.998000 6.032 9.37649 Clear 0 5875.128 53.967 7
2017-09-12 20:27:39.098000 6.156 9.50107 Clear 0 5874.667 53.963 7
2017-09-12 20:27:39.198000 6.026 9.37117 Clear 0 5874.205 53.958 7
2017-09-12 20:27:39.298000 5.818 9.16323 Clear 0 5873.744 53.954 7
2017-09-12 20:27:39.398000 5.493 8.83805 Clear 0 5873.282 53.95 7
2017-09-12 20:27:39.498000 5.934 9.27796 Clear 0 5872.821 53.945 7
2017-09-12 20:27:39.598000 5.642 8.98575 Clear 0 5872.359 53.941 7
2017-09-12 20:27:39.698000 6.26 9.60411 Clear 0 5871.898 53.936 7
2017-09-12 20:27:39.798000 5.772 9.11612 Clear 0 5871.436 53.932 7
2017-09-12 20:27:39.898000 5.481 8.82397 Clear 0 5870.975 53.928 7
2017-09-12 20:27:39.998000 5.655 8.99749 Clear 0 5870.514 53.923 7
2017-09-12 20:27:40.098000 5.893 9.23561 Clear 0 5870.052 53.919 7
2017-09-12 20:27:40.198000 5.515 8.85755 Clear 0 5869.591 53.915 7
2017-09-12 20:27:40.298000 5.748 9.09087 Clear 0 5869.129 53.91 7
2017-09-12 20:27:40.398000 5.532 8.87432 Clear 0 5868.668 53.906 7
2017-09-12 20:27:40.498000 5.348 8.69001 Clear 0 5868.207 53.902 7
2017-09-12 20:27:40.598000 5.159 8.50085 Clear 0 5867.745 53.897 7
2017-09-12 20:27:40.698000 5.095 8.43661 Clear 0 5867.284 53.893 7
2017-09-12 20:27:40.798000 4.856 8.19812 Clear 0 5866.822 53.889 7
2017-09-12 20:27:40.898000 5.239 8.57971 Clear 0 5866.361 53.884 7
2017-09-12 20:27:40.998000 5.246 8.5874 Clear 0 5865.9 53.88 7
2017-09-12 20:27:41.098000 5.115 8.456 Clear 0 5865.438 53.875 7
2017-09-12 20:27:41.198000 4.845 8.18582 Clear 0 5864.977 53.871 7
2017-09-12 20:27:41.298000 4.784 8.12378 Clear 0 5864.516 53.867 7
2017-09-12 20:27:41.398000 4.747 8.087 Clear 0 5864.054 53.862 7
2017-09-12 20:27:41.498000 5.115 8.45464 Clear 0 5863.593 53.858 7
2017-09-12 20:27:41.598000 4.727 8.06721 Clear 0 5863.132 53.854 7
2017-09-12 20:27:41.698000 4.461 7.80078 Clear 0 5862.67 53.849 7
2017-09-12 20:27:41.797000 4.919 8.25827 Clear 0 5862.214 53.845 7
2017-09-12 20:27:41.897000 4.367 7.7056 Clear 0 5861.752 53.841 7
2017-09-12 20:27:41.997000 4.661 8.0 Clear 0 5861.291 53.836 7
2017-09-12 20:27:42.097000 4.251 7.58962 Clear 0 5860.83 53.832 7
2017-09-12 20:27:42.197000 4.603 7.94205 Clear 0 5860.368 53.827 7
2017-09-12 20:27:42.297000 4.217 7.55473 Clear 0 5859.907 53.823 7
2017-09-12 20:27:42.397000 4.564 7.90194 Clear 0 5859.446 53.819 7
2017-09-12 20:27:42.497000 4.564 7.9023 Clear 0 5858.984 53.814 7
2017-09-12 20:27:42.597000 4.331 7.66898 Clear 0 5858.523 53.81 7
2017-09-12 20:27:42.697000 4.582 7.91888 Clear 0 5858.062 53.806 7
2017-09-12 20:27:42.797000 4.183 7.51983 Clear 0 5857.601 53.801 7
2017-09-12 20:27:42.897000 4.98 8.31717 Clear 0 5857.139 53.797 7
2017-09-12 20:27:42.997000 4.231 7.56779 Clear 0 5856.678 53.792 7
2017-09-12 20:27:43.097000 4.219 7.55596 Clear 0 5856.217 53.788 7
2017-09-12 20:27:43.197000 4.115 7.45063 Clear 0 5855.756 53.784 7
2017-09-12 20:27:43.297000 4.158 7.49433 Clear 0 5855.294 53.779 7
2017-09-12 20:27:43.397000 4.358 7.69436 Clear 0 5854.833 53.775 7
2017-09-12 20:27:43.497000 4.123 7.45927 Clear 0 5854.372 53.77 7
2017-09-12 20:27:43.597000 3.872 7.2081 Clear 0 5853.911 53.766 7
2017-09-12 20:27:43.697000 4.061 7.39588 Clear 0 5853.449 53.762 7
2017-09-12 20:27:43.797000 3.776 7.11084 Clear 0 5852.988 53.757 7
2017-09-12 20:27:43.897000 3.881 7.21585 Clear 0 5852.527 53.753 7
2017-09-12 20:27:44.097000 4.474 7.80899 Clear 0 5851.605 53.744 7
2017-09-12 20:27:44.197000 4.286 7.62023 Clear 0 5851.143 53.74 7
2017-09-12 20:27:44.297000 4.125 7.45872 Clear 0 5850.682 53.735 7
2017-09-12 20:27:44.397000 4.24 7.57384 Clear 0 5850.221 53.731 7
2017-09-12 20:27:44.497000 4.039 7.37252 Clear 0 5849.76 53.727 7
2017-09-12 20:27:44.597000 3.887 7.21989 Clear 0 5849.299 53.722 7
2017-09-12 20:27:44.697000 4.311 7.64408 Clear 0 5848.837 53.718 7
2017-09-12 20:27:44.797000 3.743 7.07594 Clear 0 5848.376 53.713 7
2017-09-12 20:27:44.897000 4.333 7.66591 Clear 0 5847.915 53.709 7
2017-09-12 20:27:44.997000 4.505 7.83763 Clear 0 5847.454 53.705 7
2017-09-12 20:27:45.097000 4.672 8.00372 Clear 0 5846.993 53.7 7
2017-09-12 20:27:45.197000 4.197 7.52855 Clear 0 5846.532 53.696 7
2017-09-12 20:27:45.297000 4.077 7.40891 Clear 0 5846.071 53.692 7
2017-09-12 20:27:45.397000 4.227 7.55941 Clear 0 5845.609 53.687 7
2017-09-12 20:27:45.497000 4.445 7.77728 Clear 0 5845.148 53.683 7
2017-09-12 20:27:45.597000 4.551 7.88197 Clear 0 5844.687 53.678 7
2017-09-12 20:27:45.697000 4.521 7.85161 Clear 0 5844.226 53.674 7
2017-09-12 20:27:45.797000 4.863 8.19371 Clear 0 5843.765 53.67 7
2017-09-12 20:27:45.897000 4.145 7.47583 Clear 0 5843.304 53.665 7
2017-09-12 20:27:45.997000 4.746 8.07637 Clear 0 5842.843 53.661 7
2017-09-12 20:27:46.097000 4.544 7.87419 Clear 0 5842.382 53.656 7
2017-09-12 20:27:46.197000 4.544 7.87386 Clear 0 5841.921 53.652 7
2017-09-12 20:27:46.297000 4.41 7.73948 Clear 0 5841.459 53.648 7
2017-09-12 20:27:46.397000 4.567 7.89744 Clear 0 5840.998 53.643 7
2017-09-12 20:27:46.497000 4.556 7.88484 Clear 0 5840.537 53.639 7
2017-09-12 20:27:46.597000 4.571 7.89982 Clear 0 5840.076 53.634 7
2017-09-12 20:27:46.697000 4.818 8.14709 Clear 0 5839.615 53.63 7
2017-09-12 20:27:46.797000 4.375 7.70401 Clear 0 5839.154 53.626 7
2017-09-12 20:27:46.897000 4.728 8.05656 Clear 0 5838.693 53.621 7
2017-09-12 20:27:46.997000 4.792 8.12 Clear 0 5838.232 53.617 7
2017-09-12 20:27:47.097000 4.826 8.15358 Clear 0 5837.771 53.612 7
2017-09-12 20:27:47.197000 4.685 8.01331 Clear 0 5837.31 53.608 7
2017-09-12 20:27:47.297000 4.898 8.22601 Clear 0 5836.849 53.604 7
2017-09-12 20:27:47.397000 4.832 8.15944 Clear 0 5836.388 53.599 7
2017-09-12 20:27:47.497000 5.063 8.38991 Clear 0 5835.927 53.595 7
2017-09-12 20:27:47.597000 4.791 8.11825 Clear 0 5835.466 53.59 7
2017-09-12 20:27:47.697000 4.909 8.23602 Clear 0 5835.005 53.586 7
2017-09-12 20:27:47.797000 4.9 8.22689 Clear 0 5834.544 53.581 7
2017-09-12 20:27:47.897000 5.007 8.33295 Clear 0 5834.083 53.577 7
2017-09-12 20:27:47.997000 4.737 8.06276 Clear 0 5833.622 53.573 7
2017-09-12 20:27:48.097000 4.811 8.13659 Clear 0 5833.161 53.568 7
2017-09-12 20:27:48.197000 4.833 8.15929 Clear 0 5832.7 53.564 7
2017-09-12 20:27:48.297000 4.773 8.09848 Clear 0 5832.239 53.559 7
2017-09-12 20:27:48.397000 4.96 8.2849 Clear 0 5831.778 53.555 7
2017-09-12 20:27:48.497000 4.45 7.77513 Clear 0 5831.317 53.551 7
2017-09-12 20:27:48.597000 5.098 8.42292 Clear 0 5830.856 53.546 7
2017-09-12 20:27:48.697000 4.437 7.76205 Clear 0 5830.395 53.542 7
2017-09-12 20:27:48.797000 5.301 8.62479 Clear 0 5829.934 53.537 7
2017-09-12 20:27:48.897000 5.199 8.52315 Clear 0 5829.473 53.533 7
2017-09-12 20:27:48.997000 4.869 8.19341 Clear 0 5829.012 53.529 7
2017-09-12 20:27:49.097000 4.923 8.24648 Clear 0 5828.551 53.524 7
2017-09-12 20:27:49.197000 5.091 8.41527 Clear 0 5828.09 53.52 7
2017-09-12 20:27:49.297000 4.985 8.30772 Clear 0 5827.63 53.515 7
2017-09-12 20:27:49.397000 4.377 7.70032 Clear 0 5827.169 53.511 7
2017-09-12 20:27:49.497000 4.837 8.16008 Clear 0 5826.708 53.506 7
2017-09-12 20:27:49.597000 4.881 8.20442 Clear 0 5826.247 53.502 7
2017-09-12 20:27:49.697000 4.592 7.91538 Clear 0 5825.786 53.498 7
2017-09-12 20:27:49.797000 5.023 8.34524 Clear 0 5825.325 53.493 7
2017-09-12 20:27:49.897000 4.782 8.10374 Clear 0 5824.864 53.489 7
2017-09-12 20:27:49.997000 4.811 8.13269 Clear 0 5824.403 53.484 7
2017-09-12 20:27:50.097000 4.621 7.94331 Clear 0 5823.942 53.48 7
2017-09-12 20:27:50.197000 4.816 8.13706 Clear 0 5823.482 53.476 7
2017-09-12 20:27:50.297000 4.616 7.93727 Clear 0 5823.021 53.471 7
2017-09-12 20:27:50.397000 4.24 7.5607 Clear 0 5822.56 53.467 7
2017-09-12 20:27:50.497000 4.606 7.92679 Clear 0 5822.099 53.462 7
2017-09-12 20:27:50.597000 4.473 7.79416 Clear 0 5821.638 53.458 7
2017-09-12 20:27:50.697000 4.103 7.42271 Clear 0 5821.177 53.453 7
2017-09-12 20:27:50.797000 4.343 7.66326 Clear 0 5820.717 53.449 7
2017-09-12 20:27:50.897000 3.978 7.29745 Clear 0 5820.256 53.445 7
2017-09-12 20:27:50.997000 4.324 7.6436 Clear 0 5819.795 53.44 7
2017-09-12 20:27:51.097000 4.215 7.53469 Clear 0 5819.334 53.436 7
2017-09-12 20:27:51.197000 4.151 7.46974 Clear 0 5818.873 53.431 7
2017-09-12 20:27:51.297000 3.806 7.12496 Clear 0 5818.412 53.427 7
2017-09-12 20:27:51.397000 4.009 7.32802 Clear 0 5817.952 53.422 7
2017-09-12 20:27:51.497000 3.961 7.2798 Clear 0 5817.491 53.418 7
2017-09-12 20:27:51.597000 4.225 7.54292 Clear 0 5817.03 53.414 7
2017-09-12 20:27:51.697000 3.719 7.03679 Clear 0 5816.569 53.409 7
2017-09-12 20:27:51.797000 3.869 7.18694 Clear 0 5816.109 53.405 7
2017-09-12 20:27:51.897000 3.403 6.72063 Clear 0 5815.648 53.4 7
2017-09-12 20:27:51.997000 4.071 7.38929 Clear 0 5815.187 53.396 7
2017-09-12 20:27:52.097000 3.986 7.30251 Clear 0 5814.726 53.391 7
2017-09-12 20:27:52.197000 3.679 6.99622 Clear 0 5814.266 53.387 7
2017-09-12 20:27:52.297000 3.924 7.24086 Clear 0 5813.805 53.382 7
2017-09-12 20:27:52.397000 3.271 6.58765 Clear 0 5813.344 53.378 7
2017-09-12 20:27:52.497000 3.928 7.24453 Clear 0 5812.883 53.374 7
2017-09-12 20:27:52.597000 3.713 7.02878 Clear 0 5812.423 53.369 7
2017-09-12 20:27:52.697000 3.431 6.74653 Clear 0 5811.962 53.365 7
2017-09-12 20:27:52.797000 3.134 6.45037 Clear 0 5811.501 53.36 7
2017-09-12 20:27:52.897000 3.859 7.17449 Clear 0 5811.04 53.356 7
2017-09-12 20:27:52.997000 3.579 6.89396 Clear 0 5810.58 53.351 7
2017-09-12 20:27:53.097000 3.898 7.2129 Clear 0 5810.119 53.347 7
2017-09-12 20:27:53.197000 3.873 7.18805 Clear 0 5809.658 53.343 7
2017-09-12 20:27:53.297000 3.946 7.26047 Clear 0 5809.198 53.338 7
2017-09-12 20:27:53.397000 4.129 7.4442 Clear 0 5808.737 53.334 7
2017-09-12 20:27:53.497000 3.498 6.81189 Clear 0 5808.276 53.329 7
2017-09-12 20:27:53.597000 4.102 7.41565 Clear 0 5807.816 53.325 7
2017-09-12 20:27:53.697000 4.132 7.44619 Clear 0 5807.355 53.32 7
2017-09-12 20:27:53.797000 3.695 7.00921 Clear 0 5806.894 53.316 7
2017-09-12 20:27:53.897000 3.966 7.28042 Clear 0 5806.434 53.311 7
2017-09-12 20:27:53.997000 3.786 7.09911 Clear 0 5805.973 53.307 7
2017-09-12 20:27:54.097000 4.532 7.84448 Clear 0 5805.512 53.303 7
2017-09-12 20:27:54.197000 4.233 7.54576 Clear 0 5805.052 53.298 7
2017-09-12 20:27:54.297000 4.427 7.73983 Clear 0 5804.591 53.294 7
2017-09-12 20:27:54.397000 4.195 7.5073 Clear 0 5804.131 53.289 7
2017-09-12 20:27:54.497000 4.491 7.8025 Clear 0 5803.67 53.285 7
2017-09-12 20:27:54.597000 4.358 7.67028 Clear 0 5803.209 53.28 7
2017-09-12 20:27:54.697000 4.612 7.92377 Clear 0 5802.749 53.276 7
2017-09-12 20:27:54.797000 4.988 8.3002 Clear 0 5802.288 53.271 7
2017-09-12 20:27:54.897000 4.744 8.0551 Clear 0 5801.828 53.267 7
2017-09-12 20:27:54.997000 4.795 8.10587 Clear 0 5801.367 53.262 7
2017-09-12 20:27:55.097000 4.552 7.86261 Clear 0 5800.906 53.258 7
2017-09-12 20:27:55.197000 4.974 8.28495 Clear 0 5800.446 53.254 7
2017-09-12 20:27:55.297000 5.163 8.47442 Clear 0 5799.985 53.249 7
2017-09-12 20:27:55.397000 4.927 8.23701 Clear 0 5799.525 53.245 7
2017-09-12 20:27:55.497000 4.932 8.24244 Clear 0 5799.064 53.24 7
2017-09-12 20:27:55.597000 5.069 8.37914 Clear 0 5798.604 53.236 7
2017-09-12 20:27:55.697000 5.506 8.81588 Clear 0 5798.143 53.231 7
2017-09-12 20:27:55.797000 5.014 8.32288 Clear 0 5797.683 53.227 7
2017-09-12 20:27:55.897000 5.855 9.16375 Clear 0 5797.222 53.222 7
2017-09-12 20:27:55.997000 5.762 9.07081 Clear 0 5796.762 53.218 7
2017-09-12 20:27:56.097000 5.693 9.00147 Clear 0 5796.301 53.213 7
2017-09-12 20:27:56.197000 5.694 9.00249 Clear 0 5795.841 53.209 7
2017-09-12 20:27:56.297000 5.88 9.18765 Clear 0 5795.38 53.205 7
2017-09-12 20:27:56.397000 5.911 9.2189 Clear 0 5794.92 53.2 7
2017-09-12 20:27:56.497000 5.663 8.97141 Clear 0 5794.459 53.196 7
2017-09-12 20:27:56.597000 5.743 9.05105 Clear 0 5793.999 53.191 7
2017-09-12 20:27:56.697000 5.908 9.21636 Clear 0 5793.538 53.187 7
2017-09-12 20:27:56.797000 5.542 8.84861 Clear 0 5793.078 53.182 7
2017-09-12 20:27:56.897000 5.6 8.90706 Clear 0 5792.617 53.178 7
2017-09-12 20:27:57.097000 5.617 8.9244 Clear 0 5791.696 53.169 7
2017-09-12 20:27:57.197000 5.932 9.23843 Clear 0 5791.236 53.164 7
2017-09-12 20:27:57.297000 5.394 8.70032 Clear 0 5790.775 53.16 7
2017-09-12 20:27:57.397000 5.812 9.11798 Clear 0 5790.315 53.155 7
2017-09-12 20:27:57.497000 6.076 9.382 Clear 0 5789.854 53.151 7
2017-09-12 20:27:57.597000 5.665 8.97139 Clear 0 5789.394 53.146 7
2017-09-12 20:27:57.697000 5.664 8.96872 Clear 0 5788.934 53.142 7
2017-09-12 20:27:57.797000 5.996 9.30121 Clear 0 5788.473 53.138 7
2017-09-12 20:27:57.897000 5.7 9.00492 Clear 0 5788.013 53.133 7
2017-09-12 20:27:57.997000 5.838 9.14275 Clear 0 5787.552 53.129 7
2017-09-12 20:27:58.097000 5.91 9.21485 Clear 0 5787.092 53.124 7
2017-09-12 20:27:58.197000 5.567 8.87106 Clear 0 5786.632 53.12 7
2017-09-12 20:27:58.297000 5.605 8.90931 Clear 0 5786.171 53.115 7
2017-09-12 20:27:58.397000 5.927 9.23078 Clear 0 5785.711 53.111 7
2017-09-12 20:27:58.497000 5.468 8.772 Clear 0 5785.251 53.106 7
2017-09-12 20:27:58.597000 5.694 8.99665 Clear 0 5784.79 53.102 7
2017-09-12 20:27:58.697000 5.19 8.49312 Clear 0 5784.33 53.097 7
2017-09-12 20:27:58.797000 5.543 8.84563 Clear 0 5783.869 53.093 7
2017-09-12 20:27:58.897000 5.08 8.38257 Clear 0 5783.409 53.088 7
2017-09-12 20:27:58.997000 5.217 8.52001 Clear 0 5782.949 53.084 7
2017-09-12 20:27:59.097000 5.058 8.35972 Clear 0 5782.488 53.079 7
2017-09-12 20:27:59.197000 5.071 8.37309 Clear 0 5782.028 53.075 7
2017-09-12 20:27:59.297000 4.844 8.1463 Clear 0 5781.568 53.07 7
2017-09-12 20:27:59.397000 5.051 8.35268 Clear 0 5781.108 53.066 7
2017-09-12 20:27:59.497000 5.234 8.53597 Clear 0 5780.647 53.061 7
2017-09-12 20:27:59.597000 4.653 7.95378 Clear 0 5780.187 53.057 7
2017-09-12 20:27:59.697000 4.86 8.16132 Clear 0 5779.727 53.052 7
2017-09-12 20:27:59.797000 4.895 8.19642 Clear 0 5779.266 53.048 7
2017-09-12 20:27:59.897000 4.794 8.09509 Clear 0 5778.806 53.044 7
2017-09-12 20:27:59.997000 4.805 8.10505 Clear 0 5778.346 53.039 7
