# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 18250094
# variability: 2 Periodic
# variability_period: 1.12336
# npoints: 1236
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-14 01:47:40.693000 4.112 9.77446 Clear 0 15785.941 69.106 5
2020-09-14 01:47:40.793000 3.989 9.65201 Clear 0 15785.618 69.107 5
2020-09-14 01:47:40.893000 3.815 9.47747 Clear 0 15785.294 69.108 5
2020-09-14 01:47:40.993000 3.839 9.50211 Clear 0 15784.971 69.11 5
2020-09-14 01:47:41.193000 3.884 9.54692 Clear 0 15784.324 69.112 5
2020-09-14 01:47:41.293000 3.742 9.40457 Clear 0 15784.0 69.113 5
2020-09-14 01:47:41.393000 3.981 9.64387 Clear 0 15783.677 69.114 5
2020-09-14 01:47:41.493000 3.595 9.2577 Clear 0 15783.353 69.115 5
2020-09-14 01:47:41.593000 3.974 9.63579 Clear 0 15783.03 69.116 5
2020-09-14 01:47:41.893000 3.801 9.46249 Clear 0 15782.059 69.119 5
2020-09-14 01:47:41.993000 4.123 9.78519 Clear 0 15781.736 69.12 5
2020-09-14 01:47:42.093000 3.636 9.29824 Clear 0 15781.412 69.121 5
2020-09-14 01:47:42.393000 3.659 9.32109 Clear 0 15780.442 69.124 5
2020-09-14 01:47:42.593000 3.874 9.53585 Clear 0 15779.795 69.127 5
2020-09-14 01:47:42.693000 3.447 9.10917 Clear 0 15779.471 69.128 5
2020-09-14 01:47:42.993000 3.191 8.85343 Clear 0 15778.5 69.131 5
2020-09-14 01:47:43.093000 3.618 9.27971 Clear 0 15778.177 69.132 5
2020-09-14 01:47:43.193000 3.425 9.08709 Clear 0 15777.853 69.133 5
2020-09-14 01:47:43.293000 3.982 9.64387 Clear 0 15777.53 69.134 5
2020-09-14 01:47:43.593000 3.905 9.56689 Clear 0 15776.559 69.137 5
2020-09-14 01:47:43.693000 3.266 8.92843 Clear 0 15776.235 69.138 5
2020-09-14 01:47:43.793000 3.583 9.24451 Clear 0 15775.912 69.139 5
2020-09-14 01:47:44.093000 3.83 9.49148 Clear 0 15774.941 69.143 5
2020-09-14 01:47:44.193000 4.158 9.81961 Clear 0 15774.618 69.144 5
2020-09-14 01:47:44.293000 3.213 8.87519 Clear 0 15774.294 69.145 5
2020-09-14 01:47:44.693000 3.556 9.2177 Clear 0 15773.0 69.149 5
2020-09-14 01:47:44.793000 3.446 9.10834 Clear 0 15772.676 69.15 5
2020-09-14 01:47:44.893000 3.845 9.50567 Clear 0 15772.352 69.151 5
2020-09-14 01:47:44.993000 3.911 9.57194 Clear 0 15772.029 69.152 5
2020-09-14 01:47:45.293000 3.412 9.07341 Clear 0 15771.058 69.156 5
2020-09-14 01:47:45.393000 3.48 9.14103 Clear 0 15770.734 69.157 5
2020-09-14 01:47:45.493000 3.497 9.15818 Clear 0 15770.411 69.158 5
2020-09-14 01:47:45.893000 3.551 9.21224 Clear 0 15769.116 69.162 5
2020-09-14 01:47:45.993000 3.626 9.2865 Clear 0 15768.793 69.163 5
2020-09-14 01:47:46.093000 3.287 8.9482 Clear 0 15768.469 69.164 5
2020-09-14 01:47:46.393000 3.524 9.18482 Clear 0 15767.498 69.167 5
2020-09-14 01:47:46.493000 3.807 9.46826 Clear 0 15767.174 69.168 5
2020-09-14 01:47:46.593000 3.674 9.33501 Clear 0 15766.851 69.17 5
2020-09-14 01:47:46.693000 4.081 9.74211 Clear 0 15766.527 69.171 5
2020-09-14 01:47:46.993000 3.641 9.30188 Clear 0 15765.556 69.174 5
2020-09-14 01:47:47.193000 3.528 9.18927 Clear 0 15764.909 69.176 5
2020-09-14 01:47:47.693000 3.516 9.17686 Clear 0 15763.29 69.181 5
2020-09-14 01:47:48.193000 3.948 9.60831 Clear 0 15761.672 69.187 5
2020-09-14 01:47:48.293000 3.622 9.28228 Clear 0 15761.348 69.188 5
2020-09-14 01:47:48.593000 3.623 9.28326 Clear 0 15760.377 69.191 5
2020-09-14 01:47:48.693000 3.779 9.4387 Clear 0 15760.053 69.192 5
2020-09-14 01:47:48.793000 3.911 9.57094 Clear 0 15759.73 69.193 5
2020-09-14 01:47:48.893000 3.601 9.26113 Clear 0 15759.406 69.194 5
2020-09-14 01:47:49.193000 3.782 9.44207 Clear 0 15758.435 69.197 5
2020-09-14 01:47:49.293000 3.422 9.08158 Clear 0 15758.111 69.199 5
2020-09-14 01:47:49.393000 4.002 9.66207 Clear 0 15757.787 69.2 5
2020-09-14 01:47:49.493000 4.12 9.77984 Clear 0 15757.464 69.201 5
2020-09-14 01:47:49.693000 3.847 9.50698 Clear 0 15756.816 69.203 5
2020-09-14 01:47:49.793000 4.142 9.80156 Clear 0 15756.492 69.204 5
2020-09-14 01:47:49.893000 3.695 9.35456 Clear 0 15756.169 69.205 5
2020-09-14 01:47:49.993000 3.364 9.0242 Clear 0 15755.845 69.206 5
2020-09-14 01:47:50.293000 3.912 9.5722 Clear 0 15754.874 69.209 5
2020-09-14 01:47:50.393000 3.53 9.19016 Clear 0 15754.55 69.21 5
2020-09-14 01:47:50.493000 3.971 9.63084 Clear 0 15754.226 69.211 5
2020-09-14 01:47:50.593000 3.401 9.06079 Clear 0 15753.902 69.212 5
2020-09-14 01:47:50.993000 3.695 9.35456 Clear 0 15752.607 69.217 5
2020-09-14 01:47:51.093000 3.61 9.26973 Clear 0 15752.283 69.218 5
2020-09-14 01:47:51.393000 3.675 9.33501 Clear 0 15751.312 69.221 5
2020-09-14 01:47:51.493000 3.325 8.98362 Clear 0 15750.988 69.222 5
2020-09-14 01:47:51.593000 3.517 9.17598 Clear 0 15750.664 69.223 5
2020-09-14 01:47:51.993000 3.371 9.03034 Clear 0 15749.369 69.228 5
2020-09-14 01:47:52.093000 3.984 9.64295 Clear 0 15749.045 69.229 5
2020-09-14 01:47:52.193000 3.452 9.11104 Clear 0 15748.722 69.23 5
2020-09-14 01:47:52.293000 3.976 9.63486 Clear 0 15748.398 69.231 5
2020-09-14 01:47:52.393000 4.174 9.83335 Clear 0 15748.074 69.232 5
2020-09-14 01:47:52.593000 3.655 9.31381 Clear 0 15747.426 69.234 5
2020-09-14 01:47:52.693000 4.107 9.76611 Clear 0 15747.102 69.235 5
2020-09-14 01:47:52.793000 3.782 9.44095 Clear 0 15746.779 69.236 5
2020-09-14 01:47:53.093000 3.607 9.2659 Clear 0 15745.807 69.239 5
2020-09-14 01:47:53.293000 3.85 9.50937 Clear 0 15745.159 69.242 5
2020-09-14 01:47:53.393000 3.835 9.49392 Clear 0 15744.836 69.243 5
2020-09-14 01:47:53.693000 3.586 9.24505 Clear 0 15743.864 69.246 5
2020-09-14 01:47:53.793000 3.431 9.08969 Clear 0 15743.54 69.247 5
2020-09-14 01:47:53.893000 3.93 9.58882 Clear 0 15743.216 69.248 5
2020-09-14 01:47:53.993000 4.038 9.69708 Clear 0 15742.892 69.249 5
2020-09-14 01:47:54.193000 4.023 9.68154 Clear 0 15742.245 69.251 5
2020-09-14 01:47:54.293000 3.705 9.36394 Clear 0 15741.921 69.252 5
2020-09-14 01:47:54.493000 3.486 9.14473 Clear 0 15741.273 69.254 5
2020-09-14 01:47:54.793000 4.01 9.6676 Clear 0 15740.301 69.258 5
2020-09-14 01:47:54.893000 3.697 9.35456 Clear 0 15739.977 69.259 5
2020-09-14 01:47:55.093000 4.018 9.67594 Clear 0 15739.33 69.261 5
2020-09-14 01:47:55.293000 4.045 9.70278 Clear 0 15738.682 69.263 5
2020-09-14 01:47:55.393000 3.909 9.56714 Clear 0 15738.358 69.264 5
2020-09-14 01:47:55.493000 3.753 9.41102 Clear 0 15738.034 69.265 5
2020-09-14 01:47:55.593000 3.263 8.92058 Clear 0 15737.71 69.266 5
2020-09-14 01:47:55.793000 3.832 9.49038 Clear 0 15737.062 69.268 5
2020-09-14 01:47:55.893000 3.898 9.55584 Clear 0 15736.738 69.27 5
2020-09-14 01:47:56.093000 3.484 9.14217 Clear 0 15736.09 69.272 5
2020-09-14 01:47:56.193000 3.387 9.04507 Clear 0 15735.766 69.273 5
2020-09-14 01:47:56.493000 3.299 8.9568 Clear 0 15734.795 69.276 5
2020-09-14 01:47:56.593000 3.536 9.19405 Clear 0 15734.471 69.277 5
2020-09-14 01:47:56.693000 3.569 9.22679 Clear 0 15734.147 69.278 5
2020-09-14 01:47:56.793000 3.703 9.36127 Clear 0 15733.823 69.279 5
2020-09-14 01:47:57.593000 3.84 9.49807 Clear 0 15731.231 69.288 5
2020-09-14 01:47:57.693000 3.976 9.63428 Clear 0 15730.907 69.289 5
2020-09-14 01:47:57.793000 4.164 9.82153 Clear 0 15730.583 69.29 5
2020-09-14 01:47:57.893000 4.102 9.75947 Clear 0 15730.259 69.291 5
2020-09-14 01:47:58.093000 3.871 9.52811 Clear 0 15729.611 69.293 5
2020-09-14 01:47:58.193000 3.598 9.25484 Clear 0 15729.287 69.294 5
2020-09-14 01:47:58.293000 3.565 9.22218 Clear 0 15728.963 69.295 5
2020-09-14 01:47:58.393000 3.805 9.46193 Clear 0 15728.639 69.296 5
2020-09-14 01:47:58.693000 3.713 9.36966 Clear 0 15727.667 69.3 5
2020-09-14 01:47:58.893000 3.602 9.25864 Clear 0 15727.019 69.302 5
2020-09-14 01:47:58.993000 3.701 9.35813 Clear 0 15726.695 69.303 5
2020-09-14 01:47:59.293000 3.802 9.4585 Clear 0 15725.723 69.306 5
2020-09-14 01:47:59.393000 4.006 9.66287 Clear 0 15725.399 69.307 5
2020-09-14 01:47:59.593000 3.955 9.61167 Clear 0 15724.751 69.309 5
2020-09-14 01:47:59.993000 3.857 9.51358 Clear 0 15723.455 69.314 5
2020-09-14 01:48:00.093000 3.769 9.42585 Clear 0 15723.13 69.315 5
2020-09-14 01:48:00.393000 3.526 9.18246 Clear 0 15722.158 69.318 5
2020-09-14 01:48:00.493000 3.893 9.55027 Clear 0 15721.834 69.319 5
2020-09-14 01:48:00.593000 3.491 9.14758 Clear 0 15721.51 69.32 5
2020-09-14 01:48:00.993000 3.388 9.04527 Clear 0 15720.214 69.325 5
2020-09-14 01:48:01.193000 3.628 9.28462 Clear 0 15719.566 69.327 5
2020-09-14 01:48:01.493000 3.884 9.54036 Clear 0 15718.593 69.33 5
2020-09-14 01:48:01.593000 3.961 9.61695 Clear 0 15718.269 69.331 5
2020-09-14 01:48:01.693000 3.362 9.01827 Clear 0 15717.945 69.332 5
2020-09-14 01:48:01.793000 3.291 8.94677 Clear 0 15717.621 69.333 5
2020-09-14 01:48:02.395000 3.711 9.3665 Clear 0 15715.67 69.34 5
2020-09-14 01:48:02.795000 3.435 9.09073 Clear 0 15714.373 69.344 5
2020-09-14 01:48:03.195000 3.371 9.02668 Clear 0 15713.077 69.348 5
2020-09-14 01:48:03.295000 3.753 9.40934 Clear 0 15712.753 69.349 5
2020-09-14 01:48:03.395000 3.717 9.37282 Clear 0 15712.429 69.35 5
2020-09-14 01:48:03.495000 3.721 9.37705 Clear 0 15712.104 69.352 5
2020-09-14 01:48:03.795000 3.564 9.22034 Clear 0 15711.132 69.355 5
2020-09-14 01:48:03.895000 3.499 9.15447 Clear 0 15710.808 69.356 5
2020-09-14 01:48:03.995000 3.978 9.63428 Clear 0 15710.484 69.357 5
2020-09-14 01:48:04.395000 3.735 9.39093 Clear 0 15709.187 69.361 5
2020-09-14 01:48:04.495000 3.5 9.15447 Clear 0 15708.863 69.362 5
2020-09-14 01:48:04.595000 3.696 9.35087 Clear 0 15708.538 69.363 5
2020-09-14 01:48:04.895000 3.804 9.4585 Clear 0 15707.566 69.367 5
2020-09-14 01:48:04.995000 3.672 9.32732 Clear 0 15707.242 69.368 5
2020-09-14 01:48:05.095000 4.12 9.77466 Clear 0 15706.917 69.369 5
2020-09-14 01:48:05.195000 3.618 9.27299 Clear 0 15706.593 69.37 5
2020-09-14 01:48:05.495000 4.001 9.65599 Clear 0 15705.621 69.373 5
2020-09-14 01:48:05.995000 3.493 9.14758 Clear 0 15704.0 69.379 5
2020-09-14 01:48:06.195000 3.632 9.28657 Clear 0 15703.351 69.381 5
2020-09-14 01:48:06.295000 3.51 9.16488 Clear 0 15703.027 69.382 5
2020-09-14 01:48:06.595000 3.616 9.27107 Clear 0 15702.054 69.385 5
2020-09-14 01:48:06.695000 3.522 9.17716 Clear 0 15701.73 69.386 5
2020-09-14 01:48:06.795000 3.626 9.28073 Clear 0 15701.406 69.387 5
2020-09-14 01:48:07.195000 3.787 9.44196 Clear 0 15700.109 69.392 5
2020-09-14 01:48:07.395000 3.478 9.13327 Clear 0 15699.46 69.394 5
2020-09-14 01:48:07.695000 3.631 9.28636 Clear 0 15698.487 69.397 5
2020-09-14 01:48:07.795000 3.702 9.35566 Clear 0 15698.163 69.398 5
2020-09-14 01:48:07.895000 3.568 9.22214 Clear 0 15697.839 69.399 5
2020-09-14 01:48:07.995000 3.347 9.00061 Clear 0 15697.514 69.4 5
2020-09-14 01:48:08.295000 3.515 9.16847 Clear 0 15696.541 69.403 5
2020-09-14 01:48:08.395000 3.859 9.5127 Clear 0 15696.217 69.405 5
2020-09-14 01:48:08.495000 3.638 9.29222 Clear 0 15695.893 69.406 5
2020-09-14 01:48:08.895000 3.907 9.56048 Clear 0 15694.596 69.41 5
2020-09-14 01:48:08.995000 3.786 9.43971 Clear 0 15694.271 69.411 5
2020-09-14 01:48:09.095000 3.964 9.61834 Clear 0 15693.947 69.412 5
2020-09-14 01:48:09.395000 3.642 9.29614 Clear 0 15692.974 69.415 5
2020-09-14 01:48:09.495000 4.034 9.68789 Clear 0 15692.65 69.416 5
2020-09-14 01:48:09.595000 4.161 9.81471 Clear 0 15692.325 69.418 5
2020-09-14 01:48:09.695000 3.798 9.45211 Clear 0 15692.001 69.419 5
2020-09-14 01:48:09.995000 3.27 8.9241 Clear 0 15691.028 69.422 5
2020-09-14 01:48:10.095000 3.715 9.36922 Clear 0 15690.704 69.423 5
2020-09-14 01:48:10.195000 3.805 9.45893 Clear 0 15690.379 69.424 5
2020-09-14 01:48:10.295000 3.767 9.42083 Clear 0 15690.055 69.425 5
2020-09-14 01:48:10.495000 3.419 9.07327 Clear 0 15689.406 69.427 5
2020-09-14 01:48:10.795000 3.663 9.31695 Clear 0 15688.433 69.431 5
2020-09-14 01:48:11.095000 3.843 9.49605 Clear 0 15687.46 69.434 5
2020-09-14 01:48:11.395000 3.437 9.0902 Clear 0 15686.487 69.437 5
2020-09-14 01:48:11.595000 3.622 9.27475 Clear 0 15685.838 69.439 5
2020-09-14 01:48:11.695000 3.834 9.48665 Clear 0 15685.513 69.44 5
2020-09-14 01:48:11.795000 3.746 9.39903 Clear 0 15685.189 69.441 5
2020-09-14 01:48:11.895000 3.728 9.38083 Clear 0 15684.865 69.443 5
2020-09-14 01:48:12.195000 3.46 9.11317 Clear 0 15683.891 69.446 5
2020-09-14 01:48:12.295000 3.872 9.52475 Clear 0 15683.567 69.447 5
2020-09-14 01:48:12.395000 4.124 9.77738 Clear 0 15683.243 69.448 5
2020-09-14 01:48:12.795000 3.731 9.38402 Clear 0 15681.945 69.452 5
2020-09-14 01:48:12.895000 3.952 9.60522 Clear 0 15681.62 69.453 5
2020-09-14 01:48:12.995000 3.991 9.64373 Clear 0 15681.296 69.454 5
2020-09-14 01:48:13.295000 4.123 9.77585 Clear 0 15680.323 69.458 5
2020-09-14 01:48:13.395000 4.021 9.6739 Clear 0 15679.998 69.459 5
2020-09-14 01:48:13.495000 3.676 9.32902 Clear 0 15679.674 69.46 5
2020-09-14 01:48:13.795000 4.022 9.67529 Clear 0 15678.7 69.463 5
2020-09-14 01:48:13.895000 3.678 9.33105 Clear 0 15678.376 69.464 5
2020-09-14 01:48:14.095000 3.574 9.22674 Clear 0 15677.727 69.466 5
2020-09-14 01:48:14.495000 3.665 9.31695 Clear 0 15676.429 69.471 5
2020-09-14 01:48:14.595000 3.845 9.49723 Clear 0 15676.105 69.472 5
2020-09-14 01:48:14.695000 3.537 9.18873 Clear 0 15675.78 69.473 5
2020-09-14 01:48:14.995000 3.598 9.25001 Clear 0 15674.807 69.476 5
2020-09-14 01:48:15.095000 4.039 9.69071 Clear 0 15674.482 69.477 5
2020-09-14 01:48:15.195000 3.741 9.39257 Clear 0 15674.158 69.478 5
2020-09-14 01:48:15.295000 3.608 9.26041 Clear 0 15673.833 69.479 5
2020-09-14 01:48:15.595000 4.011 9.66283 Clear 0 15672.86 69.483 5
2020-09-14 01:48:15.795000 3.766 9.41753 Clear 0 15672.211 69.485 5
2020-09-14 01:48:15.895000 3.911 9.56298 Clear 0 15671.886 69.486 5
2020-09-14 01:48:16.195000 3.881 9.53327 Clear 0 15670.912 69.489 5
2020-09-14 01:48:16.295000 4.184 9.83549 Clear 0 15670.588 69.49 5
2020-09-14 01:48:16.395000 3.585 9.23692 Clear 0 15670.263 69.491 5
2020-09-14 01:48:16.695000 3.594 9.24625 Clear 0 15669.29 69.495 5
2020-09-14 01:48:16.795000 3.58 9.23228 Clear 0 15668.965 69.496 5
2020-09-14 01:48:16.895000 4.033 9.68477 Clear 0 15668.641 69.497 5
2020-09-14 01:48:16.995000 3.646 9.29836 Clear 0 15668.316 69.498 5
2020-09-14 01:48:17.295000 3.847 9.49907 Clear 0 15667.342 69.501 5
2020-09-14 01:48:17.495000 3.809 9.46065 Clear 0 15666.693 69.503 5
2020-09-14 01:48:17.895000 3.902 9.55252 Clear 0 15665.395 69.508 5
2020-09-14 01:48:17.995000 3.426 9.07717 Clear 0 15665.07 69.509 5
2020-09-14 01:48:18.095000 3.681 9.33238 Clear 0 15664.746 69.51 5
2020-09-14 01:48:18.395000 3.278 8.92938 Clear 0 15663.772 69.513 5
2020-09-14 01:48:18.495000 3.854 9.50502 Clear 0 15663.447 69.514 5
2020-09-14 01:48:18.595000 3.632 9.28271 Clear 0 15663.123 69.515 5
2020-09-14 01:48:18.695000 4.153 9.80355 Clear 0 15662.798 69.516 5
2020-09-14 01:48:18.995000 3.604 9.2549 Clear 0 15661.824 69.52 5
2020-09-14 01:48:19.095000 3.87 9.52062 Clear 0 15661.5 69.521 5
2020-09-14 01:48:19.195000 3.639 9.28953 Clear 0 15661.175 69.522 5
2020-09-14 01:48:19.495000 3.338 8.98848 Clear 0 15660.201 69.525 5
2020-09-14 01:48:19.595000 3.691 9.34157 Clear 0 15659.877 69.526 5
2020-09-14 01:48:19.795000 3.368 9.01927 Clear 0 15659.227 69.528 5
2020-09-14 01:48:20.095000 3.87 9.52062 Clear 0 15658.253 69.532 5
2020-09-14 01:48:20.195000 3.513 9.16415 Clear 0 15657.929 69.533 5
2020-09-14 01:48:20.295000 3.754 9.4049 Clear 0 15657.604 69.534 5
2020-09-14 01:48:20.395000 3.498 9.14858 Clear 0 15657.279 69.535 5
2020-09-14 01:48:20.695000 3.738 9.38872 Clear 0 15656.305 69.538 5
2020-09-14 01:48:20.795000 3.491 9.14089 Clear 0 15655.981 69.539 5
2020-09-14 01:48:20.895000 3.708 9.3581 Clear 0 15655.656 69.54 5
2020-09-14 01:48:21.195000 3.733 9.38338 Clear 0 15654.682 69.544 5
2020-09-14 01:48:21.295000 3.606 9.25585 Clear 0 15654.357 69.545 5
2020-09-14 01:48:21.395000 3.559 9.20858 Clear 0 15654.033 69.546 5
2020-09-14 01:48:21.495000 3.348 8.99815 Clear 0 15653.708 69.547 5
2020-09-14 01:48:21.795000 3.534 9.18436 Clear 0 15652.734 69.55 5
2020-09-14 01:48:21.895000 3.997 9.64744 Clear 0 15652.409 69.551 5
2020-09-14 01:48:21.994000 3.667 9.31724 Clear 0 15652.088 69.552 5
2020-09-14 01:48:22.294000 3.908 9.55751 Clear 0 15651.114 69.556 5
2020-09-14 01:48:22.395000 3.719 9.36856 Clear 0 15650.786 69.557 5
2020-09-14 01:48:22.595000 3.35 8.99964 Clear 0 15650.136 69.559 5
2020-09-14 01:48:22.894000 3.41 9.05963 Clear 0 15649.165 69.562 5
2020-09-14 01:48:22.994000 3.89 9.54014 Clear 0 15648.841 69.563 5
2020-09-14 01:48:23.094000 3.977 9.62725 Clear 0 15648.516 69.564 5
2020-09-14 01:48:23.194000 3.594 9.2436 Clear 0 15648.191 69.565 5
2020-09-14 01:48:23.394000 3.78 9.43019 Clear 0 15647.542 69.568 5
2020-09-14 01:48:23.494000 3.899 9.54879 Clear 0 15647.217 69.569 5
2020-09-14 01:48:23.594000 4.091 9.74105 Clear 0 15646.892 69.57 5
2020-09-14 01:48:23.694000 3.662 9.31224 Clear 0 15646.567 69.571 5
2020-09-14 01:48:23.994000 3.756 9.40598 Clear 0 15645.593 69.574 5
2020-09-14 01:48:24.194000 3.985 9.63394 Clear 0 15644.944 69.576 5
2020-09-14 01:48:24.294000 3.52 9.16851 Clear 0 15644.619 69.577 5
2020-09-14 01:48:24.594000 3.958 9.60742 Clear 0 15643.644 69.581 5
2020-09-14 01:48:24.794000 3.755 9.40381 Clear 0 15642.995 69.583 5
2020-09-14 01:48:24.894000 4.147 9.79573 Clear 0 15642.67 69.584 5
2020-09-14 01:48:25.194000 3.729 9.37806 Clear 0 15641.696 69.587 5
2020-09-14 01:48:25.394000 3.538 9.18702 Clear 0 15641.046 69.589 5
2020-09-14 01:48:25.694000 3.564 9.21312 Clear 0 15640.072 69.593 5
2020-09-14 01:48:25.794000 3.656 9.30528 Clear 0 15639.747 69.594 5
2020-09-14 01:48:25.894000 3.512 9.16067 Clear 0 15639.422 69.595 5
2020-09-14 01:48:25.994000 4.026 9.67497 Clear 0 15639.097 69.596 5
2020-09-14 01:48:26.294000 3.243 8.89148 Clear 0 15638.123 69.599 5
2020-09-14 01:48:26.394000 3.816 9.46523 Clear 0 15637.798 69.6 5
2020-09-14 01:48:26.694000 3.964 9.61308 Clear 0 15636.823 69.604 5
2020-09-14 01:48:26.794000 3.556 9.20454 Clear 0 15636.498 69.605 5
2020-09-14 01:48:26.994000 3.82 9.46876 Clear 0 15635.849 69.607 5
2020-09-14 01:48:27.094000 3.821 9.46992 Clear 0 15635.524 69.608 5
2020-09-14 01:48:27.394000 3.955 9.60258 Clear 0 15634.549 69.611 5
2020-09-14 01:48:27.494000 4.098 9.74626 Clear 0 15634.224 69.612 5
2020-09-14 01:48:27.594000 3.672 9.32004 Clear 0 15633.9 69.613 5
2020-09-14 01:48:27.694000 3.766 9.41359 Clear 0 15633.575 69.614 5
2020-09-14 01:48:27.994000 3.457 9.1051 Clear 0 15632.6 69.618 5
2020-09-14 01:48:28.194000 3.452 9.10015 Clear 0 15631.95 69.62 5
2020-09-14 01:48:28.494000 3.532 9.17947 Clear 0 15630.976 69.623 5
2020-09-14 01:48:28.594000 3.657 9.30503 Clear 0 15630.651 69.624 5
2020-09-14 01:48:28.694000 3.543 9.19104 Clear 0 15630.326 69.625 5
2020-09-14 01:48:28.794000 3.464 9.11173 Clear 0 15630.001 69.626 5
2020-09-14 01:48:29.094000 3.668 9.31602 Clear 0 15629.026 69.63 5
2020-09-14 01:48:29.294000 3.925 9.57294 Clear 0 15628.376 69.632 5
2020-09-14 01:48:29.794000 3.657 9.30503 Clear 0 15626.752 69.637 5
2020-09-14 01:48:30.294000 3.83 9.47804 Clear 0 15625.127 69.643 5
2020-09-14 01:48:30.394000 3.545 9.19283 Clear 0 15624.802 69.644 5
2020-09-14 01:48:30.494000 3.46 9.10841 Clear 0 15624.477 69.645 5
2020-09-14 01:48:30.794000 3.699 9.34551 Clear 0 15623.502 69.648 5
2020-09-14 01:48:30.894000 3.491 9.13781 Clear 0 15623.177 69.649 5
2020-09-14 01:48:31.294000 3.885 9.53177 Clear 0 15621.877 69.654 5
2020-09-14 01:48:31.594000 3.716 9.36318 Clear 0 15620.902 69.657 5
2020-09-14 01:48:31.794000 3.767 9.41359 Clear 0 15620.252 69.659 5
2020-09-14 01:48:31.894000 3.405 9.05189 Clear 0 15619.927 69.66 5
2020-09-14 01:48:31.994000 4.256 9.90323 Clear 0 15619.602 69.661 5
2020-09-14 01:48:32.094000 3.871 9.51839 Clear 0 15619.277 69.663 5
2020-09-14 01:48:32.394000 3.954 9.60128 Clear 0 15618.302 69.666 5
2020-09-14 01:48:32.494000 3.66 9.30702 Clear 0 15617.977 69.667 5
2020-09-14 01:48:32.594000 3.512 9.15931 Clear 0 15617.652 69.668 5
2020-09-14 01:48:32.694000 3.615 9.26218 Clear 0 15617.327 69.669 5
2020-09-14 01:48:32.994000 3.363 9.01021 Clear 0 15616.352 69.672 5
2020-09-14 01:48:33.094000 3.366 9.01324 Clear 0 15616.027 69.673 5
2020-09-14 01:48:33.194000 3.771 9.41799 Clear 0 15615.702 69.675 5
2020-09-14 01:48:33.294000 3.605 9.25173 Clear 0 15615.377 69.676 5
2020-09-14 01:48:33.594000 3.347 8.99368 Clear 0 15614.402 69.679 5
2020-09-14 01:48:33.794000 3.513 9.15931 Clear 0 15613.752 69.681 5
2020-09-14 01:48:33.894000 3.937 9.58316 Clear 0 15613.427 69.682 5
2020-09-14 01:48:34.094000 3.269 8.9153 Clear 0 15612.777 69.684 5
2020-09-14 01:48:34.294000 3.601 9.24701 Clear 0 15612.127 69.687 5
2020-09-14 01:48:34.394000 3.908 9.55403 Clear 0 15611.802 69.688 5
2020-09-14 01:48:34.694000 3.666 9.31201 Clear 0 15610.826 69.691 5
2020-09-14 01:48:34.794000 3.775 9.4213 Clear 0 15610.501 69.692 5
2020-09-14 01:48:34.894000 3.702 9.34758 Clear 0 15610.176 69.693 5
2020-09-14 01:48:34.994000 3.493 9.13866 Clear 0 15609.851 69.694 5
2020-09-14 01:48:35.194000 4.09 9.73587 Clear 0 15609.201 69.696 5
2020-09-14 01:48:35.294000 3.869 9.51477 Clear 0 15608.876 69.698 5
2020-09-14 01:48:35.394000 3.999 9.64522 Clear 0 15608.551 69.699 5
2020-09-14 01:48:35.494000 3.166 8.81213 Clear 0 15608.226 69.7 5
2020-09-14 01:48:35.794000 3.361 9.00719 Clear 0 15607.25 69.703 5
2020-09-14 01:48:36.394000 3.508 9.15411 Clear 0 15605.3 69.71 5
2020-09-14 01:48:36.494000 3.703 9.34861 Clear 0 15604.974 69.711 5
2020-09-14 01:48:36.594000 3.815 9.46071 Clear 0 15604.649 69.712 5
2020-09-14 01:48:36.894000 4.046 9.69164 Clear 0 15603.674 69.715 5
2020-09-14 01:48:37.094000 3.628 9.27325 Clear 0 15603.024 69.717 5
2020-09-14 01:48:37.194000 3.359 9.00444 Clear 0 15602.698 69.718 5
2020-09-14 01:48:37.494000 3.679 9.32431 Clear 0 15601.723 69.722 5
2020-09-14 01:48:37.594000 3.688 9.33339 Clear 0 15601.398 69.723 5
2020-09-14 01:48:37.694000 3.62 9.26465 Clear 0 15601.073 69.724 5
2020-09-14 01:48:37.794000 3.414 9.05895 Clear 0 15600.747 69.725 5
2020-09-14 01:48:38.094000 3.655 9.30044 Clear 0 15599.772 69.728 5
2020-09-14 01:48:38.194000 3.907 9.5516 Clear 0 15599.447 69.729 5
2020-09-14 01:48:38.294000 3.499 9.14409 Clear 0 15599.122 69.73 5
2020-09-14 01:48:38.394000 3.912 9.55657 Clear 0 15598.796 69.732 5
2020-09-14 01:48:38.594000 3.536 9.18046 Clear 0 15598.146 69.734 5
2020-09-14 01:48:38.694000 3.633 9.27805 Clear 0 15597.821 69.735 5
2020-09-14 01:48:38.894000 3.681 9.32632 Clear 0 15597.17 69.737 5
2020-09-14 01:48:39.094000 4.266 9.91124 Clear 0 15596.52 69.739 5
2020-09-14 01:48:39.194000 3.803 9.44767 Clear 0 15596.195 69.74 5
2020-09-14 01:48:39.394000 3.667 9.31231 Clear 0 15595.544 69.742 5
2020-09-14 01:48:39.494000 4.068 9.713 Clear 0 15595.219 69.744 5
2020-09-14 01:48:39.694000 3.501 9.14579 Clear 0 15594.569 69.746 5
