# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12445846
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2041
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-19 19:38:45.602000 6.069 8.37815 Clear 0 3773.341 45.437 2
2017-07-19 19:38:45.694000 6.68 8.98888 Clear 0 3773.355 45.428 5
2017-07-19 19:38:45.702000 6.355 8.66372 Clear 0 3773.356 45.427 2
2017-07-19 19:38:45.794000 6.449 8.75829 Clear 0 3773.371 45.419 5
2017-07-19 19:38:45.802000 6.354 8.66296 Clear 0 3773.372 45.418 2
2017-07-19 19:38:45.894000 6.27 8.57924 Clear 0 3773.387 45.409 5
2017-07-19 19:38:45.994000 6.293 8.60149 Clear 0 3773.403 45.4 5
2017-07-19 19:38:46.002000 6.404 8.71273 Clear 0 3773.404 45.399 2
2017-07-19 19:38:46.094000 6.309 8.61766 Clear 0 3773.419 45.39 5
2017-07-19 19:38:46.102000 6.435 8.74386 Clear 0 3773.42 45.389 2
2017-07-19 19:38:46.194000 6.543 8.85239 Clear 0 3773.435 45.38 5
2017-07-19 19:38:46.202000 6.348 8.6573 Clear 0 3773.437 45.38 2
2017-07-19 19:38:46.294000 6.567 8.87597 Clear 0 3773.452 45.371 5
2017-07-19 19:38:46.302000 6.755 9.0636 Clear 0 3773.453 45.37 2
2017-07-19 19:38:46.394000 6.44 8.74841 Clear 0 3773.468 45.361 5
2017-07-19 19:38:46.402000 6.417 8.72469 Clear 0 3773.469 45.361 2
2017-07-19 19:38:46.494000 6.645 8.95278 Clear 0 3773.484 45.352 5
2017-07-19 19:38:46.502000 6.216 8.52347 Clear 0 3773.485 45.351 2
2017-07-19 19:38:46.594000 6.804 9.11203 Clear 0 3773.501 45.342 5
2017-07-19 19:38:46.602000 6.902 9.20954 Clear 0 3773.502 45.342 2
2017-07-19 19:38:46.694000 6.382 8.68973 Clear 0 3773.517 45.333 5
2017-07-19 19:38:46.702000 6.502 8.81013 Clear 0 3773.518 45.332 2
2017-07-19 19:38:46.794000 6.7 9.00835 Clear 0 3773.534 45.323 5
2017-07-19 19:38:46.802000 6.312 8.61957 Clear 0 3773.535 45.322 2
2017-07-19 19:38:46.894000 6.723 9.03142 Clear 0 3773.55 45.314 5
2017-07-19 19:38:46.902000 6.689 8.9969 Clear 0 3773.552 45.313 2
2017-07-19 19:38:46.994000 6.258 8.56571 Clear 0 3773.567 45.304 5
2017-07-19 19:38:47.002000 6.455 8.76249 Clear 0 3773.568 45.303 2
2017-07-19 19:38:47.094000 6.514 8.82198 Clear 0 3773.584 45.295 5
2017-07-19 19:38:47.102000 6.445 8.75252 Clear 0 3773.585 45.294 2
2017-07-19 19:38:47.194000 6.869 9.17709 Clear 0 3773.601 45.285 5
2017-07-19 19:38:47.202000 6.764 9.07222 Clear 0 3773.602 45.284 2
2017-07-19 19:38:47.294000 6.655 8.96324 Clear 0 3773.617 45.275 5
2017-07-19 19:38:47.302000 6.476 8.78435 Clear 0 3773.619 45.275 2
2017-07-19 19:38:47.394000 6.28 8.58779 Clear 0 3773.634 45.266 5
2017-07-19 19:38:47.402000 6.599 8.90667 Clear 0 3773.636 45.265 2
2017-07-19 19:38:47.494000 6.942 9.24947 Clear 0 3773.651 45.256 5
2017-07-19 19:38:47.502000 6.324 8.63238 Clear 0 3773.653 45.256 2
2017-07-19 19:38:47.594000 6.581 8.88849 Clear 0 3773.669 45.247 5
2017-07-19 19:38:47.602000 6.174 8.48202 Clear 0 3773.67 45.246 2
2017-07-19 19:38:47.694000 6.284 8.59187 Clear 0 3773.686 45.237 5
2017-07-19 19:38:47.702000 6.765 9.0725 Clear 0 3773.687 45.237 2
2017-07-19 19:38:47.794000 6.696 9.00441 Clear 0 3773.703 45.228 5
2017-07-19 19:38:47.802000 6.613 8.92101 Clear 0 3773.704 45.227 2
2017-07-19 19:38:47.894000 6.532 8.83933 Clear 0 3773.72 45.218 5
2017-07-19 19:38:47.902000 6.547 8.85347 Clear 0 3773.722 45.217 2
2017-07-19 19:38:47.994000 6.566 8.873 Clear 0 3773.738 45.209 5
2017-07-19 19:38:48.002000 6.657 8.96377 Clear 0 3773.739 45.208 2
2017-07-19 19:38:48.094000 6.728 9.03542 Clear 0 3773.755 45.199 5
2017-07-19 19:38:48.102000 6.419 8.72573 Clear 0 3773.756 45.198 2
2017-07-19 19:38:48.194000 6.523 8.82965 Clear 0 3773.772 45.19 5
2017-07-19 19:38:48.202000 6.618 8.92503 Clear 0 3773.774 45.189 2
2017-07-19 19:38:48.294000 6.334 8.641 Clear 0 3773.79 45.18 5
2017-07-19 19:38:48.302000 6.563 8.86963 Clear 0 3773.791 45.179 2
2017-07-19 19:38:48.394000 6.449 8.75599 Clear 0 3773.808 45.171 5
2017-07-19 19:38:48.402000 6.324 8.63136 Clear 0 3773.809 45.17 2
2017-07-19 19:38:48.494000 6.48 8.78731 Clear 0 3773.825 45.161 5
2017-07-19 19:38:48.502000 6.642 8.94881 Clear 0 3773.827 45.16 2
2017-07-19 19:38:48.594000 6.525 8.83174 Clear 0 3773.843 45.151 5
2017-07-19 19:38:48.602000 6.284 8.59119 Clear 0 3773.844 45.151 2
2017-07-19 19:38:48.694000 6.455 8.76151 Clear 0 3773.861 45.142 5
2017-07-19 19:38:48.702000 7.189 9.4962 Clear 0 3773.862 45.141 2
2017-07-19 19:38:48.794000 6.563 8.86998 Clear 0 3773.879 45.132 5
2017-07-19 19:38:48.802000 6.431 8.73826 Clear 0 3773.88 45.132 2
2017-07-19 19:38:48.894000 6.535 8.84151 Clear 0 3773.897 45.123 5
2017-07-19 19:38:48.902000 6.325 8.63203 Clear 0 3773.898 45.122 2
2017-07-19 19:38:48.994000 6.516 8.82334 Clear 0 3773.915 45.113 5
2017-07-19 19:38:49.002000 6.523 8.83031 Clear 0 3773.916 45.113 2
2017-07-19 19:38:49.094000 6.717 9.02346 Clear 0 3773.933 45.104 5
2017-07-19 19:38:49.102000 6.765 9.07243 Clear 0 3773.934 45.103 2
2017-07-19 19:38:49.194000 6.633 8.9397 Clear 0 3773.951 45.094 5
2017-07-19 19:38:49.202000 6.537 8.84415 Clear 0 3773.952 45.093 2
2017-07-19 19:38:49.294000 6.439 8.74552 Clear 0 3773.969 45.085 5
2017-07-19 19:38:49.394000 6.797 9.10354 Clear 0 3773.987 45.075 5
2017-07-19 19:38:49.494000 6.129 8.43541 Clear 0 3774.006 45.066 5
2017-07-19 19:38:49.502000 6.451 8.75735 Clear 0 3774.007 45.065 2
2017-07-19 19:38:49.594000 6.705 9.01088 Clear 0 3774.024 45.056 5
2017-07-19 19:38:49.602000 6.441 8.74651 Clear 0 3774.026 45.055 2
2017-07-19 19:38:49.694000 6.363 8.66867 Clear 0 3774.043 45.047 5
2017-07-19 19:38:49.702000 6.508 8.81423 Clear 0 3774.044 45.046 2
2017-07-19 19:38:49.794000 6.415 8.721 Clear 0 3774.061 45.037 5
2017-07-19 19:38:49.802000 6.455 8.76134 Clear 0 3774.063 45.036 2
2017-07-19 19:38:49.894000 6.656 8.9615 Clear 0 3774.08 45.027 5
2017-07-19 19:38:49.902000 6.594 8.89948 Clear 0 3774.081 45.027 2
2017-07-19 19:38:49.994000 6.573 8.87847 Clear 0 3774.098 45.018 5
2017-07-19 19:38:50.002000 6.476 8.78194 Clear 0 3774.1 45.017 2
2017-07-19 19:38:50.094000 6.553 8.85927 Clear 0 3774.117 45.008 5
2017-07-19 19:38:50.102000 6.852 9.1577 Clear 0 3774.119 45.008 2
2017-07-19 19:38:50.194000 6.507 8.81312 Clear 0 3774.136 44.999 5
2017-07-19 19:38:50.202000 6.32 8.62605 Clear 0 3774.137 44.998 2
2017-07-19 19:38:50.294000 6.887 9.19296 Clear 0 3774.155 44.989 5
2017-07-19 19:38:50.302000 6.553 8.85904 Clear 0 3774.156 44.989 2
2017-07-19 19:38:50.394000 6.541 8.84677 Clear 0 3774.174 44.98 5
2017-07-19 19:38:50.402000 6.544 8.85031 Clear 0 3774.175 44.979 2
2017-07-19 19:38:50.494000 6.506 8.81189 Clear 0 3774.193 44.97 5
2017-07-19 19:38:50.502000 6.952 9.25827 Clear 0 3774.194 44.969 2
2017-07-19 19:38:50.594000 6.658 8.9642 Clear 0 3774.212 44.961 5
2017-07-19 19:38:50.602000 6.359 8.66517 Clear 0 3774.213 44.96 2
2017-07-19 19:38:50.694000 6.379 8.68458 Clear 0 3774.231 44.951 5
2017-07-19 19:38:50.702000 6.364 8.66956 Clear 0 3774.232 44.95 2
2017-07-19 19:38:50.794000 6.258 8.56392 Clear 0 3774.25 44.942 5
2017-07-19 19:38:50.802000 6.306 8.61192 Clear 0 3774.252 44.941 2
2017-07-19 19:38:50.894000 6.727 9.03253 Clear 0 3774.269 44.932 5
2017-07-19 19:38:50.902000 6.104 8.41032 Clear 0 3774.271 44.931 2
2017-07-19 19:38:50.994000 7.011 9.31613 Clear 0 3774.289 44.922 5
2017-07-19 19:38:51.002000 6.65 8.95515 Clear 0 3774.29 44.922 2
2017-07-19 19:38:51.094000 6.907 9.21218 Clear 0 3774.308 44.913 5
2017-07-19 19:38:51.102000 6.678 8.98336 Clear 0 3774.31 44.912 2
2017-07-19 19:38:51.194000 6.684 8.98923 Clear 0 3774.327 44.903 5
2017-07-19 19:38:51.202000 6.648 8.95266 Clear 0 3774.329 44.903 2
2017-07-19 19:38:51.294000 6.43 8.7349 Clear 0 3774.347 44.894 5
2017-07-19 19:38:51.302000 6.687 8.99237 Clear 0 3774.349 44.893 2
2017-07-19 19:38:51.394000 6.441 8.74561 Clear 0 3774.367 44.884 5
2017-07-19 19:38:51.402000 6.725 9.0301 Clear 0 3774.368 44.884 2
2017-07-19 19:38:51.494000 6.251 8.55578 Clear 0 3774.386 44.875 5
2017-07-19 19:38:51.502000 6.488 8.79291 Clear 0 3774.388 44.874 2
2017-07-19 19:38:51.594000 6.44 8.74446 Clear 0 3774.406 44.865 5
2017-07-19 19:38:51.602000 6.538 8.84296 Clear 0 3774.408 44.865 2
2017-07-19 19:38:51.694000 6.466 8.77059 Clear 0 3774.426 44.856 5
2017-07-19 19:38:51.702000 6.351 8.65629 Clear 0 3774.427 44.855 2
2017-07-19 19:38:51.794000 6.275 8.5798 Clear 0 3774.446 44.846 5
2017-07-19 19:38:51.802000 6.475 8.77991 Clear 0 3774.447 44.845 2
2017-07-19 19:38:51.894000 6.734 9.03899 Clear 0 3774.465 44.837 5
2017-07-19 19:38:51.902000 6.672 8.97697 Clear 0 3774.467 44.836 2
2017-07-19 19:38:51.994000 6.49 8.79451 Clear 0 3774.485 44.827 5
2017-07-19 19:38:52.002000 6.528 8.83267 Clear 0 3774.487 44.826 2
2017-07-19 19:38:52.094000 6.933 9.2375 Clear 0 3774.506 44.818 5
2017-07-19 19:38:52.102000 6.445 8.74981 Clear 0 3774.507 44.817 2
2017-07-19 19:38:52.194000 6.422 8.72673 Clear 0 3774.526 44.808 5
2017-07-19 19:38:52.202000 6.769 9.07422 Clear 0 3774.527 44.807 2
2017-07-19 19:38:52.294000 6.377 8.6816 Clear 0 3774.546 44.798 5
2017-07-19 19:38:52.302000 6.511 8.81593 Clear 0 3774.547 44.798 2
2017-07-19 19:38:52.394000 6.53 8.83528 Clear 0 3774.566 44.789 5
2017-07-19 19:38:52.402000 6.829 9.13439 Clear 0 3774.568 44.788 2
2017-07-19 19:38:52.494000 6.322 8.62663 Clear 0 3774.586 44.779 5
2017-07-19 19:38:52.502000 6.539 8.8441 Clear 0 3774.588 44.779 2
2017-07-19 19:38:52.594000 6.703 9.00673 Clear 0 3774.607 44.77 5
2017-07-19 19:38:52.602000 6.307 8.61109 Clear 0 3774.608 44.769 2
2017-07-19 19:38:52.694000 6.529 8.83334 Clear 0 3774.627 44.76 5
2017-07-19 19:38:52.702000 6.72 9.02395 Clear 0 3774.629 44.76 2
2017-07-19 19:38:52.794000 6.693 8.99677 Clear 0 3774.648 44.751 5
2017-07-19 19:38:52.802000 6.5 8.80367 Clear 0 3774.649 44.75 2
2017-07-19 19:38:52.894000 6.712 9.01579 Clear 0 3774.668 44.741 5
2017-07-19 19:38:52.902000 6.67 8.97383 Clear 0 3774.67 44.741 2
2017-07-19 19:38:52.994000 6.462 8.7662 Clear 0 3774.689 44.732 5
2017-07-19 19:38:53.002000 6.391 8.69468 Clear 0 3774.691 44.731 2
2017-07-19 19:38:53.094000 6.505 8.80907 Clear 0 3774.71 44.722 5
2017-07-19 19:38:53.102000 6.364 8.66843 Clear 0 3774.711 44.721 2
2017-07-19 19:38:53.194000 6.433 8.73681 Clear 0 3774.73 44.713 5
2017-07-19 19:38:53.202000 6.991 9.29534 Clear 0 3774.732 44.712 2
2017-07-19 19:38:53.294000 6.541 8.8448 Clear 0 3774.751 44.703 5
2017-07-19 19:38:53.302000 6.559 8.86338 Clear 0 3774.753 44.702 2
2017-07-19 19:38:53.394000 6.585 8.88944 Clear 0 3774.772 44.694 5
2017-07-19 19:38:53.402000 6.534 8.83748 Clear 0 3774.774 44.693 2
2017-07-19 19:38:53.494000 6.427 8.73134 Clear 0 3774.793 44.684 5
2017-07-19 19:38:53.502000 6.73 9.03439 Clear 0 3774.795 44.683 2
2017-07-19 19:38:53.594000 6.482 8.78584 Clear 0 3774.814 44.675 5
2017-07-19 19:38:53.602000 6.682 8.98637 Clear 0 3774.816 44.674 2
2017-07-19 19:38:53.694000 6.592 8.89551 Clear 0 3774.835 44.665 5
2017-07-19 19:38:53.702000 6.583 8.88651 Clear 0 3774.837 44.664 2
2017-07-19 19:38:53.794000 6.427 8.73087 Clear 0 3774.856 44.655 5
2017-07-19 19:38:53.802000 6.102 8.40627 Clear 0 3774.858 44.655 2
2017-07-19 19:38:53.894000 6.684 8.98787 Clear 0 3774.878 44.646 5
2017-07-19 19:38:53.902000 6.586 8.89037 Clear 0 3774.879 44.645 2
2017-07-19 19:38:53.994000 6.825 9.12895 Clear 0 3774.899 44.636 5
2017-07-19 19:38:54.002000 6.415 8.71889 Clear 0 3774.901 44.636 2
2017-07-19 19:38:54.094000 6.728 9.03147 Clear 0 3774.92 44.627 5
2017-07-19 19:38:54.102000 6.52 8.82359 Clear 0 3774.922 44.626 2
2017-07-19 19:38:54.194000 6.489 8.79239 Clear 0 3774.942 44.617 5
2017-07-19 19:38:54.202000 6.549 8.85206 Clear 0 3774.943 44.617 2
2017-07-19 19:38:54.294000 6.593 8.89582 Clear 0 3774.963 44.608 5
2017-07-19 19:38:54.302000 6.65 8.95268 Clear 0 3774.965 44.607 2
2017-07-19 19:38:54.394000 6.835 9.13828 Clear 0 3774.985 44.598 5
2017-07-19 19:38:54.402000 6.543 8.84589 Clear 0 3774.986 44.597 2
2017-07-19 19:38:54.494000 6.468 8.77106 Clear 0 3775.006 44.589 5
2017-07-19 19:38:54.502000 6.493 8.79556 Clear 0 3775.008 44.588 2
2017-07-19 19:38:54.594000 6.394 8.69723 Clear 0 3775.028 44.579 5
2017-07-19 19:38:54.602000 6.327 8.63015 Clear 0 3775.03 44.578 2
2017-07-19 19:38:54.694000 6.756 9.05944 Clear 0 3775.05 44.57 5
2017-07-19 19:38:54.702000 6.882 9.18471 Clear 0 3775.052 44.569 2
2017-07-19 19:38:54.794000 6.69 8.99271 Clear 0 3775.072 44.56 5
2017-07-19 19:38:54.802000 6.69 8.99279 Clear 0 3775.073 44.559 2
2017-07-19 19:38:54.894000 6.615 8.91812 Clear 0 3775.094 44.551 5
2017-07-19 19:38:54.902000 6.482 8.78479 Clear 0 3775.095 44.55 2
2017-07-19 19:38:54.994000 6.385 8.68814 Clear 0 3775.115 44.541 5
2017-07-19 19:38:55.002000 6.711 9.01375 Clear 0 3775.117 44.54 2
2017-07-19 19:38:55.094000 6.366 8.66908 Clear 0 3775.138 44.531 5
2017-07-19 19:38:55.102000 6.66 8.96305 Clear 0 3775.139 44.531 2
2017-07-19 19:38:55.194000 6.374 8.67708 Clear 0 3775.16 44.522 5
2017-07-19 19:38:55.202000 6.791 9.09397 Clear 0 3775.161 44.521 2
2017-07-19 19:38:55.294000 6.827 9.12993 Clear 0 3775.182 44.512 5
2017-07-19 19:38:55.302000 6.538 8.84106 Clear 0 3775.184 44.512 2
2017-07-19 19:38:55.394000 6.742 9.04496 Clear 0 3775.204 44.503 5
2017-07-19 19:38:55.402000 6.409 8.71188 Clear 0 3775.206 44.502 2
2017-07-19 19:38:55.494000 6.799 9.10146 Clear 0 3775.226 44.493 5
2017-07-19 19:38:55.502000 6.402 8.7052 Clear 0 3775.228 44.493 2
2017-07-19 19:38:55.594000 6.334 8.63697 Clear 0 3775.249 44.484 5
2017-07-19 19:38:55.602000 6.672 8.97461 Clear 0 3775.25 44.483 2
2017-07-19 19:38:55.694000 6.232 8.53491 Clear 0 3775.271 44.474 5
2017-07-19 19:38:55.702000 6.624 8.92711 Clear 0 3775.273 44.473 2
2017-07-19 19:38:55.794000 6.846 9.14862 Clear 0 3775.293 44.465 5
2017-07-19 19:38:55.802000 6.433 8.7347 Clear 0 3775.295 44.464 2
2017-07-19 19:38:55.894000 6.596 8.898 Clear 0 3775.316 44.455 5
2017-07-19 19:38:55.902000 6.466 8.7682 Clear 0 3775.318 44.454 2
2017-07-19 19:38:55.994000 6.169 8.47055 Clear 0 3775.339 44.446 5
2017-07-19 19:38:56.002000 6.783 9.08541 Clear 0 3775.34 44.445 2
2017-07-19 19:38:56.094000 6.724 9.02595 Clear 0 3775.361 44.436 5
2017-07-19 19:38:56.102000 6.423 8.72514 Clear 0 3775.363 44.435 2
2017-07-19 19:38:56.194000 6.296 8.59844 Clear 0 3775.384 44.427 5
2017-07-19 19:38:56.202000 6.513 8.81531 Clear 0 3775.386 44.426 2
2017-07-19 19:38:56.294000 6.574 8.87637 Clear 0 3775.407 44.417 5
2017-07-19 19:38:56.302000 6.934 9.23547 Clear 0 3775.409 44.416 2
2017-07-19 19:38:56.394000 6.636 8.93834 Clear 0 3775.43 44.407 5
2017-07-19 19:38:56.402000 6.408 8.71013 Clear 0 3775.432 44.407 2
2017-07-19 19:38:56.494000 6.378 8.67955 Clear 0 3775.453 44.398 5
2017-07-19 19:38:56.502000 6.858 9.16 Clear 0 3775.455 44.397 2
2017-07-19 19:38:56.594000 6.623 8.92491 Clear 0 3775.476 44.388 5
2017-07-19 19:38:56.602000 6.557 8.85872 Clear 0 3775.478 44.388 2
2017-07-19 19:38:56.694000 6.91 9.21236 Clear 0 3775.499 44.379 5
2017-07-19 19:38:56.702000 6.6 8.90243 Clear 0 3775.501 44.378 2
2017-07-19 19:38:56.794000 6.834 9.13643 Clear 0 3775.522 44.369 5
2017-07-19 19:38:56.802000 6.399 8.70085 Clear 0 3775.524 44.369 2
2017-07-19 19:38:56.894000 6.516 8.81819 Clear 0 3775.545 44.36 5
2017-07-19 19:38:56.902000 6.522 8.82443 Clear 0 3775.547 44.359 2
2017-07-19 19:38:56.994000 6.509 8.81045 Clear 0 3775.568 44.35 5
2017-07-19 19:38:57.002000 6.783 9.08467 Clear 0 3775.57 44.35 2
2017-07-19 19:38:57.094000 6.281 8.5829 Clear 0 3775.592 44.341 5
2017-07-19 19:38:57.102000 7.02 9.32154 Clear 0 3775.594 44.34 2
2017-07-19 19:38:57.194000 6.675 8.9771 Clear 0 3775.615 44.331 5
2017-07-19 19:38:57.202000 6.762 9.06387 Clear 0 3775.617 44.33 2
2017-07-19 19:38:57.294000 6.658 8.96019 Clear 0 3775.639 44.322 5
2017-07-19 19:38:57.302000 6.523 8.82487 Clear 0 3775.64 44.321 2
2017-07-19 19:38:57.394000 6.1 8.4019 Clear 0 3775.662 44.312 5
2017-07-19 19:38:57.402000 6.542 8.84386 Clear 0 3775.664 44.311 2
2017-07-19 19:38:57.494000 6.744 9.04477 Clear 0 3775.686 44.303 5
2017-07-19 19:38:57.502000 6.802 9.10325 Clear 0 3775.688 44.302 2
2017-07-19 19:38:57.594000 6.649 8.95025 Clear 0 3775.709 44.293 5
2017-07-19 19:38:57.602000 6.637 8.93786 Clear 0 3775.711 44.292 2
2017-07-19 19:38:57.694000 6.634 8.93504 Clear 0 3775.733 44.284 5
2017-07-19 19:38:57.702000 6.692 8.99296 Clear 0 3775.735 44.283 2
2017-07-19 19:38:57.794000 6.562 8.86312 Clear 0 3775.757 44.274 5
2017-07-19 19:38:57.802000 6.714 9.01464 Clear 0 3775.759 44.273 2
2017-07-19 19:38:57.894000 6.627 8.92838 Clear 0 3775.781 44.264 5
2017-07-19 19:38:57.902000 6.641 8.94229 Clear 0 3775.783 44.264 2
2017-07-19 19:38:57.994000 6.596 8.89724 Clear 0 3775.805 44.255 5
2017-07-19 19:38:58.002000 6.721 9.02244 Clear 0 3775.807 44.254 2
2017-07-19 19:38:58.094000 6.691 8.99237 Clear 0 3775.829 44.245 5
2017-07-19 19:38:58.102000 6.737 9.03822 Clear 0 3775.831 44.245 2
2017-07-19 19:38:58.194000 6.615 8.91603 Clear 0 3775.853 44.236 5
2017-07-19 19:38:58.202000 6.476 8.7771 Clear 0 3775.855 44.235 2
2017-07-19 19:38:58.294000 6.497 8.79834 Clear 0 3775.877 44.226 5
2017-07-19 19:38:58.302000 6.84 9.14106 Clear 0 3775.879 44.226 2
2017-07-19 19:38:58.394000 6.539 8.84003 Clear 0 3775.901 44.217 5
2017-07-19 19:38:58.402000 6.448 8.74896 Clear 0 3775.903 44.216 2
2017-07-19 19:38:58.494000 6.899 9.19961 Clear 0 3775.925 44.207 5
2017-07-19 19:38:58.502000 6.571 8.87211 Clear 0 3775.927 44.207 2
2017-07-19 19:38:58.594000 6.512 8.81316 Clear 0 3775.95 44.198 5
2017-07-19 19:38:58.602000 6.578 8.87944 Clear 0 3775.952 44.197 2
2017-07-19 19:38:58.694000 6.599 8.89994 Clear 0 3775.974 44.188 5
2017-07-19 19:38:58.702000 6.699 9.00034 Clear 0 3775.976 44.187 2
2017-07-19 19:38:58.794000 6.305 8.60626 Clear 0 3775.998 44.179 5
2017-07-19 19:38:58.802000 6.608 8.90852 Clear 0 3776.0 44.178 2
2017-07-19 19:38:58.894000 6.338 8.63889 Clear 0 3776.023 44.169 5
2017-07-19 19:38:59.094000 6.617 8.91811 Clear 0 3776.072 44.15 5
2017-07-19 19:38:59.194000 6.272 8.57227 Clear 0 3776.097 44.141 5
2017-07-19 19:38:59.294000 6.189 8.48909 Clear 0 3776.122 44.131 5
2017-07-19 19:38:59.394000 6.585 8.88461 Clear 0 3776.147 44.121 5
2017-07-19 19:38:59.603000 6.804 9.10362 Clear 0 3776.199 44.102 2
2017-07-19 19:38:59.703000 6.879 9.17936 Clear 0 3776.224 44.092 2
2017-07-19 19:38:59.803000 6.712 9.01192 Clear 0 3776.249 44.082 2
2017-07-19 19:38:59.903000 6.958 9.25818 Clear 0 3776.274 44.073 2
2017-07-19 19:39:00.003000 6.807 9.10691 Clear 0 3776.299 44.063 2
2017-07-19 19:39:00.103000 6.701 9.00108 Clear 0 3776.325 44.054 2
2017-07-19 19:39:00.196000 6.375 8.67452 Clear 0 3776.348 44.045 5
2017-07-19 19:39:00.203000 6.483 8.78292 Clear 0 3776.35 44.044 2
2017-07-19 19:39:00.296000 6.937 9.23741 Clear 0 3776.374 44.035 5
2017-07-19 19:39:00.303000 6.685 8.98462 Clear 0 3776.375 44.035 2
2017-07-19 19:39:00.396000 6.373 8.67314 Clear 0 3776.399 44.026 5
2017-07-19 19:39:00.403000 6.284 8.5835 Clear 0 3776.401 44.025 2
2017-07-19 19:39:00.496000 6.691 8.9913 Clear 0 3776.425 44.016 5
2017-07-19 19:39:00.503000 6.539 8.8389 Clear 0 3776.426 44.016 2
2017-07-19 19:39:00.596000 6.691 8.99099 Clear 0 3776.45 44.007 5
2017-07-19 19:39:00.603000 6.91 9.2103 Clear 0 3776.452 44.006 2
2017-07-19 19:39:00.696000 6.721 9.02075 Clear 0 3776.476 43.997 5
2017-07-19 19:39:00.703000 6.345 8.64464 Clear 0 3776.478 43.997 2
2017-07-19 19:39:00.796000 6.708 9.00823 Clear 0 3776.502 43.988 5
2017-07-19 19:39:00.803000 6.809 9.1091 Clear 0 3776.504 43.987 2
2017-07-19 19:39:00.896000 6.59 8.88895 Clear 0 3776.528 43.978 5
2017-07-19 19:39:00.903000 6.713 9.01175 Clear 0 3776.529 43.978 2
2017-07-19 19:39:00.996000 6.607 8.90547 Clear 0 3776.554 43.969 5
2017-07-19 19:39:01.003000 6.383 8.6818 Clear 0 3776.555 43.968 2
2017-07-19 19:39:01.096000 6.385 8.68366 Clear 0 3776.579 43.959 5
2017-07-19 19:39:01.103000 6.572 8.87113 Clear 0 3776.581 43.959 2
2017-07-19 19:39:01.196000 6.554 8.85284 Clear 0 3776.605 43.95 5
2017-07-19 19:39:01.203000 6.808 9.10712 Clear 0 3776.607 43.949 2
2017-07-19 19:39:01.296000 6.55 8.84916 Clear 0 3776.632 43.94 5
2017-07-19 19:39:01.303000 6.738 9.03672 Clear 0 3776.633 43.94 2
2017-07-19 19:39:01.396000 7.083 9.38234 Clear 0 3776.658 43.931 5
2017-07-19 19:39:01.403000 6.367 8.66587 Clear 0 3776.66 43.93 2
2017-07-19 19:39:01.496000 6.258 8.55727 Clear 0 3776.684 43.921 5
2017-07-19 19:39:01.503000 6.696 8.99536 Clear 0 3776.686 43.92 2
2017-07-19 19:39:01.596000 6.409 8.70811 Clear 0 3776.71 43.912 5
2017-07-19 19:39:01.603000 6.539 8.83782 Clear 0 3776.712 43.911 2
2017-07-19 19:39:01.696000 6.41 8.70879 Clear 0 3776.737 43.902 5
2017-07-19 19:39:01.703000 6.915 9.214 Clear 0 3776.738 43.901 2
2017-07-19 19:39:01.796000 6.648 8.9472 Clear 0 3776.763 43.893 5
2017-07-19 19:39:01.803000 6.492 8.79079 Clear 0 3776.765 43.892 2
2017-07-19 19:39:01.896000 6.474 8.77298 Clear 0 3776.79 43.883 5
2017-07-19 19:39:01.903000 6.216 8.51467 Clear 0 3776.791 43.882 2
2017-07-19 19:39:01.996000 6.735 9.03386 Clear 0 3776.816 43.873 5
2017-07-19 19:39:02.003000 6.159 8.45795 Clear 0 3776.818 43.873 2
2017-07-19 19:39:02.096000 6.319 8.61803 Clear 0 3776.843 43.864 5
2017-07-19 19:39:02.103000 6.738 9.03704 Clear 0 3776.845 43.863 2
2017-07-19 19:39:02.196000 6.237 8.5355 Clear 0 3776.869 43.854 5
2017-07-19 19:39:02.203000 6.973 9.27183 Clear 0 3776.871 43.854 2
2017-07-19 19:39:02.296000 6.378 8.67655 Clear 0 3776.896 43.845 5
2017-07-19 19:39:02.303000 6.605 8.90352 Clear 0 3776.898 43.844 2
2017-07-19 19:39:02.396000 6.616 8.91509 Clear 0 3776.923 43.835 5
2017-07-19 19:39:02.403000 6.81 9.1086 Clear 0 3776.925 43.835 2
2017-07-19 19:39:02.496000 6.59 8.88851 Clear 0 3776.95 43.826 5
2017-07-19 19:39:02.503000 6.989 9.28828 Clear 0 3776.952 43.825 2
2017-07-19 19:39:02.596000 6.309 8.60718 Clear 0 3776.977 43.816 5
2017-07-19 19:39:02.603000 6.558 8.85621 Clear 0 3776.979 43.816 2
2017-07-19 19:39:02.696000 6.646 8.94391 Clear 0 3777.004 43.807 5
2017-07-19 19:39:02.703000 6.533 8.83093 Clear 0 3777.006 43.806 2
2017-07-19 19:39:02.796000 6.671 8.96859 Clear 0 3777.031 43.797 5
2017-07-19 19:39:02.803000 6.794 9.09173 Clear 0 3777.033 43.797 2
2017-07-19 19:39:02.896000 6.317 8.61498 Clear 0 3777.058 43.788 5
2017-07-19 19:39:02.903000 6.745 9.04278 Clear 0 3777.06 43.787 2
2017-07-19 19:39:02.996000 6.76 9.0583 Clear 0 3777.085 43.778 5
