# satellite: 24948 IRIDIUM 28 / US
# catalogue: 1 NORAD
# track: 9672468
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 547
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-11 02:39:28.093000 5.427 4.92351 Clear 0 900.704 73.0 8
2015-12-11 02:39:28.096000 5.547 5.04413 Clear 0 900.715 73.0 3
2015-12-11 02:39:28.193000 5.262 4.75952 Clear 0 901.053 72.999 8
2015-12-11 02:39:28.196000 5.309 4.80715 Clear 0 901.063 72.999 3
2015-12-11 02:39:28.293000 5.114 4.61269 Clear 0 901.401 72.998 8
2015-12-11 02:39:28.296000 5.294 4.79253 Clear 0 901.412 72.998 3
2015-12-11 02:39:28.393000 5.264 4.7636 Clear 0 901.75 72.998 8
2015-12-11 02:39:28.396000 5.362 4.86178 Clear 0 901.761 72.998 3
2015-12-11 02:39:28.493000 5.483 4.9827 Clear 0 902.1 72.997 8
2015-12-11 02:39:28.496000 5.476 4.97578 Clear 0 902.11 72.997 3
2015-12-11 02:39:28.593000 5.518 5.01857 Clear 0 902.449 72.996 8
2015-12-11 02:39:28.596000 5.482 4.98296 Clear 0 902.46 72.996 3
2015-12-11 02:39:28.693000 5.452 4.95385 Clear 0 902.8 72.996 8
2015-12-11 02:39:28.696000 5.53 5.03242 Clear 0 902.81 72.996 3
2015-12-11 02:39:28.793000 5.474 4.97708 Clear 0 903.15 72.995 8
2015-12-11 02:39:28.796000 5.697 5.2003 Clear 0 903.161 72.995 3
2015-12-11 02:39:28.893000 5.507 5.01139 Clear 0 903.501 72.994 8
2015-12-11 02:39:28.896000 5.695 5.19899 Clear 0 903.512 72.994 3
2015-12-11 02:39:28.993000 5.501 5.00638 Clear 0 903.853 72.994 8
2015-12-11 02:39:28.996000 5.651 5.15606 Clear 0 903.863 72.994 3
2015-12-11 02:39:29.093000 5.566 5.07116 Clear 0 904.204 72.993 8
2015-12-11 02:39:29.096000 5.62 5.12495 Clear 0 904.215 72.993 3
2015-12-11 02:39:29.193000 5.639 5.14525 Clear 0 904.557 72.992 8
2015-12-11 02:39:29.196000 5.731 5.23729 Clear 0 904.567 72.992 3
2015-12-11 02:39:29.293000 5.631 5.13792 Clear 0 904.909 72.992 8
2015-12-11 02:39:29.296000 5.732 5.23909 Clear 0 904.92 72.992 3
2015-12-11 02:39:29.393000 5.535 5.04299 Clear 0 905.262 72.991 8
2015-12-11 02:39:29.396000 5.694 5.20186 Clear 0 905.273 72.991 3
2015-12-11 02:39:29.493000 5.677 5.1855 Clear 0 905.616 72.99 8
2015-12-11 02:39:29.496000 5.654 5.16267 Clear 0 905.626 72.99 3
2015-12-11 02:39:29.593000 5.577 5.08701 Clear 0 905.97 72.99 8
2015-12-11 02:39:29.596000 5.694 5.20367 Clear 0 905.98 72.99 3
2015-12-11 02:39:29.693000 5.566 5.07617 Clear 0 906.324 72.989 8
2015-12-11 02:39:29.696000 5.738 5.24792 Clear 0 906.335 72.989 3
2015-12-11 02:39:29.793000 5.545 5.05554 Clear 0 906.679 72.989 8
2015-12-11 02:39:29.796000 5.672 5.18304 Clear 0 906.689 72.989 3
2015-12-11 02:39:29.893000 5.611 5.12296 Clear 0 907.034 72.988 8
2015-12-11 02:39:29.896000 5.698 5.20945 Clear 0 907.044 72.988 3
2015-12-11 02:39:29.993000 5.598 5.11123 Clear 0 907.389 72.988 8
2015-12-11 02:39:29.996000 5.688 5.20105 Clear 0 907.4 72.988 3
2015-12-11 02:39:30.093000 5.624 5.13746 Clear 0 907.745 72.987 8
2015-12-11 02:39:30.096000 5.666 5.1801 Clear 0 907.756 72.987 3
2015-12-11 02:39:30.193000 5.558 5.07306 Clear 0 908.102 72.986 8
2015-12-11 02:39:30.196000 5.633 5.14789 Clear 0 908.112 72.986 3
2015-12-11 02:39:30.293000 5.641 5.15632 Clear 0 908.458 72.986 8
2015-12-11 02:39:30.296000 5.681 5.19563 Clear 0 908.469 72.986 3
2015-12-11 02:39:30.393000 5.558 5.07357 Clear 0 908.815 72.985 8
2015-12-11 02:39:30.396000 5.691 5.20678 Clear 0 908.826 72.985 3
2015-12-11 02:39:30.493000 5.464 4.9814 Clear 0 909.173 72.985 8
2015-12-11 02:39:30.593000 5.609 5.12697 Clear 0 909.531 72.984 8
2015-12-11 02:39:30.693000 5.525 5.04402 Clear 0 909.889 72.984 8
2015-12-11 02:39:30.793000 5.459 4.97875 Clear 0 910.248 72.983 8
2015-12-11 02:39:30.893000 5.491 5.01241 Clear 0 910.607 72.983 8
2015-12-11 02:39:30.993000 5.424 4.94521 Clear 0 910.966 72.983 8
2015-12-11 02:39:31.093000 5.529 5.05126 Clear 0 911.326 72.982 8
2015-12-11 02:39:31.193000 5.529 5.05199 Clear 0 911.687 72.982 8
2015-12-11 02:39:31.293000 5.565 5.08855 Clear 0 912.047 72.981 8
2015-12-11 02:39:31.393000 5.513 5.03829 Clear 0 912.409 72.981 8
2015-12-11 02:39:31.493000 5.594 5.11954 Clear 0 912.77 72.98 8
2015-12-11 02:39:31.593000 5.49 5.0158 Clear 0 913.132 72.98 8
2015-12-11 02:39:31.693000 5.503 5.03006 Clear 0 913.494 72.98 8
2015-12-11 02:39:31.793000 5.502 5.03042 Clear 0 913.857 72.979 8
2015-12-11 02:39:31.893000 5.474 5.00254 Clear 0 914.22 72.979 8
2015-12-11 02:39:31.993000 5.474 5.00378 Clear 0 914.584 72.978 8
2015-12-11 02:39:32.093000 5.467 4.99785 Clear 0 914.947 72.978 8
2015-12-11 02:39:32.193000 5.491 5.02296 Clear 0 915.312 72.978 8
2015-12-11 02:39:32.293000 5.412 4.94476 Clear 0 915.676 72.977 8
2015-12-11 02:39:32.393000 5.495 5.02777 Clear 0 916.041 72.977 8
2015-12-11 02:39:32.493000 5.42 4.95384 Clear 0 916.407 72.977 8
2015-12-11 02:39:32.593000 5.439 4.97438 Clear 0 916.773 72.977 8
2015-12-11 02:39:32.693000 5.456 4.99218 Clear 0 917.139 72.976 8
2015-12-11 02:39:32.793000 5.497 5.03362 Clear 0 917.506 72.976 8
2015-12-11 02:39:32.893000 5.47 5.00796 Clear 0 917.873 72.976 8
2015-12-11 02:39:32.993000 5.456 4.99463 Clear 0 918.24 72.975 8
2015-12-11 02:39:33.093000 5.424 4.96298 Clear 0 918.608 72.975 8
2015-12-11 02:39:33.193000 5.383 4.92312 Clear 0 918.976 72.975 8
2015-12-11 02:39:33.293000 5.396 4.9371 Clear 0 919.345 72.975 8
2015-12-11 02:39:33.393000 5.467 5.00856 Clear 0 919.714 72.974 8
2015-12-11 02:39:33.493000 5.453 4.99632 Clear 0 920.083 72.974 8
2015-12-11 02:39:33.593000 5.441 4.98492 Clear 0 920.453 72.974 8
2015-12-11 02:39:33.693000 5.425 4.97044 Clear 0 920.823 72.974 8
2015-12-11 02:39:33.793000 5.407 4.95221 Clear 0 921.194 72.974 8
2015-12-11 02:39:33.893000 5.322 4.86844 Clear 0 921.564 72.973 8
2015-12-11 02:39:33.993000 5.298 4.84494 Clear 0 921.936 72.973 8
2015-12-11 02:39:34.093000 5.406 4.9544 Clear 0 922.307 72.973 8
2015-12-11 02:39:34.193000 5.398 4.94722 Clear 0 922.68 72.973 8
2015-12-11 02:39:34.293000 5.357 4.90722 Clear 0 923.052 72.973 8
2015-12-11 02:39:34.393000 5.379 4.92976 Clear 0 923.425 72.973 8
2015-12-11 02:39:34.493000 5.367 4.91936 Clear 0 923.798 72.973 8
2015-12-11 02:39:34.593000 5.38 4.93223 Clear 0 924.172 72.972 8
2015-12-11 02:39:34.693000 5.311 4.86356 Clear 0 924.546 72.972 8
2015-12-11 02:39:34.793000 5.303 4.85716 Clear 0 924.92 72.972 8
2015-12-11 02:39:34.893000 5.342 4.89703 Clear 0 925.295 72.972 8
2015-12-11 02:39:34.993000 5.306 4.86191 Clear 0 925.67 72.972 8
2015-12-11 02:39:35.093000 5.276 4.8326 Clear 0 926.045 72.972 8
2015-12-11 02:39:35.193000 5.332 4.89044 Clear 0 926.421 72.972 8
2015-12-11 02:39:35.293000 5.362 4.92105 Clear 0 926.798 72.972 8
2015-12-11 02:39:35.393000 5.322 4.88198 Clear 0 927.174 72.972 8
2015-12-11 02:39:35.493000 5.294 4.85434 Clear 0 927.551 72.972 8
2015-12-11 02:39:35.593000 5.309 4.86989 Clear 0 927.929 72.972 8
2015-12-11 02:39:35.693000 5.322 4.88377 Clear 0 928.306 72.972 8
2015-12-11 02:39:35.793000 5.315 4.87841 Clear 0 928.685 72.972 8
2015-12-11 02:39:35.893000 5.319 4.88256 Clear 0 929.063 72.972 8
2015-12-11 02:39:35.993000 5.335 4.89949 Clear 0 929.442 72.972 8
2015-12-11 02:39:36.093000 5.281 4.84667 Clear 0 929.821 72.972 8
2015-12-11 02:39:36.193000 5.369 4.93555 Clear 0 930.201 72.972 8
2015-12-11 02:39:36.293000 5.309 4.87637 Clear 0 930.581 72.972 8
2015-12-11 02:39:36.393000 5.312 4.88041 Clear 0 930.962 72.972 8
2015-12-11 02:39:36.493000 5.353 4.92165 Clear 0 931.342 72.972 8
2015-12-11 02:39:36.593000 5.277 4.84718 Clear 0 931.723 72.972 8
2015-12-11 02:39:36.693000 5.276 4.84728 Clear 0 932.105 72.972 8
2015-12-11 02:39:36.793000 5.375 4.94649 Clear 0 932.487 72.972 8
2015-12-11 02:39:36.893000 5.185 4.75835 Clear 0 932.869 72.972 8
2015-12-11 02:39:36.993000 5.281 4.85516 Clear 0 933.252 72.972 8
2015-12-11 02:39:37.093000 5.359 4.93345 Clear 0 933.635 72.972 8
2015-12-11 02:39:37.193000 5.277 4.85157 Clear 0 934.018 72.973 8
2015-12-11 02:39:37.293000 5.251 4.82738 Clear 0 934.402 72.973 8
2015-12-11 02:39:37.393000 5.282 4.85845 Clear 0 934.786 72.973 8
2015-12-11 02:39:37.493000 5.246 4.82433 Clear 0 935.171 72.973 8
2015-12-11 02:39:37.593000 5.249 4.82763 Clear 0 935.556 72.973 8
2015-12-11 02:39:37.693000 5.241 4.82064 Clear 0 935.941 72.973 8
2015-12-11 02:39:37.793000 5.208 4.78907 Clear 0 936.326 72.973 8
2015-12-11 02:39:37.893000 5.194 4.77582 Clear 0 936.712 72.974 8
2015-12-11 02:39:37.993000 5.28 4.86268 Clear 0 937.099 72.974 8
2015-12-11 02:39:38.093000 5.247 4.83094 Clear 0 937.486 72.974 8
2015-12-11 02:39:38.193000 5.261 4.84529 Clear 0 937.873 72.974 8
2015-12-11 02:39:38.293000 5.216 4.80088 Clear 0 938.26 72.974 8
2015-12-11 02:39:38.393000 5.251 4.83668 Clear 0 938.648 72.975 8
2015-12-11 02:39:38.493000 5.298 4.88472 Clear 0 939.036 72.975 8
2015-12-11 02:39:38.593000 5.283 4.87052 Clear 0 939.425 72.975 8
2015-12-11 02:39:38.693000 5.225 4.81395 Clear 0 939.813 72.975 8
2015-12-11 02:39:38.793000 5.27 4.86015 Clear 0 940.203 72.976 8
2015-12-11 02:39:38.893000 5.24 4.83144 Clear 0 940.592 72.976 8
2015-12-11 02:39:38.993000 5.26 4.85193 Clear 0 940.982 72.976 8
2015-12-11 02:39:39.093000 5.235 4.82803 Clear 0 941.373 72.976 8
2015-12-11 02:39:39.193000 5.237 4.83034 Clear 0 941.763 72.977 8
2015-12-11 02:39:39.293000 5.33 4.9235 Clear 0 942.155 72.977 8
2015-12-11 02:39:39.393000 5.269 4.86351 Clear 0 942.546 72.977 8
2015-12-11 02:39:39.493000 5.243 4.83895 Clear 0 942.938 72.978 8
2015-12-11 02:39:39.593000 5.279 4.876 Clear 0 943.33 72.978 8
2015-12-11 02:39:39.693000 5.268 4.86615 Clear 0 943.722 72.978 8
2015-12-11 02:39:39.793000 5.256 4.85454 Clear 0 944.115 72.979 8
2015-12-11 02:39:39.893000 5.325 4.92526 Clear 0 944.509 72.979 8
2015-12-11 02:39:39.993000 5.239 4.84002 Clear 0 944.902 72.979 8
2015-12-11 02:39:40.093000 5.337 4.93909 Clear 0 945.296 72.98 8
2015-12-11 02:39:40.193000 5.306 4.90904 Clear 0 945.69 72.98 8
2015-12-11 02:39:40.293000 5.247 4.84986 Clear 0 946.085 72.98 8
2015-12-11 02:39:40.393000 5.299 4.90262 Clear 0 946.48 72.981 8
2015-12-11 02:39:40.493000 5.283 4.88837 Clear 0 946.876 72.981 8
2015-12-11 02:39:40.593000 5.227 4.8327 Clear 0 947.271 72.982 8
2015-12-11 02:39:40.693000 5.191 4.79745 Clear 0 947.667 72.982 8
2015-12-11 02:39:40.793000 5.282 4.88953 Clear 0 948.064 72.982 8
2015-12-11 02:39:40.893000 5.199 4.80784 Clear 0 948.461 72.983 8
2015-12-11 02:39:40.993000 5.208 4.81774 Clear 0 948.858 72.983 8
2015-12-11 02:39:41.093000 5.244 4.8551 Clear 0 949.255 72.984 8
2015-12-11 02:39:41.193000 5.254 4.86554 Clear 0 949.653 72.984 8
2015-12-11 02:39:41.293000 5.248 4.86139 Clear 0 950.051 72.985 8
2015-12-11 02:39:41.393000 5.293 4.90709 Clear 0 950.45 72.985 8
2015-12-11 02:39:41.493000 5.234 4.84818 Clear 0 950.849 72.985 8
2015-12-11 02:39:41.593000 5.166 4.78138 Clear 0 951.248 72.986 8
2015-12-11 02:39:41.693000 5.241 4.85736 Clear 0 951.648 72.986 8
2015-12-11 02:39:41.793000 5.263 4.88018 Clear 0 952.048 72.987 8
2015-12-11 02:39:41.893000 5.291 4.90904 Clear 0 952.448 72.987 8
2015-12-11 02:39:41.993000 5.254 4.87247 Clear 0 952.849 72.988 8
2015-12-11 02:39:42.093000 5.221 4.84094 Clear 0 953.25 72.988 8
2015-12-11 02:39:42.193000 5.208 4.82918 Clear 0 953.651 72.989 8
2015-12-11 02:39:42.293000 5.17 4.79176 Clear 0 954.053 72.989 8
2015-12-11 02:39:42.393000 5.256 4.87891 Clear 0 954.455 72.99 8
2015-12-11 02:39:42.493000 5.249 4.87299 Clear 0 954.857 72.991 8
2015-12-11 02:39:42.593000 5.256 4.88091 Clear 0 955.26 72.991 8
2015-12-11 02:39:42.693000 5.156 4.78181 Clear 0 955.663 72.992 8
2015-12-11 02:39:42.793000 5.178 4.80391 Clear 0 956.067 72.992 8
2015-12-11 02:39:42.893000 5.208 4.83482 Clear 0 956.47 72.993 8
2015-12-11 02:39:42.993000 5.211 4.83881 Clear 0 956.874 72.993 8
2015-12-11 02:39:43.093000 5.174 4.80273 Clear 0 957.279 72.994 8
2015-12-11 02:39:43.193000 5.214 4.84404 Clear 0 957.684 72.995 8
2015-12-11 02:39:43.293000 5.207 4.838 Clear 0 958.089 72.995 8
2015-12-11 02:39:43.393000 5.185 4.81744 Clear 0 958.494 72.996 8
2015-12-11 02:39:43.493000 5.168 4.80136 Clear 0 958.9 72.996 8
2015-12-11 02:39:43.593000 5.176 4.80957 Clear 0 959.306 72.997 8
2015-12-11 02:39:43.693000 5.256 4.89097 Clear 0 959.713 72.998 8
2015-12-11 02:39:43.793000 5.152 4.78764 Clear 0 960.12 72.998 8
2015-12-11 02:39:43.893000 5.162 4.79921 Clear 0 960.527 72.999 8
2015-12-11 02:39:43.993000 5.186 4.82412 Clear 0 960.935 73.0 8
2015-12-11 02:39:44.093000 5.2 4.83942 Clear 0 961.343 73.0 8
2015-12-11 02:39:44.193000 5.175 4.81401 Clear 0 961.751 73.001 8
2015-12-11 02:39:44.293000 5.192 4.83189 Clear 0 962.159 73.002 8
2015-12-11 02:39:44.393000 5.234 4.87461 Clear 0 962.568 73.002 8
2015-12-11 02:39:44.493000 5.158 4.79979 Clear 0 962.978 73.003 8
2015-12-11 02:39:44.593000 5.189 4.83149 Clear 0 963.387 73.004 8
2015-12-11 02:39:44.693000 5.191 4.83446 Clear 0 963.797 73.004 8
2015-12-11 02:39:44.793000 5.179 4.82387 Clear 0 964.207 73.005 8
2015-12-11 02:39:44.893000 5.223 4.86887 Clear 0 964.618 73.006 8
2015-12-11 02:39:44.993000 5.117 4.76383 Clear 0 965.029 73.007 8
2015-12-11 02:39:45.093000 5.195 4.84267 Clear 0 965.44 73.007 8
2015-12-11 02:39:45.193000 5.129 4.77749 Clear 0 965.852 73.008 8
2015-12-11 02:39:45.293000 5.193 4.84277 Clear 0 966.264 73.009 8
2015-12-11 02:39:45.393000 5.194 4.84506 Clear 0 966.676 73.01 8
2015-12-11 02:39:45.493000 5.192 4.8442 Clear 0 967.089 73.01 8
2015-12-11 02:39:45.593000 5.107 4.7601 Clear 0 967.501 73.011 8
2015-12-11 02:39:45.693000 5.161 4.81406 Clear 0 967.915 73.012 8
2015-12-11 02:39:45.793000 5.137 4.79103 Clear 0 968.328 73.013 8
2015-12-11 02:39:45.893000 5.179 4.83436 Clear 0 968.742 73.014 8
2015-12-11 02:39:45.993000 5.177 4.8329 Clear 0 969.157 73.014 8
2015-12-11 02:39:46.093000 5.164 4.82067 Clear 0 969.571 73.015 8
2015-12-11 02:39:46.193000 5.226 4.88397 Clear 0 969.986 73.016 8
2015-12-11 02:39:46.393000 5.193 4.85284 Clear 0 970.817 73.018 8
2015-12-11 02:39:46.493000 5.142 4.80283 Clear 0 971.233 73.018 8
2015-12-11 02:39:46.593000 5.126 4.7875 Clear 0 971.649 73.019 8
2015-12-11 02:39:46.693000 5.121 4.78402 Clear 0 972.066 73.02 8
2015-12-11 02:39:46.893000 5.111 4.77629 Clear 0 972.9 73.022 8
