# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 17397807
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1008
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-02 17:56:13.395000 6.04 5.65992 Clear 0 930.411 76.62 5
2020-04-02 17:56:13.493000 5.99 5.6111 Clear 0 930.674 76.657 6
2020-04-02 17:56:13.495000 5.98 5.60127 Clear 0 930.679 76.658 5
2020-04-02 17:56:13.593000 5.952 5.57406 Clear 0 930.942 76.695 6
2020-04-02 17:56:13.595000 6.045 5.66654 Clear 0 930.948 76.696 5
2020-04-02 17:56:13.693000 5.954 5.57781 Clear 0 931.211 76.733 6
2020-04-02 17:56:13.695000 6.013 5.63716 Clear 0 931.216 76.734 5
2020-04-02 17:56:13.793000 5.982 5.60742 Clear 0 931.48 76.772 6
2020-04-02 17:56:13.795000 6.054 5.67896 Clear 0 931.486 76.772 5
2020-04-02 17:56:13.893000 5.956 5.58192 Clear 0 931.75 76.81 6
2020-04-02 17:56:13.895000 6.047 5.67263 Clear 0 931.755 76.811 5
2020-04-02 17:56:13.993000 5.918 5.5445 Clear 0 932.02 76.848 6
2020-04-02 17:56:13.995000 6.062 5.68925 Clear 0 932.025 76.849 5
2020-04-02 17:56:14.093000 5.937 5.56494 Clear 0 932.291 76.886 6
2020-04-02 17:56:14.095000 6.043 5.6711 Clear 0 932.296 76.887 5
2020-04-02 17:56:14.193000 5.955 5.5848 Clear 0 932.562 76.924 6
2020-04-02 17:56:14.195000 6.038 5.66804 Clear 0 932.567 76.925 5
2020-04-02 17:56:14.293000 5.988 5.61877 Clear 0 932.833 76.962 6
2020-04-02 17:56:14.295000 6.094 5.7252 Clear 0 932.838 76.963 5
2020-04-02 17:56:14.393000 6.015 5.64731 Clear 0 933.105 77.0 6
2020-04-02 17:56:14.395000 6.073 5.70486 Clear 0 933.11 77.001 5
2020-04-02 17:56:14.493000 5.981 5.61366 Clear 0 933.377 77.038 6
2020-04-02 17:56:14.495000 6.049 5.68155 Clear 0 933.383 77.039 5
2020-04-02 17:56:14.593000 6.006 5.6399 Clear 0 933.65 77.076 6
2020-04-02 17:56:14.595000 6.079 5.71278 Clear 0 933.656 77.077 5
2020-04-02 17:56:14.693000 5.998 5.63397 Clear 0 933.924 77.114 6
2020-04-02 17:56:14.695000 6.105 5.74056 Clear 0 933.929 77.115 5
2020-04-02 17:56:14.793000 5.966 5.60339 Clear 0 934.197 77.152 6
2020-04-02 17:56:14.795000 6.03 5.66657 Clear 0 934.203 77.153 5
2020-04-02 17:56:14.893000 5.981 5.61871 Clear 0 934.472 77.19 6
2020-04-02 17:56:14.895000 6.049 5.68719 Clear 0 934.477 77.191 5
2020-04-02 17:56:14.993000 6.006 5.64447 Clear 0 934.746 77.228 6
2020-04-02 17:56:14.995000 5.998 5.63675 Clear 0 934.752 77.229 5
2020-04-02 17:56:15.093000 5.96 5.60025 Clear 0 935.021 77.266 6
2020-04-02 17:56:15.095000 6.075 5.71492 Clear 0 935.027 77.267 5
2020-04-02 17:56:15.193000 5.992 5.63413 Clear 0 935.297 77.304 6
2020-04-02 17:56:15.195000 6.041 5.68313 Clear 0 935.303 77.304 5
2020-04-02 17:56:15.293000 6.051 5.69422 Clear 0 935.573 77.342 6
2020-04-02 17:56:15.295000 6.094 5.73687 Clear 0 935.579 77.342 5
2020-04-02 17:56:15.393000 6.063 5.70699 Clear 0 935.85 77.379 6
2020-04-02 17:56:15.395000 6.099 5.74304 Clear 0 935.855 77.38 5
2020-04-02 17:56:15.493000 6.004 5.64923 Clear 0 936.126 77.417 6
2020-04-02 17:56:15.495000 6.099 5.7435 Clear 0 936.132 77.418 5
2020-04-02 17:56:15.593000 5.988 5.63419 Clear 0 936.404 77.455 6
2020-04-02 17:56:15.595000 6.064 5.71135 Clear 0 936.409 77.456 5
2020-04-02 17:56:15.693000 6.018 5.66579 Clear 0 936.682 77.493 6
2020-04-02 17:56:15.695000 6.067 5.71479 Clear 0 936.687 77.494 5
2020-04-02 17:56:15.793000 6.042 5.69051 Clear 0 936.96 77.531 6
2020-04-02 17:56:15.795000 6.051 5.69991 Clear 0 936.966 77.531 5
2020-04-02 17:56:15.893000 5.939 5.58912 Clear 0 937.239 77.568 6
2020-04-02 17:56:15.895000 6.051 5.70123 Clear 0 937.244 77.569 5
2020-04-02 17:56:15.993000 5.975 5.62622 Clear 0 937.518 77.606 6
2020-04-02 17:56:15.995000 6.043 5.69439 Clear 0 937.523 77.607 5
2020-04-02 17:56:16.093000 5.984 5.6374 Clear 0 937.797 77.644 6
2020-04-02 17:56:16.095000 6.064 5.71734 Clear 0 937.803 77.644 5
2020-04-02 17:56:16.193000 5.982 5.63612 Clear 0 938.078 77.681 6
2020-04-02 17:56:16.195000 6.065 5.71884 Clear 0 938.083 77.682 5
2020-04-02 17:56:16.293000 5.97 5.62499 Clear 0 938.358 77.719 6
2020-04-02 17:56:16.295000 6.059 5.71377 Clear 0 938.364 77.72 5
2020-04-02 17:56:16.393000 5.941 5.59709 Clear 0 938.639 77.757 6
2020-04-02 17:56:16.395000 6.094 5.75009 Clear 0 938.645 77.757 5
2020-04-02 17:56:16.493000 5.966 5.62332 Clear 0 938.92 77.794 6
2020-04-02 17:56:16.495000 6.039 5.69668 Clear 0 938.926 77.795 5
2020-04-02 17:56:16.593000 5.973 5.63208 Clear 0 939.202 77.832 6
2020-04-02 17:56:16.595000 6.085 5.74373 Clear 0 939.208 77.833 5
2020-04-02 17:56:16.693000 5.958 5.61801 Clear 0 939.485 77.869 6
2020-04-02 17:56:16.695000 6.024 5.68378 Clear 0 939.49 77.87 5
2020-04-02 17:56:16.793000 5.983 5.64378 Clear 0 939.767 77.907 6
2020-04-02 17:56:16.795000 6.079 5.74039 Clear 0 939.773 77.908 5
2020-04-02 17:56:16.893000 5.945 5.60739 Clear 0 940.051 77.945 6
2020-04-02 17:56:16.895000 5.993 5.6546 Clear 0 940.056 77.945 5
2020-04-02 17:56:16.993000 5.951 5.61501 Clear 0 940.334 77.982 6
2020-04-02 17:56:16.995000 6.04 5.70388 Clear 0 940.34 77.983 5
2020-04-02 17:56:17.093000 5.914 5.57866 Clear 0 940.618 78.02 6
2020-04-02 17:56:17.095000 6.085 5.7499 Clear 0 940.624 78.02 5
2020-04-02 17:56:17.193000 5.974 5.63962 Clear 0 940.903 78.057 6
2020-04-02 17:56:17.195000 6.018 5.68403 Clear 0 940.909 78.058 5
2020-04-02 17:56:17.293000 5.978 5.64479 Clear 0 941.188 78.094 6
2020-04-02 17:56:17.295000 6.07 5.7372 Clear 0 941.194 78.095 5
2020-04-02 17:56:17.395000 6.044 5.71304 Clear 0 941.479 78.133 5
2020-04-02 17:56:17.493000 5.963 5.63254 Clear 0 941.759 78.169 6
2020-04-02 17:56:17.495000 6.055 5.72475 Clear 0 941.765 78.17 5
2020-04-02 17:56:17.593000 5.978 5.64857 Clear 0 942.045 78.207 6
2020-04-02 17:56:17.595000 6.028 5.69935 Clear 0 942.051 78.207 5
2020-04-02 17:56:17.693000 6.01 5.68167 Clear 0 942.332 78.244 6
2020-04-02 17:56:17.695000 6.023 5.69477 Clear 0 942.338 78.245 5
2020-04-02 17:56:17.793000 5.936 5.60931 Clear 0 942.619 78.281 6
2020-04-02 17:56:17.795000 6.032 5.70559 Clear 0 942.625 78.282 5
2020-04-02 17:56:17.893000 5.934 5.60903 Clear 0 942.907 78.319 6
2020-04-02 17:56:17.895000 6.029 5.70382 Clear 0 942.913 78.319 5
2020-04-02 17:56:17.993000 5.971 5.64668 Clear 0 943.195 78.356 6
2020-04-02 17:56:17.995000 5.977 5.65318 Clear 0 943.201 78.357 5
2020-04-02 17:56:18.093000 5.913 5.59028 Clear 0 943.484 78.393 6
2020-04-02 17:56:18.095000 6.09 5.76742 Clear 0 943.489 78.394 5
2020-04-02 17:56:18.193000 5.964 5.64225 Clear 0 943.773 78.431 6
2020-04-02 17:56:18.195000 6.022 5.70004 Clear 0 943.778 78.431 5
2020-04-02 17:56:18.293000 5.956 5.63575 Clear 0 944.062 78.468 6
2020-04-02 17:56:18.295000 6.112 5.79235 Clear 0 944.068 78.469 5
2020-04-02 17:56:18.393000 5.935 5.61605 Clear 0 944.352 78.505 6
2020-04-02 17:56:18.395000 6.038 5.71846 Clear 0 944.358 78.506 5
2020-04-02 17:56:18.493000 5.968 5.64992 Clear 0 944.642 78.542 6
2020-04-02 17:56:18.495000 6.054 5.73548 Clear 0 944.648 78.543 5
2020-04-02 17:56:18.593000 5.965 5.64762 Clear 0 944.933 78.579 6
2020-04-02 17:56:18.595000 5.99 5.673 Clear 0 944.939 78.58 5
2020-04-02 17:56:18.693000 5.962 5.64743 Clear 0 945.224 78.617 6
2020-04-02 17:56:18.695000 5.96 5.64538 Clear 0 945.23 78.617 5
2020-04-02 17:56:18.793000 5.948 5.63347 Clear 0 945.515 78.654 6
2020-04-02 17:56:18.795000 6.047 5.73337 Clear 0 945.521 78.655 5
2020-04-02 17:56:18.893000 5.987 5.67434 Clear 0 945.808 78.691 6
2020-04-02 17:56:18.895000 6.042 5.72939 Clear 0 945.813 78.692 5
2020-04-02 17:56:18.993000 5.942 5.62966 Clear 0 946.1 78.728 6
2020-04-02 17:56:18.995000 5.965 5.65291 Clear 0 946.106 78.729 5
2020-04-02 17:56:19.093000 5.984 5.67441 Clear 0 946.393 78.765 6
2020-04-02 17:56:19.095000 6.013 5.70306 Clear 0 946.399 78.766 5
2020-04-02 17:56:19.193000 5.931 5.62218 Clear 0 946.686 78.802 6
2020-04-02 17:56:19.195000 6.014 5.70543 Clear 0 946.692 78.803 5
2020-04-02 17:56:19.293000 5.945 5.63712 Clear 0 946.98 78.839 6
2020-04-02 17:56:19.295000 6.049 5.74059 Clear 0 946.986 78.84 5
2020-04-02 17:56:19.393000 6.019 5.71199 Clear 0 947.274 78.876 6
2020-04-02 17:56:19.395000 6.022 5.71476 Clear 0 947.28 78.877 5
2020-04-02 17:56:19.493000 5.98 5.67538 Clear 0 947.569 78.913 6
2020-04-02 17:56:19.495000 6.04 5.73457 Clear 0 947.575 78.914 5
2020-04-02 17:56:19.593000 5.965 5.66128 Clear 0 947.864 78.95 6
2020-04-02 17:56:19.595000 5.965 5.66083 Clear 0 947.87 78.951 5
2020-04-02 17:56:19.693000 5.935 5.63214 Clear 0 948.159 78.987 6
2020-04-02 17:56:19.695000 6.016 5.71275 Clear 0 948.165 78.988 5
2020-04-02 17:56:19.793000 5.944 5.64181 Clear 0 948.455 79.024 6
2020-04-02 17:56:19.795000 5.966 5.66441 Clear 0 948.461 79.025 5
2020-04-02 17:56:19.893000 5.989 5.68897 Clear 0 948.752 79.061 6
2020-04-02 17:56:19.895000 6.014 5.71434 Clear 0 948.758 79.062 5
2020-04-02 17:56:19.993000 6.007 5.70749 Clear 0 949.048 79.098 6
2020-04-02 17:56:19.995000 6.025 5.72584 Clear 0 949.054 79.099 5
2020-04-02 17:56:20.093000 5.982 5.68401 Clear 0 949.346 79.135 6
2020-04-02 17:56:20.095000 6.018 5.72003 Clear 0 949.352 79.136 5
2020-04-02 17:56:20.193000 5.965 5.66787 Clear 0 949.643 79.172 6
2020-04-02 17:56:20.195000 6.042 5.7449 Clear 0 949.649 79.172 5
2020-04-02 17:56:20.293000 6.046 5.75133 Clear 0 949.941 79.208 6
2020-04-02 17:56:20.295000 6.064 5.76859 Clear 0 949.947 79.209 5
2020-04-02 17:56:20.393000 5.977 5.68277 Clear 0 950.24 79.245 6
2020-04-02 17:56:20.395000 6.06 5.76601 Clear 0 950.246 79.246 5
2020-04-02 17:56:20.493000 5.964 5.67064 Clear 0 950.539 79.282 6
2020-04-02 17:56:20.495000 6.043 5.74976 Clear 0 950.545 79.283 5
2020-04-02 17:56:20.593000 6.016 5.72406 Clear 0 950.838 79.319 6
2020-04-02 17:56:20.595000 6.024 5.73343 Clear 0 950.844 79.32 5
2020-04-02 17:56:20.693000 5.998 5.70755 Clear 0 951.138 79.356 6
2020-04-02 17:56:20.695000 6.038 5.74773 Clear 0 951.144 79.356 5
2020-04-02 17:56:20.793000 5.982 5.6932 Clear 0 951.438 79.392 6
2020-04-02 17:56:20.795000 6.065 5.77608 Clear 0 951.444 79.393 5
2020-04-02 17:56:20.893000 6.005 5.71735 Clear 0 951.739 79.429 6
2020-04-02 17:56:20.895000 6.032 5.74412 Clear 0 951.745 79.43 5
2020-04-02 17:56:20.993000 5.921 5.63506 Clear 0 952.04 79.466 6
2020-04-02 17:56:20.995000 6.074 5.78768 Clear 0 952.046 79.466 5
2020-04-02 17:56:21.093000 6.032 5.74739 Clear 0 952.342 79.502 6
2020-04-02 17:56:21.095000 6.075 5.79006 Clear 0 952.348 79.503 5
2020-04-02 17:56:21.193000 5.962 5.67762 Clear 0 952.644 79.539 6
2020-04-02 17:56:21.195000 6.067 5.78288 Clear 0 952.65 79.54 5
2020-04-02 17:56:21.293000 5.996 5.71273 Clear 0 952.946 79.576 6
2020-04-02 17:56:21.295000 6.086 5.8026 Clear 0 952.952 79.576 5
2020-04-02 17:56:21.393000 5.932 5.65121 Clear 0 953.249 79.612 6
2020-04-02 17:56:21.395000 6.073 5.79222 Clear 0 953.255 79.613 5
2020-04-02 17:56:21.493000 6.033 5.75294 Clear 0 953.552 79.649 6
2020-04-02 17:56:21.495000 6.095 5.81543 Clear 0 953.558 79.65 5
2020-04-02 17:56:21.593000 6.0 5.72116 Clear 0 953.856 79.685 6
2020-04-02 17:56:21.595000 6.077 5.79771 Clear 0 953.862 79.686 5
2020-04-02 17:56:21.693000 6.013 5.73457 Clear 0 954.16 79.722 6
2020-04-02 17:56:21.695000 6.095 5.81651 Clear 0 954.166 79.723 5
2020-04-02 17:56:21.793000 5.978 5.70186 Clear 0 954.464 79.758 6
2020-04-02 17:56:21.795000 6.0 5.72362 Clear 0 954.47 79.759 5
2020-04-02 17:56:21.893000 5.951 5.6762 Clear 0 954.769 79.795 6
2020-04-02 17:56:21.895000 6.045 5.77026 Clear 0 954.775 79.796 5
2020-04-02 17:56:21.993000 6.017 5.74245 Clear 0 955.074 79.831 6
2020-04-02 17:56:21.995000 6.078 5.80444 Clear 0 955.081 79.832 5
2020-04-02 17:56:22.093000 5.996 5.72358 Clear 0 955.38 79.868 6
2020-04-02 17:56:22.095000 6.066 5.79397 Clear 0 955.386 79.869 5
2020-04-02 17:56:22.193000 6.009 5.73801 Clear 0 955.686 79.904 6
2020-04-02 17:56:22.195000 6.029 5.75833 Clear 0 955.693 79.905 5
2020-04-02 17:56:22.293000 5.971 5.70054 Clear 0 955.993 79.941 6
2020-04-02 17:56:22.295000 6.051 5.78075 Clear 0 955.999 79.941 5
2020-04-02 17:56:22.393000 6.043 5.77388 Clear 0 956.3 79.977 6
2020-04-02 17:56:22.395000 6.095 5.82548 Clear 0 956.306 79.978 5
2020-04-02 17:56:22.493000 5.975 5.70784 Clear 0 956.608 80.014 6
2020-04-02 17:56:22.495000 6.027 5.75972 Clear 0 956.614 80.014 5
2020-04-02 17:56:22.593000 6.024 5.75748 Clear 0 956.916 80.05 6
2020-04-02 17:56:22.595000 6.018 5.75204 Clear 0 956.922 80.051 5
2020-04-02 17:56:22.693000 5.941 5.67598 Clear 0 957.224 80.086 6
2020-04-02 17:56:22.695000 6.058 5.79328 Clear 0 957.23 80.087 5
2020-04-02 17:56:22.793000 6.014 5.74959 Clear 0 957.533 80.123 6
2020-04-02 17:56:22.795000 6.058 5.79424 Clear 0 957.539 80.123 5
2020-04-02 17:56:22.893000 5.968 5.70575 Clear 0 957.842 80.159 6
2020-04-02 17:56:22.895000 6.035 5.77306 Clear 0 957.848 80.16 5
2020-04-02 17:56:22.993000 6.031 5.76977 Clear 0 958.151 80.195 6
2020-04-02 17:56:22.995000 6.061 5.7996 Clear 0 958.157 80.196 5
2020-04-02 17:56:23.093000 6.011 5.75045 Clear 0 958.461 80.231 6
2020-04-02 17:56:23.095000 6.057 5.79682 Clear 0 958.467 80.232 5
2020-04-02 17:56:23.193000 6.025 5.76668 Clear 0 958.772 80.268 6
2020-04-02 17:56:23.195000 5.944 5.68605 Clear 0 958.778 80.268 5
2020-04-02 17:56:23.293000 5.943 5.68585 Clear 0 959.083 80.304 6
2020-04-02 17:56:23.295000 6.058 5.80064 Clear 0 959.089 80.304 5
2020-04-02 17:56:23.393000 5.99 5.73358 Clear 0 959.394 80.34 6
2020-04-02 17:56:23.395000 6.011 5.75498 Clear 0 959.4 80.341 5
2020-04-02 17:56:23.493000 6.019 5.76354 Clear 0 959.705 80.376 6
2020-04-02 17:56:23.495000 6.042 5.7869 Clear 0 959.712 80.377 5
2020-04-02 17:56:23.593000 5.959 5.70556 Clear 0 960.018 80.412 6
2020-04-02 17:56:23.595000 6.029 5.77639 Clear 0 960.024 80.413 5
2020-04-02 17:56:23.693000 5.997 5.7454 Clear 0 960.33 80.448 6
2020-04-02 17:56:23.695000 5.993 5.74082 Clear 0 960.336 80.449 5
2020-04-02 17:56:23.793000 6.019 5.76787 Clear 0 960.643 80.484 6
2020-04-02 17:56:23.795000 5.961 5.71012 Clear 0 960.649 80.485 5
2020-04-02 17:56:23.893000 5.959 5.71017 Clear 0 960.956 80.52 6
2020-04-02 17:56:23.895000 6.068 5.81911 Clear 0 960.963 80.521 5
2020-04-02 17:56:23.993000 5.992 5.74443 Clear 0 961.27 80.557 6
2020-04-02 17:56:23.995000 6.015 5.76729 Clear 0 961.276 80.557 5
2020-04-02 17:56:24.093000 5.973 5.72641 Clear 0 961.584 80.593 6
2020-04-02 17:56:24.095000 6.021 5.77433 Clear 0 961.59 80.593 5
2020-04-02 17:56:24.193000 5.983 5.73674 Clear 0 961.899 80.629 6
2020-04-02 17:56:24.195000 6.05 5.80371 Clear 0 961.905 80.629 5
2020-04-02 17:56:24.293000 6.026 5.78213 Clear 0 962.214 80.665 6
2020-04-02 17:56:24.295000 5.996 5.75155 Clear 0 962.22 80.665 5
2020-04-02 17:56:24.393000 5.987 5.74378 Clear 0 962.529 80.701 6
2020-04-02 17:56:24.395000 5.963 5.72026 Clear 0 962.535 80.701 5
2020-04-02 17:56:24.493000 6.022 5.77957 Clear 0 962.845 80.736 6
2020-04-02 17:56:24.495000 5.974 5.73153 Clear 0 962.851 80.737 5
2020-04-02 17:56:24.593000 5.911 5.67116 Clear 0 963.161 80.772 6
2020-04-02 17:56:24.595000 6.04 5.79995 Clear 0 963.168 80.773 5
2020-04-02 17:56:24.693000 5.973 5.73419 Clear 0 963.478 80.808 6
2020-04-02 17:56:24.695000 6.05 5.81107 Clear 0 963.484 80.809 5
2020-04-02 17:56:24.793000 5.943 5.70503 Clear 0 963.795 80.844 6
2020-04-02 17:56:24.795000 6.014 5.77548 Clear 0 963.801 80.845 5
2020-04-02 17:56:24.895000 6.022 5.78509 Clear 0 964.119 80.881 5
2020-04-02 17:56:24.993000 5.965 5.73016 Clear 0 964.43 80.916 6
2020-04-02 17:56:24.995000 6.045 5.80971 Clear 0 964.437 80.917 5
2020-04-02 17:56:25.093000 5.973 5.73848 Clear 0 964.749 80.952 6
2020-04-02 17:56:25.095000 6.0 5.76548 Clear 0 964.755 80.952 5
2020-04-02 17:56:25.193000 5.943 5.70967 Clear 0 965.067 80.987 6
2020-04-02 17:56:25.195000 6.006 5.77269 Clear 0 965.074 80.988 5
2020-04-02 17:56:25.293000 6.022 5.79083 Clear 0 965.386 81.023 6
2020-04-02 17:56:25.295000 6.044 5.81341 Clear 0 965.393 81.024 5
2020-04-02 17:56:25.393000 5.963 5.73321 Clear 0 965.706 81.059 6
2020-04-02 17:56:25.395000 5.977 5.74734 Clear 0 965.712 81.06 5
2020-04-02 17:56:25.493000 6.066 5.83693 Clear 0 966.026 81.095 6
2020-04-02 17:56:25.495000 6.033 5.80413 Clear 0 966.032 81.095 5
2020-04-02 17:56:25.593000 5.977 5.74956 Clear 0 966.346 81.13 6
2020-04-02 17:56:25.595000 6.022 5.79531 Clear 0 966.353 81.131 5
2020-04-02 17:56:25.693000 6.02 5.7942 Clear 0 966.667 81.166 6
2020-04-02 17:56:25.695000 6.072 5.84556 Clear 0 966.673 81.167 5
2020-04-02 17:56:25.793000 5.953 5.72806 Clear 0 966.988 81.202 6
2020-04-02 17:56:25.795000 6.028 5.80326 Clear 0 966.995 81.202 5
2020-04-02 17:56:25.893000 5.998 5.77399 Clear 0 967.31 81.237 6
2020-04-02 17:56:25.895000 6.048 5.82368 Clear 0 967.316 81.238 5
2020-04-02 17:56:25.993000 5.997 5.77491 Clear 0 967.632 81.273 6
2020-04-02 17:56:25.995000 6.05 5.82774 Clear 0 967.638 81.274 5
2020-04-02 17:56:26.093000 5.967 5.74574 Clear 0 967.954 81.309 6
2020-04-02 17:56:26.095000 5.992 5.77124 Clear 0 967.961 81.309 5
2020-04-02 17:56:26.193000 6.026 5.80564 Clear 0 968.277 81.344 6
2020-04-02 17:56:26.195000 5.991 5.77097 Clear 0 968.283 81.345 5
2020-04-02 17:56:26.293000 6.077 5.85916 Clear 0 968.6 81.38 6
2020-04-02 17:56:26.295000 6.032 5.81358 Clear 0 968.607 81.38 5
2020-04-02 17:56:26.393000 6.007 5.79011 Clear 0 968.924 81.415 6
2020-04-02 17:56:26.395000 5.994 5.77744 Clear 0 968.93 81.416 5
2020-04-02 17:56:26.493000 5.992 5.77561 Clear 0 969.248 81.451 6
2020-04-02 17:56:26.495000 6.048 5.83206 Clear 0 969.254 81.451 5
2020-04-02 17:56:26.593000 6.036 5.82158 Clear 0 969.572 81.486 6
2020-04-02 17:56:26.595000 6.004 5.79038 Clear 0 969.579 81.487 5
2020-04-02 17:56:26.693000 6.081 5.86789 Clear 0 969.897 81.522 6
2020-04-02 17:56:26.695000 5.953 5.73991 Clear 0 969.903 81.522 5
2020-04-02 17:56:26.793000 6.021 5.80942 Clear 0 970.222 81.557 6
2020-04-02 17:56:26.795000 6.068 5.85571 Clear 0 970.229 81.558 5
2020-04-02 17:56:26.893000 6.033 5.82198 Clear 0 970.548 81.593 6
2020-04-02 17:56:26.895000 6.031 5.82104 Clear 0 970.554 81.593 5
2020-04-02 17:56:26.993000 6.026 5.81673 Clear 0 970.874 81.628 6
2020-04-02 17:56:26.995000 6.066 5.85709 Clear 0 970.88 81.629 5
2020-04-02 17:56:27.093000 5.997 5.78915 Clear 0 971.2 81.663 6
2020-04-02 17:56:27.095000 6.08 5.87158 Clear 0 971.207 81.664 5
2020-04-02 17:56:27.193000 6.042 5.83462 Clear 0 971.527 81.699 6
2020-04-02 17:56:27.195000 6.013 5.80589 Clear 0 971.534 81.699 5
2020-04-02 17:56:27.293000 6.011 5.80622 Clear 0 971.854 81.734 6
2020-04-02 17:56:27.295000 6.024 5.81918 Clear 0 971.861 81.735 5
2020-04-02 17:56:27.395000 6.054 5.84981 Clear 0 972.189 81.77 5
2020-04-02 17:56:27.495000 6.056 5.85328 Clear 0 972.517 81.805 5
2020-04-02 17:56:27.593000 6.014 5.81267 Clear 0 972.838 81.84 6
2020-04-02 17:56:27.658000 5.904 5.70401 Clear 0 973.052 81.863 8
2020-04-02 17:56:27.693000 6.015 5.81526 Clear 0 973.167 81.875 6
2020-04-02 17:56:27.758000 5.885 5.68603 Clear 0 973.381 81.898 8
2020-04-02 17:56:27.795000 6.014 5.81498 Clear 0 973.503 81.911 5
2020-04-02 17:56:27.858000 5.829 5.63057 Clear 0 973.711 81.933 8
2020-04-02 17:56:27.893000 6.008 5.81124 Clear 0 973.826 81.946 6
2020-04-02 17:56:27.958000 5.908 5.71084 Clear 0 974.041 81.968 8
2020-04-02 17:56:27.993000 5.967 5.771 Clear 0 974.156 81.981 6
2020-04-02 17:56:28.058000 5.881 5.68643 Clear 0 974.371 82.004 8
2020-04-02 17:56:28.093000 6.009 5.81435 Clear 0 974.487 82.016 6
2020-04-02 17:56:28.158000 5.83 5.63589 Clear 0 974.702 82.039 8
2020-04-02 17:56:28.193000 6.008 5.81523 Clear 0 974.818 82.051 6
2020-04-02 17:56:28.258000 5.817 5.62407 Clear 0 975.033 82.074 8
2020-04-02 17:56:28.293000 6.005 5.81274 Clear 0 975.149 82.086 6
2020-04-02 17:56:28.295000 6.0 5.80766 Clear 0 975.155 82.087 5
2020-04-02 17:56:28.358000 5.857 5.66585 Clear 0 975.364 82.109 8
2020-04-02 17:56:28.393000 5.989 5.79751 Clear 0 975.48 82.121 6
2020-04-02 17:56:28.458000 5.861 5.67112 Clear 0 975.696 82.144 8
2020-04-02 17:56:28.493000 5.982 5.79301 Clear 0 975.812 82.156 6
2020-04-02 17:56:28.558000 5.867 5.67817 Clear 0 976.028 82.179 8
2020-04-02 17:56:28.595000 6.046 5.8584 Clear 0 976.152 82.192 5
2020-04-02 17:56:28.658000 5.828 5.64063 Clear 0 976.361 82.214 8
2020-04-02 17:56:28.693000 5.999 5.81234 Clear 0 976.478 82.226 6
2020-04-02 17:56:28.758000 5.844 5.6581 Clear 0 976.694 82.249 8
2020-04-02 17:56:28.793000 6.022 5.83574 Clear 0 976.811 82.261 6
2020-04-02 17:56:28.857000 5.819 5.63351 Clear 0 977.024 82.284 8
2020-04-02 17:56:28.895000 6.035 5.85108 Clear 0 977.151 82.297 5
2020-04-02 17:56:28.957000 5.917 5.73354 Clear 0 977.358 82.319 8
2020-04-02 17:56:28.995000 6.006 5.82266 Clear 0 977.485 82.332 5
2020-04-02 17:56:29.057000 5.851 5.66885 Clear 0 977.693 82.354 8
2020-04-02 17:56:29.093000 6.027 5.84477 Clear 0 977.813 82.366 6
2020-04-02 17:56:29.157000 5.836 5.65451 Clear 0 978.027 82.389 8
2020-04-02 17:56:29.195000 6.073 5.89303 Clear 0 978.154 82.402 5
2020-04-02 17:56:29.257000 5.834 5.65467 Clear 0 978.362 82.424 8
2020-04-02 17:56:29.293000 5.997 5.81794 Clear 0 978.483 82.436 6
2020-04-02 17:56:29.357000 5.848 5.66998 Clear 0 978.698 82.458 8
2020-04-02 17:56:29.395000 6.022 5.84366 Clear 0 978.825 82.472 5
2020-04-02 17:56:29.457000 5.917 5.7396 Clear 0 979.034 82.493 8
2020-04-02 17:56:29.493000 5.968 5.7919 Clear 0 979.155 82.506 6
2020-04-02 17:56:29.495000 5.995 5.81855 Clear 0 979.161 82.507 5
2020-04-02 17:56:29.557000 5.854 5.6792 Clear 0 979.37 82.528 8
2020-04-02 17:56:29.594000 5.925 5.75002 Clear 0 979.494 82.541 3
2020-04-02 17:56:29.657000 5.824 5.64975 Clear 0 979.706 82.563 8
2020-04-02 17:56:29.693000 6.002 5.8276 Clear 0 979.828 82.576 6
2020-04-02 17:56:29.694000 5.854 5.68025 Clear 0 979.831 82.576 3
2020-04-02 17:56:29.757000 5.872 5.69931 Clear 0 980.043 82.598 8
2020-04-02 17:56:29.793000 6.027 5.8549 Clear 0 980.165 82.61 6
2020-04-02 17:56:29.794000 5.921 5.74899 Clear 0 980.168 82.611 3
2020-04-02 17:56:29.857000 5.848 5.67684 Clear 0 980.381 82.633 8
2020-04-02 17:56:29.894000 5.853 5.68164 Clear 0 980.506 82.645 3
2020-04-02 17:56:29.957000 5.843 5.67284 Clear 0 980.719 82.667 8
2020-04-02 17:56:29.993000 5.984 5.81376 Clear 0 980.84 82.68 6
2020-04-02 17:56:29.994000 5.821 5.65133 Clear 0 980.844 82.68 3
2020-04-02 17:56:30.057000 5.802 5.63264 Clear 0 981.057 82.702 8
2020-04-02 17:56:30.093000 5.951 5.78316 Clear 0 981.179 82.715 6
2020-04-02 17:56:30.094000 5.863 5.69487 Clear 0 981.182 82.715 3
2020-04-02 17:56:30.157000 5.846 5.67936 Clear 0 981.395 82.737 8
2020-04-02 17:56:30.193000 5.984 5.81732 Clear 0 981.517 82.749 6
