# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20148993
# variability: 2 Periodic
# variability_period: 185.802832
# npoints: 3292
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-02-22 17:45:14.097000 4.53 9.46895 Clear 0 9379.206 93.852 7
2022-02-22 17:45:14.197000 4.322 9.26126 Clear 0 9378.76 93.85 7
2022-02-22 17:45:14.297000 4.491 9.43011 Clear 0 9378.315 93.848 7
2022-02-22 17:45:14.397000 4.003 8.94053 Clear 0 9377.87 93.846 7
2022-02-22 17:45:14.497000 4.613 9.55107 Clear 0 9377.425 93.844 7
2022-02-22 17:45:14.597000 4.375 9.31294 Clear 0 9376.979 93.842 7
2022-02-22 17:45:14.697000 4.17 9.10825 Clear 0 9376.534 93.841 7
2022-02-22 17:45:14.797000 4.088 9.02621 Clear 0 9376.089 93.839 7
2022-02-22 17:45:14.897000 4.233 9.17141 Clear 0 9375.644 93.837 7
2022-02-22 17:45:14.997000 4.422 9.36037 Clear 0 9375.199 93.835 7
2022-02-22 17:45:15.097000 4.22 9.15706 Clear 0 9374.753 93.833 7
2022-02-22 17:45:15.197000 4.306 9.24329 Clear 0 9374.308 93.831 7
2022-02-22 17:45:15.297000 4.616 9.55275 Clear 0 9373.863 93.829 7
2022-02-22 17:45:15.397000 4.162 9.09892 Clear 0 9373.418 93.828 7
2022-02-22 17:45:15.497000 3.943 8.88004 Clear 0 9372.972 93.826 7
2022-02-22 17:45:15.597000 3.98 8.91728 Clear 0 9372.527 93.824 7
2022-02-22 17:45:15.697000 4.785 9.72183 Clear 0 9372.082 93.822 7
2022-02-22 17:45:15.797000 4.299 9.2356 Clear 0 9371.637 93.82 7
2022-02-22 17:45:15.897000 4.276 9.2119 Clear 0 9371.191 93.818 7
2022-02-22 17:45:16.097000 4.623 9.55918 Clear 0 9370.301 93.815 7
2022-02-22 17:45:16.197000 3.817 8.75308 Clear 0 9369.856 93.813 7
2022-02-22 17:45:16.297000 4.219 9.15528 Clear 0 9369.41 93.811 7
2022-02-22 17:45:16.397000 4.015 8.95067 Clear 0 9368.965 93.809 7
2022-02-22 17:45:16.497000 4.591 9.52738 Clear 0 9368.52 93.807 7
2022-02-22 17:45:16.597000 4.571 9.50627 Clear 0 9368.075 93.805 7
2022-02-22 17:45:16.797000 4.24 9.17503 Clear 0 9367.184 93.802 7
2022-02-22 17:45:16.897000 4.614 9.54891 Clear 0 9366.739 93.8 7
2022-02-22 17:45:16.997000 4.75 9.68497 Clear 0 9366.293 93.798 7
2022-02-22 17:45:17.097000 4.166 9.10061 Clear 0 9365.848 93.796 7
2022-02-22 17:45:17.197000 4.492 9.42687 Clear 0 9365.403 93.794 7
2022-02-22 17:45:17.397000 4.269 9.20257 Clear 0 9364.512 93.79 7
2022-02-22 17:45:17.497000 4.585 9.51864 Clear 0 9364.067 93.788 7
2022-02-22 17:45:17.597000 4.445 9.3788 Clear 0 9363.622 93.787 7
2022-02-22 17:45:17.697000 4.421 9.35501 Clear 0 9363.176 93.785 7
2022-02-22 17:45:17.797000 4.658 9.59195 Clear 0 9362.731 93.783 7
2022-02-22 17:45:17.997000 4.508 9.44067 Clear 0 9361.84 93.779 7
2022-02-22 17:45:18.097000 4.597 9.52989 Clear 0 9361.395 93.777 7
2022-02-22 17:45:18.197000 4.702 9.63538 Clear 0 9360.95 93.775 7
2022-02-22 17:45:18.297000 4.447 9.3799 Clear 0 9360.504 93.774 7
2022-02-22 17:45:18.497000 4.388 9.32131 Clear 0 9359.614 93.77 7
2022-02-22 17:45:18.597000 4.611 9.5438 Clear 0 9359.168 93.768 7
2022-02-22 17:45:18.797000 4.464 9.39644 Clear 0 9358.278 93.764 7
2022-02-22 17:45:18.897000 4.355 9.28661 Clear 0 9357.832 93.762 7
2022-02-22 17:45:18.997000 4.687 9.61889 Clear 0 9357.387 93.76 7
2022-02-22 17:45:19.097000 4.731 9.66344 Clear 0 9356.942 93.759 7
2022-02-22 17:45:19.197000 4.747 9.67919 Clear 0 9356.496 93.757 7
2022-02-22 17:45:19.497000 4.545 9.47596 Clear 0 9355.16 93.751 7
2022-02-22 17:45:19.597000 4.87 9.80114 Clear 0 9354.715 93.749 7
2022-02-22 17:45:19.797000 4.785 9.71585 Clear 0 9353.824 93.746 7
2022-02-22 17:45:19.997000 4.3 9.23082 Clear 0 9352.933 93.742 7
2022-02-22 17:45:20.097000 4.863 9.7931 Clear 0 9352.488 93.74 7
2022-02-22 17:45:20.197000 4.55 9.47955 Clear 0 9352.043 93.738 7
2022-02-22 17:45:20.297000 4.508 9.43835 Clear 0 9351.597 93.736 7
2022-02-22 17:45:20.697000 5.118 10.0483 Clear 0 9349.816 93.729 7
2022-02-22 17:45:20.897000 4.603 9.53241 Clear 0 9348.925 93.725 7
2022-02-22 17:45:21.197000 4.986 9.91499 Clear 0 9347.589 93.719 7
2022-02-22 17:45:21.497000 4.748 9.67631 Clear 0 9346.252 93.714 7
2022-02-22 17:45:21.997000 5.137 10.0646 Clear 0 9344.025 93.704 7
2022-02-22 17:45:23.097000 4.698 9.62436 Clear 0 9339.125 93.684 7
2022-02-22 17:45:45.297000 4.518 9.41252 Clear 0 9240.157 93.264 7
2022-02-22 17:45:45.397000 4.626 9.51951 Clear 0 9239.711 93.262 7
2022-02-22 17:45:45.497000 4.815 9.70875 Clear 0 9239.265 93.26 7
2022-02-22 17:45:45.597000 4.9 9.7938 Clear 0 9238.819 93.259 7
2022-02-22 17:45:45.696000 4.532 9.42619 Clear 0 9238.377 93.257 7
2022-02-22 17:45:45.796000 4.655 9.54864 Clear 0 9237.931 93.255 7
2022-02-22 17:45:46.096000 4.734 9.62712 Clear 0 9236.592 93.249 7
2022-02-22 17:45:46.296000 4.463 9.35626 Clear 0 9235.7 93.245 7
2022-02-22 17:45:46.396000 4.111 9.00407 Clear 0 9235.254 93.243 7
2022-02-22 17:45:46.496000 4.676 9.56937 Clear 0 9234.808 93.241 7
2022-02-22 17:45:46.596000 4.56 9.45288 Clear 0 9234.362 93.239 7
2022-02-22 17:45:46.696000 4.491 9.38347 Clear 0 9233.915 93.238 7
2022-02-22 17:45:46.796000 4.539 9.43078 Clear 0 9233.469 93.236 7
2022-02-22 17:45:46.996000 4.456 9.34769 Clear 0 9232.577 93.232 7
2022-02-22 17:45:47.096000 3.939 8.83061 Clear 0 9232.131 93.23 7
2022-02-22 17:45:47.196000 4.102 8.99401 Clear 0 9231.685 93.228 7
2022-02-22 17:45:47.296000 4.336 9.22766 Clear 0 9231.238 93.226 7
2022-02-22 17:45:47.396000 4.295 9.18736 Clear 0 9230.792 93.224 7
2022-02-22 17:45:47.496000 4.452 9.34343 Clear 0 9230.346 93.222 7
2022-02-22 17:45:47.596000 4.326 9.21721 Clear 0 9229.9 93.22 7
2022-02-22 17:45:47.696000 4.201 9.09227 Clear 0 9229.454 93.218 7
2022-02-22 17:45:47.896000 4.227 9.11786 Clear 0 9228.561 93.215 7
2022-02-22 17:45:47.996000 4.145 9.03561 Clear 0 9228.115 93.213 7
2022-02-22 17:45:48.096000 4.187 9.07804 Clear 0 9227.669 93.211 7
2022-02-22 17:45:48.196000 4.764 9.65366 Clear 0 9227.223 93.209 7
2022-02-22 17:45:48.296000 4.26 9.15027 Clear 0 9226.777 93.207 7
2022-02-22 17:45:48.396000 4.531 9.42047 Clear 0 9226.33 93.205 7
2022-02-22 17:45:48.496000 4.62 9.50956 Clear 0 9225.884 93.203 7
2022-02-22 17:45:48.596000 4.259 9.14938 Clear 0 9225.438 93.201 7
2022-02-22 17:45:48.696000 4.556 9.44585 Clear 0 9224.992 93.199 7
2022-02-22 17:45:49.499000 3.841 8.73009 Clear 0 9221.409 93.184 7
2022-02-22 17:45:49.599000 4.168 9.0558 Clear 0 9220.962 93.182 7
2022-02-22 17:45:49.699000 4.208 9.09565 Clear 0 9220.516 93.18 7
2022-02-22 17:45:49.799000 4.258 9.14584 Clear 0 9220.07 93.178 7
2022-02-22 17:45:49.899000 3.961 8.84865 Clear 0 9219.624 93.176 7
2022-02-22 17:45:49.999000 4.224 9.11184 Clear 0 9219.177 93.174 7
2022-02-22 17:45:50.099000 4.56 9.44819 Clear 0 9218.731 93.173 7
2022-02-22 17:45:50.199000 4.514 9.40237 Clear 0 9218.285 93.171 7
2022-02-22 17:45:50.299000 4.118 9.00485 Clear 0 9217.839 93.169 7
2022-02-22 17:45:50.399000 4.049 8.93628 Clear 0 9217.392 93.167 7
2022-02-22 17:45:50.499000 4.126 9.01265 Clear 0 9216.946 93.165 7
2022-02-22 17:45:50.599000 4.076 8.96289 Clear 0 9216.5 93.163 7
2022-02-22 17:45:50.699000 4.084 8.97116 Clear 0 9216.054 93.161 7
2022-02-22 17:45:50.799000 3.94 8.82665 Clear 0 9215.607 93.159 7
2022-02-22 17:45:50.899000 4.432 9.31927 Clear 0 9215.161 93.157 7
2022-02-22 17:45:50.999000 4.059 8.94508 Clear 0 9214.715 93.155 7
2022-02-22 17:45:51.099000 4.171 9.05743 Clear 0 9214.268 93.153 7
2022-02-22 17:45:51.199000 4.428 9.31409 Clear 0 9213.822 93.151 7
2022-02-22 17:45:51.299000 4.573 9.45877 Clear 0 9213.376 93.15 7
2022-02-22 17:45:51.399000 4.039 8.92466 Clear 0 9212.93 93.148 7
2022-02-22 17:45:51.499000 3.933 8.81876 Clear 0 9212.483 93.146 7
2022-02-22 17:45:51.599000 4.655 9.54096 Clear 0 9212.037 93.144 7
2022-02-22 17:45:51.699000 3.932 8.81679 Clear 0 9211.591 93.142 7
2022-02-22 17:45:51.799000 4.359 9.24402 Clear 0 9211.144 93.14 7
2022-02-22 17:45:51.899000 3.769 8.65373 Clear 0 9210.698 93.138 7
2022-02-22 17:45:51.999000 4.09 8.97493 Clear 0 9210.252 93.136 7
2022-02-22 17:45:52.099000 4.101 8.98558 Clear 0 9209.805 93.134 7
2022-02-22 17:45:52.199000 3.755 8.63975 Clear 0 9209.359 93.132 7
2022-02-22 17:45:52.299000 3.877 8.76195 Clear 0 9208.913 93.13 7
2022-02-22 17:45:52.399000 3.806 8.69036 Clear 0 9208.467 93.128 7
2022-02-22 17:45:52.499000 3.951 8.8346 Clear 0 9208.02 93.127 7
2022-02-22 17:45:52.599000 4.06 8.94361 Clear 0 9207.574 93.125 7
2022-02-22 17:45:52.699000 3.951 8.83526 Clear 0 9207.128 93.123 7
2022-02-22 17:45:52.799000 3.739 8.62321 Clear 0 9206.681 93.121 7
2022-02-22 17:45:52.899000 4.001 8.88495 Clear 0 9206.235 93.119 7
2022-02-22 17:45:52.999000 4.033 8.91675 Clear 0 9205.789 93.117 7
2022-02-22 17:45:53.099000 3.789 8.67189 Clear 0 9205.342 93.115 7
2022-02-22 17:45:53.199000 4.443 9.32552 Clear 0 9204.896 93.113 7
2022-02-22 17:45:53.299000 3.734 8.6172 Clear 0 9204.45 93.111 7
2022-02-22 17:45:53.399000 3.914 8.79734 Clear 0 9204.003 93.109 7
2022-02-22 17:45:53.499000 3.958 8.8406 Clear 0 9203.557 93.107 7
2022-02-22 17:45:53.599000 4.241 9.12392 Clear 0 9203.111 93.105 7
2022-02-22 17:45:53.699000 3.885 8.76819 Clear 0 9202.664 93.103 7
2022-02-22 17:45:53.799000 4.028 8.9096 Clear 0 9202.218 93.102 7
2022-02-22 17:45:53.899000 4.043 8.92539 Clear 0 9201.772 93.1 7
2022-02-22 17:45:53.999000 4.016 8.89756 Clear 0 9201.325 93.098 7
2022-02-22 17:45:54.099000 3.878 8.75947 Clear 0 9200.879 93.096 7
2022-02-22 17:45:54.199000 3.743 8.62485 Clear 0 9200.432 93.094 7
2022-02-22 17:45:54.299000 3.57 8.45194 Clear 0 9199.986 93.092 7
2022-02-22 17:45:54.399000 3.707 8.58874 Clear 0 9199.54 93.09 7
2022-02-22 17:45:54.499000 3.749 8.62979 Clear 0 9199.093 93.088 7
2022-02-22 17:45:54.599000 3.953 8.83393 Clear 0 9198.647 93.086 7
2022-02-22 17:45:54.699000 3.71 8.59086 Clear 0 9198.201 93.084 7
2022-02-22 17:45:54.799000 3.604 8.48468 Clear 0 9197.754 93.082 7
2022-02-22 17:45:54.899000 4.005 8.88634 Clear 0 9197.308 93.08 7
2022-02-22 17:45:54.999000 3.521 8.40215 Clear 0 9196.861 93.079 7
2022-02-22 17:45:55.099000 3.959 8.83993 Clear 0 9196.415 93.077 7
2022-02-22 17:45:55.199000 3.805 8.68514 Clear 0 9195.969 93.075 7
2022-02-22 17:45:55.299000 4.101 8.98095 Clear 0 9195.522 93.073 7
2022-02-22 17:45:55.399000 3.726 8.60566 Clear 0 9195.076 93.071 7
2022-02-22 17:45:55.499000 3.614 8.49348 Clear 0 9194.63 93.069 7
2022-02-22 17:45:55.599000 3.802 8.68222 Clear 0 9194.183 93.067 7
2022-02-22 17:45:55.699000 3.559 8.43937 Clear 0 9193.737 93.065 7
2022-02-22 17:45:55.799000 3.697 8.57743 Clear 0 9193.29 93.063 7
2022-02-22 17:45:55.899000 3.749 8.62746 Clear 0 9192.844 93.061 7
2022-02-22 17:45:55.999000 3.612 8.49056 Clear 0 9192.398 93.059 7
2022-02-22 17:45:56.099000 3.488 8.36684 Clear 0 9191.951 93.057 7
2022-02-22 17:45:56.199000 3.633 8.51213 Clear 0 9191.505 93.055 7
2022-02-22 17:45:56.299000 3.429 8.30784 Clear 0 9191.058 93.054 7
2022-02-22 17:45:56.399000 3.735 8.61378 Clear 0 9190.612 93.052 7
2022-02-22 17:45:56.499000 3.719 8.59759 Clear 0 9190.165 93.05 7
2022-02-22 17:45:56.599000 3.666 8.54429 Clear 0 9189.719 93.048 7
2022-02-22 17:45:56.699000 3.665 8.54327 Clear 0 9189.273 93.046 7
2022-02-22 17:45:56.799000 3.742 8.62033 Clear 0 9188.826 93.044 7
2022-02-22 17:45:56.899000 3.72 8.59813 Clear 0 9188.38 93.042 7
2022-02-22 17:45:56.999000 3.496 8.37423 Clear 0 9187.933 93.04 7
2022-02-22 17:45:57.099000 3.176 8.05439 Clear 0 9187.487 93.038 7
2022-02-22 17:45:57.199000 3.834 8.71216 Clear 0 9187.04 93.036 7
2022-02-22 17:45:57.299000 3.634 8.51065 Clear 0 9186.594 93.034 7
2022-02-22 17:45:57.399000 3.785 8.66158 Clear 0 9186.148 93.032 7
2022-02-22 17:45:57.499000 3.896 8.77338 Clear 0 9185.701 93.03 7
2022-02-22 17:45:57.599000 3.526 8.4025 Clear 0 9185.255 93.028 7
2022-02-22 17:45:57.699000 3.463 8.33947 Clear 0 9184.808 93.027 7
2022-02-22 17:45:57.799000 3.137 8.01359 Clear 0 9184.362 93.025 7
2022-02-22 17:45:57.899000 4.02 8.89734 Clear 0 9183.915 93.023 7
2022-02-22 17:45:57.999000 3.029 7.90503 Clear 0 9183.469 93.021 7
2022-02-22 17:45:58.099000 3.582 8.45758 Clear 0 9183.022 93.019 7
2022-02-22 17:45:58.199000 3.464 8.33947 Clear 0 9182.576 93.017 7
2022-02-22 17:45:58.299000 3.634 8.50966 Clear 0 9182.129 93.015 7
2022-02-22 17:45:58.399000 3.67 8.54582 Clear 0 9181.683 93.013 7
2022-02-22 17:45:58.499000 3.501 8.37729 Clear 0 9181.236 93.011 7
2022-02-22 17:45:58.599000 3.379 8.25461 Clear 0 9180.79 93.009 7
2022-02-22 17:45:58.699000 3.367 8.2418 Clear 0 9180.343 93.007 7
2022-02-22 17:45:58.799000 3.604 8.47898 Clear 0 9179.897 93.005 7
2022-02-22 17:45:58.899000 3.465 8.33989 Clear 0 9179.451 93.003 7
2022-02-22 17:45:58.999000 3.634 8.50916 Clear 0 9179.004 93.002 7
2022-02-22 17:45:59.099000 3.55 8.42465 Clear 0 9178.558 93.0 7
2022-02-22 17:45:59.199000 3.68 8.55454 Clear 0 9178.111 92.998 7
2022-02-22 17:45:59.299000 3.875 8.75033 Clear 0 9177.665 92.996 7
2022-02-22 17:45:59.399000 3.311 8.18503 Clear 0 9177.218 92.994 7
2022-02-22 17:45:59.499000 3.182 8.05634 Clear 0 9176.772 92.992 7
2022-02-22 17:45:59.599000 3.421 8.2952 Clear 0 9176.325 92.99 7
2022-02-22 17:45:59.699000 3.649 8.52308 Clear 0 9175.879 92.988 7
2022-02-22 17:45:59.799000 3.56 8.43429 Clear 0 9175.432 92.986 7
2022-02-22 17:45:59.899000 3.537 8.41059 Clear 0 9174.986 92.984 7
2022-02-22 17:45:59.999000 3.715 8.58906 Clear 0 9174.539 92.982 7
2022-02-22 17:46:00.099000 3.665 8.53768 Clear 0 9174.092 92.98 7
2022-02-22 17:46:00.199000 3.658 8.53061 Clear 0 9173.646 92.978 7
2022-02-22 17:46:00.299000 3.193 8.06614 Clear 0 9173.199 92.976 7
2022-02-22 17:46:00.399000 3.16 8.03316 Clear 0 9172.753 92.974 7
2022-02-22 17:46:00.499000 3.525 8.39803 Clear 0 9172.306 92.973 7
2022-02-22 17:46:00.599000 3.571 8.44354 Clear 0 9171.86 92.971 7
2022-02-22 17:46:00.699000 3.126 7.99837 Clear 0 9171.413 92.969 7
2022-02-22 17:46:00.799000 3.639 8.51114 Clear 0 9170.967 92.967 7
2022-02-22 17:46:00.899000 3.238 8.11003 Clear 0 9170.52 92.965 7
2022-02-22 17:46:00.999000 3.323 8.19497 Clear 0 9170.074 92.963 7
2022-02-22 17:46:01.099000 3.055 7.92705 Clear 0 9169.627 92.961 7
2022-02-22 17:46:01.199000 3.811 8.68338 Clear 0 9169.181 92.959 7
2022-02-22 17:46:01.299000 3.162 8.03348 Clear 0 9168.734 92.957 7
2022-02-22 17:46:01.399000 3.567 8.43844 Clear 0 9168.288 92.955 7
2022-02-22 17:46:01.499000 3.699 8.57009 Clear 0 9167.841 92.953 7
2022-02-22 17:46:01.599000 3.307 8.17809 Clear 0 9167.394 92.951 7
2022-02-22 17:46:01.699000 3.31 8.18101 Clear 0 9166.948 92.949 7
2022-02-22 17:46:01.799000 3.28 8.15078 Clear 0 9166.501 92.947 7
2022-02-22 17:46:01.899000 3.524 8.39492 Clear 0 9166.055 92.946 7
2022-02-22 17:46:01.999000 3.162 8.03284 Clear 0 9165.608 92.944 7
2022-02-22 17:46:02.099000 3.382 8.25188 Clear 0 9165.162 92.942 7
2022-02-22 17:46:02.199000 3.471 8.34074 Clear 0 9164.715 92.94 7
2022-02-22 17:46:02.299000 3.293 8.16255 Clear 0 9164.268 92.938 7
2022-02-22 17:46:02.399000 3.052 7.92215 Clear 0 9163.822 92.936 7
2022-02-22 17:46:02.499000 3.59 8.45994 Clear 0 9163.375 92.934 7
2022-02-22 17:46:02.599000 3.588 8.45805 Clear 0 9162.929 92.932 7
2022-02-22 17:46:02.699000 3.196 8.06614 Clear 0 9162.482 92.93 7
2022-02-22 17:46:02.799000 3.32 8.1887 Clear 0 9162.036 92.928 7
2022-02-22 17:46:02.899000 3.468 8.33652 Clear 0 9161.589 92.926 7
2022-02-22 17:46:02.999000 3.067 7.93545 Clear 0 9161.142 92.924 7
2022-02-22 17:46:03.099000 3.226 8.09542 Clear 0 9160.696 92.922 7
2022-02-22 17:46:03.199000 3.254 8.12275 Clear 0 9160.249 92.92 7
2022-02-22 17:46:03.299000 3.519 8.38827 Clear 0 9159.803 92.918 7
2022-02-22 17:46:03.399000 3.335 8.20425 Clear 0 9159.356 92.916 7
2022-02-22 17:46:03.499000 3.159 8.02649 Clear 0 9158.909 92.915 7
2022-02-22 17:46:03.599000 3.7 8.56748 Clear 0 9158.463 92.913 7
2022-02-22 17:46:03.699000 3.176 8.04404 Clear 0 9158.016 92.911 7
2022-02-22 17:46:03.799000 3.213 8.08135 Clear 0 9157.57 92.909 7
2022-02-22 17:46:03.899000 2.977 7.84475 Clear 0 9157.123 92.907 7
2022-02-22 17:46:03.999000 3.074 7.94217 Clear 0 9156.676 92.905 7
2022-02-22 17:46:04.099000 3.755 8.62306 Clear 0 9156.23 92.903 7
2022-02-22 17:46:04.199000 3.484 8.35051 Clear 0 9155.783 92.901 7
2022-02-22 17:46:04.299000 3.704 8.57114 Clear 0 9155.336 92.899 7
2022-02-22 17:46:04.399000 3.355 8.22154 Clear 0 9154.89 92.897 7
2022-02-22 17:46:04.499000 2.772 7.63857 Clear 0 9154.443 92.895 7
2022-02-22 17:46:04.599000 3.06 7.92734 Clear 0 9153.997 92.893 7
2022-02-22 17:46:04.699000 3.022 7.88846 Clear 0 9153.55 92.891 7
2022-02-22 17:46:04.799000 3.458 8.32521 Clear 0 9153.103 92.889 7
2022-02-22 17:46:04.899000 3.41 8.27551 Clear 0 9152.657 92.887 7
2022-02-22 17:46:04.999000 3.6 8.46561 Clear 0 9152.21 92.885 7
2022-02-22 17:46:05.099000 2.766 7.63239 Clear 0 9151.763 92.884 7
2022-02-22 17:46:05.199000 3.273 8.13913 Clear 0 9151.317 92.882 7
2022-02-22 17:46:05.299000 3.618 8.48413 Clear 0 9150.87 92.88 7
2022-02-22 17:46:05.399000 3.68 8.54573 Clear 0 9150.423 92.878 7
2022-02-22 17:46:05.499000 3.548 8.414 Clear 0 9149.977 92.876 7
2022-02-22 17:46:05.599000 3.432 8.29734 Clear 0 9149.53 92.874 7
2022-02-22 17:46:05.699000 3.387 8.25156 Clear 0 9149.083 92.872 7
2022-02-22 17:46:05.799000 3.572 8.43734 Clear 0 9148.637 92.87 7
2022-02-22 17:46:05.899000 2.977 7.8415 Clear 0 9148.19 92.868 7
2022-02-22 17:46:05.999000 3.281 8.14613 Clear 0 9147.743 92.866 7
2022-02-22 17:46:06.099000 3.627 8.49237 Clear 0 9147.297 92.864 7
2022-02-22 17:46:06.199000 3.199 8.06405 Clear 0 9146.85 92.862 7
2022-02-22 17:46:06.299000 3.427 8.29126 Clear 0 9146.403 92.86 7
2022-02-22 17:46:06.399000 3.699 8.56273 Clear 0 9145.957 92.858 7
2022-02-22 17:46:06.499000 3.513 8.37705 Clear 0 9145.51 92.856 7
2022-02-22 17:46:06.599000 3.285 8.14931 Clear 0 9145.063 92.854 7
2022-02-22 17:46:06.699000 3.039 7.90307 Clear 0 9144.617 92.853 7
2022-02-22 17:46:06.799000 2.969 7.83298 Clear 0 9144.17 92.851 7
2022-02-22 17:46:06.898000 3.289 8.15251 Clear 0 9143.728 92.849 7
2022-02-22 17:46:06.998000 3.387 8.24961 Clear 0 9143.281 92.847 7
2022-02-22 17:46:07.098000 3.504 8.36703 Clear 0 9142.834 92.845 7
2022-02-22 17:46:07.198000 3.236 8.09939 Clear 0 9142.388 92.843 7
2022-02-22 17:46:07.298000 3.374 8.23723 Clear 0 9141.941 92.841 7
2022-02-22 17:46:07.398000 3.51 8.37312 Clear 0 9141.494 92.839 7
2022-02-22 17:46:07.498000 3.258 8.1206 Clear 0 9141.048 92.837 7
2022-02-22 17:46:07.598000 3.324 8.18686 Clear 0 9140.601 92.835 7
2022-02-22 17:46:07.698000 2.89 7.75203 Clear 0 9140.154 92.833 7
2022-02-22 17:46:07.798000 3.099 7.96086 Clear 0 9139.707 92.831 7
2022-02-22 17:46:07.898000 3.369 8.2307 Clear 0 9139.261 92.829 7
2022-02-22 17:46:07.998000 3.502 8.36357 Clear 0 9138.814 92.827 7
2022-02-22 17:46:08.098000 3.177 8.0394 Clear 0 9138.367 92.825 7
2022-02-22 17:46:08.198000 3.354 8.21551 Clear 0 9137.921 92.823 7
2022-02-22 17:46:08.298000 2.825 7.68661 Clear 0 9137.474 92.821 7
2022-02-22 17:46:08.398000 3.363 8.22384 Clear 0 9137.027 92.82 7
2022-02-22 17:46:08.498000 3.302 8.16288 Clear 0 9136.58 92.818 7
2022-02-22 17:46:08.598000 2.969 7.83007 Clear 0 9136.134 92.816 7
2022-02-22 17:46:08.698000 3.221 8.08191 Clear 0 9135.687 92.814 7
2022-02-22 17:46:08.798000 3.153 8.01436 Clear 0 9135.24 92.812 7
2022-02-22 17:46:08.898000 2.766 7.62645 Clear 0 9134.793 92.81 7
2022-02-22 17:46:08.998000 3.585 8.44523 Clear 0 9134.347 92.808 7
2022-02-22 17:46:09.098000 2.999 7.85874 Clear 0 9133.9 92.806 7
2022-02-22 17:46:09.198000 3.171 8.03141 Clear 0 9133.453 92.804 7
2022-02-22 17:46:09.298000 2.885 7.74541 Clear 0 9133.006 92.802 7
2022-02-22 17:46:09.398000 3.298 8.15822 Clear 0 9132.56 92.8 7
2022-02-22 17:46:09.498000 3.295 8.15465 Clear 0 9132.113 92.798 7
2022-02-22 17:46:09.598000 3.247 8.10721 Clear 0 9131.666 92.796 7
2022-02-22 17:46:09.698000 2.808 7.66687 Clear 0 9131.219 92.794 7
2022-02-22 17:46:09.798000 3.047 7.90619 Clear 0 9130.773 92.792 7
2022-02-22 17:46:09.898000 3.528 8.38716 Clear 0 9130.326 92.79 7
2022-02-22 17:46:09.998000 2.914 7.7729 Clear 0 9129.879 92.788 7
2022-02-22 17:46:10.098000 3.447 8.30591 Clear 0 9129.432 92.786 7
2022-02-22 17:46:10.198000 3.22 8.07891 Clear 0 9128.986 92.785 7
2022-02-22 17:46:10.298000 3.275 8.13346 Clear 0 9128.539 92.783 7
2022-02-22 17:46:10.398000 3.22 8.07791 Clear 0 9128.092 92.781 7
2022-02-22 17:46:10.498000 3.142 8.00004 Clear 0 9127.645 92.779 7
2022-02-22 17:46:10.598000 3.291 8.14931 Clear 0 9127.198 92.777 7
2022-02-22 17:46:10.698000 3.153 8.01092 Clear 0 9126.752 92.775 7
2022-02-22 17:46:10.798000 2.962 7.81981 Clear 0 9126.305 92.773 7
2022-02-22 17:46:10.898000 2.976 7.83404 Clear 0 9125.858 92.771 7
2022-02-22 17:46:10.998000 3.345 8.20314 Clear 0 9125.411 92.769 7
2022-02-22 17:46:11.098000 3.016 7.87295 Clear 0 9124.964 92.767 7
2022-02-22 17:46:11.198000 2.767 7.62426 Clear 0 9124.518 92.765 7
2022-02-22 17:46:11.298000 3.016 7.87323 Clear 0 9124.071 92.763 7
2022-02-22 17:46:11.398000 3.156 8.01248 Clear 0 9123.624 92.761 7
2022-02-22 17:46:11.498000 3.178 8.0346 Clear 0 9123.177 92.759 7
2022-02-22 17:46:11.598000 2.92 7.77692 Clear 0 9122.73 92.757 7
2022-02-22 17:46:11.698000 3.074 7.93115 Clear 0 9122.284 92.755 7
2022-02-22 17:46:11.798000 3.217 8.07294 Clear 0 9121.837 92.753 7
2022-02-22 17:46:11.898000 2.766 7.62185 Clear 0 9121.39 92.751 7
2022-02-22 17:46:11.998000 2.73 7.58579 Clear 0 9120.943 92.749 7
2022-02-22 17:46:12.098000 2.993 7.84901 Clear 0 9120.496 92.747 7
2022-02-22 17:46:12.198000 3.166 8.02159 Clear 0 9120.05 92.746 7
2022-02-22 17:46:12.298000 3.108 7.96385 Clear 0 9119.603 92.744 7
2022-02-22 17:46:12.398000 3.021 7.87681 Clear 0 9119.156 92.742 7
2022-02-22 17:46:12.498000 3.2 8.05458 Clear 0 9118.709 92.74 7
2022-02-22 17:46:12.598000 2.997 7.8517 Clear 0 9118.262 92.738 7
2022-02-22 17:46:12.698000 3.116 7.97105 Clear 0 9117.815 92.736 7
2022-02-22 17:46:12.798000 2.974 7.82928 Clear 0 9117.369 92.734 7
2022-02-22 17:46:12.898000 3.384 8.23915 Clear 0 9116.922 92.732 7
2022-02-22 17:46:12.998000 3.074 7.92883 Clear 0 9116.475 92.73 7
2022-02-22 17:46:13.098000 2.988 7.84311 Clear 0 9116.028 92.728 7
2022-02-22 17:46:13.198000 2.77 7.62404 Clear 0 9115.581 92.726 7
2022-02-22 17:46:13.298000 2.713 7.56716 Clear 0 9115.134 92.724 7
2022-02-22 17:46:13.398000 3.066 7.92018 Clear 0 9114.687 92.722 7
2022-02-22 17:46:13.498000 2.948 7.80188 Clear 0 9114.241 92.72 7
