# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17784428
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3029
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-30 21:26:26.499000 2.34 6.72846 Clear 0 10385.768 26.199 6
2020-06-30 21:26:26.599000 2.514 6.90393 Clear 0 10386.127 26.198 6
2020-06-30 21:26:26.699000 2.487 6.87645 Clear 0 10386.486 26.198 6
2020-06-30 21:26:26.799000 2.553 6.94329 Clear 0 10386.845 26.198 6
2020-06-30 21:26:26.899000 2.141 6.5313 Clear 0 10387.205 26.197 6
2020-06-30 21:26:26.999000 2.452 6.84196 Clear 0 10387.564 26.197 6
2020-06-30 21:26:27.099000 2.572 6.96151 Clear 0 10387.923 26.197 6
2020-06-30 21:26:27.199000 2.58 6.96953 Clear 0 10388.282 26.196 6
2020-06-30 21:26:27.299000 2.299 6.68893 Clear 0 10388.642 26.196 6
2020-06-30 21:26:27.399000 2.247 6.63674 Clear 0 10389.001 26.196 6
2020-06-30 21:26:27.499000 2.447 6.83666 Clear 0 10389.36 26.195 6
2020-06-30 21:26:27.599000 2.581 6.97069 Clear 0 10389.719 26.195 6
2020-06-30 21:26:27.699000 2.288 6.67806 Clear 0 10390.078 26.195 6
2020-06-30 21:26:27.799000 2.58 6.97034 Clear 0 10390.438 26.194 6
2020-06-30 21:26:27.899000 2.434 6.82371 Clear 0 10390.797 26.194 6
2020-06-30 21:26:27.999000 2.167 6.55805 Clear 0 10391.156 26.194 6
2020-06-30 21:26:28.099000 2.263 6.65397 Clear 0 10391.515 26.193 6
2020-06-30 21:26:28.199000 2.379 6.77005 Clear 0 10391.875 26.193 6
2020-06-30 21:26:28.299000 1.999 6.39017 Clear 0 10392.234 26.193 6
2020-06-30 21:26:28.399000 2.364 6.75541 Clear 0 10392.593 26.192 6
2020-06-30 21:26:28.499000 2.191 6.58218 Clear 0 10392.952 26.192 6
2020-06-30 21:26:28.599000 2.591 6.98214 Clear 0 10393.312 26.192 6
2020-06-30 21:26:28.699000 2.503 6.89444 Clear 0 10393.671 26.191 6
2020-06-30 21:26:28.799000 2.605 6.99561 Clear 0 10394.03 26.191 6
2020-06-30 21:26:28.899000 2.476 6.86699 Clear 0 10394.389 26.191 6
2020-06-30 21:26:28.999000 2.233 6.62353 Clear 0 10394.749 26.19 6
2020-06-30 21:26:29.099000 2.427 6.81809 Clear 0 10395.108 26.19 6
2020-06-30 21:26:29.199000 2.21 6.60102 Clear 0 10395.467 26.19 6
2020-06-30 21:26:29.299000 2.301 6.69267 Clear 0 10395.826 26.189 6
2020-06-30 21:26:29.399000 2.225 6.61702 Clear 0 10396.186 26.189 6
2020-06-30 21:26:29.499000 2.325 6.71691 Clear 0 10396.545 26.189 6
2020-06-30 21:26:29.599000 2.63 7.02172 Clear 0 10396.904 26.188 6
2020-06-30 21:26:29.699000 2.405 6.79699 Clear 0 10397.263 26.188 6
2020-06-30 21:26:29.799000 2.631 7.02257 Clear 0 10397.623 26.188 6
2020-06-30 21:26:29.899000 2.583 6.97495 Clear 0 10397.982 26.187 6
2020-06-30 21:26:29.999000 2.453 6.84452 Clear 0 10398.341 26.187 6
2020-06-30 21:26:30.099000 2.285 6.67648 Clear 0 10398.7 26.187 6
2020-06-30 21:26:30.199000 2.278 6.66956 Clear 0 10399.06 26.186 6
2020-06-30 21:26:30.299000 2.132 6.52418 Clear 0 10399.419 26.186 6
2020-06-30 21:26:30.399000 2.403 6.79522 Clear 0 10399.778 26.186 6
2020-06-30 21:26:30.499000 2.67 7.06192 Clear 0 10400.137 26.185 6
2020-06-30 21:26:30.599000 2.272 6.66382 Clear 0 10400.497 26.185 6
2020-06-30 21:26:30.699000 2.354 6.74657 Clear 0 10400.856 26.185 6
2020-06-30 21:26:30.799000 2.579 6.97184 Clear 0 10401.215 26.184 6
2020-06-30 21:26:30.899000 2.489 6.88228 Clear 0 10401.575 26.184 6
2020-06-30 21:26:30.999000 2.226 6.61902 Clear 0 10401.934 26.184 6
2020-06-30 21:26:31.099000 2.637 7.03044 Clear 0 10402.293 26.183 6
2020-06-30 21:26:31.199000 2.384 6.77715 Clear 0 10402.652 26.183 6
2020-06-30 21:26:31.299000 2.522 6.91536 Clear 0 10403.012 26.183 6
2020-06-30 21:26:31.399000 2.305 6.69767 Clear 0 10403.371 26.182 6
2020-06-30 21:26:31.499000 2.657 7.04971 Clear 0 10403.73 26.182 6
2020-06-30 21:26:31.599000 2.442 6.83543 Clear 0 10404.089 26.182 6
2020-06-30 21:26:31.699000 2.302 6.69499 Clear 0 10404.449 26.181 6
2020-06-30 21:26:31.799000 2.395 6.78839 Clear 0 10404.808 26.181 6
2020-06-30 21:26:31.899000 2.437 6.82966 Clear 0 10405.167 26.181 6
2020-06-30 21:26:31.999000 2.381 6.77436 Clear 0 10405.526 26.181 6
2020-06-30 21:26:32.099000 2.372 6.76556 Clear 0 10405.886 26.18 6
2020-06-30 21:26:32.199000 2.319 6.71318 Clear 0 10406.245 26.18 6
2020-06-30 21:26:32.299000 2.403 6.7966 Clear 0 10406.604 26.18 6
2020-06-30 21:26:32.399000 2.152 6.54623 Clear 0 10406.964 26.179 6
2020-06-30 21:26:32.499000 2.499 6.89273 Clear 0 10407.323 26.179 6
2020-06-30 21:26:32.599000 2.631 7.02486 Clear 0 10407.682 26.179 6
2020-06-30 21:26:32.699000 2.319 6.71246 Clear 0 10408.041 26.178 6
2020-06-30 21:26:32.799000 2.516 6.91012 Clear 0 10408.401 26.178 6
2020-06-30 21:26:32.899000 2.419 6.8129 Clear 0 10408.76 26.178 6
2020-06-30 21:26:32.999000 2.437 6.83077 Clear 0 10409.119 26.177 6
2020-06-30 21:26:33.099000 2.549 6.94261 Clear 0 10409.478 26.177 6
2020-06-30 21:26:33.199000 2.422 6.81599 Clear 0 10409.838 26.177 6
2020-06-30 21:26:33.299000 2.678 7.07173 Clear 0 10410.197 26.176 6
2020-06-30 21:26:33.399000 2.345 6.73985 Clear 0 10410.556 26.176 6
2020-06-30 21:26:33.499000 2.359 6.75409 Clear 0 10410.916 26.176 6
2020-06-30 21:26:33.599000 2.28 6.6749 Clear 0 10411.275 26.175 6
2020-06-30 21:26:33.699000 2.4 6.79464 Clear 0 10411.634 26.175 6
2020-06-30 21:26:33.799000 2.289 6.68432 Clear 0 10411.993 26.175 6
2020-06-30 21:26:33.899000 2.432 6.82693 Clear 0 10412.353 26.174 6
2020-06-30 21:26:33.999000 2.637 7.03239 Clear 0 10412.712 26.174 6
2020-06-30 21:26:34.099000 2.206 6.60142 Clear 0 10413.071 26.174 6
2020-06-30 21:26:34.199000 1.992 6.387 Clear 0 10413.431 26.173 6
2020-06-30 21:26:34.299000 2.544 6.93936 Clear 0 10413.79 26.173 6
2020-06-30 21:26:34.399000 2.248 6.64285 Clear 0 10414.149 26.173 6
2020-06-30 21:26:34.499000 2.417 6.81191 Clear 0 10414.508 26.172 6
2020-06-30 21:26:34.599000 2.087 6.48204 Clear 0 10414.868 26.172 6
2020-06-30 21:26:34.699000 2.389 6.78382 Clear 0 10415.227 26.172 6
2020-06-30 21:26:34.799000 2.421 6.81709 Clear 0 10415.586 26.172 6
2020-06-30 21:26:34.899000 2.055 6.45128 Clear 0 10415.946 26.171 6
2020-06-30 21:26:34.999000 2.256 6.65165 Clear 0 10416.305 26.171 6
2020-06-30 21:26:35.099000 2.499 6.89509 Clear 0 10416.664 26.171 6
2020-06-30 21:26:35.199000 2.318 6.71409 Clear 0 10417.023 26.17 6
2020-06-30 21:26:35.299000 2.514 6.90957 Clear 0 10417.383 26.17 6
2020-06-30 21:26:35.399000 2.468 6.86438 Clear 0 10417.742 26.17 6
2020-06-30 21:26:35.499000 2.267 6.66278 Clear 0 10418.101 26.169 6
2020-06-30 21:26:35.599000 2.367 6.7627 Clear 0 10418.461 26.169 6
2020-06-30 21:26:35.699000 2.606 7.00175 Clear 0 10418.82 26.169 6
2020-06-30 21:26:35.799000 2.496 6.89241 Clear 0 10419.179 26.168 6
2020-06-30 21:26:35.899000 2.474 6.86982 Clear 0 10419.538 26.168 6
2020-06-30 21:26:35.999000 2.19 6.58629 Clear 0 10419.898 26.168 6
2020-06-30 21:26:36.099000 2.429 6.82584 Clear 0 10420.257 26.167 6
2020-06-30 21:26:36.299000 2.264 6.66124 Clear 0 10420.976 26.167 6
2020-06-30 21:26:36.399000 2.495 6.89149 Clear 0 10421.335 26.166 6
2020-06-30 21:26:36.499000 2.55 6.94676 Clear 0 10421.694 26.166 6
2020-06-30 21:26:36.599000 2.253 6.64988 Clear 0 10422.054 26.166 6
2020-06-30 21:26:36.699000 2.543 6.94003 Clear 0 10422.413 26.166 6
2020-06-30 21:26:36.799000 2.323 6.72015 Clear 0 10422.772 26.165 6
2020-06-30 21:26:36.899000 2.354 6.75118 Clear 0 10423.131 26.165 6
2020-06-30 21:26:36.999000 2.307 6.70384 Clear 0 10423.491 26.165 6
2020-06-30 21:26:37.099000 2.314 6.71069 Clear 0 10423.85 26.164 6
2020-06-30 21:26:37.199000 2.353 6.74958 Clear 0 10424.209 26.164 6
2020-06-30 21:26:37.299000 2.357 6.75372 Clear 0 10424.569 26.164 6
2020-06-30 21:26:37.399000 2.22 6.61692 Clear 0 10424.928 26.163 6
2020-06-30 21:26:37.499000 2.281 6.6785 Clear 0 10425.287 26.163 6
2020-06-30 21:26:37.599000 2.441 6.8387 Clear 0 10425.647 26.163 6
2020-06-30 21:26:37.699000 2.478 6.87631 Clear 0 10426.006 26.162 6
2020-06-30 21:26:37.799000 2.33 6.7284 Clear 0 10426.365 26.162 6
2020-06-30 21:26:37.899000 2.591 6.98851 Clear 0 10426.725 26.162 6
2020-06-30 21:26:37.999000 2.258 6.65598 Clear 0 10427.084 26.161 6
2020-06-30 21:26:38.099000 2.334 6.7319 Clear 0 10427.443 26.161 6
2020-06-30 21:26:38.199000 2.471 6.86938 Clear 0 10427.802 26.161 6
2020-06-30 21:26:38.299000 2.382 6.78041 Clear 0 10428.162 26.161 6
2020-06-30 21:26:38.399000 2.246 6.64365 Clear 0 10428.521 26.16 6
2020-06-30 21:26:38.499000 2.438 6.83595 Clear 0 10428.88 26.16 6
2020-06-30 21:26:38.599000 2.317 6.71468 Clear 0 10429.24 26.16 6
2020-06-30 21:26:38.699000 2.398 6.79587 Clear 0 10429.599 26.159 6
2020-06-30 21:26:38.799000 2.328 6.72573 Clear 0 10429.958 26.159 6
2020-06-30 21:26:38.899000 2.422 6.82092 Clear 0 10430.318 26.159 6
2020-06-30 21:26:38.999000 2.211 6.61005 Clear 0 10430.677 26.158 6
2020-06-30 21:26:39.099000 2.499 6.89804 Clear 0 10431.036 26.158 6
2020-06-30 21:26:39.199000 2.574 6.97295 Clear 0 10431.396 26.158 6
2020-06-30 21:26:39.299000 2.426 6.82504 Clear 0 10431.755 26.157 6
2020-06-30 21:26:39.399000 2.446 6.84462 Clear 0 10432.114 26.157 6
2020-06-30 21:26:39.499000 2.513 6.91167 Clear 0 10432.474 26.157 6
2020-06-30 21:26:39.599000 2.488 6.88744 Clear 0 10432.833 26.156 6
2020-06-30 21:26:39.699000 2.601 6.99967 Clear 0 10433.192 26.156 6
2020-06-30 21:26:39.799000 2.238 6.63737 Clear 0 10433.551 26.156 6
2020-06-30 21:26:39.899000 2.803 7.20231 Clear 0 10433.911 26.156 6
2020-06-30 21:26:39.999000 2.379 6.7779 Clear 0 10434.27 26.155 6
2020-06-30 21:26:40.099000 2.529 6.92769 Clear 0 10434.629 26.155 6
2020-06-30 21:26:40.199000 2.457 6.85719 Clear 0 10434.989 26.155 6
2020-06-30 21:26:40.299000 2.375 6.77502 Clear 0 10435.348 26.154 6
2020-06-30 21:26:40.399000 2.338 6.73745 Clear 0 10435.707 26.154 6
2020-06-30 21:26:40.499000 2.51 6.90961 Clear 0 10436.067 26.154 6
2020-06-30 21:26:40.599000 2.184 6.58421 Clear 0 10436.426 26.153 6
2020-06-30 21:26:40.699000 2.241 6.64144 Clear 0 10436.785 26.153 6
2020-06-30 21:26:40.799000 2.616 7.01561 Clear 0 10437.145 26.153 6
2020-06-30 21:26:40.899000 2.315 6.71505 Clear 0 10437.504 26.152 6
2020-06-30 21:26:40.999000 2.382 6.78195 Clear 0 10437.863 26.152 6
2020-06-30 21:26:41.099000 2.613 7.0131 Clear 0 10438.223 26.152 6
2020-06-30 21:26:41.199000 2.281 6.68096 Clear 0 10438.582 26.152 6
2020-06-30 21:26:41.299000 2.523 6.92295 Clear 0 10438.941 26.151 6
2020-06-30 21:26:41.399000 2.366 6.76555 Clear 0 10439.301 26.151 6
2020-06-30 21:26:41.499000 2.487 6.88659 Clear 0 10439.66 26.151 6
2020-06-30 21:26:41.599000 2.375 6.77559 Clear 0 10440.019 26.15 6
2020-06-30 21:26:41.699000 2.581 6.98221 Clear 0 10440.379 26.15 6
2020-06-30 21:26:41.799000 2.261 6.66158 Clear 0 10440.738 26.15 6
2020-06-30 21:26:41.899000 2.745 7.14586 Clear 0 10441.097 26.149 6
2020-06-30 21:26:41.999000 2.594 6.99448 Clear 0 10441.457 26.149 6
2020-06-30 21:26:42.098000 2.546 6.94688 Clear 0 10441.812 26.149 6
2020-06-30 21:26:42.198000 2.271 6.67149 Clear 0 10442.172 26.148 6
2020-06-30 21:26:42.298000 2.288 6.68927 Clear 0 10442.531 26.148 6
2020-06-30 21:26:42.398000 2.438 6.83931 Clear 0 10442.89 26.148 6
2020-06-30 21:26:42.498000 2.176 6.5765 Clear 0 10443.25 26.148 6
2020-06-30 21:26:42.598000 2.156 6.55677 Clear 0 10443.609 26.147 6
2020-06-30 21:26:42.698000 2.528 6.92869 Clear 0 10443.968 26.147 6
2020-06-30 21:26:42.798000 2.361 6.76156 Clear 0 10444.328 26.147 6
2020-06-30 21:26:42.898000 2.359 6.76014 Clear 0 10444.687 26.146 6
2020-06-30 21:26:42.998000 2.473 6.87494 Clear 0 10445.046 26.146 6
2020-06-30 21:26:43.098000 2.478 6.8799 Clear 0 10445.406 26.146 6
2020-06-30 21:26:43.198000 2.372 6.77425 Clear 0 10445.765 26.145 6
2020-06-30 21:26:43.298000 2.243 6.64459 Clear 0 10446.124 26.145 6
2020-06-30 21:26:43.398000 2.409 6.81125 Clear 0 10446.484 26.145 6
2020-06-30 21:26:43.498000 2.438 6.84002 Clear 0 10446.843 26.145 6
2020-06-30 21:26:43.598000 2.507 6.90895 Clear 0 10447.202 26.144 6
2020-06-30 21:26:43.698000 2.315 6.71714 Clear 0 10447.562 26.144 6
2020-06-30 21:26:43.798000 2.528 6.9298 Clear 0 10447.921 26.144 6
2020-06-30 21:26:43.898000 2.202 6.60364 Clear 0 10448.281 26.143 6
2020-06-30 21:26:43.998000 2.487 6.88882 Clear 0 10448.64 26.143 6
2020-06-30 21:26:44.098000 2.37 6.77233 Clear 0 10448.999 26.143 6
2020-06-30 21:26:44.198000 2.437 6.83941 Clear 0 10449.359 26.142 6
2020-06-30 21:26:44.298000 2.31 6.71278 Clear 0 10449.718 26.142 6
2020-06-30 21:26:44.398000 2.342 6.74471 Clear 0 10450.077 26.142 6
2020-06-30 21:26:44.498000 2.211 6.61369 Clear 0 10450.437 26.141 6
2020-06-30 21:26:44.598000 2.422 6.82484 Clear 0 10450.796 26.141 6
2020-06-30 21:26:44.698000 2.452 6.8545 Clear 0 10451.155 26.141 6
2020-06-30 21:26:44.798000 2.511 6.91385 Clear 0 10451.515 26.141 6
2020-06-30 21:26:44.898000 2.492 6.89503 Clear 0 10451.874 26.14 6
2020-06-30 21:26:44.998000 2.368 6.77128 Clear 0 10452.233 26.14 6
2020-06-30 21:26:45.098000 2.318 6.72097 Clear 0 10452.593 26.14 6
2020-06-30 21:26:45.198000 2.333 6.7356 Clear 0 10452.952 26.139 6
2020-06-30 21:26:45.298000 2.43 6.83291 Clear 0 10453.311 26.139 6
2020-06-30 21:26:45.398000 2.435 6.83788 Clear 0 10453.671 26.139 6
2020-06-30 21:26:45.498000 2.424 6.82665 Clear 0 10454.03 26.138 6
2020-06-30 21:26:45.598000 2.521 6.9235 Clear 0 10454.389 26.138 6
2020-06-30 21:26:45.698000 2.334 6.73764 Clear 0 10454.749 26.138 6
2020-06-30 21:26:45.798000 2.366 6.76975 Clear 0 10455.108 26.138 6
2020-06-30 21:26:45.898000 2.463 6.86707 Clear 0 10455.467 26.137 6
2020-06-30 21:26:45.998000 2.426 6.82998 Clear 0 10455.827 26.137 6
2020-06-30 21:26:46.098000 2.417 6.82052 Clear 0 10456.186 26.137 6
2020-06-30 21:26:46.198000 2.595 6.9992 Clear 0 10456.546 26.136 6
2020-06-30 21:26:46.298000 1.897 6.30134 Clear 0 10456.905 26.136 6
2020-06-30 21:26:46.398000 2.224 6.62769 Clear 0 10457.264 26.136 6
2020-06-30 21:26:46.498000 2.465 6.86927 Clear 0 10457.624 26.135 6
2020-06-30 21:26:46.598000 2.352 6.7556 Clear 0 10457.983 26.135 6
2020-06-30 21:26:46.698000 2.325 6.72923 Clear 0 10458.342 26.135 6
2020-06-30 21:26:46.798000 2.412 6.81601 Clear 0 10458.702 26.135 6
2020-06-30 21:26:46.898000 2.394 6.79828 Clear 0 10459.061 26.134 6
2020-06-30 21:26:46.998000 2.27 6.67469 Clear 0 10459.42 26.134 6
2020-06-30 21:26:47.098000 2.18 6.58491 Clear 0 10459.78 26.134 6
2020-06-30 21:26:47.198000 2.466 6.87119 Clear 0 10460.139 26.133 6
2020-06-30 21:26:47.298000 2.569 6.97354 Clear 0 10460.498 26.133 6
2020-06-30 21:26:47.398000 2.289 6.69379 Clear 0 10460.858 26.133 6
2020-06-30 21:26:47.498000 2.434 6.8387 Clear 0 10461.217 26.133 6
2020-06-30 21:26:47.598000 2.642 7.04657 Clear 0 10461.577 26.132 6
2020-06-30 21:26:47.698000 2.538 6.94259 Clear 0 10461.936 26.132 6
2020-06-30 21:26:47.798000 2.304 6.70915 Clear 0 10462.295 26.132 6
2020-06-30 21:26:47.898000 2.293 6.69825 Clear 0 10462.655 26.131 6
2020-06-30 21:26:47.998000 2.273 6.6782 Clear 0 10463.014 26.131 6
2020-06-30 21:26:48.098000 2.134 6.53909 Clear 0 10463.373 26.131 6
2020-06-30 21:26:48.198000 2.406 6.81123 Clear 0 10463.733 26.13 6
2020-06-30 21:26:48.298000 2.392 6.79652 Clear 0 10464.092 26.13 6
2020-06-30 21:26:48.398000 2.259 6.665 Clear 0 10464.452 26.13 6
2020-06-30 21:26:48.498000 2.415 6.82081 Clear 0 10464.811 26.13 6
2020-06-30 21:26:48.598000 2.271 6.67697 Clear 0 10465.17 26.129 6
2020-06-30 21:26:48.698000 2.394 6.80015 Clear 0 10465.53 26.129 6
2020-06-30 21:26:48.798000 2.331 6.73682 Clear 0 10465.889 26.129 6
2020-06-30 21:26:48.898000 2.434 6.83972 Clear 0 10466.248 26.128 6
2020-06-30 21:26:48.998000 2.296 6.70211 Clear 0 10466.608 26.128 6
2020-06-30 21:26:49.098000 2.141 6.54686 Clear 0 10466.967 26.128 6
2020-06-30 21:26:49.198000 2.387 6.7929 Clear 0 10467.326 26.128 6
2020-06-30 21:26:49.298000 2.381 6.78724 Clear 0 10467.686 26.127 6
2020-06-30 21:26:49.398000 2.379 6.78491 Clear 0 10468.045 26.127 6
2020-06-30 21:26:49.498000 2.586 6.99228 Clear 0 10468.405 26.127 6
2020-06-30 21:26:49.598000 2.455 6.86074 Clear 0 10468.764 26.126 6
2020-06-30 21:26:49.698000 2.598 7.00361 Clear 0 10469.123 26.126 6
2020-06-30 21:26:49.798000 2.453 6.86011 Clear 0 10469.483 26.126 6
2020-06-30 21:26:49.898000 2.599 7.00622 Clear 0 10469.842 26.125 6
2020-06-30 21:26:49.998000 2.557 6.96423 Clear 0 10470.201 26.125 6
2020-06-30 21:26:50.098000 2.289 6.69575 Clear 0 10470.561 26.125 6
2020-06-30 21:26:50.198000 2.503 6.91043 Clear 0 10470.92 26.125 6
2020-06-30 21:26:50.298000 2.511 6.91841 Clear 0 10471.28 26.124 6
2020-06-30 21:26:50.398000 2.366 6.77343 Clear 0 10471.639 26.124 6
2020-06-30 21:26:50.498000 2.06 6.46691 Clear 0 10471.998 26.124 6
2020-06-30 21:26:50.598000 2.274 6.68066 Clear 0 10472.358 26.123 6
2020-06-30 21:26:50.698000 2.29 6.697 Clear 0 10472.717 26.123 6
2020-06-30 21:26:50.798000 2.269 6.67574 Clear 0 10473.076 26.123 6
2020-06-30 21:26:50.898000 2.358 6.76511 Clear 0 10473.436 26.123 6
2020-06-30 21:26:50.998000 2.369 6.77641 Clear 0 10473.795 26.122 6
2020-06-30 21:26:51.098000 2.361 6.76931 Clear 0 10474.155 26.122 6
2020-06-30 21:26:51.198000 2.503 6.91065 Clear 0 10474.514 26.122 6
2020-06-30 21:26:51.298000 2.553 6.96046 Clear 0 10474.873 26.121 6
2020-06-30 21:26:51.398000 2.624 7.0321 Clear 0 10475.233 26.121 6
2020-06-30 21:26:51.498000 2.52 6.92755 Clear 0 10475.592 26.121 6
2020-06-30 21:26:51.598000 2.32 6.72776 Clear 0 10475.952 26.121 6
2020-06-30 21:26:51.698000 2.358 6.76559 Clear 0 10476.311 26.12 6
2020-06-30 21:26:51.798000 2.389 6.79701 Clear 0 10476.67 26.12 6
2020-06-30 21:26:51.898000 2.209 6.61709 Clear 0 10477.03 26.12 6
2020-06-30 21:26:51.998000 2.493 6.901 Clear 0 10477.389 26.119 6
2020-06-30 21:26:52.098000 2.652 7.06011 Clear 0 10477.748 26.119 6
2020-06-30 21:26:52.198000 2.583 6.99087 Clear 0 10478.108 26.119 6
2020-06-30 21:26:52.298000 2.427 6.83504 Clear 0 10478.467 26.119 6
2020-06-30 21:26:52.398000 2.565 6.97319 Clear 0 10478.827 26.118 6
2020-06-30 21:26:52.498000 2.528 6.93689 Clear 0 10479.186 26.118 6
2020-06-30 21:26:52.598000 2.355 6.76369 Clear 0 10479.545 26.118 6
2020-06-30 21:26:52.698000 2.273 6.68163 Clear 0 10479.905 26.117 6
2020-06-30 21:26:52.798000 2.574 6.98316 Clear 0 10480.264 26.117 6
2020-06-30 21:26:52.898000 2.37 6.77911 Clear 0 10480.624 26.117 6
2020-06-30 21:26:52.998000 2.228 6.63646 Clear 0 10480.983 26.116 6
2020-06-30 21:26:53.098000 2.304 6.71295 Clear 0 10481.342 26.116 6
2020-06-30 21:26:53.198000 2.361 6.77036 Clear 0 10481.702 26.116 6
2020-06-30 21:26:53.298000 2.511 6.91984 Clear 0 10482.061 26.116 6
2020-06-30 21:26:53.398000 2.319 6.72822 Clear 0 10482.42 26.115 6
2020-06-30 21:26:53.498000 2.53 6.93901 Clear 0 10482.78 26.115 6
2020-06-30 21:26:53.598000 2.396 6.80469 Clear 0 10483.139 26.115 6
2020-06-30 21:26:53.698000 2.393 6.80173 Clear 0 10483.499 26.114 6
2020-06-30 21:26:53.798000 2.615 7.02361 Clear 0 10483.858 26.114 6
2020-06-30 21:26:53.898000 2.374 6.78443 Clear 0 10484.217 26.114 6
2020-06-30 21:26:53.998000 2.236 6.64623 Clear 0 10484.577 26.114 6
2020-06-30 21:26:54.098000 2.289 6.69852 Clear 0 10484.936 26.113 6
2020-06-30 21:26:54.198000 2.412 6.82181 Clear 0 10485.296 26.113 6
2020-06-30 21:26:54.298000 2.429 6.83931 Clear 0 10485.655 26.113 6
2020-06-30 21:26:54.398000 2.41 6.81971 Clear 0 10486.014 26.112 6
2020-06-30 21:26:54.498000 2.233 6.64291 Clear 0 10486.374 26.112 6
2020-06-30 21:26:54.598000 2.287 6.69655 Clear 0 10486.733 26.112 6
2020-06-30 21:26:54.698000 2.45 6.86042 Clear 0 10487.093 26.112 6
2020-06-30 21:26:54.798000 2.65 7.05986 Clear 0 10487.452 26.111 6
2020-06-30 21:26:54.898000 2.476 6.88631 Clear 0 10487.811 26.111 6
2020-06-30 21:26:54.998000 2.384 6.79397 Clear 0 10488.171 26.111 6
2020-06-30 21:26:55.098000 2.362 6.77161 Clear 0 10488.53 26.11 6
2020-06-30 21:26:55.198000 2.472 6.8827 Clear 0 10488.89 26.11 6
2020-06-30 21:26:55.298000 2.226 6.63731 Clear 0 10489.249 26.11 6
2020-06-30 21:26:55.398000 2.388 6.79848 Clear 0 10489.608 26.11 6
2020-06-30 21:26:55.498000 2.376 6.78647 Clear 0 10489.968 26.109 6
2020-06-30 21:26:55.598000 2.382 6.7929 Clear 0 10490.327 26.109 6
2020-06-30 21:26:55.698000 2.322 6.73246 Clear 0 10490.687 26.109 6
2020-06-30 21:26:55.798000 2.484 6.89487 Clear 0 10491.046 26.109 6
2020-06-30 21:26:55.898000 2.276 6.68729 Clear 0 10491.405 26.108 6
2020-06-30 21:26:55.998000 2.255 6.66605 Clear 0 10491.765 26.108 6
2020-06-30 21:26:56.098000 2.401 6.81172 Clear 0 10492.124 26.108 6
2020-06-30 21:26:56.198000 2.45 6.86105 Clear 0 10492.484 26.107 6
2020-06-30 21:26:56.298000 2.574 6.98479 Clear 0 10492.843 26.107 6
2020-06-30 21:26:56.398000 2.424 6.83473 Clear 0 10493.202 26.107 6
2020-06-30 21:26:56.498000 2.375 6.78586 Clear 0 10493.562 26.107 6
2020-06-30 21:26:56.598000 2.427 6.83862 Clear 0 10493.921 26.106 6
2020-06-30 21:26:56.698000 2.328 6.7404 Clear 0 10494.281 26.106 6
2020-06-30 21:26:56.798000 2.415 6.82701 Clear 0 10494.64 26.106 6
2020-06-30 21:26:56.898000 2.401 6.81282 Clear 0 10494.999 26.105 6
2020-06-30 21:26:56.998000 2.329 6.74077 Clear 0 10495.359 26.105 6
2020-06-30 21:26:57.098000 2.335 6.74734 Clear 0 10495.718 26.105 6
2020-06-30 21:26:57.198000 2.677 7.08863 Clear 0 10496.078 26.105 6
2020-06-30 21:26:57.298000 2.445 6.85658 Clear 0 10496.437 26.104 6
2020-06-30 21:26:57.398000 2.247 6.65863 Clear 0 10496.797 26.104 6
2020-06-30 21:26:57.498000 2.406 6.81763 Clear 0 10497.156 26.104 6
2020-06-30 21:26:57.598000 2.222 6.63435 Clear 0 10497.515 26.103 6
2020-06-30 21:26:57.698000 2.63 7.0417 Clear 0 10497.875 26.103 6
2020-06-30 21:26:57.798000 2.532 6.94402 Clear 0 10498.234 26.103 6
2020-06-30 21:26:57.898000 2.331 6.74274 Clear 0 10498.594 26.103 6
2020-06-30 21:26:57.998000 2.52 6.93313 Clear 0 10498.953 26.102 6
2020-06-30 21:26:58.098000 2.302 6.7147 Clear 0 10499.312 26.102 6
2020-06-30 21:26:58.198000 2.516 6.92911 Clear 0 10499.672 26.102 6
2020-06-30 21:26:58.298000 2.391 6.80376 Clear 0 10500.031 26.102 6
2020-06-30 21:26:58.398000 2.475 6.88816 Clear 0 10500.391 26.101 6
2020-06-30 21:26:58.498000 2.39 6.80326 Clear 0 10500.75 26.101 6
2020-06-30 21:26:58.598000 2.444 6.85658 Clear 0 10501.109 26.101 6
2020-06-30 21:26:58.698000 2.63 7.04257 Clear 0 10501.469 26.1 6
2020-06-30 21:26:58.798000 2.595 7.00803 Clear 0 10501.828 26.1 6
2020-06-30 21:26:58.898000 2.381 6.79398 Clear 0 10502.188 26.1 6
2020-06-30 21:26:58.998000 2.369 6.78196 Clear 0 10502.547 26.1 6
2020-06-30 21:26:59.098000 2.437 6.85004 Clear 0 10502.907 26.099 6
2020-06-30 21:26:59.198000 2.347 6.76013 Clear 0 10503.266 26.099 6
2020-06-30 21:26:59.298000 2.295 6.7086 Clear 0 10503.625 26.099 6
2020-06-30 21:26:59.398000 2.381 6.79526 Clear 0 10503.985 26.098 6
2020-06-30 21:26:59.498000 2.223 6.63698 Clear 0 10504.344 26.098 6
