# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 8825766
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 678
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-19 22:53:03.100000 7.7 9.7667 Clear 0 3379.449 45.11 4
2015-09-19 22:53:03.500000 7.35 9.41779 Clear 0 3380.09 45.149 4
2015-09-19 22:53:03.600000 7.839 9.90737 Clear 0 3380.25 45.159 4
2015-09-19 22:53:03.700000 7.406 9.47391 Clear 0 3380.411 45.169 4
2015-09-19 22:53:03.800000 8.169 10.2371 Clear 0 3380.572 45.179 4
2015-09-19 22:53:03.900000 8.03 10.0975 Clear 0 3380.732 45.188 4
2015-09-19 22:53:04 7.431 9.50022 Clear 0 3380.893 45.198 4
2015-09-19 22:53:04.200000 7.026 9.09534 Clear 0 3381.215 45.218 4
2015-09-19 22:53:04.500000 8.271 10.3409 Clear 0 3381.698 45.247 4
2015-09-19 22:53:04.600000 8.073 10.143 Clear 0 3381.859 45.257 4
2015-09-19 22:53:04.700000 7.906 9.97565 Clear 0 3382.02 45.266 4
2015-09-19 22:53:04.900000 7.418 9.48789 Clear 0 3382.343 45.286 4
2015-09-19 22:53:05 8.265 10.3349 Clear 0 3382.504 45.296 4
2015-09-19 22:53:05.100000 7.723 9.79424 Clear 0 3382.666 45.306 4
2015-09-19 22:53:05.200000 7.977 10.0481 Clear 0 3382.827 45.315 4
2015-09-19 22:53:05.600000 7.709 9.78045 Clear 0 3383.474 45.354 4
2015-09-19 22:53:05.700000 7.836 9.90759 Clear 0 3383.636 45.364 4
2015-09-19 22:53:05.800000 7.844 9.91617 Clear 0 3383.798 45.374 4
2015-09-19 22:53:05.900000 7.645 9.71682 Clear 0 3383.96 45.384 4
2015-09-19 22:53:06 7.456 9.52828 Clear 0 3384.122 45.393 4
2015-09-19 22:53:06.100000 7.909 9.98113 Clear 0 3384.284 45.403 4
2015-09-19 22:53:06.200000 7.468 9.54142 Clear 0 3384.446 45.413 4
2015-09-19 22:53:06.300000 7.574 9.64667 Clear 0 3384.609 45.423 4
2015-09-19 22:53:06.400000 7.71 9.78327 Clear 0 3384.771 45.433 4
2015-09-19 22:53:06.500000 8.032 10.105 Clear 0 3384.933 45.442 4
2015-09-19 22:53:06.700000 7.322 9.39586 Clear 0 3385.258 45.462 4
2015-09-19 22:53:06.800000 8.064 10.1379 Clear 0 3385.421 45.472 4
2015-09-19 22:53:06.900000 7.799 9.87308 Clear 0 3385.584 45.481 4
2015-09-19 22:53:07 7.407 9.48065 Clear 0 3385.746 45.491 4
2015-09-19 22:53:07.100000 7.799 9.87314 Clear 0 3385.909 45.501 4
2015-09-19 22:53:07.200000 7.706 9.77974 Clear 0 3386.072 45.511 4
2015-09-19 22:53:07.300000 7.396 9.47121 Clear 0 3386.235 45.52 4
2015-09-19 22:53:07.400000 7.948 10.0233 Clear 0 3386.398 45.53 4
2015-09-19 22:53:07.600000 7.502 9.57689 Clear 0 3386.724 45.55 4
2015-09-19 22:53:07.900000 7.731 9.80675 Clear 0 3387.214 45.579 4
2015-09-19 22:53:08 7.342 9.41772 Clear 0 3387.377 45.589 4
2015-09-19 22:53:08.100000 7.551 9.62733 Clear 0 3387.541 45.598 4
2015-09-19 22:53:08.400000 8.306 10.3833 Clear 0 3388.032 45.628 4
2015-09-19 22:53:08.500000 7.736 9.8134 Clear 0 3388.196 45.637 4
2015-09-19 22:53:08.600000 7.755 9.83179 Clear 0 3388.359 45.647 4
2015-09-19 22:53:08.700000 7.926 10.0034 Clear 0 3388.523 45.657 4
2015-09-19 22:53:08.800000 7.689 9.7664 Clear 0 3388.687 45.667 4
2015-09-19 22:53:08.900000 7.864 9.94171 Clear 0 3388.851 45.676 4
2015-09-19 22:53:09 7.761 9.8385 Clear 0 3389.015 45.686 4
2015-09-19 22:53:09.100000 7.858 9.93593 Clear 0 3389.179 45.696 4
2015-09-19 22:53:09.200000 8.006 10.0839 Clear 0 3389.344 45.706 4
2015-09-19 22:53:09.300000 8.213 10.2909 Clear 0 3389.508 45.715 4
2015-09-19 22:53:09.500000 7.909 9.9882 Clear 0 3389.837 45.735 4
2015-09-19 22:53:09.600000 7.723 9.80203 Clear 0 3390.001 45.745 4
2015-09-19 22:53:09.800000 7.838 9.91732 Clear 0 3390.33 45.764 4
2015-09-19 22:53:09.900000 7.502 9.5806 Clear 0 3390.495 45.774 4
2015-09-19 22:53:10.100000 7.893 9.97314 Clear 0 3390.824 45.793 4
2015-09-19 22:53:10.400000 7.602 9.68176 Clear 0 3391.319 45.822 4
2015-09-19 22:53:10.500000 7.849 9.92897 Clear 0 3391.484 45.832 4
2015-09-19 22:53:10.600000 7.376 9.45694 Clear 0 3391.649 45.842 4
2015-09-19 22:53:10.800000 8.051 10.1319 Clear 0 3391.98 45.861 4
2015-09-19 22:53:10.900000 8.357 10.4379 Clear 0 3392.145 45.871 4
2015-09-19 22:53:11 7.948 10.0289 Clear 0 3392.31 45.881 4
2015-09-19 22:53:11.200000 8.033 10.1147 Clear 0 3392.641 45.9 4
2015-09-19 22:53:11.300000 7.64 9.7218 Clear 0 3392.807 45.91 4
2015-09-19 22:53:11.400000 8.199 10.2812 Clear 0 3392.973 45.92 4
2015-09-19 22:53:11.500000 7.999 10.0809 Clear 0 3393.138 45.929 4
2015-09-19 22:53:11.600000 7.41 9.4923 Clear 0 3393.304 45.939 4
2015-09-19 22:53:11.700000 8.214 10.2974 Clear 0 3393.47 45.949 4
2015-09-19 22:53:11.800000 7.563 9.64577 Clear 0 3393.636 45.959 4
2015-09-19 22:53:11.900000 7.109 9.19191 Clear 0 3393.802 45.968 4
2015-09-19 22:53:12 7.664 9.74726 Clear 0 3393.968 45.978 4
2015-09-19 22:53:12.100000 7.326 9.40867 Clear 0 3394.134 45.988 4
2015-09-19 22:53:12.200000 7.505 9.58941 Clear 0 3394.3 45.997 4
2015-09-19 22:53:12.300000 7.739 9.82325 Clear 0 3394.466 46.007 4
2015-09-19 22:53:12.400000 7.87 9.95411 Clear 0 3394.633 46.017 4
2015-09-19 22:53:12.500000 7.832 9.91633 Clear 0 3394.799 46.027 4
2015-09-19 22:53:12.600000 8.053 10.1374 Clear 0 3394.966 46.036 4
2015-09-19 22:53:12.700000 8.045 10.1304 Clear 0 3395.132 46.046 4
2015-09-19 22:53:12.800000 7.624 9.70891 Clear 0 3395.299 46.056 4
2015-09-19 22:53:13.100000 7.487 9.57168 Clear 0 3395.799 46.085 4
2015-09-19 22:53:13.300000 7.604 9.69024 Clear 0 3396.132 46.104 4
2015-09-19 22:53:13.500000 7.686 9.77218 Clear 0 3396.466 46.124 4
2015-09-19 22:53:13.600000 7.445 9.53087 Clear 0 3396.634 46.134 4
2015-09-19 22:53:13.700000 7.882 9.96762 Clear 0 3396.801 46.143 4
2015-09-19 22:53:13.900000 7.591 9.67761 Clear 0 3397.135 46.163 4
2015-09-19 22:53:14 7.576 9.6628 Clear 0 3397.303 46.172 4
2015-09-19 22:53:14.100000 7.853 9.93957 Clear 0 3397.47 46.182 4
2015-09-19 22:53:14.300000 7.275 9.36155 Clear 0 3397.805 46.201 4
2015-09-19 22:53:14.500000 7.322 9.40976 Clear 0 3398.14 46.221 4
2015-09-19 22:53:14.600000 7.729 9.81689 Clear 0 3398.308 46.231 4
2015-09-19 22:53:14.700000 7.473 9.56141 Clear 0 3398.476 46.24 4
2015-09-19 22:53:14.800000 7.856 9.9442 Clear 0 3398.644 46.25 4
2015-09-19 22:53:14.900000 7.959 10.0478 Clear 0 3398.812 46.26 4
2015-09-19 22:53:15 7.636 9.72462 Clear 0 3398.98 46.269 4
2015-09-19 22:53:15.200000 8.186 10.2745 Clear 0 3399.316 46.289 4
2015-09-19 22:53:15.300000 7.198 9.28724 Clear 0 3399.484 46.299 4
2015-09-19 22:53:15.400000 7.556 9.64567 Clear 0 3399.652 46.308 4
2015-09-19 22:53:15.500000 7.757 9.847 Clear 0 3399.821 46.318 4
2015-09-19 22:53:15.600000 7.841 9.93113 Clear 0 3399.989 46.328 4
2015-09-19 22:53:15.700000 7.974 10.0643 Clear 0 3400.158 46.337 4
2015-09-19 22:53:15.800000 7.689 9.77907 Clear 0 3400.326 46.347 4
2015-09-19 22:53:15.900000 7.856 9.94583 Clear 0 3400.495 46.357 4
2015-09-19 22:53:16 7.424 9.515 Clear 0 3400.663 46.366 4
2015-09-19 22:53:16.200000 8.123 10.2143 Clear 0 3401.001 46.386 4
2015-09-19 22:53:16.300000 7.816 9.90668 Clear 0 3401.17 46.395 4
2015-09-19 22:53:16.500000 8.016 10.1081 Clear 0 3401.508 46.415 4
2015-09-19 22:53:16.600000 7.815 9.90674 Clear 0 3401.677 46.425 4
2015-09-19 22:53:16.700000 8.018 10.1098 Clear 0 3401.846 46.434 4
2015-09-19 22:53:16.900000 8.384 10.4762 Clear 0 3402.184 46.454 4
2015-09-19 22:53:17 7.659 9.75164 Clear 0 3402.354 46.463 4
2015-09-19 22:53:17.100000 7.357 9.44954 Clear 0 3402.523 46.473 4
2015-09-19 22:53:17.200000 8.152 10.2451 Clear 0 3402.693 46.483 4
2015-09-19 22:53:17.400000 8.25 10.3427 Clear 0 3403.032 46.502 4
2015-09-19 22:53:17.500000 8.137 10.2296 Clear 0 3403.201 46.512 4
2015-09-19 22:53:17.600000 7.678 9.77163 Clear 0 3403.371 46.521 4
2015-09-19 22:53:17.700000 7.698 9.79196 Clear 0 3403.541 46.531 4
2015-09-19 22:53:17.800000 7.475 9.56905 Clear 0 3403.711 46.541 4
2015-09-19 22:53:17.900000 8.442 10.5356 Clear 0 3403.881 46.55 4
2015-09-19 22:53:18 7.903 9.99737 Clear 0 3404.051 46.56 4
2015-09-19 22:53:18.100000 6.906 9.00094 Clear 0 3404.221 46.57 4
2015-09-19 22:53:18.200000 7.221 9.31599 Clear 0 3404.391 46.579 4
2015-09-19 22:53:18.400000 7.632 9.72726 Clear 0 3404.731 46.599 4
2015-09-19 22:53:18.600000 7.472 9.56803 Clear 0 3405.072 46.618 4
2015-09-19 22:53:18.700000 7.746 9.84178 Clear 0 3405.242 46.628 4
2015-09-19 22:53:18.800000 7.604 9.69983 Clear 0 3405.413 46.638 4
2015-09-19 22:53:18.900000 7.563 9.65936 Clear 0 3405.583 46.647 4
2015-09-19 22:53:19 7.872 9.96833 Clear 0 3405.754 46.657 4
2015-09-19 22:53:19.100000 7.501 9.59656 Clear 0 3405.925 46.667 4
2015-09-19 22:53:19.300000 7.692 9.78937 Clear 0 3406.266 46.686 4
2015-09-19 22:53:19.400000 7.605 9.70217 Clear 0 3406.437 46.696 4
2015-09-19 22:53:19.500000 7.89 9.98656 Clear 0 3406.608 46.705 4
2015-09-19 22:53:19.600000 7.964 10.0611 Clear 0 3406.779 46.715 4
2015-09-19 22:53:19.700000 7.861 9.9593 Clear 0 3406.95 46.725 4
2015-09-19 22:53:19.900000 7.603 9.70097 Clear 0 3407.292 46.744 4
2015-09-19 22:53:20.100000 7.608 9.70567 Clear 0 3407.635 46.763 4
2015-09-19 22:53:20.300000 7.88 9.97888 Clear 0 3407.978 46.783 4
2015-09-19 22:53:20.400000 8.239 10.3384 Clear 0 3408.149 46.792 4
2015-09-19 22:53:20.500000 8.619 10.7178 Clear 0 3408.321 46.802 4
2015-09-19 22:53:20.600000 7.508 9.60725 Clear 0 3408.493 46.812 4
2015-09-19 22:53:20.700000 7.868 9.96672 Clear 0 3408.664 46.821 4
2015-09-19 22:53:20.800000 7.888 9.988 Clear 0 3408.836 46.831 4
2015-09-19 22:53:21 7.353 9.45319 Clear 0 3409.18 46.85 4
2015-09-19 22:53:21.100000 7.583 9.68333 Clear 0 3409.352 46.86 4
2015-09-19 22:53:21.200000 7.34 9.44012 Clear 0 3409.524 46.869 4
2015-09-19 22:53:21.300000 8.038 10.1393 Clear 0 3409.696 46.879 4
2015-09-19 22:53:21.500000 7.921 10.0223 Clear 0 3410.041 46.898 4
2015-09-19 22:53:21.600000 7.679 9.78028 Clear 0 3410.213 46.908 4
2015-09-19 22:53:21.700000 7.988 10.0892 Clear 0 3410.385 46.918 4
2015-09-19 22:53:21.800000 8.052 10.1535 Clear 0 3410.558 46.927 4
2015-09-19 22:53:22.100000 7.541 9.64336 Clear 0 3411.076 46.956 4
2015-09-19 22:53:22.200000 7.75 9.85229 Clear 0 3411.248 46.966 4
2015-09-19 22:53:22.300000 7.356 9.45774 Clear 0 3411.421 46.976 4
2015-09-19 22:53:22.400000 7.708 9.81107 Clear 0 3411.594 46.985 4
2015-09-19 22:53:22.500000 8.13 10.2332 Clear 0 3411.767 46.995 4
2015-09-19 22:53:22.900000 8.544 10.6476 Clear 0 3412.459 47.034 4
2015-09-19 22:53:23 7.515 9.61891 Clear 0 3412.632 47.043 4
2015-09-19 22:53:23.100000 7.646 9.75007 Clear 0 3412.805 47.053 4
2015-09-19 22:53:23.200000 7.587 9.6912 Clear 0 3412.979 47.062 4
2015-09-19 22:53:23.300000 7.318 9.42236 Clear 0 3413.152 47.072 4
2015-09-19 22:53:23.400000 7.484 9.58867 Clear 0 3413.326 47.082 4
2015-09-19 22:53:23.500000 7.258 9.36286 Clear 0 3413.499 47.091 4
2015-09-19 22:53:23.600000 7.706 9.81087 Clear 0 3413.673 47.101 4
2015-09-19 22:53:23.700000 7.267 9.37236 Clear 0 3413.847 47.111 4
2015-09-19 22:53:23.800000 7.347 9.45185 Clear 0 3414.02 47.12 4
2015-09-19 22:53:23.900000 7.965 10.0705 Clear 0 3414.194 47.13 4
2015-09-19 22:53:24 7.82 9.92635 Clear 0 3414.368 47.14 4
2015-09-19 22:53:24.100000 8.125 10.231 Clear 0 3414.542 47.149 4
2015-09-19 22:53:24.200000 7.961 10.0671 Clear 0 3414.716 47.159 4
2015-09-19 22:53:24.300000 7.375 9.48122 Clear 0 3414.89 47.169 4
2015-09-19 22:53:24.400000 7.663 9.76846 Clear 0 3415.064 47.178 4
2015-09-19 22:53:24.500000 7.71 9.81723 Clear 0 3415.238 47.188 4
2015-09-19 22:53:24.600000 7.661 9.76841 Clear 0 3415.412 47.197 4
2015-09-19 22:53:24.700000 8.51 10.6167 Clear 0 3415.587 47.207 4
2015-09-19 22:53:24.800000 7.398 9.50448 Clear 0 3415.761 47.217 4
2015-09-19 22:53:24.900000 8.441 10.5476 Clear 0 3415.936 47.226 4
2015-09-19 22:53:25 7.667 9.77462 Clear 0 3416.11 47.236 4
2015-09-19 22:53:25.100000 7.663 9.77101 Clear 0 3416.285 47.246 4
2015-09-19 22:53:25.200000 8.004 10.1122 Clear 0 3416.459 47.255 4
2015-09-19 22:53:25.300000 7.531 9.63865 Clear 0 3416.634 47.265 4
2015-09-19 22:53:25.400000 7.7 9.80801 Clear 0 3416.809 47.274 4
2015-09-19 22:53:25.500000 7.661 9.76968 Clear 0 3416.984 47.284 4
2015-09-19 22:53:25.600000 8.435 10.5438 Clear 0 3417.159 47.294 4
2015-09-19 22:53:25.700000 8.036 10.1453 Clear 0 3417.333 47.303 4
2015-09-19 22:53:25.800000 7.791 9.90018 Clear 0 3417.509 47.313 4
2015-09-19 22:53:26.100000 8.002 10.112 Clear 0 3418.034 47.342 4
2015-09-19 22:53:26.200000 7.889 9.99935 Clear 0 3418.209 47.351 4
2015-09-19 22:53:26.300000 7.432 9.54165 Clear 0 3418.385 47.361 4
2015-09-19 22:53:26.400000 8.009 10.1189 Clear 0 3418.56 47.371 4
2015-09-19 22:53:26.500000 7.104 9.21386 Clear 0 3418.736 47.38 4
2015-09-19 22:53:26.700000 7.726 9.83678 Clear 0 3419.087 47.4 4
2015-09-19 22:53:26.800000 7.815 9.92577 Clear 0 3419.262 47.409 4
2015-09-19 22:53:26.900000 8.076 10.1867 Clear 0 3419.438 47.419 4
2015-09-19 22:53:27 7.541 9.65171 Clear 0 3419.614 47.428 4
2015-09-19 22:53:27.100000 8.27 10.382 Clear 0 3419.79 47.438 4
2015-09-19 22:53:27.300000 8.292 10.4042 Clear 0 3420.142 47.457 4
2015-09-19 22:53:27.400000 7.189 9.30136 Clear 0 3420.318 47.467 4
2015-09-19 22:53:27.500000 8.139 10.2511 Clear 0 3420.494 47.476 4
2015-09-19 22:53:27.600000 7.679 9.79207 Clear 0 3420.67 47.486 4
2015-09-19 22:53:27.800000 7.918 10.0305 Clear 0 3421.023 47.505 4
2015-09-19 22:53:28 7.814 9.92694 Clear 0 3421.375 47.524 4
2015-09-19 22:53:28.100000 7.829 9.94298 Clear 0 3421.552 47.534 4
2015-09-19 22:53:28.200000 7.717 9.83106 Clear 0 3421.728 47.544 4
2015-09-19 22:53:28.300000 7.811 9.9254 Clear 0 3421.905 47.553 4
2015-09-19 22:53:28.400000 7.8 9.91386 Clear 0 3422.082 47.563 4
2015-09-19 22:53:28.500000 8.288 10.4017 Clear 0 3422.259 47.572 4
2015-09-19 22:53:28.600000 8.178 10.2927 Clear 0 3422.435 47.582 4
2015-09-19 22:53:28.900000 7.881 9.99562 Clear 0 3422.966 47.611 4
2015-09-19 22:53:29 8.021 10.1357 Clear 0 3423.143 47.621 4
2015-09-19 22:53:29.100000 7.683 9.79813 Clear 0 3423.32 47.63 4
2015-09-19 22:53:29.300000 7.628 9.74399 Clear 0 3423.675 47.649 4
2015-09-19 22:53:29.400000 7.322 9.43808 Clear 0 3423.852 47.659 4
2015-09-19 22:53:29.500000 8.154 10.2703 Clear 0 3424.03 47.668 4
2015-09-19 22:53:29.600000 7.542 9.65786 Clear 0 3424.207 47.678 4
2015-09-19 22:53:29.700000 8.101 10.2177 Clear 0 3424.385 47.688 4
2015-09-19 22:53:29.900000 7.589 9.70644 Clear 0 3424.74 47.707 4
2015-09-19 22:53:30 7.758 9.87536 Clear 0 3424.918 47.716 4
2015-09-19 22:53:30.100000 7.778 9.89489 Clear 0 3425.095 47.726 4
2015-09-19 22:53:30.300000 7.894 10.0124 Clear 0 3425.451 47.745 4
2015-09-19 22:53:30.400000 7.49 9.60777 Clear 0 3425.629 47.755 4
2015-09-19 22:53:30.500000 7.246 9.36351 Clear 0 3425.807 47.764 4
2015-09-19 22:53:30.600000 7.777 9.89475 Clear 0 3425.985 47.774 4
2015-09-19 22:53:30.700000 6.901 9.0196 Clear 0 3426.163 47.784 4
2015-09-19 22:53:30.800000 7.74 9.85864 Clear 0 3426.342 47.793 4
2015-09-19 22:53:30.900000 7.834 9.95258 Clear 0 3426.52 47.803 4
2015-09-19 22:53:31 8.038 10.1565 Clear 0 3426.698 47.812 4
2015-09-19 22:53:31.200000 8.024 10.1439 Clear 0 3427.055 47.832 4
2015-09-19 22:53:31.300000 7.787 9.90729 Clear 0 3427.234 47.841 4
2015-09-19 22:53:31.500000 7.626 9.74581 Clear 0 3427.591 47.86 4
2015-09-19 22:53:31.600000 7.621 9.74086 Clear 0 3427.77 47.87 4
2015-09-19 22:53:31.700000 8.1 10.2209 Clear 0 3427.949 47.879 4
2015-09-19 22:53:31.800000 7.878 9.99941 Clear 0 3428.127 47.889 4
2015-09-19 22:53:31.900000 7.995 10.1157 Clear 0 3428.306 47.899 4
2015-09-19 22:53:32.100000 7.684 9.80498 Clear 0 3428.664 47.918 4
2015-09-19 22:53:32.300000 8.346 10.4678 Clear 0 3429.023 47.937 4
2015-09-19 22:53:32.400000 7.381 9.50297 Clear 0 3429.202 47.946 4
2015-09-19 22:53:32.500000 8.143 10.2654 Clear 0 3429.381 47.956 4
2015-09-19 22:53:32.600000 7.718 9.84044 Clear 0 3429.561 47.966 4
2015-09-19 22:53:32.700000 7.423 9.54498 Clear 0 3429.74 47.975 4
2015-09-19 22:53:32.800000 7.868 9.99132 Clear 0 3429.92 47.985 4
2015-09-19 22:53:33.200000 7.509 9.63203 Clear 0 3430.638 48.023 4
2015-09-19 22:53:33.300000 7.735 9.85914 Clear 0 3430.818 48.033 4
2015-09-19 22:53:33.400000 7.694 9.81757 Clear 0 3430.998 48.042 4
2015-09-19 22:53:33.500000 7.984 10.1082 Clear 0 3431.178 48.052 4
2015-09-19 22:53:33.600000 7.72 9.84413 Clear 0 3431.358 48.061 4
2015-09-19 22:53:33.700000 7.337 9.46103 Clear 0 3431.538 48.071 4
2015-09-19 22:53:33.900000 7.649 9.77361 Clear 0 3431.898 48.09 4
2015-09-19 22:53:34 8.126 10.251 Clear 0 3432.079 48.1 4
2015-09-19 22:53:34.100000 8.006 10.1305 Clear 0 3432.259 48.109 4
2015-09-19 22:53:34.400000 8.117 10.2431 Clear 0 3432.8 48.138 4
2015-09-19 22:53:34.900000 7.376 9.50343 Clear 0 3433.704 48.186 4
2015-09-19 22:53:35.100000 7.556 9.68305 Clear 0 3434.066 48.205 4
2015-09-19 22:53:35.200000 7.94 10.0671 Clear 0 3434.247 48.214 4
2015-09-19 22:53:35.300000 7.89 10.0184 Clear 0 3434.428 48.224 4
2015-09-19 22:53:35.400000 7.503 9.63058 Clear 0 3434.609 48.233 4
2015-09-19 22:53:35.500000 7.536 9.66432 Clear 0 3434.79 48.243 4
2015-09-19 22:53:35.800000 7.755 9.88261 Clear 0 3435.334 48.272 4
2015-09-19 22:53:35.900000 7.078 9.20684 Clear 0 3435.516 48.281 4
2015-09-19 22:53:36 7.847 9.97591 Clear 0 3435.697 48.291 4
2015-09-19 22:53:36.100000 7.284 9.41271 Clear 0 3435.879 48.3 4
2015-09-19 22:53:36.300000 8.425 10.554 Clear 0 3436.242 48.319 4
2015-09-19 22:53:36.500000 7.499 9.62866 Clear 0 3436.606 48.338 4
2015-09-19 22:53:36.600000 7.788 9.9176 Clear 0 3436.788 48.348 4
2015-09-19 22:53:36.700000 7.611 9.74047 Clear 0 3436.97 48.357 4
2015-09-19 22:53:36.900000 7.723 9.85418 Clear 0 3437.334 48.377 4
2015-09-19 22:53:37 7.547 9.6782 Clear 0 3437.516 48.386 4
2015-09-19 22:53:37.100000 7.707 9.8378 Clear 0 3437.698 48.396 4
2015-09-19 22:53:37.200000 8.311 10.4423 Clear 0 3437.881 48.405 4
2015-09-19 22:53:37.300000 7.233 9.3639 Clear 0 3438.063 48.415 4
2015-09-19 22:53:37.400000 7.637 9.76857 Clear 0 3438.245 48.424 4
2015-09-19 22:53:37.800000 7.891 10.0229 Clear 0 3438.976 48.462 4
2015-09-19 22:53:37.900000 7.374 9.50716 Clear 0 3439.158 48.472 4
2015-09-19 22:53:38.701000 7.593 9.72673 Clear 0 3440.624 48.548 4
2015-09-19 22:53:38.901000 8.564 10.6992 Clear 0 3440.991 48.567 4
2015-09-19 22:53:39.001000 7.934 10.0692 Clear 0 3441.174 48.577 4
2015-09-19 22:53:39.101000 8.178 10.3127 Clear 0 3441.358 48.586 4
2015-09-19 22:53:39.201000 7.664 9.79916 Clear 0 3441.542 48.596 4
2015-09-19 22:53:39.301000 7.494 9.62876 Clear 0 3441.725 48.605 4
2015-09-19 22:53:39.401000 8.002 10.1376 Clear 0 3441.909 48.615 4
2015-09-19 22:53:39.501000 7.657 9.79245 Clear 0 3442.093 48.624 4
2015-09-19 22:53:39.601000 8.065 10.2014 Clear 0 3442.276 48.634 4
2015-09-19 22:53:39.701000 7.876 10.0119 Clear 0 3442.46 48.643 4
2015-09-19 22:53:39.801000 7.336 9.47147 Clear 0 3442.644 48.653 4
2015-09-19 22:53:40.001000 7.279 9.41607 Clear 0 3443.012 48.672 4
2015-09-19 22:53:40.101000 8.235 10.3718 Clear 0 3443.196 48.682 4
2015-09-19 22:53:40.201000 7.332 9.46926 Clear 0 3443.381 48.691 4
2015-09-19 22:53:40.301000 7.519 9.65603 Clear 0 3443.565 48.701 4
2015-09-19 22:53:40.501000 7.414 9.55167 Clear 0 3443.933 48.72 4
2015-09-19 22:53:40.801000 7.547 9.68445 Clear 0 3444.487 48.748 4
2015-09-19 22:53:40.901000 7.799 9.93753 Clear 0 3444.672 48.758 4
2015-09-19 22:53:41.001000 7.388 9.52668 Clear 0 3444.856 48.767 4
2015-09-19 22:53:41.101000 8.314 10.4533 Clear 0 3445.041 48.777 4
2015-09-19 22:53:41.301000 7.731 9.86992 Clear 0 3445.411 48.796 4
2015-09-19 22:53:41.401000 8.458 10.5977 Clear 0 3445.596 48.805 4
2015-09-19 22:53:41.901000 7.735 9.87639 Clear 0 3446.521 48.853 4
2015-09-19 22:53:42.201000 7.958 10.0986 Clear 0 3447.077 48.881 4
2015-09-19 22:53:42.301000 7.147 9.28835 Clear 0 3447.263 48.891 4
2015-09-19 22:53:42.601000 8.002 10.1438 Clear 0 3447.82 48.919 4
2015-09-19 22:53:42.801000 7.678 9.81973 Clear 0 3448.191 48.938 4
2015-09-19 22:53:42.901000 7.45 9.59288 Clear 0 3448.377 48.948 4
2015-09-19 22:53:43.001000 8.255 10.3983 Clear 0 3448.563 48.957 4
2015-09-19 22:53:43.101000 7.442 9.58518 Clear 0 3448.749 48.967 4
2015-09-19 22:53:43.201000 7.562 9.70481 Clear 0 3448.935 48.976 4
2015-09-19 22:53:43.301000 7.721 9.86399 Clear 0 3449.121 48.986 4
2015-09-19 22:53:43.501000 7.921 10.0654 Clear 0 3449.494 49.005 4
2015-09-19 22:53:43.601000 8.028 10.1719 Clear 0 3449.68 49.014 4
2015-09-19 22:53:43.801000 8.106 10.2498 Clear 0 3450.053 49.033 4
2015-09-19 22:53:43.901000 7.735 9.87876 Clear 0 3450.239 49.043 4
2015-09-19 22:53:44.001000 7.591 9.73566 Clear 0 3450.426 49.052 4
2015-09-19 22:53:44.401000 8.227 10.3724 Clear 0 3451.173 49.09 4
2015-09-19 22:53:44.501000 7.993 10.1386 Clear 0 3451.36 49.099 4
2015-09-19 22:53:44.601000 7.564 9.70956 Clear 0 3451.547 49.109 4
2015-09-19 22:53:44.801000 7.779 9.92524 Clear 0 3451.921 49.128 4
2015-09-19 22:53:45.001000 7.815 9.9623 Clear 0 3452.295 49.147 4
2015-09-19 22:53:45.401000 7.629 9.7757 Clear 0 3453.044 49.185 4
2015-09-19 22:53:45.501000 7.267 9.41481 Clear 0 3453.232 49.194 4
2015-09-19 22:53:45.601000 7.728 9.87546 Clear 0 3453.419 49.204 4
2015-09-19 22:53:45.701000 7.719 9.86705 Clear 0 3453.607 49.213 4
2015-09-19 22:53:45.801000 7.602 9.74979 Clear 0 3453.795 49.223 4
2015-09-19 22:53:45.901000 8.023 10.1714 Clear 0 3453.982 49.232 4
2015-09-19 22:53:46.101000 7.554 9.70312 Clear 0 3454.358 49.251 4
2015-09-19 22:53:46.201000 7.612 9.76079 Clear 0 3454.546 49.261 4
2015-09-19 22:53:46.301000 7.419 9.56818 Clear 0 3454.734 49.27 4
2015-09-19 22:53:46.401000 7.449 9.59809 Clear 0 3454.922 49.279 4
2015-09-19 22:53:46.601000 7.597 9.7466 Clear 0 3455.298 49.298 4
2015-09-19 22:53:46.701000 8.419 10.5685 Clear 0 3455.486 49.308 4
2015-09-19 22:53:46.801000 7.884 10.0342 Clear 0 3455.675 49.317 4
2015-09-19 22:53:46.901000 7.49 9.64088 Clear 0 3455.863 49.327 4
2015-09-19 22:53:47.101000 7.49 9.64066 Clear 0 3456.24 49.346 4
2015-09-19 22:53:47.201000 8.084 10.2347 Clear 0 3456.429 49.355 4
2015-09-19 22:53:47.301000 7.763 9.91404 Clear 0 3456.617 49.365 4
2015-09-19 22:53:47.601000 7.484 9.63573 Clear 0 3457.183 49.393 4
2015-09-19 22:53:47.701000 8.217 10.3693 Clear 0 3457.372 49.402 4
2015-09-19 22:53:47.801000 7.105 9.25666 Clear 0 3457.561 49.412 4
2015-09-19 22:53:47.901000 8.035 10.1882 Clear 0 3457.75 49.421 4
2015-09-19 22:53:48.101000 7.856 10.009 Clear 0 3458.128 49.44 4
2015-09-19 22:53:48.301000 8.298 10.4514 Clear 0 3458.507 49.459 4
