# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 12761087
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 507
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-13 02:03:44.500000 4.566 3.27844 Clear 0 646.443 68.148 4
2017-10-13 02:03:44.500000 4.487 3.19869 Clear 0 646.443 68.148 9
2017-10-13 02:03:44.600000 4.592 3.30307 Clear 0 646.363 68.124 4
2017-10-13 02:03:44.600000 4.496 3.20712 Clear 0 646.363 68.124 9
2017-10-13 02:03:44.700000 4.574 3.28492 Clear 0 646.284 68.099 4
2017-10-13 02:03:44.700000 4.447 3.15759 Clear 0 646.284 68.099 9
2017-10-13 02:03:44.800000 4.567 3.27714 Clear 0 646.206 68.074 4
2017-10-13 02:03:44.800000 4.463 3.17337 Clear 0 646.206 68.074 9
2017-10-13 02:03:44.900000 4.591 3.30044 Clear 0 646.129 68.05 4
2017-10-13 02:03:44.900000 4.506 3.21514 Clear 0 646.129 68.05 9
2017-10-13 02:03:45 4.56 3.26851 Clear 0 646.052 68.025 4
2017-10-13 02:03:45 4.478 3.18651 Clear 0 646.052 68.025 9
2017-10-13 02:03:45.100000 4.569 3.27738 Clear 0 645.977 68.0 4
2017-10-13 02:03:45.100000 4.484 3.19149 Clear 0 645.977 68.0 9
2017-10-13 02:03:45.200000 4.56 3.26775 Clear 0 645.902 67.976 4
2017-10-13 02:03:45.200000 4.455 3.16288 Clear 0 645.902 67.976 9
2017-10-13 02:03:45.300000 4.546 3.25257 Clear 0 645.828 67.951 4
2017-10-13 02:03:45.300000 4.487 3.19384 Clear 0 645.828 67.951 9
2017-10-13 02:03:45.400000 4.58 3.28714 Clear 0 645.755 67.927 4
2017-10-13 02:03:45.400000 4.533 3.24038 Clear 0 645.755 67.927 9
2017-10-13 02:03:45.500000 4.568 3.2742 Clear 0 645.682 67.902 4
2017-10-13 02:03:45.500000 4.498 3.20362 Clear 0 645.682 67.902 9
2017-10-13 02:03:45.600000 4.565 3.27026 Clear 0 645.611 67.878 4
2017-10-13 02:03:45.600000 4.498 3.20317 Clear 0 645.611 67.878 9
2017-10-13 02:03:45.700000 4.492 3.19654 Clear 0 645.54 67.853 9
2017-10-13 02:03:45.800000 4.517 3.221 Clear 0 645.47 67.829 9
2017-10-13 02:03:45.900000 4.5 3.20414 Clear 0 645.401 67.804 9
2017-10-13 02:03:46 4.48 3.18288 Clear 0 645.332 67.78 9
2017-10-13 02:03:46.100000 4.47 3.17257 Clear 0 645.265 67.756 9
2017-10-13 02:03:46.200000 4.498 3.20036 Clear 0 645.198 67.731 9
2017-10-13 02:03:46.300000 4.485 3.18711 Clear 0 645.132 67.707 9
2017-10-13 02:03:46.400000 4.49 3.19139 Clear 0 645.067 67.683 9
2017-10-13 02:03:46.500000 4.48 3.18059 Clear 0 645.002 67.658 9
2017-10-13 02:03:46.600000 4.49 3.18947 Clear 0 644.939 67.634 9
2017-10-13 02:03:46.700000 4.488 3.18817 Clear 0 644.876 67.61 9
2017-10-13 02:03:46.800000 4.469 3.16776 Clear 0 644.814 67.586 9
2017-10-13 02:03:46.900000 4.507 3.20579 Clear 0 644.753 67.561 9
2017-10-13 02:03:47 4.491 3.18904 Clear 0 644.692 67.537 9
2017-10-13 02:03:47.100000 4.473 3.16977 Clear 0 644.633 67.513 9
2017-10-13 02:03:47.200000 4.492 3.18903 Clear 0 644.574 67.489 9
2017-10-13 02:03:47.300000 4.496 3.192 Clear 0 644.516 67.465 9
2017-10-13 02:03:47.400000 4.519 3.21491 Clear 0 644.459 67.441 9
2017-10-13 02:03:47.500000 4.485 3.18068 Clear 0 644.403 67.417 9
2017-10-13 02:03:47.600000 4.517 3.21235 Clear 0 644.347 67.393 9
2017-10-13 02:03:47.700000 4.496 3.19073 Clear 0 644.293 67.369 9
2017-10-13 02:03:47.800000 4.487 3.18052 Clear 0 644.239 67.345 9
2017-10-13 02:03:47.900000 4.487 3.18103 Clear 0 644.186 67.321 9
2017-10-13 02:03:48 4.483 3.17611 Clear 0 644.133 67.297 9
2017-10-13 02:03:48.100000 4.523 3.21625 Clear 0 644.082 67.273 9
2017-10-13 02:03:48.200000 4.469 3.16078 Clear 0 644.031 67.249 9
2017-10-13 02:03:48.300000 4.488 3.17963 Clear 0 643.982 67.225 9
2017-10-13 02:03:48.400000 4.506 3.19711 Clear 0 643.933 67.201 9
2017-10-13 02:03:48.500000 4.47 3.16115 Clear 0 643.884 67.178 9
2017-10-13 02:03:48.600000 4.476 3.1663 Clear 0 643.837 67.154 9
2017-10-13 02:03:48.699000 4.482 3.17162 Clear 0 643.791 67.13 9
2017-10-13 02:03:48.799000 4.478 3.16682 Clear 0 643.745 67.106 9
2017-10-13 02:03:48.899000 4.516 3.20524 Clear 0 643.7 67.083 9
2017-10-13 02:03:48.999000 4.506 3.19444 Clear 0 643.656 67.059 9
2017-10-13 02:03:49.099000 4.503 3.19128 Clear 0 643.613 67.035 9
2017-10-13 02:03:49.199000 4.532 3.22033 Clear 0 643.57 67.012 9
2017-10-13 02:03:49.299000 4.492 3.17868 Clear 0 643.528 66.988 9
2017-10-13 02:03:49.399000 4.527 3.21378 Clear 0 643.487 66.965 9
2017-10-13 02:03:49.499000 4.511 3.19657 Clear 0 643.447 66.941 9
2017-10-13 02:03:49.599000 4.502 3.18831 Clear 0 643.408 66.917 9
2017-10-13 02:03:49.699000 4.541 3.22623 Clear 0 643.369 66.894 9
2017-10-13 02:03:49.800000 4.526 3.21137 Clear 0 643.331 66.87 9
2017-10-13 02:03:49.900000 4.531 3.2156 Clear 0 643.295 66.847 9
2017-10-13 02:03:49.999000 4.48 3.16388 Clear 0 643.259 66.824 9
2017-10-13 02:03:50.099000 4.546 3.22989 Clear 0 643.224 66.8 9
2017-10-13 02:03:50.199000 4.532 3.21482 Clear 0 643.189 66.777 9
2017-10-13 02:03:50.299000 4.518 3.20132 Clear 0 643.156 66.753 9
2017-10-13 02:03:50.399000 4.461 3.14415 Clear 0 643.123 66.73 9
2017-10-13 02:03:50.499000 4.503 3.18529 Clear 0 643.091 66.707 9
2017-10-13 02:03:50.599000 4.491 3.17303 Clear 0 643.06 66.684 9
2017-10-13 02:03:50.699000 4.522 3.20249 Clear 0 643.029 66.66 9
2017-10-13 02:03:50.799000 4.474 3.15503 Clear 0 643.0 66.637 9
2017-10-13 02:03:50.899000 4.528 3.20928 Clear 0 642.971 66.614 9
2017-10-13 02:03:50.999000 4.524 3.20443 Clear 0 642.943 66.591 9
2017-10-13 02:03:51.099000 4.517 3.19688 Clear 0 642.916 66.568 9
2017-10-13 02:03:51.199000 4.512 3.19062 Clear 0 642.89 66.545 9
2017-10-13 02:03:51.299000 4.533 3.21164 Clear 0 642.864 66.521 9
2017-10-13 02:03:51.399000 4.503 3.18148 Clear 0 642.84 66.498 9
2017-10-13 02:03:51.499000 4.495 3.17318 Clear 0 642.816 66.475 9
2017-10-13 02:03:51.599000 4.544 3.22229 Clear 0 642.793 66.452 9
2017-10-13 02:03:51.699000 4.52 3.19747 Clear 0 642.771 66.429 9
2017-10-13 02:03:51.799000 4.54 3.21661 Clear 0 642.749 66.406 9
2017-10-13 02:03:51.899000 4.535 3.21155 Clear 0 642.729 66.384 9
2017-10-13 02:03:51.999000 4.518 3.1953 Clear 0 642.709 66.361 9
2017-10-13 02:03:52.099000 4.54 3.21602 Clear 0 642.69 66.338 9
2017-10-13 02:03:52.199000 4.542 3.21821 Clear 0 642.672 66.315 9
2017-10-13 02:03:52.299000 4.528 3.20399 Clear 0 642.655 66.292 9
2017-10-13 02:03:52.399000 4.516 3.19062 Clear 0 642.638 66.269 9
2017-10-13 02:03:52.499000 4.515 3.18995 Clear 0 642.622 66.247 9
2017-10-13 02:03:52.599000 4.508 3.18317 Clear 0 642.608 66.224 9
2017-10-13 02:03:52.699000 4.514 3.1875 Clear 0 642.594 66.201 9
2017-10-13 02:03:52.799000 4.519 3.19271 Clear 0 642.58 66.179 9
2017-10-13 02:03:52.899000 4.502 3.17564 Clear 0 642.568 66.156 9
2017-10-13 02:03:52.999000 4.502 3.17495 Clear 0 642.556 66.133 9
2017-10-13 02:03:53.099000 4.554 3.22668 Clear 0 642.546 66.111 9
2017-10-13 02:03:53.199000 4.53 3.20254 Clear 0 642.536 66.088 9
2017-10-13 02:03:53.299000 4.49 3.16194 Clear 0 642.526 66.066 9
2017-10-13 02:03:53.399000 4.563 3.23534 Clear 0 642.518 66.043 9
2017-10-13 02:03:53.499000 4.529 3.20053 Clear 0 642.511 66.021 9
2017-10-13 02:03:53.599000 4.522 3.19341 Clear 0 642.504 65.999 9
2017-10-13 02:03:53.699000 4.528 3.19937 Clear 0 642.498 65.976 9
2017-10-13 02:03:53.799000 4.572 3.24269 Clear 0 642.493 65.954 9
2017-10-13 02:03:53.899000 4.518 3.18859 Clear 0 642.489 65.932 9
2017-10-13 02:03:53.999000 4.547 3.21698 Clear 0 642.485 65.909 9
2017-10-13 02:03:54.099000 4.562 3.23161 Clear 0 642.482 65.887 9
2017-10-13 02:03:54.199000 4.541 3.21074 Clear 0 642.481 65.865 9
2017-10-13 02:03:54.299000 4.551 3.2198 Clear 0 642.48 65.843 9
2017-10-13 02:03:54.399000 4.537 3.20619 Clear 0 642.479 65.82 9
2017-10-13 02:03:54.499000 4.517 3.18552 Clear 0 642.48 65.798 9
2017-10-13 02:03:54.599000 4.533 3.20156 Clear 0 642.482 65.776 9
2017-10-13 02:03:54.699000 4.576 3.24411 Clear 0 642.484 65.754 9
2017-10-13 02:03:54.799000 4.57 3.23794 Clear 0 642.487 65.732 9
2017-10-13 02:03:54.899000 4.524 3.19235 Clear 0 642.491 65.71 9
2017-10-13 02:03:54.999000 4.547 3.21492 Clear 0 642.496 65.688 9
2017-10-13 02:03:55.099000 4.548 3.21466 Clear 0 642.501 65.666 9
2017-10-13 02:03:55.199000 4.503 3.17011 Clear 0 642.507 65.644 9
2017-10-13 02:03:55.299000 4.508 3.17458 Clear 0 642.515 65.622 9
2017-10-13 02:03:55.399000 4.531 3.19829 Clear 0 642.523 65.6 9
2017-10-13 02:03:55.499000 4.513 3.17921 Clear 0 642.531 65.579 9
2017-10-13 02:03:55.599000 4.489 3.15513 Clear 0 642.541 65.557 9
2017-10-13 02:03:55.699000 4.523 3.18845 Clear 0 642.551 65.535 9
2017-10-13 02:03:55.799000 4.498 3.16439 Clear 0 642.563 65.513 9
2017-10-13 02:03:55.899000 4.54 3.20501 Clear 0 642.575 65.492 9
2017-10-13 02:03:55.999000 4.55 3.21465 Clear 0 642.588 65.47 9
2017-10-13 02:03:56.099000 4.514 3.17913 Clear 0 642.601 65.448 9
2017-10-13 02:03:56.199000 4.522 3.18695 Clear 0 642.616 65.427 9
2017-10-13 02:03:56.299000 4.524 3.18855 Clear 0 642.631 65.405 9
2017-10-13 02:03:56.399000 4.525 3.18877 Clear 0 642.647 65.384 9
2017-10-13 02:03:56.499000 4.543 3.20737 Clear 0 642.664 65.362 9
2017-10-13 02:03:56.599000 4.528 3.19163 Clear 0 642.682 65.341 9
2017-10-13 02:03:56.699000 4.546 3.20964 Clear 0 642.7 65.319 9
2017-10-13 02:03:56.799000 4.529 3.19305 Clear 0 642.72 65.298 9
2017-10-13 02:03:56.899000 4.507 3.16976 Clear 0 642.74 65.277 9
2017-10-13 02:03:56.999000 4.505 3.16792 Clear 0 642.761 65.255 9
2017-10-13 02:03:57.099000 4.52 3.18328 Clear 0 642.783 65.234 9
2017-10-13 02:03:57.199000 4.507 3.17023 Clear 0 642.806 65.213 9
2017-10-13 02:03:57.299000 4.489 3.15162 Clear 0 642.829 65.191 9
2017-10-13 02:03:57.399000 4.505 3.16691 Clear 0 642.853 65.17 9
2017-10-13 02:03:57.499000 4.532 3.19441 Clear 0 642.878 65.149 9
2017-10-13 02:03:57.599000 4.459 3.12068 Clear 0 642.904 65.128 9
2017-10-13 02:03:57.699000 4.509 3.17058 Clear 0 642.931 65.107 9
2017-10-13 02:03:57.799000 4.462 3.12399 Clear 0 642.959 65.086 9
2017-10-13 02:03:57.899000 4.458 3.12033 Clear 0 642.987 65.065 9
2017-10-13 02:03:57.999000 4.5 3.16093 Clear 0 643.016 65.044 9
2017-10-13 02:03:58.099000 4.446 3.10712 Clear 0 643.046 65.023 9
2017-10-13 02:03:58.199000 4.487 3.14773 Clear 0 643.077 65.002 9
2017-10-13 02:03:58.299000 4.436 3.09739 Clear 0 643.108 64.981 9
2017-10-13 02:03:58.399000 4.494 3.1549 Clear 0 643.141 64.96 9
2017-10-13 02:03:58.499000 4.482 3.14256 Clear 0 643.174 64.939 9
2017-10-13 02:03:58.599000 4.468 3.12905 Clear 0 643.208 64.919 9
2017-10-13 02:03:58.699000 4.449 3.10847 Clear 0 643.243 64.898 9
2017-10-13 02:03:58.799000 4.463 3.1225 Clear 0 643.279 64.877 9
2017-10-13 02:03:58.899000 4.456 3.11633 Clear 0 643.315 64.856 9
2017-10-13 02:03:58.999000 4.435 3.09509 Clear 0 643.352 64.836 9
2017-10-13 02:03:59.099000 4.485 3.14526 Clear 0 643.391 64.815 9
2017-10-13 02:03:59.199000 4.459 3.11875 Clear 0 643.43 64.795 9
2017-10-13 02:03:59.299000 4.457 3.11693 Clear 0 643.469 64.774 9
2017-10-13 02:03:59.399000 4.442 3.10201 Clear 0 643.51 64.754 9
2017-10-13 02:03:59.499000 4.461 3.12088 Clear 0 643.551 64.733 9
2017-10-13 02:03:59.599000 4.432 3.09121 Clear 0 643.593 64.713 9
2017-10-13 02:03:59.699000 4.483 3.14242 Clear 0 643.636 64.692 9
2017-10-13 02:03:59.799000 4.458 3.11669 Clear 0 643.68 64.672 9
2017-10-13 02:03:59.899000 4.475 3.13393 Clear 0 643.725 64.652 9
2017-10-13 02:03:59.999000 4.47 3.12922 Clear 0 643.77 64.631 9
2017-10-13 02:04:00.099000 4.46 3.11882 Clear 0 643.816 64.611 9
2017-10-13 02:04:00.199000 4.451 3.10981 Clear 0 643.863 64.591 9
