# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 23720569
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 354
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-04-11 00:51:26.698000 5.088 4.24284 Clear 0 696.059 86.712 4
2023-04-11 00:51:26.798000 5.174 4.32939 Clear 0 696.044 86.727 4
2023-04-11 00:51:26.898000 5.126 4.28239 Clear 0 696.029 86.742 4
2023-04-11 00:51:26.998000 5.093 4.24914 Clear 0 696.016 86.757 4
2023-04-11 00:51:27.098000 5.113 4.26943 Clear 0 696.003 86.772 4
2023-04-11 00:51:27.198000 5.13 4.2864 Clear 0 695.992 86.787 4
2023-04-11 00:51:27.298000 5.1 4.25668 Clear 0 695.98 86.802 4
2023-04-11 00:51:27.398000 5.137 4.29422 Clear 0 695.97 86.817 4
2023-04-11 00:51:27.498000 5.054 4.21056 Clear 0 695.961 86.832 4
2023-04-11 00:51:27.598000 5.062 4.21911 Clear 0 695.952 86.847 4
2023-04-11 00:51:27.698000 5.116 4.27384 Clear 0 695.944 86.862 4
2023-04-11 00:51:27.798000 5.138 4.29604 Clear 0 695.937 86.877 4
2023-04-11 00:51:27.898000 5.052 4.21012 Clear 0 695.93 86.892 4
2023-04-11 00:51:27.998000 5.01 4.16774 Clear 0 695.925 86.907 4
2023-04-11 00:51:28.098000 5.001 4.1598 Clear 0 695.92 86.922 4
2023-04-11 00:51:28.198000 5.073 4.2321 Clear 0 695.915 86.937 4
2023-04-11 00:51:28.298000 5.055 4.2141 Clear 0 695.912 86.952 4
2023-04-11 00:51:28.398000 5.139 4.29769 Clear 0 695.909 86.967 4
