# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 8648853
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 756
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-05 01:29:50.095000 6.336 5.3616 Clear 0 827.247 46.95 6
2015-09-05 01:29:50.099000 6.323 5.34918 Clear 0 827.247 46.951 5
2015-09-05 01:29:50.195000 6.369 5.3948 Clear 0 827.235 46.974 6
2015-09-05 01:29:50.199000 6.336 5.3615 Clear 0 827.234 46.975 5
2015-09-05 01:29:50.295000 6.34 5.36549 Clear 0 827.222 46.999 6
2015-09-05 01:29:50.299000 6.287 5.31339 Clear 0 827.222 47.0 5
2015-09-05 01:29:50.395000 6.35 5.37632 Clear 0 827.211 47.023 6
2015-09-05 01:29:50.399000 6.351 5.3767 Clear 0 827.21 47.024 5
2015-09-05 01:29:50.495000 6.307 5.33275 Clear 0 827.2 47.048 6
2015-09-05 01:29:50.499000 6.29 5.31636 Clear 0 827.199 47.048 5
2015-09-05 01:29:50.595000 6.418 5.44493 Clear 0 827.189 47.072 6
2015-09-05 01:29:50.599000 6.349 5.37581 Clear 0 827.189 47.073 5
2015-09-05 01:29:50.699000 6.244 5.27074 Clear 0 827.179 47.098 5
2015-09-05 01:29:50.799000 6.276 5.30254 Clear 0 827.17 47.122 5
2015-09-05 01:29:50.899000 6.238 5.2646 Clear 0 827.162 47.147 5
2015-09-05 01:29:50.999000 6.217 5.24366 Clear 0 827.154 47.171 5
2015-09-05 01:29:51.096000 6.293 5.32073 Clear 0 827.147 47.195 6
2015-09-05 01:29:51.099000 6.191 5.2185 Clear 0 827.146 47.196 5
2015-09-05 01:29:51.196000 6.321 5.34862 Clear 0 827.14 47.22 6
2015-09-05 01:29:51.199000 6.218 5.24599 Clear 0 827.14 47.221 5
2015-09-05 01:29:51.296000 6.348 5.37619 Clear 0 827.134 47.245 6
2015-09-05 01:29:51.299000 6.26 5.28787 Clear 0 827.134 47.245 5
2015-09-05 01:29:51.396000 6.364 5.39148 Clear 0 827.128 47.269 6
2015-09-05 01:29:51.399000 6.176 5.20404 Clear 0 827.128 47.27 5
2015-09-05 01:29:51.496000 6.263 5.29072 Clear 0 827.124 47.294 6
2015-09-05 01:29:51.499000 6.247 5.27534 Clear 0 827.123 47.295 5
2015-09-05 01:29:51.596000 6.27 5.29804 Clear 0 827.119 47.319 6
2015-09-05 01:29:51.599000 6.216 5.2441 Clear 0 827.119 47.32 5
2015-09-05 01:29:51.696000 6.272 5.30113 Clear 0 827.116 47.344 6
2015-09-05 01:29:51.699000 6.227 5.25547 Clear 0 827.116 47.345 5
2015-09-05 01:29:51.796000 6.333 5.36177 Clear 0 827.113 47.369 6
2015-09-05 01:29:51.799000 6.179 5.20745 Clear 0 827.113 47.369 5
2015-09-05 01:29:51.896000 6.275 5.30361 Clear 0 827.11 47.394 6
2015-09-05 01:29:51.899000 6.104 5.13247 Clear 0 827.11 47.394 5
2015-09-05 01:29:51.996000 6.306 5.33515 Clear 0 827.108 47.418 6
2015-09-05 01:29:51.999000 6.116 5.14508 Clear 0 827.108 47.419 5
2015-09-05 01:29:52.096000 6.285 5.31393 Clear 0 827.107 47.443 6
2015-09-05 01:29:52.099000 6.136 5.1652 Clear 0 827.107 47.444 5
2015-09-05 01:29:52.196000 6.22 5.25006 Clear 0 827.107 47.468 6
2015-09-05 01:29:52.199000 6.069 5.09864 Clear 0 827.107 47.469 5
2015-09-05 01:29:52.296000 6.241 5.27114 Clear 0 827.107 47.493 6
2015-09-05 01:29:52.299000 6.156 5.18551 Clear 0 827.107 47.494 5
2015-09-05 01:29:52.396000 6.263 5.29329 Clear 0 827.107 47.519 6
2015-09-05 01:29:52.399000 6.191 5.22138 Clear 0 827.107 47.519 5
2015-09-05 01:29:52.496000 6.245 5.27537 Clear 0 827.109 47.544 6
2015-09-05 01:29:52.499000 6.155 5.18525 Clear 0 827.109 47.544 5
2015-09-05 01:29:52.596000 6.175 5.2062 Clear 0 827.11 47.569 6
2015-09-05 01:29:52.599000 6.081 5.11231 Clear 0 827.111 47.57 5
2015-09-05 01:29:52.696000 6.216 5.24701 Clear 0 827.113 47.594 6
2015-09-05 01:29:52.796000 6.152 5.18307 Clear 0 827.116 47.619 6
2015-09-05 01:29:52.896000 6.202 5.23286 Clear 0 827.12 47.644 6
2015-09-05 01:29:52.996000 6.22 5.25078 Clear 0 827.124 47.67 6
2015-09-05 01:29:53.096000 6.188 5.21999 Clear 0 827.129 47.695 6
2015-09-05 01:29:53.196000 6.231 5.26264 Clear 0 827.135 47.72 6
2015-09-05 01:29:53.296000 6.159 5.1906 Clear 0 827.141 47.745 6
2015-09-05 01:29:53.300000 6.05 5.08237 Clear 0 827.141 47.746 5
2015-09-05 01:29:53.396000 6.261 5.29247 Clear 0 827.147 47.771 6
2015-09-05 01:29:53.400000 6.08 5.11206 Clear 0 827.148 47.772 5
2015-09-05 01:29:53.496000 6.191 5.22362 Clear 0 827.155 47.796 6
2015-09-05 01:29:53.500000 6.122 5.15494 Clear 0 827.155 47.797 5
2015-09-05 01:29:53.596000 6.136 5.16935 Clear 0 827.163 47.822 6
2015-09-05 01:29:53.600000 6.069 5.10166 Clear 0 827.163 47.823 5
2015-09-05 01:29:53.696000 6.217 5.24998 Clear 0 827.171 47.847 6
2015-09-05 01:29:53.700000 6.104 5.13703 Clear 0 827.172 47.848 5
2015-09-05 01:29:53.796000 6.158 5.19077 Clear 0 827.181 47.873 6
2015-09-05 01:29:53.800000 6.1 5.13338 Clear 0 827.181 47.874 5
2015-09-05 01:29:53.896000 6.181 5.21495 Clear 0 827.19 47.898 6
2015-09-05 01:29:53.900000 6.047 5.08084 Clear 0 827.191 47.899 5
2015-09-05 01:29:53.996000 6.164 5.19795 Clear 0 827.201 47.924 6
2015-09-05 01:29:54 6.02 5.05408 Clear 0 827.201 47.925 5
2015-09-05 01:29:54.096000 6.203 5.23646 Clear 0 827.212 47.949 6
2015-09-05 01:29:54.100000 6.108 5.14183 Clear 0 827.212 47.95 5
2015-09-05 01:29:54.196000 6.229 5.2626 Clear 0 827.224 47.975 6
2015-09-05 01:29:54.200000 6.034 5.06827 Clear 0 827.224 47.976 5
2015-09-05 01:29:54.296000 6.164 5.199 Clear 0 827.236 48.0 6
2015-09-05 01:29:54.300000 6.137 5.17207 Clear 0 827.236 48.001 5
2015-09-05 01:29:54.396000 6.169 5.20381 Clear 0 827.249 48.026 6
2015-09-05 01:29:54.400000 6.163 5.19769 Clear 0 827.249 48.027 5
2015-09-05 01:29:54.496000 6.186 5.22054 Clear 0 827.262 48.052 6
2015-09-05 01:29:54.500000 6.191 5.22559 Clear 0 827.263 48.053 5
2015-09-05 01:29:54.596000 6.166 5.20091 Clear 0 827.276 48.078 6
2015-09-05 01:29:54.600000 6.148 5.18333 Clear 0 827.277 48.079 5
2015-09-05 01:29:54.696000 6.179 5.21502 Clear 0 827.291 48.103 6
2015-09-05 01:29:54.700000 6.085 5.12078 Clear 0 827.292 48.104 5
2015-09-05 01:29:54.796000 6.212 5.24826 Clear 0 827.306 48.129 6
2015-09-05 01:29:54.800000 6.123 5.15894 Clear 0 827.307 48.13 5
2015-09-05 01:29:54.896000 6.191 5.22652 Clear 0 827.322 48.155 6
2015-09-05 01:29:54.900000 6.158 5.19406 Clear 0 827.323 48.156 5
2015-09-05 01:29:54.996000 6.13 5.16578 Clear 0 827.339 48.181 6
2015-09-05 01:29:55 6.122 5.15748 Clear 0 827.34 48.182 5
2015-09-05 01:29:55.096000 6.195 5.23242 Clear 0 827.356 48.207 6
2015-09-05 01:29:55.100000 6.081 5.1177 Clear 0 827.357 48.208 5
2015-09-05 01:29:55.196000 6.159 5.1963 Clear 0 827.374 48.232 6
2015-09-05 01:29:55.200000 6.134 5.17103 Clear 0 827.375 48.234 5
2015-09-05 01:29:55.296000 6.163 5.19995 Clear 0 827.392 48.258 6
2015-09-05 01:29:55.300000 6.186 5.2227 Clear 0 827.393 48.259 5
2015-09-05 01:29:55.396000 6.132 5.16846 Clear 0 827.411 48.284 6
2015-09-05 01:29:55.400000 6.192 5.22886 Clear 0 827.412 48.285 5
2015-09-05 01:29:55.496000 6.125 5.16315 Clear 0 827.431 48.31 6
2015-09-05 01:29:55.596000 6.19 5.22818 Clear 0 827.451 48.336 6
2015-09-05 01:29:55.696000 6.137 5.17473 Clear 0 827.472 48.362 6
2015-09-05 01:29:55.796000 6.208 5.24598 Clear 0 827.493 48.388 6
2015-09-05 01:29:55.896000 6.145 5.1839 Clear 0 827.515 48.414 6
2015-09-05 01:29:55.996000 6.179 5.21815 Clear 0 827.538 48.441 6
2015-09-05 01:29:56.096000 6.205 5.24362 Clear 0 827.561 48.467 6
2015-09-05 01:29:56.196000 6.122 5.16241 Clear 0 827.585 48.493 6
2015-09-05 01:29:56.296000 6.159 5.19939 Clear 0 827.61 48.519 6
2015-09-05 01:29:56.396000 6.123 5.16256 Clear 0 827.635 48.545 6
2015-09-05 01:29:56.496000 6.143 5.18309 Clear 0 827.66 48.572 6
2015-09-05 01:29:56.596000 6.129 5.17015 Clear 0 827.687 48.598 6
2015-09-05 01:29:56.696000 6.212 5.25291 Clear 0 827.714 48.624 6
2015-09-05 01:29:56.796000 6.152 5.19281 Clear 0 827.741 48.651 6
2015-09-05 01:29:56.896000 6.14 5.18176 Clear 0 827.769 48.677 6
2015-09-05 01:29:56.996000 6.121 5.16272 Clear 0 827.798 48.703 6
2015-09-05 01:29:57.096000 6.158 5.2003 Clear 0 827.828 48.73 6
2015-09-05 01:29:57.196000 6.154 5.1969 Clear 0 827.858 48.756 6
2015-09-05 01:29:57.296000 6.151 5.1944 Clear 0 827.888 48.783 6
2015-09-05 01:29:57.396000 6.129 5.17168 Clear 0 827.919 48.809 6
2015-09-05 01:29:57.496000 6.131 5.17406 Clear 0 827.951 48.836 6
2015-09-05 01:29:57.596000 6.114 5.15748 Clear 0 827.984 48.862 6
2015-09-05 01:29:57.696000 6.151 5.19459 Clear 0 828.017 48.889 6
2015-09-05 01:29:57.796000 6.081 5.12519 Clear 0 828.05 48.915 6
2015-09-05 01:29:57.896000 6.097 5.14198 Clear 0 828.085 48.942 6
2015-09-05 01:29:57.996000 6.073 5.11758 Clear 0 828.119 48.969 6
2015-09-05 01:29:58.096000 6.153 5.19835 Clear 0 828.155 48.995 6
2015-09-05 01:29:58.196000 6.119 5.16538 Clear 0 828.191 49.022 6
2015-09-05 01:29:58.296000 6.089 5.13455 Clear 0 828.228 49.049 6
2015-09-05 01:29:58.396000 6.085 5.13119 Clear 0 828.265 49.075 6
2015-09-05 01:29:58.496000 6.128 5.17486 Clear 0 828.303 49.102 6
2015-09-05 01:29:58.596000 6.058 5.1052 Clear 0 828.341 49.129 6
2015-09-05 01:29:58.696000 6.071 5.11834 Clear 0 828.381 49.156 6
2015-09-05 01:29:58.796000 6.077 5.12491 Clear 0 828.42 49.183 6
2015-09-05 01:29:58.896000 6.064 5.11207 Clear 0 828.461 49.21 6
2015-09-05 01:29:58.996000 6.053 5.10083 Clear 0 828.502 49.236 6
2015-09-05 01:29:59.096000 6.014 5.06301 Clear 0 828.543 49.263 6
2015-09-05 01:29:59.196000 6.09 5.13935 Clear 0 828.585 49.29 6
2015-09-05 01:29:59.296000 6.094 5.14273 Clear 0 828.628 49.317 6
2015-09-05 01:29:59.396000 6.103 5.1531 Clear 0 828.672 49.344 6
2015-09-05 01:29:59.496000 6.045 5.09493 Clear 0 828.716 49.371 6
2015-09-05 01:29:59.596000 6.027 5.077 Clear 0 828.76 49.398 6
2015-09-05 01:29:59.696000 6.048 5.09855 Clear 0 828.805 49.425 6
2015-09-05 01:29:59.796000 6.001 5.05227 Clear 0 828.851 49.453 6
2015-09-05 01:29:59.896000 6.065 5.11717 Clear 0 828.898 49.48 6
2015-09-05 01:29:59.996000 6.039 5.09133 Clear 0 828.945 49.507 6
2015-09-05 01:30:00.096000 5.966 5.01773 Clear 0 828.992 49.534 6
2015-09-05 01:30:00.196000 5.976 5.02937 Clear 0 829.041 49.561 6
2015-09-05 01:30:00.296000 5.978 5.03054 Clear 0 829.09 49.588 6
2015-09-05 01:30:00.396000 5.969 5.02203 Clear 0 829.139 49.616 6
2015-09-05 01:30:00.496000 5.965 5.01928 Clear 0 829.189 49.643 6
2015-09-05 01:30:00.596000 5.927 4.98077 Clear 0 829.24 49.67 6
2015-09-05 01:30:00.696000 5.896 4.95039 Clear 0 829.291 49.698 6
2015-09-05 01:30:00.796000 6.014 5.06885 Clear 0 829.343 49.725 6
2015-09-05 01:30:00.896000 5.92 4.97467 Clear 0 829.395 49.752 6
2015-09-05 01:30:00.996000 6.014 5.07018 Clear 0 829.449 49.78 6
2015-09-05 01:30:01.096000 5.964 5.01975 Clear 0 829.502 49.807 6
2015-09-05 01:30:01.196000 5.91 4.96612 Clear 0 829.557 49.834 6
2015-09-05 01:30:01.197000 6.108 5.1636 Clear 0 829.557 49.835 3
2015-09-05 01:30:01.296000 5.963 5.01957 Clear 0 829.612 49.862 6
2015-09-05 01:30:01.297000 6.095 5.15195 Clear 0 829.612 49.862 3
2015-09-05 01:30:01.396000 5.959 5.01623 Clear 0 829.667 49.889 6
2015-09-05 01:30:01.397000 6.078 5.13445 Clear 0 829.668 49.89 3
2015-09-05 01:30:01.496000 5.94 4.99806 Clear 0 829.723 49.917 6
2015-09-05 01:30:01.497000 6.111 5.16943 Clear 0 829.724 49.917 3
2015-09-05 01:30:01.596000 5.956 5.0138 Clear 0 829.78 49.944 6
2015-09-05 01:30:01.597000 6.092 5.15023 Clear 0 829.781 49.945 3
2015-09-05 01:30:01.696000 6.003 5.06083 Clear 0 829.837 49.972 6
2015-09-05 01:30:01.697000 6.069 5.12703 Clear 0 829.838 49.972 3
2015-09-05 01:30:01.796000 5.93 4.98925 Clear 0 829.895 49.999 6
2015-09-05 01:30:01.797000 6.056 5.11503 Clear 0 829.896 50.0 3
2015-09-05 01:30:01.896000 5.944 5.00321 Clear 0 829.954 50.027 6
2015-09-05 01:30:01.897000 6.098 5.15652 Clear 0 829.954 50.027 3
2015-09-05 01:30:01.996000 5.999 5.05911 Clear 0 830.013 50.055 6
2015-09-05 01:30:01.997000 6.089 5.14932 Clear 0 830.014 50.055 3
2015-09-05 01:30:02.096000 6.003 5.06289 Clear 0 830.073 50.082 6
2015-09-05 01:30:02.097000 6.078 5.13774 Clear 0 830.073 50.083 3
2015-09-05 01:30:02.196000 5.974 5.03421 Clear 0 830.133 50.11 6
2015-09-05 01:30:02.197000 6.091 5.15104 Clear 0 830.134 50.11 3
2015-09-05 01:30:02.296000 6.019 5.0801 Clear 0 830.194 50.138 6
2015-09-05 01:30:02.297000 6.145 5.20608 Clear 0 830.195 50.138 3
2015-09-05 01:30:02.396000 5.972 5.03256 Clear 0 830.256 50.165 6
2015-09-05 01:30:02.397000 6.12 5.18091 Clear 0 830.256 50.166 3
2015-09-05 01:30:02.496000 5.976 5.03805 Clear 0 830.318 50.193 6
2015-09-05 01:30:02.497000 6.075 5.13648 Clear 0 830.319 50.193 3
2015-09-05 01:30:02.596000 5.958 5.02014 Clear 0 830.381 50.221 6
2015-09-05 01:30:02.597000 6.101 5.16303 Clear 0 830.381 50.221 3
2015-09-05 01:30:02.696000 6.012 5.07349 Clear 0 830.444 50.248 6
2015-09-05 01:30:02.697000 6.153 5.21524 Clear 0 830.445 50.249 3
2015-09-05 01:30:02.796000 6.023 5.08629 Clear 0 830.508 50.276 6
2015-09-05 01:30:02.797000 6.118 5.18088 Clear 0 830.509 50.277 3
2015-09-05 01:30:02.896000 5.957 5.02002 Clear 0 830.573 50.304 6
2015-09-05 01:30:02.897000 6.215 5.27807 Clear 0 830.574 50.304 3
2015-09-05 01:30:02.996000 5.995 5.05919 Clear 0 830.638 50.332 6
2015-09-05 01:30:02.997000 6.152 5.21556 Clear 0 830.639 50.332 3
2015-09-05 01:30:03.096000 6.014 5.07792 Clear 0 830.704 50.36 6
2015-09-05 01:30:03.097000 6.065 5.12898 Clear 0 830.705 50.36 3
2015-09-05 01:30:03.196000 6.009 5.07313 Clear 0 830.77 50.388 6
2015-09-05 01:30:03.197000 6.142 5.20561 Clear 0 830.771 50.388 3
2015-09-05 01:30:03.296000 6.003 5.06792 Clear 0 830.837 50.415 6
2015-09-05 01:30:03.297000 6.181 5.24629 Clear 0 830.838 50.416 3
2015-09-05 01:30:03.396000 6.021 5.08596 Clear 0 830.905 50.443 6
2015-09-05 01:30:03.397000 6.146 5.21082 Clear 0 830.906 50.444 3
2015-09-05 01:30:03.496000 6.01 5.07587 Clear 0 830.973 50.471 6
2015-09-05 01:30:03.497000 6.229 5.29469 Clear 0 830.974 50.472 3
2015-09-05 01:30:03.596000 6.04 5.1062 Clear 0 831.042 50.499 6
2015-09-05 01:30:03.597000 6.174 5.24037 Clear 0 831.043 50.499 3
2015-09-05 01:30:03.696000 6.012 5.07862 Clear 0 831.112 50.527 6
2015-09-05 01:30:03.697000 6.229 5.29599 Clear 0 831.112 50.527 3
2015-09-05 01:30:03.796000 6.014 5.08095 Clear 0 831.182 50.555 6
2015-09-05 01:30:03.797000 6.254 5.321 Clear 0 831.182 50.555 3
2015-09-05 01:30:03.896000 6.071 5.13763 Clear 0 831.252 50.583 6
2015-09-05 01:30:03.897000 6.156 5.22253 Clear 0 831.253 50.583 3
2015-09-05 01:30:03.996000 6.023 5.09057 Clear 0 831.323 50.611 6
2015-09-05 01:30:03.997000 6.196 5.26437 Clear 0 831.324 50.611 3
2015-09-05 01:30:04.096000 6.04 5.10803 Clear 0 831.395 50.639 6
2015-09-05 01:30:04.097000 6.184 5.25194 Clear 0 831.396 50.639 3
2015-09-05 01:30:04.196000 6.019 5.08762 Clear 0 831.468 50.667 6
2015-09-05 01:30:04.197000 6.244 5.31341 Clear 0 831.469 50.668 3
2015-09-05 01:30:04.297000 6.186 5.25454 Clear 0 831.542 50.696 3
2015-09-05 01:30:04.397000 6.203 5.27327 Clear 0 831.615 50.724 3
2015-09-05 01:30:04.497000 6.239 5.30889 Clear 0 831.69 50.752 3
2015-09-05 01:30:04.597000 6.21 5.28081 Clear 0 831.764 50.78 3
2015-09-05 01:30:04.697000 6.197 5.26821 Clear 0 831.84 50.808 3
2015-09-05 01:30:04.797000 6.174 5.24462 Clear 0 831.916 50.836 3
2015-09-05 01:30:04.897000 6.19 5.26211 Clear 0 831.993 50.865 3
2015-09-05 01:30:04.997000 6.175 5.24719 Clear 0 832.07 50.893 3
2015-09-05 01:30:05.097000 6.201 5.27381 Clear 0 832.148 50.921 3
2015-09-05 01:30:05.197000 6.211 5.28368 Clear 0 832.226 50.949 3
2015-09-05 01:30:05.297000 6.206 5.28004 Clear 0 832.305 50.978 3
2015-09-05 01:30:05.397000 6.204 5.27782 Clear 0 832.385 51.006 3
2015-09-05 01:30:05.497000 6.237 5.31233 Clear 0 832.465 51.034 3
2015-09-05 01:30:05.597000 6.264 5.33929 Clear 0 832.546 51.062 3
2015-09-05 01:30:05.697000 6.228 5.30436 Clear 0 832.628 51.091 3
2015-09-05 01:30:05.797000 6.216 5.2917 Clear 0 832.71 51.119 3
2015-09-05 01:30:05.897000 6.279 5.35548 Clear 0 832.792 51.148 3
2015-09-05 01:30:05.997000 6.267 5.34428 Clear 0 832.876 51.176 3
2015-09-05 01:30:06.097000 6.22 5.29805 Clear 0 832.96 51.204 3
2015-09-05 01:30:06.197000 6.216 5.29439 Clear 0 833.044 51.233 3
2015-09-05 01:30:06.297000 6.283 5.36045 Clear 0 833.129 51.261 3
2015-09-05 01:30:06.397000 6.214 5.29319 Clear 0 833.215 51.29 3
2015-09-05 01:30:06.497000 6.261 5.33977 Clear 0 833.301 51.318 3
2015-09-05 01:30:06.597000 6.29 5.36954 Clear 0 833.388 51.347 3
2015-09-05 01:30:06.697000 6.293 5.37257 Clear 0 833.475 51.375 3
2015-09-05 01:30:06.797000 6.297 5.37808 Clear 0 833.564 51.404 3
2015-09-05 01:30:06.897000 6.254 5.33531 Clear 0 833.652 51.432 3
2015-09-05 01:30:06.997000 6.319 5.4012 Clear 0 833.741 51.461 3
2015-09-05 01:30:07.097000 6.298 5.3799 Clear 0 833.831 51.49 3
2015-09-05 01:30:07.197000 6.341 5.42392 Clear 0 833.922 51.518 3
2015-09-05 01:30:07.297000 6.312 5.3954 Clear 0 834.013 51.547 3
2015-09-05 01:30:07.397000 6.319 5.40257 Clear 0 834.104 51.576 3
2015-09-05 01:30:07.497000 6.372 5.45597 Clear 0 834.197 51.604 3
2015-09-05 01:30:07.597000 6.325 5.41024 Clear 0 834.29 51.633 3
2015-09-05 01:30:07.697000 6.343 5.4279 Clear 0 834.383 51.662 3
2015-09-05 01:30:07.797000 6.334 5.41955 Clear 0 834.477 51.69 3
2015-09-05 01:30:07.897000 6.332 5.41821 Clear 0 834.572 51.719 3
2015-09-05 01:30:07.997000 6.394 5.48125 Clear 0 834.667 51.748 3
2015-09-05 01:30:08.097000 6.384 5.47113 Clear 0 834.763 51.777 3
2015-09-05 01:30:08.197000 6.431 5.51906 Clear 0 834.859 51.805 3
2015-09-05 01:30:08.297000 6.353 5.44088 Clear 0 834.956 51.834 3
2015-09-05 01:30:08.397000 6.382 5.47087 Clear 0 835.054 51.863 3
2015-09-05 01:30:08.497000 6.364 5.45429 Clear 0 835.152 51.892 3
2015-09-05 01:30:08.597000 6.339 5.42935 Clear 0 835.251 51.921 3
2015-09-05 01:30:08.697000 6.367 5.45809 Clear 0 835.35 51.949 3
2015-09-05 01:30:08.797000 6.433 5.52346 Clear 0 835.45 51.978 3
2015-09-05 01:30:08.897000 6.457 5.54856 Clear 0 835.551 52.007 3
2015-09-05 01:30:08.997000 6.357 5.4486 Clear 0 835.652 52.036 3
2015-09-05 01:30:09.097000 6.356 5.44866 Clear 0 835.754 52.065 3
2015-09-05 01:30:09.197000 6.334 5.42684 Clear 0 835.856 52.094 3
2015-09-05 01:30:09.297000 6.308 5.40218 Clear 0 835.959 52.123 3
2015-09-05 01:30:09.397000 6.32 5.41366 Clear 0 836.062 52.152 3
2015-09-05 01:30:09.497000 6.374 5.46915 Clear 0 836.167 52.181 3
2015-09-05 01:30:09.597000 6.354 5.44894 Clear 0 836.271 52.21 3
2015-09-05 01:30:09.697000 6.315 5.41053 Clear 0 836.377 52.239 3
2015-09-05 01:30:09.797000 6.36 5.45597 Clear 0 836.483 52.268 3
2015-09-05 01:30:09.897000 6.33 5.42695 Clear 0 836.589 52.297 3
2015-09-05 01:30:09.997000 6.379 5.47711 Clear 0 836.696 52.326 3
2015-09-05 01:30:10.097000 6.267 5.36495 Clear 0 836.804 52.355 3
2015-09-05 01:30:10.197000 6.346 5.44462 Clear 0 836.912 52.384 3
2015-09-05 01:30:10.297000 6.254 5.35338 Clear 0 837.021 52.413 3
2015-09-05 01:30:10.397000 6.261 5.3608 Clear 0 837.13 52.442 3
2015-09-05 01:30:10.497000 6.294 5.394 Clear 0 837.24 52.472 3
2015-09-05 01:30:10.597000 6.259 5.35992 Clear 0 837.351 52.501 3
2015-09-05 01:30:10.697000 6.327 5.42779 Clear 0 837.462 52.53 3
2015-09-05 01:30:10.797000 6.237 5.33901 Clear 0 837.574 52.559 3
2015-09-05 01:30:10.897000 6.305 5.4083 Clear 0 837.686 52.588 3
2015-09-05 01:30:10.997000 6.324 5.42651 Clear 0 837.799 52.617 3
2015-09-05 01:30:11.097000 6.339 5.4434 Clear 0 837.913 52.647 3
2015-09-05 01:30:11.197000 6.252 5.35572 Clear 0 838.027 52.676 3
2015-09-05 01:30:11.297000 6.276 5.38088 Clear 0 838.142 52.705 3
2015-09-05 01:30:11.397000 6.306 5.41106 Clear 0 838.257 52.734 3
2015-09-05 01:30:11.497000 6.262 5.36816 Clear 0 838.373 52.764 3
2015-09-05 01:30:11.597000 6.255 5.36209 Clear 0 838.49 52.793 3
2015-09-05 01:30:11.697000 6.251 5.35803 Clear 0 838.607 52.822 3
2015-09-05 01:30:11.797000 6.237 5.34535 Clear 0 838.724 52.851 3
2015-09-05 01:30:11.897000 6.215 5.32317 Clear 0 838.843 52.881 3
2015-09-05 01:30:11.997000 6.17 5.27936 Clear 0 838.962 52.91 3
2015-09-05 01:30:12.097000 6.2 5.30856 Clear 0 839.081 52.939 3
2015-09-05 01:30:12.197000 6.239 5.34851 Clear 0 839.201 52.969 3
2015-09-05 01:30:12.297000 6.167 5.2777 Clear 0 839.322 52.998 3
2015-09-05 01:30:12.397000 6.151 5.26178 Clear 0 839.443 53.027 3
2015-09-05 01:30:12.497000 6.146 5.25774 Clear 0 839.565 53.057 3
2015-09-05 01:30:12.597000 6.191 5.30289 Clear 0 839.687 53.086 3
2015-09-05 01:30:12.697000 6.153 5.26571 Clear 0 839.81 53.116 3
2015-09-05 01:30:12.797000 6.078 5.19157 Clear 0 839.934 53.145 3
2015-09-05 01:30:12.897000 6.14 5.25406 Clear 0 840.058 53.175 3
2015-09-05 01:30:12.997000 6.123 5.23828 Clear 0 840.182 53.204 3
2015-09-05 01:30:13.097000 6.179 5.2938 Clear 0 840.308 53.233 3
2015-09-05 01:30:13.197000 6.062 5.17745 Clear 0 840.434 53.263 3
2015-09-05 01:30:13.297000 6.136 5.25288 Clear 0 840.56 53.292 3
2015-09-05 01:30:13.397000 6.141 5.25799 Clear 0 840.687 53.322 3
2015-09-05 01:30:13.497000 6.097 5.21461 Clear 0 840.815 53.351 3
2015-09-05 01:30:13.597000 6.089 5.20724 Clear 0 840.943 53.381 3
2015-09-05 01:30:13.697000 6.18 5.29912 Clear 0 841.072 53.41 3
2015-09-05 01:30:13.797000 6.118 5.2375 Clear 0 841.201 53.44 3
2015-09-05 01:30:13.897000 6.123 5.24321 Clear 0 841.331 53.469 3
2015-09-05 01:30:13.997000 6.204 5.32497 Clear 0 841.461 53.499 3
2015-09-05 01:30:14.097000 6.181 5.30286 Clear 0 841.593 53.529 3
2015-09-05 01:30:14.197000 6.214 5.33561 Clear 0 841.724 53.558 3
2015-09-05 01:30:14.297000 6.21 5.33301 Clear 0 841.857 53.588 3
2015-09-05 01:30:14.397000 6.158 5.28123 Clear 0 841.989 53.617 3
2015-09-05 01:30:14.497000 6.163 5.28681 Clear 0 842.123 53.647 3
2015-09-05 01:30:14.597000 6.193 5.31783 Clear 0 842.257 53.677 3
2015-09-05 01:30:14.697000 6.15 5.2752 Clear 0 842.391 53.706 3
2015-09-05 01:30:14.797000 6.178 5.30396 Clear 0 842.527 53.736 3
2015-09-05 01:30:14.897000 6.145 5.27167 Clear 0 842.662 53.765 3
2015-09-05 01:30:14.997000 6.175 5.30155 Clear 0 842.799 53.795 3
2015-09-05 01:30:15.097000 6.146 5.2735 Clear 0 842.936 53.825 3
2015-09-05 01:30:15.197000 6.145 5.27395 Clear 0 843.073 53.855 3
2015-09-05 01:30:15.297000 6.159 5.2883 Clear 0 843.211 53.884 3
2015-09-05 01:30:15.397000 6.151 5.28066 Clear 0 843.35 53.914 3
2015-09-05 01:30:15.497000 6.19 5.3198 Clear 0 843.489 53.944 3
2015-09-05 01:30:15.597000 6.192 5.32252 Clear 0 843.629 53.973 3
2015-09-05 01:30:15.697000 6.097 5.22878 Clear 0 843.769 54.003 3
2015-09-05 01:30:15.797000 6.13 5.26157 Clear 0 843.91 54.033 3
2015-09-05 01:30:15.897000 6.105 5.23788 Clear 0 844.052 54.063 3
2015-09-05 01:30:15.997000 6.07 5.204 Clear 0 844.194 54.092 3
2015-09-05 01:30:16.097000 6.152 5.28566 Clear 0 844.336 54.122 3
2015-09-05 01:30:16.197000 6.051 5.18551 Clear 0 844.48 54.152 3
2015-09-05 01:30:16.297000 6.115 5.25053 Clear 0 844.623 54.182 3
2015-09-05 01:30:16.397000 6.038 5.17348 Clear 0 844.768 54.211 3
