# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 16639331
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 363
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-27 15:33:56.295000 9.496 9.36957 Clear 0 1137.582 62.827 8
2019-10-27 15:33:56.695000 9.083 8.95605 Clear 0 1136.846 62.868 8
2019-10-27 15:33:56.795000 9.66 9.53271 Clear 0 1136.664 62.879 8
2019-10-27 15:33:56.895000 9.071 8.9441 Clear 0 1136.481 62.889 8
2019-10-27 15:33:56.995000 9.277 9.14921 Clear 0 1136.299 62.899 8
2019-10-27 15:33:57.095000 9.422 9.29407 Clear 0 1136.117 62.91 8
2019-10-27 15:33:57.195000 9.518 9.39028 Clear 0 1135.936 62.92 8
2019-10-27 15:33:57.495000 9.375 9.24593 Clear 0 1135.395 62.952 8
2019-10-27 15:33:57.795000 9.163 9.03354 Clear 0 1134.858 62.983 8
2019-10-27 15:33:57.995000 9.249 9.11931 Clear 0 1134.501 63.004 8
2019-10-27 15:33:58.395000 9.541 9.41039 Clear 0 1133.793 63.047 8
2019-10-27 15:33:58.495000 9.407 9.27599 Clear 0 1133.618 63.058 8
2019-10-27 15:33:58.595000 9.468 9.33684 Clear 0 1133.442 63.068 8
2019-10-27 15:33:58.695000 9.459 9.32834 Clear 0 1133.267 63.079 8
2019-10-27 15:33:58.795000 9.44 9.30876 Clear 0 1133.092 63.09 8
2019-10-27 15:33:58.895000 8.968 8.83606 Clear 0 1132.918 63.1 8
2019-10-27 15:33:59.795000 9.201 9.06704 Clear 0 1131.368 63.197 8
2019-10-27 15:33:59.895000 8.927 8.7927 Clear 0 1131.198 63.208 8
2019-10-27 15:33:59.995000 9.461 9.32646 Clear 0 1131.028 63.219 8
2019-10-27 15:34:00.195000 9.6 9.46555 Clear 0 1130.69 63.24 8
2019-10-27 15:34:00.395000 9.468 9.33305 Clear 0 1130.353 63.262 8
2019-10-27 15:34:00.695000 9.357 9.22178 Clear 0 1129.851 63.295 8
2019-10-27 15:34:00.995000 9.345 9.20906 Clear 0 1129.353 63.328 8
2019-10-27 15:34:01.095000 9.188 9.05161 Clear 0 1129.187 63.339 8
2019-10-27 15:34:01.595000 9.598 9.46129 Clear 0 1128.367 63.394 8
2019-10-27 15:34:01.695000 9.544 9.40735 Clear 0 1128.205 63.405 8
2019-10-27 15:34:01.795000 9.381 9.24418 Clear 0 1128.042 63.416 8
2019-10-27 15:34:02.395000 9.666 9.52817 Clear 0 1127.077 63.483 8
2019-10-27 15:34:02.595000 9.411 9.27152 Clear 0 1126.758 63.506 8
2019-10-27 15:34:02.695000 9.528 9.38929 Clear 0 1126.6 63.517 8
2019-10-27 15:34:02.795000 9.371 9.23206 Clear 0 1126.441 63.528 8
2019-10-27 15:34:03.195000 8.998 8.85841 Clear 0 1125.813 63.573 8
2019-10-27 15:34:03.995000 9.372 9.23123 Clear 0 1124.575 63.664 8
2019-10-27 15:34:04.995000 9.528 9.38508 Clear 0 1123.066 63.779 8
2019-10-27 15:34:05.495000 9.577 9.43366 Clear 0 1122.328 63.837 8
