# satellite: 60649 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 32442442
# variability: 2 Periodic
# variability_period: 7.59695544
# npoints: 476
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-07-08 23:22:30.996000 7.165 7.10466 Clear 0 1002.539 86.291 6
2025-07-08 23:22:31.095000 6.873 6.81366 Clear 0 1002.857 86.329 6
2025-07-08 23:22:31.195000 6.985 6.9281 Clear 0 1003.178 86.368 6
2025-07-08 23:22:31.295000 7.217 7.16112 Clear 0 1003.499 86.406 6
2025-07-08 23:22:31.395000 7.581 7.5274 Clear 0 1003.821 86.445 6
2025-07-08 23:22:31.495000 7.601 7.54829 Clear 0 1004.143 86.483 6
2025-07-08 23:22:31.595000 7.875 7.82296 Clear 0 1004.466 86.522 6
2025-07-08 23:22:31.695000 8.041 7.99135 Clear 0 1004.789 86.56 6
2025-07-08 23:22:31.795000 8.069 8.02039 Clear 0 1005.112 86.599 6
2025-07-08 23:22:31.895000 7.904 7.85618 Clear 0 1005.436 86.637 6
2025-07-08 23:22:31.995000 7.995 7.94888 Clear 0 1005.76 86.676 6
2025-07-08 23:22:32.095000 7.856 7.81077 Clear 0 1006.085 86.714 6
2025-07-08 23:22:32.195000 8.166 8.12321 Clear 0 1006.41 86.752 6
2025-07-08 23:22:32.295000 7.902 7.86011 Clear 0 1006.735 86.791 6
2025-07-08 23:22:32.395000 8.117 8.0761 Clear 0 1007.061 86.829 6
2025-07-08 23:22:32.495000 8.282 8.24322 Clear 0 1007.387 86.867 6
2025-07-08 23:22:32.595000 8.033 7.99477 Clear 0 1007.714 86.905 6
2025-07-08 23:22:32.695000 9.01 8.97366 Clear 0 1008.041 86.944 6
2025-07-08 23:22:32.795000 8.557 8.52169 Clear 0 1008.369 86.982 6
2025-07-08 23:22:32.895000 8.23 8.19608 Clear 0 1008.696 87.02 6
2025-07-08 23:22:32.995000 7.699 7.6668 Clear 0 1009.025 87.058 6
2025-07-08 23:22:33.095000 7.812 7.78085 Clear 0 1009.353 87.096 6
2025-07-08 23:22:33.195000 8.186 8.15685 Clear 0 1009.682 87.135 6
2025-07-08 23:22:33.295000 8.126 8.09771 Clear 0 1010.012 87.173 6
2025-07-08 23:22:33.395000 8.403 8.37622 Clear 0 1010.341 87.211 6
2025-07-08 23:22:33.495000 8.908 8.88313 Clear 0 1010.672 87.249 6
2025-07-08 23:22:33.595000 9.109 9.0845 Clear 0 1011.002 87.287 6
2025-07-08 23:22:33.695000 8.677 8.65522 Clear 0 1011.333 87.325 6
2025-07-08 23:22:33.795000 8.392 8.37137 Clear 0 1011.665 87.363 6
2025-07-08 23:22:33.895000 8.353 8.33332 Clear 0 1011.996 87.401 6
2025-07-08 23:22:33.995000 8.332 8.31433 Clear 0 1012.329 87.439 6
2025-07-08 23:22:34.095000 8.226 8.20934 Clear 0 1012.661 87.477 6
2025-07-08 23:22:34.195000 8.188 8.17326 Clear 0 1012.994 87.515 6
2025-07-08 23:22:34.295000 8.089 8.07536 Clear 0 1013.328 87.552 6
2025-07-08 23:22:34.395000 8.219 8.20643 Clear 0 1013.661 87.59 6
2025-07-08 23:22:34.495000 7.923 7.91179 Clear 0 1013.995 87.628 6
2025-07-08 23:22:34.595000 7.615 7.60461 Clear 0 1014.33 87.666 6
2025-07-08 23:22:34.695000 7.687 7.67926 Clear 0 1014.665 87.704 6
2025-07-08 23:22:34.795000 7.494 7.487 Clear 0 1015.0 87.741 6
2025-07-08 23:22:34.895000 7.647 7.6413 Clear 0 1015.336 87.779 6
2025-07-08 23:22:34.995000 7.682 7.67773 Clear 0 1015.672 87.817 6
2025-07-08 23:22:35.095000 7.816 7.81308 Clear 0 1016.008 87.855 6
2025-07-08 23:22:35.195000 7.961 7.96009 Clear 0 1016.345 87.892 6
2025-07-08 23:22:35.295000 8.235 8.23508 Clear 0 1016.683 87.93 6
2025-07-08 23:22:35.395000 8.318 8.31939 Clear 0 1017.02 87.967 6
2025-07-08 23:22:35.495000 8.26 8.26319 Clear 0 1017.358 88.005 6
2025-07-08 23:22:35.595000 8.447 8.4512 Clear 0 1017.697 88.043 6
2025-07-08 23:22:35.695000 8.76 8.76633 Clear 0 1018.036 88.08 6
2025-07-08 23:22:35.795000 8.433 8.44022 Clear 0 1018.375 88.118 6
2025-07-08 23:22:35.895000 8.49 8.49783 Clear 0 1018.714 88.155 6
2025-07-08 23:22:35.995000 8.559 8.56906 Clear 0 1019.054 88.193 6
2025-07-08 23:22:36.095000 8.392 8.40327 Clear 0 1019.395 88.23 6
2025-07-08 23:22:36.195000 8.18 8.19311 Clear 0 1019.735 88.267 6
2025-07-08 23:22:36.295000 8.595 8.60861 Clear 0 1020.077 88.305 6
2025-07-08 23:22:36.395000 8.08 8.09479 Clear 0 1020.418 88.342 6
2025-07-08 23:22:36.495000 7.837 7.85364 Clear 0 1020.76 88.379 6
2025-07-08 23:22:36.595000 8.119 8.13679 Clear 0 1021.102 88.417 6
2025-07-08 23:22:36.695000 7.705 7.72509 Clear 0 1021.445 88.454 6
2025-07-08 23:22:36.795000 7.192 7.21263 Clear 0 1021.788 88.491 6
2025-07-08 23:22:36.895000 7.53 7.55343 Clear 0 1022.131 88.529 6
2025-07-08 23:22:36.995000 7.438 7.46165 Clear 0 1022.475 88.566 6
2025-07-08 23:22:37.095000 7.783 7.8084 Clear 0 1022.819 88.603 6
2025-07-08 23:22:37.195000 7.82 7.84736 Clear 0 1023.164 88.64 6
2025-07-08 23:22:37.295000 7.733 7.76112 Clear 0 1023.509 88.677 6
2025-07-08 23:22:37.395000 8.074 8.10381 Clear 0 1023.854 88.714 6
2025-07-08 23:22:37.495000 8.122 8.15247 Clear 0 1024.2 88.752 6
2025-07-08 23:22:37.595000 8.185 8.21842 Clear 0 1024.546 88.789 6
2025-07-08 23:22:37.695000 8.149 8.18332 Clear 0 1024.892 88.826 6
2025-07-08 23:22:37.795000 8.157 8.19148 Clear 0 1025.239 88.863 6
2025-07-08 23:22:37.895000 8.303 8.33997 Clear 0 1025.586 88.9 6
2025-07-08 23:22:37.995000 8.326 8.36418 Clear 0 1025.934 88.937 6
2025-07-08 23:22:38.095000 8.159 8.19928 Clear 0 1026.282 88.974 6
2025-07-08 23:22:38.195000 7.937 7.97841 Clear 0 1026.63 89.011 6
2025-07-08 23:22:38.295000 7.986 8.02833 Clear 0 1026.979 89.048 6
2025-07-08 23:22:38.395000 7.739 7.78282 Clear 0 1027.328 89.084 6
2025-07-08 23:22:38.495000 7.467 7.51192 Clear 0 1027.678 89.121 6
2025-07-08 23:22:38.595000 7.028 7.07513 Clear 0 1028.028 89.158 6
2025-07-08 23:22:38.695000 7.013 7.06102 Clear 0 1028.378 89.195 6
2025-07-08 23:22:38.795000 7.083 7.13256 Clear 0 1028.728 89.232 6
2025-07-08 23:22:38.895000 7.525 7.57596 Clear 0 1029.079 89.269 6
2025-07-08 23:22:38.995000 7.743 7.79468 Clear 0 1029.431 89.305 6
2025-07-08 23:22:39.095000 8.228 8.28193 Clear 0 1029.782 89.342 6
2025-07-08 23:22:39.195000 7.88 7.93488 Clear 0 1030.135 89.379 6
2025-07-08 23:22:39.295000 8.029 8.08547 Clear 0 1030.487 89.415 6
2025-07-08 23:22:39.395000 8.121 8.17926 Clear 0 1030.84 89.452 6
2025-07-08 23:22:39.495000 8.017 8.07696 Clear 0 1031.193 89.489 6
2025-07-08 23:22:39.595000 8.212 8.27307 Clear 0 1031.547 89.525 6
2025-07-08 23:22:39.695000 8.354 8.41629 Clear 0 1031.901 89.562 6
2025-07-08 23:22:39.795000 8.281 8.34515 Clear 0 1032.255 89.598 6
2025-07-08 23:22:39.895000 8.127 8.19188 Clear 0 1032.61 89.635 6
2025-07-08 23:22:39.995000 8.196 8.2634 Clear 0 1032.965 89.671 6
2025-07-08 23:22:40.095000 8.316 8.38404 Clear 0 1033.32 89.708 6
2025-07-08 23:22:40.195000 8.855 8.92538 Clear 0 1033.676 89.744 6
2025-07-08 23:22:40.295000 8.161 8.23236 Clear 0 1034.032 89.781 6
2025-07-08 23:22:40.395000 8.377 8.45004 Clear 0 1034.389 89.817 6
2025-07-08 23:22:40.495000 7.865 7.93877 Clear 0 1034.746 89.854 6
2025-07-08 23:22:40.595000 7.502 7.57688 Clear 0 1035.103 89.89 6
2025-07-08 23:22:40.695000 8.377 8.45369 Clear 0 1035.461 89.926 6
2025-07-08 23:22:40.795000 8.19 8.26823 Clear 0 1035.819 89.963 6
2025-07-08 23:22:40.895000 8.523 8.60322 Clear 0 1036.177 89.999 6
2025-07-08 23:22:40.995000 8.399 8.48007 Clear 0 1036.536 90.035 6
2025-07-08 23:22:41.095000 8.61 8.69297 Clear 0 1036.895 90.071 6
2025-07-08 23:22:41.195000 8.621 8.70538 Clear 0 1037.254 90.108 6
2025-07-08 23:22:41.295000 8.502 8.58719 Clear 0 1037.614 90.144 6
2025-07-08 23:22:41.395000 8.744 8.83138 Clear 0 1037.974 90.18 6
2025-07-08 23:22:41.495000 8.22 8.3076 Clear 0 1038.335 90.216 6
2025-07-08 23:22:41.595000 8.152 8.24218 Clear 0 1038.696 90.252 6
2025-07-08 23:22:41.695000 8.451 8.54159 Clear 0 1039.057 90.288 6
2025-07-08 23:22:41.795000 8.843 8.93589 Clear 0 1039.419 90.325 6
2025-07-08 23:22:41.895000 8.011 8.10457 Clear 0 1039.781 90.361 6
2025-07-08 23:22:41.995000 7.936 8.03221 Clear 0 1040.143 90.397 6
2025-07-08 23:22:42.095000 7.877 7.97405 Clear 0 1040.506 90.433 6
2025-07-08 23:22:42.195000 7.921 8.01921 Clear 0 1040.869 90.469 6
2025-07-08 23:22:42.295000 7.535 7.63465 Clear 0 1041.233 90.505 6
2025-07-08 23:22:42.395000 7.491 7.5921 Clear 0 1041.597 90.54 6
2025-07-08 23:22:42.495000 7.624 7.72696 Clear 0 1041.961 90.576 6
2025-07-08 23:22:42.595000 7.656 7.75947 Clear 0 1042.325 90.612 6
2025-07-08 23:22:42.695000 8.215 8.32135 Clear 0 1042.69 90.648 6
2025-07-08 23:22:42.795000 7.816 7.92331 Clear 0 1043.056 90.684 6
2025-07-08 23:22:42.895000 8.039 8.14774 Clear 0 1043.421 90.72 6
2025-07-08 23:22:42.995000 8.295 8.40526 Clear 0 1043.787 90.756 6
2025-07-08 23:22:43.095000 8.779 8.88975 Clear 0 1044.154 90.791 6
2025-07-08 23:22:43.295000 8.587 8.70079 Clear 0 1044.887 90.863 6
2025-07-08 23:22:43.395000 8.42 8.53595 Clear 0 1045.255 90.899 6
2025-07-08 23:22:43.595000 8.888 9.00727 Clear 0 1045.991 90.97 6
2025-07-08 23:22:43.795000 8.041 8.16319 Clear 0 1046.728 91.041 6
2025-07-08 23:22:43.895000 7.996 8.11903 Clear 0 1047.097 91.077 6
2025-07-08 23:22:43.995000 8.417 8.54159 Clear 0 1047.467 91.112 6
2025-07-08 23:22:44.095000 8.174 8.29988 Clear 0 1047.837 91.148 6
2025-07-08 23:22:44.195000 7.734 7.86056 Clear 0 1048.207 91.183 6
2025-07-08 23:22:44.295000 7.903 8.0315 Clear 0 1048.578 91.219 6
2025-07-08 23:22:44.395000 7.335 7.46521 Clear 0 1048.949 91.254 6
2025-07-08 23:22:44.495000 7.667 7.79867 Clear 0 1049.32 91.29 6
2025-07-08 23:22:44.595000 7.773 7.90555 Clear 0 1049.692 91.325 6
2025-07-08 23:22:44.695000 7.869 8.00394 Clear 0 1050.064 91.36 6
2025-07-08 23:22:44.795000 8.158 8.29357 Clear 0 1050.436 91.396 6
2025-07-08 23:22:44.895000 8.094 8.23151 Clear 0 1050.809 91.431 6
2025-07-08 23:22:44.995000 8.129 8.26779 Clear 0 1051.182 91.466 6
2025-07-08 23:22:45.095000 7.819 7.95973 Clear 0 1051.555 91.502 6
2025-07-08 23:22:45.195000 8.254 8.39633 Clear 0 1051.929 91.537 6
