# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 12365514
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 403
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-05 19:34:04.301000 8.324 7.8099 Clear 0 811.537 86.549 1
2017-06-05 19:34:04.401000 8.08 7.56572 Clear 0 811.682 86.525 1
2017-06-05 19:34:04.501000 8.246 7.73203 Clear 0 811.828 86.5 1
2017-06-05 19:34:04.601000 8.265 7.75098 Clear 0 811.975 86.475 1
2017-06-05 19:34:04.701000 8.208 7.69321 Clear 0 812.121 86.451 1
2017-06-05 19:34:04.801000 8.34 7.82521 Clear 0 812.269 86.426 1
2017-06-05 19:34:04.901000 8.164 7.64868 Clear 0 812.417 86.402 1
2017-06-05 19:34:05.001000 8.1 7.58512 Clear 0 812.565 86.377 1
2017-06-05 19:34:05.101000 8.111 7.59628 Clear 0 812.714 86.352 1
2017-06-05 19:34:05.201000 8.021 7.50586 Clear 0 812.864 86.328 1
2017-06-05 19:34:05.301000 8.252 7.73717 Clear 0 813.014 86.303 1
2017-06-05 19:34:05.401000 8.187 7.67192 Clear 0 813.164 86.279 1
2017-06-05 19:34:05.501000 8.043 7.52759 Clear 0 813.316 86.254 1
2017-06-05 19:34:05.601000 8.011 7.49601 Clear 0 813.467 86.23 1
2017-06-05 19:34:05.701000 8.198 7.68277 Clear 0 813.62 86.205 1
2017-06-05 19:34:05.801000 8.17 7.6547 Clear 0 813.772 86.181 1
2017-06-05 19:34:05.901000 8.002 7.48737 Clear 0 813.926 86.156 1
2017-06-05 19:34:06.001000 8.078 7.56342 Clear 0 814.079 86.132 1
2017-06-05 19:34:06.101000 8.252 7.73682 Clear 0 814.234 86.108 1
2017-06-05 19:34:06.201000 8.085 7.56987 Clear 0 814.389 86.083 1
2017-06-05 19:34:06.301000 8.345 7.83033 Clear 0 814.544 86.059 1
2017-06-05 19:34:06.401000 8.097 7.58182 Clear 0 814.7 86.034 1
2017-06-05 19:34:06.501000 8.174 7.65858 Clear 0 814.856 86.01 1
2017-06-05 19:34:06.601000 8.124 7.6087 Clear 0 815.013 85.986 1
2017-06-05 19:34:06.701000 8.171 7.65632 Clear 0 815.171 85.961 1
2017-06-05 19:34:06.801000 7.903 7.38815 Clear 0 815.329 85.937 1
2017-06-05 19:34:06.901000 8.233 7.71799 Clear 0 815.487 85.913 1
2017-06-05 19:34:07.001000 8.066 7.55137 Clear 0 815.647 85.888 1
2017-06-05 19:34:07.101000 8.169 7.65435 Clear 0 815.806 85.864 1
2017-06-05 19:34:07.201000 8.083 7.56823 Clear 0 815.966 85.84 1
2017-06-05 19:34:07.301000 8.24 7.72476 Clear 0 816.127 85.815 1
2017-06-05 19:34:07.401000 8.079 7.56349 Clear 0 816.288 85.791 1
2017-06-05 19:34:07.501000 8.097 7.58193 Clear 0 816.45 85.767 1
2017-06-05 19:34:07.601000 8.066 7.55135 Clear 0 816.612 85.743 1
2017-06-05 19:34:07.701000 7.93 7.41456 Clear 0 816.775 85.718 1
2017-06-05 19:34:07.801000 8.056 7.54082 Clear 0 816.938 85.694 1
2017-06-05 19:34:08.001000 7.841 7.32625 Clear 0 817.267 85.646 1
2017-06-05 19:34:08.101000 8.143 7.62785 Clear 0 817.432 85.622 1
2017-06-05 19:34:08.201000 8.208 7.69328 Clear 0 817.597 85.598 1
2017-06-05 19:34:08.301000 8.051 7.53547 Clear 0 817.763 85.573 1
2017-06-05 19:34:08.401000 8.067 7.55185 Clear 0 817.929 85.549 1
2017-06-05 19:34:08.501000 8.09 7.57482 Clear 0 818.096 85.525 1
2017-06-05 19:34:08.601000 7.948 7.43295 Clear 0 818.264 85.501 1
2017-06-05 19:34:08.701000 8.056 7.54061 Clear 0 818.432 85.477 1
2017-06-05 19:34:08.801000 7.892 7.37699 Clear 0 818.601 85.453 1
2017-06-05 19:34:08.901000 8.114 7.59927 Clear 0 818.77 85.429 1
2017-06-05 19:34:09.001000 8.016 7.50144 Clear 0 818.939 85.405 1
2017-06-05 19:34:09.101000 8.03 7.51484 Clear 0 819.109 85.381 1
2017-06-05 19:34:09.201000 8.062 7.54706 Clear 0 819.28 85.357 1
2017-06-05 19:34:09.301000 7.924 7.40847 Clear 0 819.451 85.333 1
2017-06-05 19:34:09.401000 7.898 7.38263 Clear 0 819.623 85.309 1
2017-06-05 19:34:09.501000 8.093 7.5784 Clear 0 819.795 85.285 1
2017-06-05 19:34:09.601000 7.946 7.43122 Clear 0 819.968 85.261 1
2017-06-05 19:34:09.701000 7.967 7.45166 Clear 0 820.141 85.237 1
2017-06-05 19:34:09.801000 7.783 7.26844 Clear 0 820.315 85.213 1
2017-06-05 19:34:09.901000 8.073 7.55752 Clear 0 820.489 85.189 1
2017-06-05 19:34:10.001000 7.92 7.40554 Clear 0 820.664 85.165 1
2017-06-05 19:34:10.101000 8.084 7.57041 Clear 0 820.84 85.141 1
2017-06-05 19:34:10.201000 7.949 7.43515 Clear 0 821.015 85.117 1
2017-06-05 19:34:10.301000 7.845 7.33063 Clear 0 821.192 85.094 1
2017-06-05 19:34:10.401000 7.894 7.37995 Clear 0 821.369 85.07 1
2017-06-05 19:34:10.501000 7.982 7.46765 Clear 0 821.546 85.046 1
2017-06-05 19:34:10.601000 7.873 7.359 Clear 0 821.724 85.022 1
2017-06-05 19:34:10.701000 7.895 7.3814 Clear 0 821.902 84.998 1
2017-06-05 19:34:11.302000 7.725 7.2109 Clear 0 822.986 84.855 1
2017-06-05 19:34:11.402000 7.695 7.18105 Clear 0 823.168 84.832 1
2017-06-05 19:34:11.502000 7.499 6.98502 Clear 0 823.35 84.808 1
