# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17398675
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1135
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-03 00:45:44.783000 2.87 7.93403 Clear 0 13067.964 52.167 7
2020-04-03 00:45:44.883000 2.614 7.67823 Clear 0 13068.272 52.168 7
2020-04-03 00:45:44.983000 2.921 7.98537 Clear 0 13068.58 52.17 7
2020-04-03 00:45:45.083000 2.971 8.03521 Clear 0 13068.888 52.171 7
2020-04-03 00:45:45.183000 2.683 7.74756 Clear 0 13069.196 52.173 7
2020-04-03 00:45:45.283000 2.743 7.80816 Clear 0 13069.504 52.174 7
2020-04-03 00:45:45.383000 2.744 7.80942 Clear 0 13069.812 52.176 7
2020-04-03 00:45:45.483000 2.942 8.00697 Clear 0 13070.12 52.177 7
2020-04-03 00:45:45.583000 3.046 8.11054 Clear 0 13070.428 52.179 7
2020-04-03 00:45:45.683000 2.752 7.81677 Clear 0 13070.735 52.18 7
2020-04-03 00:45:45.783000 2.688 7.7533 Clear 0 13071.043 52.182 7
2020-04-03 00:45:45.883000 2.818 7.8831 Clear 0 13071.351 52.183 7
2020-04-03 00:45:45.983000 2.777 7.84147 Clear 0 13071.659 52.184 7
2020-04-03 00:45:46.083000 2.863 7.92809 Clear 0 13071.967 52.186 7
2020-04-03 00:45:46.183000 2.429 7.49361 Clear 0 13072.275 52.187 7
2020-04-03 00:45:46.283000 2.613 7.67756 Clear 0 13072.583 52.189 7
2020-04-03 00:45:46.383000 2.76 7.82469 Clear 0 13072.891 52.19 7
2020-04-03 00:45:46.483000 2.824 7.88934 Clear 0 13073.199 52.192 7
2020-04-03 00:45:46.583000 2.725 7.79014 Clear 0 13073.506 52.193 7
2020-04-03 00:45:46.683000 2.459 7.52464 Clear 0 13073.814 52.195 7
2020-04-03 00:45:46.783000 2.613 7.67868 Clear 0 13074.122 52.196 7
2020-04-03 00:45:46.883000 2.895 7.96099 Clear 0 13074.43 52.198 7
2020-04-03 00:45:46.983000 2.668 7.73357 Clear 0 13074.738 52.199 7
2020-04-03 00:45:47.083000 2.753 7.81881 Clear 0 13075.046 52.201 7
2020-04-03 00:45:47.183000 2.609 7.67533 Clear 0 13075.354 52.202 7
2020-04-03 00:45:47.283000 2.645 7.71142 Clear 0 13075.662 52.204 7
2020-04-03 00:45:47.383000 2.599 7.66511 Clear 0 13075.969 52.205 7
2020-04-03 00:45:47.483000 2.662 7.7284 Clear 0 13076.277 52.206 7
2020-04-03 00:45:47.583000 2.466 7.53147 Clear 0 13076.585 52.208 7
2020-04-03 00:45:47.683000 2.697 7.76318 Clear 0 13076.893 52.209 7
2020-04-03 00:45:47.783000 3.109 8.17474 Clear 0 13077.201 52.211 7
2020-04-03 00:45:47.883000 2.65 7.71605 Clear 0 13077.509 52.212 7
2020-04-03 00:45:47.983000 2.819 7.885 Clear 0 13077.817 52.214 7
2020-04-03 00:45:48.083000 2.913 7.97915 Clear 0 13078.124 52.215 7
2020-04-03 00:45:48.183000 2.601 7.66666 Clear 0 13078.432 52.217 7
2020-04-03 00:45:48.283000 3.042 8.10855 Clear 0 13078.74 52.218 7
2020-04-03 00:45:48.383000 2.726 7.79313 Clear 0 13079.048 52.22 7
2020-04-03 00:45:48.483000 2.987 8.05372 Clear 0 13079.356 52.221 7
2020-04-03 00:45:48.583000 2.863 7.93035 Clear 0 13079.664 52.223 7
2020-04-03 00:45:48.683000 2.933 7.99972 Clear 0 13079.972 52.224 7
2020-04-03 00:45:48.783000 2.766 7.83343 Clear 0 13080.279 52.226 7
2020-04-03 00:45:48.883000 3.153 8.21951 Clear 0 13080.587 52.227 7
2020-04-03 00:45:48.983000 3.026 8.09302 Clear 0 13080.895 52.228 7
2020-04-03 00:45:49.083000 2.533 7.59987 Clear 0 13081.203 52.23 7
2020-04-03 00:45:49.183000 2.611 7.67779 Clear 0 13081.511 52.231 7
2020-04-03 00:45:49.283000 2.933 8.00033 Clear 0 13081.819 52.233 7
2020-04-03 00:45:49.383000 2.847 7.91409 Clear 0 13082.126 52.234 7
2020-04-03 00:45:49.483000 2.242 7.30924 Clear 0 13082.434 52.236 7
2020-04-03 00:45:49.583000 2.714 7.78051 Clear 0 13082.742 52.237 7
2020-04-03 00:45:49.683000 2.93 7.99702 Clear 0 13083.05 52.239 7
2020-04-03 00:45:49.783000 2.89 7.95838 Clear 0 13083.358 52.24 7
2020-04-03 00:45:49.883000 2.526 7.59426 Clear 0 13083.666 52.242 7
2020-04-03 00:45:49.983000 2.738 7.80564 Clear 0 13083.974 52.243 7
2020-04-03 00:45:50.083000 2.586 7.65367 Clear 0 13084.281 52.245 7
2020-04-03 00:45:50.183000 2.705 7.77291 Clear 0 13084.589 52.246 7
2020-04-03 00:45:50.283000 2.645 7.71281 Clear 0 13084.897 52.248 7
2020-04-03 00:45:50.383000 2.794 7.86222 Clear 0 13085.205 52.249 7
2020-04-03 00:45:50.483000 2.797 7.86461 Clear 0 13085.513 52.25 7
2020-04-03 00:45:50.583000 2.844 7.91215 Clear 0 13085.821 52.252 7
2020-04-03 00:45:50.683000 2.764 7.83188 Clear 0 13086.128 52.253 7
2020-04-03 00:45:50.783000 2.839 7.90661 Clear 0 13086.436 52.255 7
2020-04-03 00:45:50.883000 2.459 7.52678 Clear 0 13086.744 52.256 7
2020-04-03 00:45:50.983000 2.814 7.88229 Clear 0 13087.052 52.258 7
2020-04-03 00:45:51.083000 2.942 8.01031 Clear 0 13087.36 52.259 7
2020-04-03 00:45:51.183000 2.625 7.69288 Clear 0 13087.667 52.261 7
2020-04-03 00:45:51.283000 2.907 7.97532 Clear 0 13087.975 52.262 7
2020-04-03 00:45:51.383000 3.133 8.2016 Clear 0 13088.283 52.264 7
2020-04-03 00:45:51.483000 3.058 8.12734 Clear 0 13088.591 52.265 7
2020-04-03 00:45:51.583000 2.725 7.79387 Clear 0 13088.899 52.267 7
2020-04-03 00:45:51.683000 2.959 8.02778 Clear 0 13089.207 52.268 7
2020-04-03 00:45:51.783000 2.841 7.90993 Clear 0 13089.514 52.269 7
2020-04-03 00:45:51.883000 2.808 7.87744 Clear 0 13089.822 52.271 7
2020-04-03 00:45:51.983000 2.895 7.96361 Clear 0 13090.13 52.272 7
2020-04-03 00:45:52.083000 2.872 7.94142 Clear 0 13090.438 52.274 7
2020-04-03 00:45:52.183000 2.875 7.94427 Clear 0 13090.746 52.275 7
2020-04-03 00:45:52.283000 2.912 7.98092 Clear 0 13091.053 52.277 7
2020-04-03 00:45:52.383000 2.615 7.6843 Clear 0 13091.361 52.278 7
2020-04-03 00:45:52.483000 2.677 7.74554 Clear 0 13091.669 52.28 7
2020-04-03 00:45:52.583000 2.793 7.8618 Clear 0 13091.977 52.281 7
2020-04-03 00:45:52.683000 2.773 7.84167 Clear 0 13092.285 52.283 7
2020-04-03 00:45:52.783000 2.616 7.68535 Clear 0 13092.592 52.284 7
2020-04-03 00:45:52.883000 2.846 7.91591 Clear 0 13092.9 52.286 7
2020-04-03 00:45:52.983000 2.656 7.72557 Clear 0 13093.208 52.287 7
2020-04-03 00:45:53.083000 2.933 8.00339 Clear 0 13093.516 52.289 7
2020-04-03 00:45:53.183000 2.829 7.89857 Clear 0 13093.824 52.29 7
2020-04-03 00:45:53.283000 2.935 8.0049 Clear 0 13094.131 52.291 7
2020-04-03 00:45:53.383000 2.697 7.76661 Clear 0 13094.439 52.293 7
2020-04-03 00:45:53.483000 2.879 7.94886 Clear 0 13094.747 52.294 7
2020-04-03 00:45:53.583000 2.853 7.92315 Clear 0 13095.055 52.296 7
2020-04-03 00:45:53.683000 2.615 7.68513 Clear 0 13095.363 52.297 7
2020-04-03 00:45:53.783000 2.864 7.93353 Clear 0 13095.67 52.299 7
2020-04-03 00:45:53.883000 2.908 7.97784 Clear 0 13095.978 52.3 7
2020-04-03 00:45:53.983000 2.604 7.67441 Clear 0 13096.286 52.302 7
2020-04-03 00:45:54.083000 2.375 7.44451 Clear 0 13096.594 52.303 7
2020-04-03 00:45:54.183000 2.629 7.69912 Clear 0 13096.902 52.305 7
2020-04-03 00:45:54.283000 2.675 7.7453 Clear 0 13097.209 52.306 7
2020-04-03 00:45:54.383000 2.88 7.95029 Clear 0 13097.517 52.308 7
2020-04-03 00:45:54.483000 2.823 7.89394 Clear 0 13097.825 52.309 7
2020-04-03 00:45:54.583000 2.755 7.82624 Clear 0 13098.133 52.31 7
2020-04-03 00:45:54.683000 2.788 7.85917 Clear 0 13098.441 52.312 7
2020-04-03 00:45:54.783000 2.912 7.98314 Clear 0 13098.748 52.313 7
2020-04-03 00:45:54.883000 2.979 8.0504 Clear 0 13099.056 52.315 7
2020-04-03 00:45:54.983000 2.85 7.92064 Clear 0 13099.364 52.316 7
2020-04-03 00:45:55.083000 2.741 7.81152 Clear 0 13099.672 52.318 7
2020-04-03 00:45:55.183000 2.522 7.59314 Clear 0 13099.979 52.319 7
2020-04-03 00:45:55.283000 3.02 8.09103 Clear 0 13100.287 52.321 7
2020-04-03 00:45:55.383000 2.786 7.85733 Clear 0 13100.595 52.322 7
2020-04-03 00:45:55.483000 3.074 8.14447 Clear 0 13100.903 52.324 7
2020-04-03 00:45:55.583000 2.71 7.78047 Clear 0 13101.211 52.325 7
2020-04-03 00:45:55.683000 2.963 8.03389 Clear 0 13101.518 52.327 7
2020-04-03 00:45:55.783000 2.604 7.67486 Clear 0 13101.826 52.328 7
2020-04-03 00:45:55.883000 2.826 7.89694 Clear 0 13102.134 52.329 7
2020-04-03 00:45:55.983000 2.665 7.7368 Clear 0 13102.442 52.331 7
2020-04-03 00:45:56.083000 2.685 7.75722 Clear 0 13102.749 52.332 7
2020-04-03 00:45:56.183000 2.789 7.86128 Clear 0 13103.057 52.334 7
2020-04-03 00:45:56.283000 2.868 7.93947 Clear 0 13103.365 52.335 7
2020-04-03 00:45:56.383000 2.637 7.70916 Clear 0 13103.673 52.337 7
2020-04-03 00:45:56.483000 2.52 7.5915 Clear 0 13103.98 52.338 7
2020-04-03 00:45:56.583000 2.685 7.75722 Clear 0 13104.288 52.34 7
2020-04-03 00:45:56.683000 2.994 8.06621 Clear 0 13104.596 52.341 7
2020-04-03 00:45:56.783000 2.689 7.76106 Clear 0 13104.904 52.343 7
2020-04-03 00:45:56.883000 2.645 7.71653 Clear 0 13105.211 52.344 7
2020-04-03 00:45:56.983000 2.771 7.84322 Clear 0 13105.519 52.346 7
2020-04-03 00:45:57.083000 3.026 8.09822 Clear 0 13105.827 52.347 7
2020-04-03 00:45:57.183000 3.076 8.14825 Clear 0 13106.135 52.348 7
2020-04-03 00:45:57.283000 2.701 7.7734 Clear 0 13106.442 52.35 7
2020-04-03 00:45:57.383000 2.695 7.76709 Clear 0 13106.75 52.351 7
2020-04-03 00:45:57.483000 2.901 7.97257 Clear 0 13107.058 52.353 7
2020-04-03 00:45:57.583000 2.554 7.62705 Clear 0 13107.366 52.354 7
2020-04-03 00:45:57.683000 2.689 7.76154 Clear 0 13107.673 52.356 7
2020-04-03 00:45:57.783000 2.809 7.88232 Clear 0 13107.981 52.357 7
2020-04-03 00:45:57.883000 2.966 8.03885 Clear 0 13108.289 52.359 7
2020-04-03 00:45:57.983000 2.909 7.98225 Clear 0 13108.597 52.36 7
2020-04-03 00:45:58.083000 2.693 7.76588 Clear 0 13108.904 52.362 7
2020-04-03 00:45:58.183000 2.934 8.00701 Clear 0 13109.212 52.363 7
2020-04-03 00:45:58.283000 2.706 7.77876 Clear 0 13109.52 52.365 7
2020-04-03 00:45:58.383000 2.831 7.9035 Clear 0 13109.828 52.366 7
2020-04-03 00:45:58.483000 2.898 7.97081 Clear 0 13110.135 52.367 7
2020-04-03 00:45:58.583000 2.859 7.93212 Clear 0 13110.443 52.369 7
2020-04-03 00:45:58.683000 3.016 8.08875 Clear 0 13110.751 52.37 7
2020-04-03 00:45:58.783000 2.934 8.00731 Clear 0 13111.059 52.372 7
2020-04-03 00:45:58.883000 2.692 7.76516 Clear 0 13111.366 52.373 7
2020-04-03 00:45:58.983000 2.948 8.02128 Clear 0 13111.674 52.375 7
2020-04-03 00:45:59.083000 2.822 7.89558 Clear 0 13111.982 52.376 7
2020-04-03 00:45:59.183000 2.684 7.75746 Clear 0 13112.29 52.378 7
2020-04-03 00:45:59.283000 2.691 7.76467 Clear 0 13112.597 52.379 7
2020-04-03 00:45:59.383000 2.683 7.75674 Clear 0 13112.905 52.381 7
2020-04-03 00:45:59.483000 2.955 8.02895 Clear 0 13113.213 52.382 7
2020-04-03 00:45:59.583000 2.369 7.44343 Clear 0 13113.52 52.384 7
2020-04-03 00:45:59.683000 2.633 7.70664 Clear 0 13113.828 52.385 7
2020-04-03 00:45:59.783000 2.912 7.98639 Clear 0 13114.136 52.386 7
2020-04-03 00:45:59.883000 2.883 7.95661 Clear 0 13114.444 52.388 7
2020-04-03 00:45:59.983000 2.641 7.71445 Clear 0 13114.751 52.389 7
2020-04-03 00:46:00.083000 2.793 7.86683 Clear 0 13115.059 52.391 7
2020-04-03 00:46:00.183000 3.159 8.23252 Clear 0 13115.367 52.392 7
2020-04-03 00:46:00.283000 2.988 8.06208 Clear 0 13115.674 52.394 7
2020-04-03 00:46:00.383000 2.919 7.99322 Clear 0 13115.982 52.395 7
2020-04-03 00:46:00.483000 3.097 8.17116 Clear 0 13116.29 52.397 7
2020-04-03 00:46:00.583000 2.797 7.87161 Clear 0 13116.598 52.398 7
2020-04-03 00:46:00.683000 2.746 7.82063 Clear 0 13116.905 52.4 7
2020-04-03 00:46:00.783000 2.85 7.92482 Clear 0 13117.213 52.401 7
2020-04-03 00:46:00.883000 2.544 7.61858 Clear 0 13117.521 52.402 7
2020-04-03 00:46:00.983000 2.92 7.99501 Clear 0 13117.828 52.404 7
2020-04-03 00:46:01.083000 3.071 8.1455 Clear 0 13118.136 52.405 7
2020-04-03 00:46:01.183000 2.621 7.69617 Clear 0 13118.444 52.407 7
2020-04-03 00:46:01.283000 2.679 7.75411 Clear 0 13118.752 52.408 7
2020-04-03 00:46:01.383000 2.409 7.48348 Clear 0 13119.059 52.41 7
2020-04-03 00:46:01.483000 2.712 7.78735 Clear 0 13119.367 52.411 7
2020-04-03 00:46:01.583000 2.66 7.73492 Clear 0 13119.675 52.413 7
2020-04-03 00:46:01.683000 2.713 7.78834 Clear 0 13119.982 52.414 7
2020-04-03 00:46:01.783000 2.502 7.57699 Clear 0 13120.29 52.416 7
2020-04-03 00:46:01.883000 2.942 8.01701 Clear 0 13120.598 52.417 7
2020-04-03 00:46:01.983000 2.908 7.98343 Clear 0 13120.905 52.419 7
2020-04-03 00:46:02.083000 2.71 7.78514 Clear 0 13121.213 52.42 7
2020-04-03 00:46:02.183000 2.662 7.73798 Clear 0 13121.521 52.421 7
2020-04-03 00:46:02.283000 3.099 8.17468 Clear 0 13121.829 52.423 7
2020-04-03 00:46:02.383000 2.938 8.01367 Clear 0 13122.136 52.424 7
2020-04-03 00:46:02.483000 3.014 8.0904 Clear 0 13122.444 52.426 7
2020-04-03 00:46:02.583000 3.003 8.07901 Clear 0 13122.752 52.427 7
2020-04-03 00:46:02.683000 2.908 7.98365 Clear 0 13123.059 52.429 7
2020-04-03 00:46:02.783000 2.829 7.90505 Clear 0 13123.367 52.43 7
2020-04-03 00:46:02.883000 2.758 7.83434 Clear 0 13123.675 52.432 7
2020-04-03 00:46:02.983000 2.873 7.94865 Clear 0 13123.982 52.433 7
2020-04-03 00:46:03.083000 2.88 7.95556 Clear 0 13124.29 52.435 7
2020-04-03 00:46:03.183000 2.863 7.93865 Clear 0 13124.598 52.436 7
2020-04-03 00:46:03.283000 2.895 7.97098 Clear 0 13124.905 52.437 7
2020-04-03 00:46:03.383000 2.76 7.8359 Clear 0 13125.213 52.439 7
2020-04-03 00:46:03.483000 2.804 7.88025 Clear 0 13125.521 52.44 7
2020-04-03 00:46:03.583000 2.861 7.93666 Clear 0 13125.828 52.442 7
2020-04-03 00:46:03.683000 2.771 7.84786 Clear 0 13126.136 52.443 7
2020-04-03 00:46:03.783000 2.847 7.92425 Clear 0 13126.444 52.445 7
2020-04-03 00:46:03.883000 2.974 8.05122 Clear 0 13126.751 52.446 7
2020-04-03 00:46:03.983000 2.716 7.79254 Clear 0 13127.059 52.448 7
2020-04-03 00:46:04.083000 2.853 7.93016 Clear 0 13127.367 52.449 7
2020-04-03 00:46:04.283000 2.901 7.97833 Clear 0 13127.982 52.452 7
2020-04-03 00:46:04.383000 2.863 7.94036 Clear 0 13128.29 52.454 7
2020-04-03 00:46:04.483000 2.787 7.8642 Clear 0 13128.597 52.455 7
2020-04-03 00:46:04.583000 2.83 7.90726 Clear 0 13128.905 52.456 7
2020-04-03 00:46:04.683000 2.417 7.49351 Clear 0 13129.213 52.458 7
2020-04-03 00:46:04.783000 2.861 7.93808 Clear 0 13129.52 52.459 7
2020-04-03 00:46:04.883000 2.88 7.95701 Clear 0 13129.828 52.461 7
2020-04-03 00:46:04.983000 2.765 7.84212 Clear 0 13130.136 52.462 7
2020-04-03 00:46:05.083000 2.773 7.85022 Clear 0 13130.443 52.464 7
2020-04-03 00:46:05.183000 2.567 7.64387 Clear 0 13130.751 52.465 7
2020-04-03 00:46:05.283000 3.027 8.10455 Clear 0 13131.059 52.467 7
2020-04-03 00:46:05.383000 2.865 7.94264 Clear 0 13131.366 52.468 7
2020-04-03 00:46:05.483000 3.066 8.14368 Clear 0 13131.674 52.47 7
2020-04-03 00:46:05.583000 2.728 7.80554 Clear 0 13131.982 52.471 7
2020-04-03 00:46:05.683000 2.656 7.73423 Clear 0 13132.289 52.472 7
2020-04-03 00:46:05.783000 2.85 7.92762 Clear 0 13132.597 52.474 7
2020-04-03 00:46:05.883000 2.521 7.59928 Clear 0 13132.905 52.475 7
2020-04-03 00:46:05.983000 2.767 7.84447 Clear 0 13133.212 52.477 7
2020-04-03 00:46:06.083000 2.866 7.94378 Clear 0 13133.52 52.478 7
2020-04-03 00:46:06.183000 2.665 7.74298 Clear 0 13133.828 52.48 7
2020-04-03 00:46:06.283000 2.871 7.94894 Clear 0 13134.135 52.481 7
2020-04-03 00:46:06.383000 2.585 7.66289 Clear 0 13134.443 52.483 7
2020-04-03 00:46:06.483000 2.793 7.87113 Clear 0 13134.751 52.484 7
2020-04-03 00:46:06.583000 2.758 7.83641 Clear 0 13135.058 52.486 7
2020-04-03 00:46:06.683000 2.799 7.87675 Clear 0 13135.366 52.487 7
2020-04-03 00:46:06.783000 2.57 7.64756 Clear 0 13135.673 52.488 7
2020-04-03 00:46:06.883000 2.93 8.00854 Clear 0 13135.981 52.49 7
2020-04-03 00:46:06.983000 2.832 7.91058 Clear 0 13136.289 52.491 7
2020-04-03 00:46:07.083000 2.632 7.71138 Clear 0 13136.596 52.493 7
2020-04-03 00:46:07.183000 3.04 8.11923 Clear 0 13136.904 52.494 7
2020-04-03 00:46:07.283000 2.782 7.86102 Clear 0 13137.212 52.496 7
2020-04-03 00:46:07.383000 3.099 8.17823 Clear 0 13137.519 52.497 7
2020-04-03 00:46:07.483000 2.9 7.97921 Clear 0 13137.827 52.499 7
2020-04-03 00:46:07.583000 3.011 8.09007 Clear 0 13138.135 52.5 7
2020-04-03 00:46:07.683000 2.898 7.97744 Clear 0 13138.442 52.502 7
2020-04-03 00:46:07.783000 2.414 7.49294 Clear 0 13138.75 52.503 7
2020-04-03 00:46:07.883000 2.829 7.90837 Clear 0 13139.057 52.504 7
2020-04-03 00:46:07.983000 2.999 8.07772 Clear 0 13139.365 52.506 7
2020-04-03 00:46:08.083000 2.767 7.84629 Clear 0 13139.673 52.507 7
2020-04-03 00:46:08.183000 2.82 7.89873 Clear 0 13139.98 52.509 7
2020-04-03 00:46:08.283000 2.828 7.90699 Clear 0 13140.288 52.51 7
2020-04-03 00:46:08.383000 3.164 8.24401 Clear 0 13140.595 52.512 7
2020-04-03 00:46:08.483000 2.696 7.77625 Clear 0 13140.903 52.513 7
2020-04-03 00:46:08.583000 2.792 7.8722 Clear 0 13141.211 52.515 7
2020-04-03 00:46:08.683000 2.944 8.02411 Clear 0 13141.518 52.516 7
2020-04-03 00:46:08.783000 2.58 7.65981 Clear 0 13141.826 52.518 7
2020-04-03 00:46:08.883000 2.96 8.03961 Clear 0 13142.134 52.519 7
2020-04-03 00:46:08.983000 2.962 8.04179 Clear 0 13142.441 52.52 7
2020-04-03 00:46:09.083000 2.707 7.78733 Clear 0 13142.749 52.522 7
2020-04-03 00:46:09.183000 2.7 7.78042 Clear 0 13143.056 52.523 7
2020-04-03 00:46:09.283000 2.853 7.93298 Clear 0 13143.364 52.525 7
2020-04-03 00:46:09.383000 2.683 7.76335 Clear 0 13143.672 52.526 7
2020-04-03 00:46:09.483000 2.509 7.58872 Clear 0 13143.979 52.528 7
2020-04-03 00:46:09.583000 2.738 7.81768 Clear 0 13144.287 52.529 7
2020-04-03 00:46:09.683000 2.836 7.91642 Clear 0 13144.594 52.531 7
2020-04-03 00:46:09.783000 2.734 7.81362 Clear 0 13144.902 52.532 7
2020-04-03 00:46:09.883000 3.056 8.13615 Clear 0 13145.21 52.534 7
2020-04-03 00:46:09.983000 2.652 7.73258 Clear 0 13145.517 52.535 7
2020-04-03 00:46:10.083000 2.968 8.04933 Clear 0 13145.825 52.536 7
2020-04-03 00:46:10.183000 2.811 7.8919 Clear 0 13146.132 52.538 7
2020-04-03 00:46:10.283000 3.004 8.08485 Clear 0 13146.44 52.539 7
2020-04-03 00:46:10.383000 3.093 8.17363 Clear 0 13146.748 52.541 7
2020-04-03 00:46:10.483000 3.059 8.13957 Clear 0 13147.055 52.542 7
2020-04-03 00:46:10.583000 2.784 7.86473 Clear 0 13147.363 52.544 7
2020-04-03 00:46:10.683000 2.781 7.86181 Clear 0 13147.67 52.545 7
2020-04-03 00:46:10.783000 2.623 7.70426 Clear 0 13147.978 52.547 7
2020-04-03 00:46:10.883000 2.997 8.07772 Clear 0 13148.286 52.548 7
2020-04-03 00:46:10.983000 2.906 7.98662 Clear 0 13148.593 52.549 7
2020-04-03 00:46:11.083000 2.886 7.96659 Clear 0 13148.901 52.551 7
2020-04-03 00:46:11.183000 2.824 7.90478 Clear 0 13149.208 52.552 7
2020-04-03 00:46:11.283000 2.848 7.92931 Clear 0 13149.516 52.554 7
2020-04-03 00:46:11.383000 3.127 8.2077 Clear 0 13149.823 52.555 7
2020-04-03 00:46:11.483000 3.176 8.25766 Clear 0 13150.131 52.557 7
2020-04-03 00:46:11.583000 3.027 8.10854 Clear 0 13150.439 52.558 7
2020-04-03 00:46:11.683000 2.731 7.81286 Clear 0 13150.746 52.56 7
2020-04-03 00:46:11.783000 3.116 8.19827 Clear 0 13151.054 52.561 7
2020-04-03 00:46:11.883000 2.939 8.02104 Clear 0 13151.361 52.563 7
2020-04-03 00:46:11.983000 2.921 8.00309 Clear 0 13151.669 52.564 7
2020-04-03 00:46:12.083000 2.553 7.63544 Clear 0 13151.976 52.565 7
2020-04-03 00:46:12.183000 3.22 8.30244 Clear 0 13152.284 52.567 7
2020-04-03 00:46:12.283000 2.964 8.04618 Clear 0 13152.592 52.568 7
2020-04-03 00:46:12.383000 3.111 8.19323 Clear 0 13152.899 52.57 7
2020-04-03 00:46:12.483000 2.925 8.00672 Clear 0 13153.207 52.571 7
2020-04-03 00:46:12.583000 2.793 7.87461 Clear 0 13153.514 52.573 7
2020-04-03 00:46:12.683000 2.869 7.95066 Clear 0 13153.822 52.574 7
2020-04-03 00:46:12.783000 2.725 7.8073 Clear 0 13154.129 52.576 7
2020-04-03 00:46:12.883000 3.039 8.12091 Clear 0 13154.437 52.577 7
2020-04-03 00:46:12.983000 2.756 7.83797 Clear 0 13154.745 52.579 7
2020-04-03 00:46:13.083000 2.749 7.83151 Clear 0 13155.052 52.58 7
2020-04-03 00:46:13.183000 2.696 7.77862 Clear 0 13155.36 52.581 7
2020-04-03 00:46:13.283000 2.933 8.01642 Clear 0 13155.667 52.583 7
2020-04-03 00:46:13.383000 2.879 7.96242 Clear 0 13155.975 52.584 7
2020-04-03 00:46:13.483000 2.806 7.88898 Clear 0 13156.282 52.586 7
2020-04-03 00:46:13.583000 2.984 8.06683 Clear 0 13156.59 52.587 7
2020-04-03 00:46:13.683000 3.196 8.27885 Clear 0 13156.897 52.589 7
2020-04-03 00:46:13.783000 2.611 7.69426 Clear 0 13157.205 52.59 7
2020-04-03 00:46:13.883000 2.699 7.78182 Clear 0 13157.513 52.592 7
2020-04-03 00:46:13.983000 2.895 7.97766 Clear 0 13157.82 52.593 7
2020-04-03 00:46:14.083000 2.79 7.87332 Clear 0 13158.128 52.594 7
2020-04-03 00:46:14.183000 2.958 8.04086 Clear 0 13158.435 52.596 7
2020-04-03 00:46:14.283000 2.821 7.90405 Clear 0 13158.743 52.597 7
2020-04-03 00:46:14.383000 2.654 7.73716 Clear 0 13159.05 52.599 7
2020-04-03 00:46:14.483000 2.728 7.81055 Clear 0 13159.358 52.6 7
2020-04-03 00:46:14.583000 3.027 8.11064 Clear 0 13159.665 52.602 7
2020-04-03 00:46:14.683000 2.842 7.9255 Clear 0 13159.973 52.603 7
2020-04-03 00:46:14.783000 2.886 7.9703 Clear 0 13160.28 52.605 7
2020-04-03 00:46:14.883000 2.987 8.07133 Clear 0 13160.588 52.606 7
2020-04-03 00:46:14.983000 2.905 7.98894 Clear 0 13160.896 52.608 7
2020-04-03 00:46:15.083000 2.828 7.91152 Clear 0 13161.203 52.609 7
2020-04-03 00:46:15.183000 2.789 7.87252 Clear 0 13161.511 52.61 7
2020-04-03 00:46:15.283000 2.74 7.82353 Clear 0 13161.818 52.612 7
2020-04-03 00:46:15.383000 3.162 8.24547 Clear 0 13162.126 52.613 7
2020-04-03 00:46:15.483000 2.861 7.94509 Clear 0 13162.433 52.615 7
2020-04-03 00:46:15.583000 2.696 7.77985 Clear 0 13162.741 52.616 7
2020-04-03 00:46:15.683000 3.104 8.18772 Clear 0 13163.048 52.618 7
2020-04-03 00:46:15.783000 3.013 8.09705 Clear 0 13163.356 52.619 7
2020-04-03 00:46:15.883000 2.858 7.94166 Clear 0 13163.663 52.621 7
2020-04-03 00:46:15.983000 2.641 7.72516 Clear 0 13163.971 52.622 7
2020-04-03 00:46:16.083000 2.773 7.85708 Clear 0 13164.278 52.623 7
2020-04-03 00:46:16.183000 2.814 7.89855 Clear 0 13164.586 52.625 7
2020-04-03 00:46:16.283000 2.711 7.79596 Clear 0 13164.893 52.626 7
2020-04-03 00:46:16.383000 2.971 8.05599 Clear 0 13165.201 52.628 7
2020-04-03 00:46:16.482000 3.028 8.11298 Clear 0 13165.505 52.629 7
2020-04-03 00:46:16.582000 2.841 7.9255 Clear 0 13165.813 52.631 7
2020-04-03 00:46:16.682000 2.511 7.59564 Clear 0 13166.12 52.632 7
2020-04-03 00:46:16.782000 2.759 7.84422 Clear 0 13166.428 52.634 7
2020-04-03 00:46:16.882000 2.816 7.90047 Clear 0 13166.735 52.635 7
2020-04-03 00:46:16.982000 2.686 7.77128 Clear 0 13167.043 52.637 7
2020-04-03 00:46:17.082000 2.814 7.89882 Clear 0 13167.35 52.638 7
2020-04-03 00:46:17.182000 2.862 7.94738 Clear 0 13167.658 52.639 7
2020-04-03 00:46:17.282000 2.773 7.85788 Clear 0 13167.965 52.641 7
2020-04-03 00:46:17.382000 3.112 8.19672 Clear 0 13168.273 52.642 7
2020-04-03 00:46:17.482000 2.894 7.97855 Clear 0 13168.581 52.644 7
2020-04-03 00:46:17.582000 2.83 7.91542 Clear 0 13168.888 52.645 7
2020-04-03 00:46:17.682000 2.51 7.59606 Clear 0 13169.196 52.647 7
2020-04-03 00:46:17.782000 2.756 7.84161 Clear 0 13169.503 52.648 7
