# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 13180876
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 803
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-06 00:17:17.482000 7.713 7.12328 Clear 0 964.718 52.694 4
2018-05-06 00:17:17.582000 7.807 7.21825 Clear 0 965.051 52.682 4
2018-05-06 00:17:17.682000 7.767 7.17844 Clear 0 965.384 52.669 4
2018-05-06 00:17:17.782000 7.839 7.25135 Clear 0 965.718 52.656 4
2018-05-06 00:17:17.882000 7.82 7.23332 Clear 0 966.052 52.644 4
2018-05-06 00:17:17.982000 7.787 7.20004 Clear 0 966.386 52.631 4
2018-05-06 00:17:18.082000 7.904 7.31795 Clear 0 966.72 52.619 4
2018-05-06 00:17:18.182000 7.747 7.16146 Clear 0 967.055 52.607 4
2018-05-06 00:17:18.282000 7.795 7.21019 Clear 0 967.391 52.594 4
2018-05-06 00:17:18.382000 7.9 7.31614 Clear 0 967.726 52.582 4
2018-05-06 00:17:18.482000 7.814 7.23057 Clear 0 968.063 52.569 4
2018-05-06 00:17:18.582000 7.971 7.38775 Clear 0 968.399 52.557 4
2018-05-06 00:17:18.682000 7.819 7.23724 Clear 0 968.736 52.545 4
2018-05-06 00:17:18.782000 7.912 7.32962 Clear 0 969.073 52.533 4
2018-05-06 00:17:18.882000 8.036 7.45455 Clear 0 969.411 52.52 4
2018-05-06 00:17:18.982000 8.044 7.46398 Clear 0 969.749 52.508 4
2018-05-06 00:17:19.082000 8.077 7.49741 Clear 0 970.087 52.496 4
2018-05-06 00:17:19.182000 7.981 7.4022 Clear 0 970.426 52.484 4
2018-05-06 00:17:19.282000 7.964 7.38561 Clear 0 970.765 52.472 4
2018-05-06 00:17:19.382000 8.077 7.4992 Clear 0 971.105 52.459 4
2018-05-06 00:17:19.482000 8.037 7.45997 Clear 0 971.445 52.447 4
2018-05-06 00:17:19.582000 7.975 7.39932 Clear 0 971.785 52.435 4
2018-05-06 00:17:19.682000 7.836 7.25974 Clear 0 972.126 52.423 4
2018-05-06 00:17:19.782000 7.967 7.39172 Clear 0 972.467 52.411 4
2018-05-06 00:17:19.882000 8.02 7.44555 Clear 0 972.808 52.399 4
2018-05-06 00:17:19.982000 8.006 7.43231 Clear 0 973.15 52.387 4
2018-05-06 00:17:20.082000 7.997 7.42403 Clear 0 973.492 52.375 4
2018-05-06 00:17:20.182000 7.883 7.30961 Clear 0 973.835 52.363 4
2018-05-06 00:17:20.282000 8.008 7.43617 Clear 0 974.178 52.351 4
2018-05-06 00:17:20.382000 8.071 7.50033 Clear 0 974.521 52.34 4
2018-05-06 00:17:20.482000 7.944 7.37297 Clear 0 974.865 52.328 4
2018-05-06 00:17:20.582000 8.19 7.61963 Clear 0 975.209 52.316 4
2018-05-06 00:17:20.682000 8.11 7.5412 Clear 0 975.553 52.304 4
2018-05-06 00:17:20.782000 8.063 7.49418 Clear 0 975.898 52.292 4
2018-05-06 00:17:20.882000 7.971 7.40299 Clear 0 976.243 52.281 4
2018-05-06 00:17:20.982000 8.181 7.61383 Clear 0 976.589 52.269 4
2018-05-06 00:17:21.082000 8.092 7.52448 Clear 0 976.935 52.257 4
2018-05-06 00:17:21.182000 7.972 7.40626 Clear 0 977.281 52.246 4
2018-05-06 00:17:21.282000 8.048 7.48266 Clear 0 977.628 52.234 4
2018-05-06 00:17:21.382000 8.129 7.56438 Clear 0 977.975 52.222 4
2018-05-06 00:17:21.481000 8.022 7.45774 Clear 0 978.318 52.211 4
2018-05-06 00:17:21.581000 8.188 7.62456 Clear 0 978.666 52.199 4
2018-05-06 00:17:21.681000 8.078 7.51511 Clear 0 979.014 52.188 4
2018-05-06 00:17:21.781000 7.937 7.37452 Clear 0 979.363 52.176 4
2018-05-06 00:17:21.881000 8.261 7.70029 Clear 0 979.712 52.165 4
2018-05-06 00:17:21.981000 8.081 7.51959 Clear 0 980.061 52.153 4
2018-05-06 00:17:22.081000 7.958 7.39837 Clear 0 980.411 52.142 4
2018-05-06 00:17:22.181000 8.131 7.57154 Clear 0 980.76 52.13 4
2018-05-06 00:17:22.281000 8.146 7.58721 Clear 0 981.111 52.119 4
2018-05-06 00:17:22.381000 8.221 7.66272 Clear 0 981.462 52.108 4
2018-05-06 00:17:22.481000 8.084 7.52653 Clear 0 981.813 52.096 4
2018-05-06 00:17:22.581000 8.026 7.469 Clear 0 982.164 52.085 4
2018-05-06 00:17:22.681000 8.04 7.48365 Clear 0 982.516 52.074 4
2018-05-06 00:17:22.781000 8.111 7.55593 Clear 0 982.868 52.062 4
2018-05-06 00:17:22.881000 8.07 7.51512 Clear 0 983.22 52.051 4
2018-05-06 00:17:22.981000 8.171 7.61688 Clear 0 983.573 52.04 4
2018-05-06 00:17:23.081000 8.303 7.75015 Clear 0 983.927 52.029 4
2018-05-06 00:17:23.181000 8.124 7.57097 Clear 0 984.28 52.018 4
2018-05-06 00:17:23.281000 8.03 7.47776 Clear 0 984.634 52.006 4
2018-05-06 00:17:23.381000 8.09 7.53847 Clear 0 984.988 51.995 4
2018-05-06 00:17:23.481000 8.047 7.49579 Clear 0 985.343 51.984 4
2018-05-06 00:17:23.581000 8.119 7.56913 Clear 0 985.698 51.973 4
2018-05-06 00:17:23.681000 8.241 7.6917 Clear 0 986.054 51.962 4
2018-05-06 00:17:23.781000 8.177 7.62917 Clear 0 986.409 51.951 4
2018-05-06 00:17:23.881000 8.133 7.5848 Clear 0 986.766 51.94 4
2018-05-06 00:17:23.981000 8.14 7.59319 Clear 0 987.122 51.929 4
2018-05-06 00:17:24.081000 8.227 7.68081 Clear 0 987.479 51.918 4
2018-05-06 00:17:24.181000 8.033 7.4873 Clear 0 987.836 51.907 4
2018-05-06 00:17:24.281000 8.141 7.59567 Clear 0 988.194 51.896 4
2018-05-06 00:17:24.381000 8.17 7.6261 Clear 0 988.552 51.885 4
2018-05-06 00:17:24.481000 8.072 7.52826 Clear 0 988.91 51.875 4
2018-05-06 00:17:24.581000 8.3 7.75688 Clear 0 989.268 51.864 4
2018-05-06 00:17:24.681000 8.152 7.61044 Clear 0 989.627 51.853 4
2018-05-06 00:17:24.781000 8.213 7.67056 Clear 0 989.987 51.842 4
2018-05-06 00:17:24.881000 8.19 7.64882 Clear 0 990.347 51.831 4
2018-05-06 00:17:24.981000 8.126 7.58591 Clear 0 990.707 51.821 4
2018-05-06 00:17:25.081000 8.257 7.7167 Clear 0 991.067 51.81 4
2018-05-06 00:17:25.181000 8.284 7.74459 Clear 0 991.428 51.799 4
2018-05-06 00:17:25.281000 8.313 7.77483 Clear 0 991.789 51.789 4
2018-05-06 00:17:25.381000 8.081 7.54424 Clear 0 992.15 51.778 4
2018-05-06 00:17:25.481000 8.09 7.55247 Clear 0 992.512 51.767 4
2018-05-06 00:17:25.581000 8.141 7.60459 Clear 0 992.874 51.757 4
2018-05-06 00:17:25.681000 8.216 7.6806 Clear 0 993.237 51.746 4
2018-05-06 00:17:25.781000 8.162 7.62727 Clear 0 993.6 51.736 4
2018-05-06 00:17:25.881000 8.135 7.60047 Clear 0 993.963 51.725 4
2018-05-06 00:17:25.981000 8.215 7.68165 Clear 0 994.327 51.715 4
2018-05-06 00:17:26.081000 8.424 7.89144 Clear 0 994.691 51.704 4
2018-05-06 00:17:26.181000 8.226 7.69367 Clear 0 995.055 51.694 4
2018-05-06 00:17:26.281000 8.169 7.63756 Clear 0 995.42 51.683 4
2018-05-06 00:17:26.381000 8.169 7.63925 Clear 0 995.785 51.673 4
2018-05-06 00:17:26.481000 8.13 7.60019 Clear 0 996.15 51.663 4
2018-05-06 00:17:26.581000 8.15 7.62135 Clear 0 996.516 51.652 4
2018-05-06 00:17:26.681000 8.057 7.52897 Clear 0 996.882 51.642 4
2018-05-06 00:17:26.781000 8.094 7.56621 Clear 0 997.248 51.632 4
2018-05-06 00:17:26.881000 8.058 7.53103 Clear 0 997.615 51.621 4
2018-05-06 00:17:26.981000 8.198 7.67227 Clear 0 997.982 51.611 4
2018-05-06 00:17:27.081000 8.152 7.62628 Clear 0 998.349 51.601 4
2018-05-06 00:17:27.181000 8.282 7.75646 Clear 0 998.717 51.591 4
2018-05-06 00:17:27.281000 8.286 7.76206 Clear 0 999.085 51.581 4
2018-05-06 00:17:27.381000 8.222 7.69933 Clear 0 999.454 51.57 4
2018-05-06 00:17:27.481000 8.27 7.74648 Clear 0 999.823 51.56 4
2018-05-06 00:17:27.581000 8.268 7.74611 Clear 0 1000.192 51.55 4
2018-05-06 00:17:27.681000 8.115 7.5936 Clear 0 1000.561 51.54 4
2018-05-06 00:17:27.781000 8.132 7.61135 Clear 0 1000.931 51.53 4
2018-05-06 00:17:27.881000 8.498 7.97745 Clear 0 1001.301 51.52 4
2018-05-06 00:17:27.981000 8.3 7.78063 Clear 0 1001.672 51.51 4
2018-05-06 00:17:28.081000 8.32 7.80226 Clear 0 1002.043 51.5 4
2018-05-06 00:17:28.181000 8.268 7.74994 Clear 0 1002.414 51.49 4
2018-05-06 00:17:28.281000 8.223 7.70551 Clear 0 1002.786 51.48 4
2018-05-06 00:17:28.381000 8.144 7.62811 Clear 0 1003.158 51.47 4
2018-05-06 00:17:28.481000 8.247 7.73123 Clear 0 1003.53 51.46 4
2018-05-06 00:17:28.581000 8.337 7.82182 Clear 0 1003.902 51.45 4
2018-05-06 00:17:28.681000 8.256 7.74211 Clear 0 1004.275 51.441 4
2018-05-06 00:17:28.781000 8.346 7.8325 Clear 0 1004.649 51.431 4
2018-05-06 00:17:28.881000 8.372 7.85943 Clear 0 1005.022 51.421 4
2018-05-06 00:17:28.981000 8.389 7.87736 Clear 0 1005.396 51.411 4
2018-05-06 00:17:29.081000 8.347 7.83619 Clear 0 1005.771 51.401 4
2018-05-06 00:17:29.181000 8.13 7.61858 Clear 0 1006.145 51.392 4
2018-05-06 00:17:29.281000 8.427 7.91689 Clear 0 1006.52 51.382 4
2018-05-06 00:17:29.381000 8.233 7.72437 Clear 0 1006.896 51.372 4
2018-05-06 00:17:29.481000 8.413 7.9053 Clear 0 1007.271 51.363 4
2018-05-06 00:17:29.581000 8.177 7.66925 Clear 0 1007.647 51.353 4
2018-05-06 00:17:29.681000 8.242 7.7345 Clear 0 1008.024 51.343 4
2018-05-06 00:17:29.781000 8.238 7.7323 Clear 0 1008.4 51.334 4
2018-05-06 00:17:29.881000 8.244 7.73834 Clear 0 1008.777 51.324 4
2018-05-06 00:17:29.981000 8.272 7.7665 Clear 0 1009.155 51.315 4
2018-05-06 00:17:30.081000 8.372 7.86837 Clear 0 1009.532 51.305 4
2018-05-06 00:17:30.181000 8.344 7.84115 Clear 0 1009.91 51.296 4
2018-05-06 00:17:30.281000 8.336 7.83328 Clear 0 1010.289 51.286 4
2018-05-06 00:17:30.381000 8.403 7.90056 Clear 0 1010.667 51.277 4
2018-05-06 00:17:30.481000 8.293 7.7919 Clear 0 1011.046 51.267 4
2018-05-06 00:17:30.581000 8.347 7.84694 Clear 0 1011.426 51.258 4
2018-05-06 00:17:30.681000 8.334 7.83426 Clear 0 1011.805 51.248 4
2018-05-06 00:17:30.781000 8.383 7.88353 Clear 0 1012.185 51.239 4
2018-05-06 00:17:30.881000 8.295 7.79732 Clear 0 1012.566 51.23 4
2018-05-06 00:17:30.981000 8.331 7.83248 Clear 0 1012.946 51.22 4
2018-05-06 00:17:31.081000 8.415 7.91751 Clear 0 1013.327 51.211 4
2018-05-06 00:17:31.181000 8.193 7.69682 Clear 0 1013.709 51.202 4
2018-05-06 00:17:31.281000 8.356 7.86076 Clear 0 1014.09 51.193 4
2018-05-06 00:17:31.381000 8.409 7.91369 Clear 0 1014.472 51.183 4
2018-05-06 00:17:31.481000 8.173 7.67845 Clear 0 1014.855 51.174 4
2018-05-06 00:17:31.581000 8.249 7.75601 Clear 0 1015.238 51.165 4
2018-05-06 00:17:31.681000 8.321 7.82905 Clear 0 1015.621 51.156 4
2018-05-06 00:17:31.781000 8.402 7.91002 Clear 0 1016.004 51.147 4
2018-05-06 00:17:31.881000 8.171 7.68001 Clear 0 1016.388 51.138 4
2018-05-06 00:17:31.981000 8.339 7.84873 Clear 0 1016.772 51.128 4
2018-05-06 00:17:32.081000 8.455 7.96581 Clear 0 1017.156 51.119 4
2018-05-06 00:17:32.181000 8.301 7.81149 Clear 0 1017.54 51.11 4
2018-05-06 00:17:32.281000 8.277 7.78899 Clear 0 1017.925 51.101 4
2018-05-06 00:17:32.381000 8.533 8.04551 Clear 0 1018.311 51.092 4
2018-05-06 00:17:32.581000 8.287 7.80136 Clear 0 1019.082 51.074 4
2018-05-06 00:17:42.188000 8.553 8.14048 Clear 0 1057.627 50.314 9
2018-05-06 00:17:42.288000 8.491 8.08003 Clear 0 1058.043 50.307 9
2018-05-06 00:17:42.388000 8.652 8.24223 Clear 0 1058.459 50.3 9
2018-05-06 00:17:42.488000 8.495 8.08452 Clear 0 1058.875 50.293 9
2018-05-06 00:17:42.588000 8.273 7.86423 Clear 0 1059.292 50.286 9
2018-05-06 00:17:42.688000 8.344 7.93568 Clear 0 1059.709 50.279 9
2018-05-06 00:17:42.888000 8.242 7.83594 Clear 0 1060.544 50.266 9
2018-05-06 00:17:42.988000 7.858 7.45176 Clear 0 1060.962 50.259 9
2018-05-06 00:17:43.088000 8.165 7.76023 Clear 0 1061.38 50.252 9
2018-05-06 00:17:43.188000 7.998 7.5937 Clear 0 1061.799 50.245 9
2018-05-06 00:17:43.288000 7.628 7.22534 Clear 0 1062.218 50.239 9
2018-05-06 00:17:43.388000 7.946 7.54398 Clear 0 1062.637 50.232 9
2018-05-06 00:17:43.488000 7.893 7.4912 Clear 0 1063.056 50.225 9
2018-05-06 00:17:43.588000 7.849 7.44832 Clear 0 1063.476 50.219 9
2018-05-06 00:17:43.688000 7.597 7.19687 Clear 0 1063.896 50.212 9
2018-05-06 00:17:43.788000 7.625 7.22644 Clear 0 1064.316 50.205 9
2018-05-06 00:17:43.888000 7.603 7.20493 Clear 0 1064.736 50.199 9
2018-05-06 00:17:43.988000 7.711 7.3129 Clear 0 1065.157 50.192 9
2018-05-06 00:17:44.088000 7.365 6.96792 Clear 0 1065.578 50.186 9
2018-05-06 00:17:44.188000 7.26 6.86356 Clear 0 1066.0 50.179 9
2018-05-06 00:17:44.288000 7.224 6.82943 Clear 0 1066.421 50.173 9
2018-05-06 00:17:44.388000 7.137 6.74317 Clear 0 1066.843 50.166 9
2018-05-06 00:17:44.488000 7.042 6.64769 Clear 0 1067.265 50.159 9
2018-05-06 00:17:44.588000 6.918 6.5253 Clear 0 1067.688 50.153 9
2018-05-06 00:17:44.688000 6.74 6.34766 Clear 0 1068.111 50.147 9
2018-05-06 00:17:44.788000 6.813 6.42148 Clear 0 1068.534 50.14 9
2018-05-06 00:17:44.888000 6.651 6.26132 Clear 0 1068.957 50.134 9
2018-05-06 00:17:44.988000 6.451 6.06109 Clear 0 1069.381 50.127 9
2018-05-06 00:17:45.088000 6.231 5.84195 Clear 0 1069.805 50.121 9
2018-05-06 00:17:45.188000 5.994 5.6056 Clear 0 1070.229 50.115 9
2018-05-06 00:17:45.288000 5.767 5.38006 Clear 0 1070.653 50.108 9
2018-05-06 00:17:45.388000 5.456 5.06986 Clear 0 1071.078 50.102 9
2018-05-06 00:17:45.488000 5.032 4.64605 Clear 0 1071.503 50.096 9
2018-05-06 00:17:45.588000 4.539 4.15357 Clear 0 1071.928 50.089 9
2018-05-06 00:17:45.688000 4.402 4.01831 Clear 0 1072.354 50.083 9
2018-05-06 00:17:45.788000 4.431 4.04802 Clear 0 1072.78 50.077 9
2018-05-06 00:17:45.888000 4.406 4.02394 Clear 0 1073.206 50.071 9
2018-05-06 00:17:45.988000 4.774 4.39231 Clear 0 1073.632 50.064 9
2018-05-06 00:17:46.088000 4.641 4.25991 Clear 0 1074.059 50.058 9
2018-05-06 00:17:46.188000 4.429 4.04849 Clear 0 1074.486 50.052 9
2018-05-06 00:17:46.288000 4.409 4.02978 Clear 0 1074.913 50.046 9
2018-05-06 00:17:46.388000 4.208 3.82969 Clear 0 1075.341 50.04 9
2018-05-06 00:17:46.488000 4.142 3.76477 Clear 0 1075.769 50.034 9
2018-05-06 00:17:46.588000 4.384 4.00679 Clear 0 1076.197 50.027 9
2018-05-06 00:17:46.688000 4.796 4.42008 Clear 0 1076.625 50.021 9
2018-05-06 00:17:46.788000 5.161 4.78601 Clear 0 1077.054 50.015 9
2018-05-06 00:17:46.888000 5.478 5.10374 Clear 0 1077.483 50.009 9
2018-05-06 00:17:46.988000 5.705 5.33239 Clear 0 1077.912 50.003 9
2018-05-06 00:17:47.088000 5.774 5.40123 Clear 0 1078.342 49.997 9
2018-05-06 00:17:47.188000 6.002 5.62978 Clear 0 1078.771 49.991 9
2018-05-06 00:17:47.288000 6.285 5.91415 Clear 0 1079.201 49.985 9
2018-05-06 00:17:47.388000 6.214 5.84407 Clear 0 1079.632 49.979 9
2018-05-06 00:17:47.488000 6.537 6.16769 Clear 0 1080.062 49.973 9
2018-05-06 00:17:47.588000 6.459 6.08995 Clear 0 1080.493 49.967 9
2018-05-06 00:17:47.688000 6.479 6.11062 Clear 0 1080.924 49.962 9
2018-05-06 00:17:47.788000 6.691 6.32395 Clear 0 1081.355 49.956 9
2018-05-06 00:17:47.888000 6.878 6.51211 Clear 0 1081.787 49.95 9
2018-05-06 00:17:47.988000 7.046 6.68108 Clear 0 1082.219 49.944 9
2018-05-06 00:17:48.088000 7.003 6.63907 Clear 0 1082.651 49.938 9
2018-05-06 00:17:48.188000 6.954 6.59023 Clear 0 1083.084 49.932 9
2018-05-06 00:17:48.288000 7.163 6.79994 Clear 0 1083.517 49.927 9
2018-05-06 00:17:48.388000 7.222 6.85956 Clear 0 1083.95 49.921 9
2018-05-06 00:17:48.488000 7.42 7.05882 Clear 0 1084.383 49.915 9
2018-05-06 00:17:48.588000 7.394 7.03391 Clear 0 1084.816 49.909 9
2018-05-06 00:17:48.688000 7.408 7.04806 Clear 0 1085.25 49.904 9
2018-05-06 00:17:48.788000 7.38 7.02051 Clear 0 1085.684 49.898 9
2018-05-06 00:17:48.888000 7.553 7.19468 Clear 0 1086.119 49.892 9
2018-05-06 00:17:48.988000 7.571 7.21431 Clear 0 1086.553 49.887 9
2018-05-06 00:17:49.088000 7.444 7.08776 Clear 0 1086.988 49.881 9
2018-05-06 00:17:49.188000 7.684 7.32892 Clear 0 1087.423 49.875 9
2018-05-06 00:17:49.288000 7.441 7.08588 Clear 0 1087.859 49.87 9
2018-05-06 00:17:49.388000 7.578 7.22436 Clear 0 1088.294 49.864 9
2018-05-06 00:17:49.488000 7.74 7.38668 Clear 0 1088.73 49.858 9
2018-05-06 00:17:49.588000 8.0 7.64792 Clear 0 1089.167 49.853 9
2018-05-06 00:17:49.688000 7.801 7.44975 Clear 0 1089.603 49.847 9
2018-05-06 00:17:49.788000 7.593 7.24193 Clear 0 1090.04 49.842 9
2018-05-06 00:17:49.888000 7.953 7.60285 Clear 0 1090.477 49.836 9
2018-05-06 00:17:49.988000 7.753 7.40367 Clear 0 1090.914 49.831 9
2018-05-06 00:17:50.088000 7.706 7.35775 Clear 0 1091.352 49.825 9
2018-05-06 00:17:50.188000 7.927 7.58025 Clear 0 1091.79 49.82 9
2018-05-06 00:17:50.288000 7.615 7.269 Clear 0 1092.228 49.814 9
2018-05-06 00:17:50.388000 7.806 7.45951 Clear 0 1092.666 49.809 9
2018-05-06 00:17:50.488000 8.002 7.65715 Clear 0 1093.105 49.804 9
2018-05-06 00:17:50.588000 7.89 7.54628 Clear 0 1093.544 49.798 9
2018-05-06 00:17:50.688000 7.699 7.35595 Clear 0 1093.983 49.793 9
2018-05-06 00:17:50.788000 7.919 7.57647 Clear 0 1094.422 49.788 9
2018-05-06 00:17:50.888000 7.925 7.58287 Clear 0 1094.862 49.782 9
2018-05-06 00:17:50.988000 8.164 7.8228 Clear 0 1095.302 49.777 9
2018-05-06 00:17:51.088000 7.956 7.61574 Clear 0 1095.742 49.772 9
2018-05-06 00:17:51.188000 8.118 7.77919 Clear 0 1096.183 49.766 9
2018-05-06 00:17:51.288000 7.99 7.65167 Clear 0 1096.623 49.761 9
2018-05-06 00:17:51.388000 8.07 7.73338 Clear 0 1097.064 49.756 9
2018-05-06 00:17:51.488000 8.008 7.67057 Clear 0 1097.505 49.751 9
2018-05-06 00:17:51.588000 7.971 7.63488 Clear 0 1097.947 49.745 9
2018-05-06 00:17:51.688000 8.006 7.67104 Clear 0 1098.389 49.74 9
2018-05-06 00:17:51.788000 7.844 7.5099 Clear 0 1098.831 49.735 9
2018-05-06 00:17:51.888000 8.17 7.83655 Clear 0 1099.273 49.73 9
2018-05-06 00:17:51.988000 8.061 7.72869 Clear 0 1099.716 49.725 9
2018-05-06 00:17:52.088000 7.922 7.59044 Clear 0 1100.158 49.72 9
2018-05-06 00:17:52.188000 8.051 7.7196 Clear 0 1100.601 49.714 9
2018-05-06 00:17:52.288000 8.121 7.79137 Clear 0 1101.045 49.709 9
2018-05-06 00:17:52.388000 8.259 7.92997 Clear 0 1101.488 49.704 9
2018-05-06 00:17:52.488000 7.804 7.47548 Clear 0 1101.932 49.699 9
2018-05-06 00:17:52.588000 7.94 7.61338 Clear 0 1102.376 49.694 9
2018-05-06 00:17:52.688000 7.985 7.65821 Clear 0 1102.821 49.689 9
2018-05-06 00:17:52.788000 7.933 7.60735 Clear 0 1103.265 49.684 9
2018-05-06 00:17:52.888000 8.185 7.86015 Clear 0 1103.71 49.679 9
2018-05-06 00:17:52.988000 7.942 7.61814 Clear 0 1104.155 49.674 9
2018-05-06 00:17:53.088000 8.069 7.74604 Clear 0 1104.601 49.669 9
2018-05-06 00:17:53.188000 8.024 7.70218 Clear 0 1105.046 49.664 9
2018-05-06 00:17:53.288000 8.104 7.78149 Clear 0 1105.492 49.659 9
2018-05-06 00:17:53.388000 8.187 7.8662 Clear 0 1105.938 49.654 9
2018-05-06 00:17:53.488000 8.243 7.92271 Clear 0 1106.385 49.65 9
2018-05-06 00:17:53.588000 8.024 7.70468 Clear 0 1106.831 49.645 9
2018-05-06 00:17:53.688000 8.105 7.78704 Clear 0 1107.278 49.64 9
2018-05-06 00:17:53.788000 8.256 7.93902 Clear 0 1107.725 49.635 9
2018-05-06 00:17:53.888000 8.207 7.89027 Clear 0 1108.173 49.63 9
2018-05-06 00:17:53.988000 8.077 7.76078 Clear 0 1108.62 49.625 9
2018-05-06 00:17:54.088000 8.12 7.80448 Clear 0 1109.068 49.621 9
2018-05-06 00:17:54.188000 8.157 7.84276 Clear 0 1109.516 49.616 9
2018-05-06 00:17:54.288000 8.466 8.1532 Clear 0 1109.965 49.611 9
2018-05-06 00:17:54.388000 8.169 7.85668 Clear 0 1110.413 49.606 9
2018-05-06 00:17:54.488000 7.985 7.67251 Clear 0 1110.862 49.602 9
2018-05-06 00:17:54.588000 8.193 7.88169 Clear 0 1111.311 49.597 9
2018-05-06 00:17:54.688000 7.907 7.59713 Clear 0 1111.761 49.592 9
2018-05-06 00:17:54.788000 8.151 7.84236 Clear 0 1112.211 49.587 9
2018-05-06 00:17:54.888000 8.558 8.24968 Clear 0 1112.66 49.583 9
2018-05-06 00:17:54.988000 8.043 7.73545 Clear 0 1113.111 49.578 9
2018-05-06 00:17:55.088000 8.135 7.82843 Clear 0 1113.561 49.574 9
2018-05-06 00:17:55.188000 8.141 7.83464 Clear 0 1114.012 49.569 9
2018-05-06 00:17:55.288000 8.136 7.83127 Clear 0 1114.463 49.564 9
2018-05-06 00:17:55.388000 8.085 7.78048 Clear 0 1114.914 49.56 9
2018-05-06 00:17:55.488000 8.042 7.73942 Clear 0 1115.365 49.555 9
2018-05-06 00:17:55.588000 7.952 7.64993 Clear 0 1115.817 49.551 9
2018-05-06 00:17:55.688000 8.058 7.75564 Clear 0 1116.269 49.546 9
2018-05-06 00:17:55.788000 8.321 8.02004 Clear 0 1116.721 49.542 9
2018-05-06 00:17:55.888000 8.591 8.29051 Clear 0 1117.173 49.537 9
2018-05-06 00:17:55.988000 8.021 7.72206 Clear 0 1117.626 49.533 9
2018-05-06 00:17:56.088000 8.23 7.93228 Clear 0 1118.079 49.528 9
2018-05-06 00:17:56.188000 7.906 7.6085 Clear 0 1118.532 49.524 9
2018-05-06 00:17:56.288000 8.034 7.73779 Clear 0 1118.985 49.519 9
2018-05-06 00:17:56.388000 8.191 7.89507 Clear 0 1119.439 49.515 9
2018-05-06 00:17:56.488000 8.219 7.92347 Clear 0 1119.893 49.51 9
2018-05-06 00:17:56.588000 8.119 7.82492 Clear 0 1120.347 49.506 9
2018-05-06 00:17:56.688000 8.264 7.97098 Clear 0 1120.801 49.502 9
2018-05-06 00:17:56.788000 8.157 7.86451 Clear 0 1121.256 49.497 9
2018-05-06 00:17:56.888000 8.052 7.76086 Clear 0 1121.711 49.493 9
2018-05-06 00:17:56.988000 8.132 7.84073 Clear 0 1122.166 49.489 9
2018-05-06 00:17:57.088000 8.257 7.96685 Clear 0 1122.621 49.484 9
2018-05-06 00:17:57.188000 8.36 8.07045 Clear 0 1123.077 49.48 9
2018-05-06 00:17:57.288000 8.46 8.17226 Clear 0 1123.533 49.476 9
2018-05-06 00:17:57.388000 8.256 7.9688 Clear 0 1123.989 49.471 9
2018-05-06 00:17:57.488000 8.212 7.92594 Clear 0 1124.445 49.467 9
2018-05-06 00:17:57.588000 8.45 8.1642 Clear 0 1124.902 49.463 9
2018-05-06 00:17:57.688000 8.037 7.75186 Clear 0 1125.358 49.459 9
2018-05-06 00:17:57.788000 8.0 7.71586 Clear 0 1125.815 49.455 9
2018-05-06 00:17:57.888000 8.173 7.88946 Clear 0 1126.273 49.45 9
2018-05-06 00:17:57.988000 8.176 7.89431 Clear 0 1126.73 49.446 9
2018-05-06 00:17:58.088000 8.248 7.96661 Clear 0 1127.188 49.442 9
2018-05-06 00:17:58.188000 8.182 7.90151 Clear 0 1127.646 49.438 9
2018-05-06 00:17:58.288000 8.313 8.0327 Clear 0 1128.104 49.434 9
2018-05-06 00:17:58.388000 8.082 7.80287 Clear 0 1128.563 49.43 9
2018-05-06 00:17:58.488000 8.432 8.15365 Clear 0 1129.021 49.426 9
2018-05-06 00:17:58.588000 8.068 7.79114 Clear 0 1129.48 49.421 9
2018-05-06 00:17:58.688000 8.183 7.90714 Clear 0 1129.939 49.417 9
2018-05-06 00:17:58.788000 8.317 8.04165 Clear 0 1130.399 49.413 9
2018-05-06 00:17:58.888000 8.319 8.04374 Clear 0 1130.858 49.409 9
2018-05-06 00:17:58.988000 7.936 7.66242 Clear 0 1131.318 49.405 9
2018-05-06 00:17:59.088000 7.968 7.69472 Clear 0 1131.778 49.401 9
2018-05-06 00:17:59.188000 8.371 8.09864 Clear 0 1132.239 49.397 9
2018-05-06 00:17:59.288000 8.071 7.79951 Clear 0 1132.699 49.393 9
2018-05-06 00:17:59.388000 8.19 7.91982 Clear 0 1133.16 49.389 9
2018-05-06 00:17:59.488000 8.207 7.93803 Clear 0 1133.621 49.385 9
2018-05-06 00:17:59.588000 8.277 8.00769 Clear 0 1134.083 49.381 9
2018-05-06 00:17:59.688000 8.308 8.04038 Clear 0 1134.544 49.378 9
2018-05-06 00:17:59.788000 8.216 7.94921 Clear 0 1135.006 49.374 9
2018-05-06 00:17:59.888000 8.246 7.98001 Clear 0 1135.468 49.37 9
2018-05-06 00:17:59.988000 8.282 8.01687 Clear 0 1135.93 49.366 9
2018-05-06 00:18:00.088000 8.215 7.95121 Clear 0 1136.393 49.362 9
2018-05-06 00:18:00.188000 7.979 7.71636 Clear 0 1136.856 49.358 9
2018-05-06 00:18:00.288000 8.086 7.82333 Clear 0 1137.319 49.354 9
2018-05-06 00:18:00.388000 8.081 7.819 Clear 0 1137.782 49.351 9
