# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10933114
# variability: 2 Periodic
# variability_period: 17.8991568
# npoints: 4005
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-23 19:18:28.198000 3.853 9.30253 Clear 0 16577.031 34.997 9
2017-01-23 19:18:28.298000 3.832 9.28183 Clear 0 16576.881 34.996 9
2017-01-23 19:18:28.398000 3.959 9.40853 Clear 0 16576.731 34.995 9
2017-01-23 19:18:28.498000 3.929 9.37918 Clear 0 16576.581 34.994 9
2017-01-23 19:18:28.598000 3.836 9.28611 Clear 0 16576.431 34.994 9
2017-01-23 19:18:28.698000 3.808 9.25817 Clear 0 16576.281 34.993 9
2017-01-23 19:18:28.798000 3.7 9.15006 Clear 0 16576.131 34.992 9
2017-01-23 19:18:28.898000 3.807 9.25733 Clear 0 16575.981 34.991 9
2017-01-23 19:18:28.998000 3.92 9.36987 Clear 0 16575.831 34.99 9
2017-01-23 19:18:29.098000 3.763 9.21314 Clear 0 16575.681 34.99 9
2017-01-23 19:18:29.198000 3.934 9.38386 Clear 0 16575.531 34.989 9
2017-01-23 19:18:29.298000 3.536 8.98605 Clear 0 16575.381 34.988 9
2017-01-23 19:18:29.398000 3.827 9.27671 Clear 0 16575.231 34.987 9
2017-01-23 19:18:29.498000 3.483 8.93274 Clear 0 16575.081 34.986 9
2017-01-23 19:18:29.598000 3.612 9.06147 Clear 0 16574.931 34.986 9
2017-01-23 19:18:29.698000 3.673 9.12316 Clear 0 16574.781 34.985 9
2017-01-23 19:18:29.798000 3.737 9.187 Clear 0 16574.631 34.984 9
2017-01-23 19:18:29.898000 3.549 8.99914 Clear 0 16574.481 34.983 9
2017-01-23 19:18:29.998000 3.828 9.27756 Clear 0 16574.331 34.982 9
2017-01-23 19:18:30.098000 4.08 9.53031 Clear 0 16574.181 34.982 9
2017-01-23 19:18:30.198000 3.643 9.09331 Clear 0 16574.031 34.981 9
2017-01-23 19:18:30.298000 3.757 9.20675 Clear 0 16573.881 34.98 9
2017-01-23 19:18:30.398000 3.913 9.36249 Clear 0 16573.731 34.979 9
2017-01-23 19:18:30.498000 3.899 9.34877 Clear 0 16573.581 34.978 9
2017-01-23 19:18:30.598000 4.149 9.59903 Clear 0 16573.431 34.978 9
2017-01-23 19:18:30.698000 3.685 9.13503 Clear 0 16573.28 34.977 9
2017-01-23 19:18:30.898000 4.27 9.71992 Clear 0 16572.98 34.975 9
2017-01-23 19:18:30.998000 4.028 9.4779 Clear 0 16572.83 34.974 9
2017-01-23 19:18:31.098000 4.24 9.68966 Clear 0 16572.68 34.974 9
2017-01-23 19:18:31.198000 4.486 9.93567 Clear 0 16572.53 34.973 9
2017-01-23 19:18:31.298000 4.337 9.78718 Clear 0 16572.38 34.972 9
2017-01-23 19:18:31.398000 4.393 9.84302 Clear 0 16572.23 34.971 9
2017-01-23 19:18:31.498000 4.65 10.1004 Clear 0 16572.08 34.97 9
2017-01-23 19:18:31.598000 4.647 10.0968 Clear 0 16571.93 34.97 9
2017-01-23 19:18:31.698000 4.478 9.92837 Clear 0 16571.78 34.969 9
2017-01-23 19:18:31.798000 4.594 10.044 Clear 0 16571.63 34.968 9
2017-01-23 19:18:36.398000 4.21 9.65774 Clear 0 16564.72 34.931 9
2017-01-23 19:18:36.498000 4.488 9.93612 Clear 0 16564.57 34.93 9
2017-01-23 19:18:36.598000 4.151 9.59916 Clear 0 16564.42 34.93 9
2017-01-23 19:18:36.698000 4.499 9.94706 Clear 0 16564.269 34.929 9
2017-01-23 19:18:36.798000 4.333 9.78127 Clear 0 16564.119 34.928 9
2017-01-23 19:18:36.998000 4.465 9.91303 Clear 0 16563.818 34.926 9
2017-01-23 19:18:37.198000 4.037 9.48454 Clear 0 16563.518 34.925 9
2017-01-23 19:18:37.298000 4.049 9.49693 Clear 0 16563.367 34.924 9
2017-01-23 19:18:37.698000 3.758 9.20554 Clear 0 16562.766 34.921 9
2017-01-23 19:18:37.798000 3.925 9.37344 Clear 0 16562.616 34.92 9
2017-01-23 19:18:37.898000 3.775 9.22314 Clear 0 16562.465 34.919 9
2017-01-23 19:18:37.998000 3.858 9.30609 Clear 0 16562.315 34.918 9
2017-01-23 19:18:38.098000 4.431 9.87856 Clear 0 16562.164 34.918 9
2017-01-23 19:18:38.198000 3.551 8.99942 Clear 0 16562.014 34.917 9
2017-01-23 19:18:38.298000 3.63 9.07766 Clear 0 16561.864 34.916 9
2017-01-23 19:18:38.398000 3.655 9.10336 Clear 0 16561.713 34.915 9
2017-01-23 19:18:38.498000 3.909 9.35689 Clear 0 16561.563 34.914 9
2017-01-23 19:18:38.598000 3.951 9.39874 Clear 0 16561.412 34.914 9
2017-01-23 19:18:38.698000 3.912 9.35963 Clear 0 16561.262 34.913 9
2017-01-23 19:18:38.798000 3.967 9.41498 Clear 0 16561.112 34.912 9
2017-01-23 19:18:38.898000 3.834 9.28198 Clear 0 16560.961 34.911 9
2017-01-23 19:18:38.998000 3.861 9.3087 Clear 0 16560.811 34.91 9
2017-01-23 19:18:39.098000 4.041 9.48865 Clear 0 16560.66 34.91 9
2017-01-23 19:18:39.198000 4.217 9.66499 Clear 0 16560.51 34.909 9
2017-01-23 19:18:39.298000 4.011 9.45918 Clear 0 16560.36 34.908 9
2017-01-23 19:18:39.398000 4.278 9.72605 Clear 0 16560.209 34.907 9
2017-01-23 19:18:39.498000 3.803 9.25092 Clear 0 16560.059 34.906 9
2017-01-23 19:18:39.598000 3.95 9.39779 Clear 0 16559.908 34.906 9
2017-01-23 19:18:39.698000 4.253 9.70071 Clear 0 16559.758 34.905 9
2017-01-23 19:18:39.798000 3.983 9.43049 Clear 0 16559.607 34.904 9
2017-01-23 19:18:39.898000 4.557 10.0052 Clear 0 16559.457 34.903 9
2017-01-23 19:18:39.998000 4.255 9.70321 Clear 0 16559.307 34.902 9
2017-01-23 19:18:40.098000 4.245 9.69322 Clear 0 16559.156 34.902 9
2017-01-23 19:18:40.198000 4.457 9.90393 Clear 0 16559.006 34.901 9
2017-01-23 19:18:40.298000 4.359 9.80582 Clear 0 16558.855 34.9 9
2017-01-23 19:18:40.398000 4.126 9.57324 Clear 0 16558.705 34.899 9
2017-01-23 19:18:40.498000 4.149 9.59575 Clear 0 16558.554 34.898 9
2017-01-23 19:18:40.598000 4.269 9.71584 Clear 0 16558.404 34.898 9
2017-01-23 19:18:40.698000 3.961 9.40827 Clear 0 16558.253 34.897 9
2017-01-23 19:18:40.798000 4.231 9.6784 Clear 0 16558.103 34.896 9
2017-01-23 19:18:40.898000 4.519 9.96608 Clear 0 16557.952 34.895 9
2017-01-23 19:18:40.998000 3.927 9.37436 Clear 0 16557.802 34.894 9
2017-01-23 19:18:41.198000 4.196 9.64339 Clear 0 16557.501 34.893 9
2017-01-23 19:18:41.398000 4.649 10.0955 Clear 0 16557.2 34.891 9
2017-01-23 19:18:41.498000 4.077 9.52437 Clear 0 16557.049 34.89 9
2017-01-23 19:18:41.598000 4.596 10.0426 Clear 0 16556.899 34.89 9
2017-01-23 19:18:41.698000 4.411 9.85792 Clear 0 16556.748 34.889 9
2017-01-23 19:18:41.798000 4.65 10.0973 Clear 0 16556.598 34.888 9
2017-01-23 19:18:41.898000 4.1 9.54702 Clear 0 16556.447 34.887 9
2017-01-23 19:18:41.998000 4.205 9.65225 Clear 0 16556.297 34.886 9
2017-01-23 19:18:42.098000 4.503 9.95028 Clear 0 16556.146 34.886 9
2017-01-23 19:18:42.198000 4.472 9.91912 Clear 0 16555.995 34.885 9
2017-01-23 19:18:42.398000 4.58 10.0272 Clear 0 16555.694 34.883 9
2017-01-23 19:18:42.498000 4.503 9.95028 Clear 0 16555.544 34.882 9
2017-01-23 19:18:42.598000 4.627 10.074 Clear 0 16555.393 34.882 9
2017-01-23 19:18:42.698000 4.547 9.99381 Clear 0 16555.243 34.881 9
2017-01-23 19:18:42.798000 4.268 9.7153 Clear 0 16555.092 34.88 9
2017-01-23 19:18:42.998000 4.236 9.6827 Clear 0 16554.791 34.878 9
2017-01-23 19:18:43.098000 4.665 10.1119 Clear 0 16554.64 34.878 9
2017-01-23 19:18:43.198000 4.557 10.0037 Clear 0 16554.49 34.877 9
2017-01-23 19:18:43.398000 4.761 10.2077 Clear 0 16554.189 34.875 9
2017-01-23 19:18:43.498000 4.797 10.2443 Clear 0 16554.038 34.874 9
2017-01-23 19:18:43.598000 4.161 9.60754 Clear 0 16553.887 34.874 9
2017-01-23 19:18:43.698000 4.634 10.0811 Clear 0 16553.737 34.873 9
2017-01-23 19:18:43.798000 4.279 9.72553 Clear 0 16553.586 34.872 9
2017-01-23 19:18:43.998000 4.42 9.86666 Clear 0 16553.285 34.87 9
2017-01-23 19:18:44.298000 4.331 9.77683 Clear 0 16552.833 34.868 9
2017-01-23 19:18:44.398000 4.259 9.70516 Clear 0 16552.682 34.867 9
2017-01-23 19:18:44.598000 4.368 9.81383 Clear 0 16552.381 34.866 9
2017-01-23 19:18:44.698000 4.402 9.8478 Clear 0 16552.23 34.865 9
2017-01-23 19:18:44.798000 4.217 9.66311 Clear 0 16552.08 34.864 9
2017-01-23 19:18:44.898000 4.138 9.58361 Clear 0 16551.929 34.863 9
2017-01-23 19:18:44.998000 3.718 9.16425 Clear 0 16551.778 34.862 9
2017-01-23 19:18:45.098000 3.92 9.36573 Clear 0 16551.628 34.862 9
2017-01-23 19:18:45.198000 3.918 9.36389 Clear 0 16551.477 34.861 9
2017-01-23 19:18:45.298000 4.139 9.58473 Clear 0 16551.326 34.86 9
2017-01-23 19:18:45.398000 3.8 9.24618 Clear 0 16551.176 34.859 9
2017-01-23 19:18:45.498000 3.963 9.40901 Clear 0 16551.025 34.858 9
2017-01-23 19:18:45.598000 4.102 9.54811 Clear 0 16550.874 34.858 9
2017-01-23 19:18:45.698000 4.257 9.70264 Clear 0 16550.724 34.857 9
2017-01-23 19:18:45.898000 4.411 9.85647 Clear 0 16550.422 34.855 9
2017-01-23 19:18:45.998000 3.828 9.2738 Clear 0 16550.272 34.854 9
2017-01-23 19:18:46.098000 3.618 9.06404 Clear 0 16550.121 34.854 9
2017-01-23 19:18:46.198000 3.815 9.26116 Clear 0 16549.97 34.853 9
2017-01-23 19:18:46.298000 3.917 9.36297 Clear 0 16549.819 34.852 9
2017-01-23 19:18:46.398000 3.644 9.08949 Clear 0 16549.669 34.851 9
2017-01-23 19:18:46.498000 3.562 9.00755 Clear 0 16549.518 34.85 9
2017-01-23 19:18:46.598000 3.571 9.01687 Clear 0 16549.367 34.85 9
2017-01-23 19:18:46.698000 3.92 9.36573 Clear 0 16549.216 34.849 9
2017-01-23 19:18:46.798000 3.65 9.09595 Clear 0 16549.066 34.848 9
2017-01-23 19:18:46.898000 3.792 9.23795 Clear 0 16548.915 34.847 9
2017-01-23 19:18:46.998000 3.788 9.23386 Clear 0 16548.764 34.846 9
2017-01-23 19:18:47.098000 3.943 9.38904 Clear 0 16548.613 34.846 9
2017-01-23 19:18:47.198000 3.809 9.25448 Clear 0 16548.463 34.845 9
2017-01-23 19:18:47.298000 3.335 8.78144 Clear 0 16548.312 34.844 9
2017-01-23 19:18:47.398000 3.689 9.13477 Clear 0 16548.161 34.843 9
2017-01-23 19:18:47.498000 3.936 9.38153 Clear 0 16548.01 34.842 9
2017-01-23 19:18:47.598000 3.737 9.18279 Clear 0 16547.86 34.842 9
2017-01-23 19:18:47.698000 3.939 9.38528 Clear 0 16547.709 34.841 9
2017-01-23 19:18:47.798000 3.897 9.34291 Clear 0 16547.558 34.84 9
2017-01-23 19:18:47.898000 3.736 9.18201 Clear 0 16547.407 34.839 9
2017-01-23 19:18:47.998000 3.99 9.43623 Clear 0 16547.256 34.838 9
2017-01-23 19:18:48.098000 3.988 9.43427 Clear 0 16547.106 34.838 9
2017-01-23 19:18:48.198000 3.955 9.40136 Clear 0 16546.955 34.837 9
2017-01-23 19:18:48.298000 4.114 9.55908 Clear 0 16546.804 34.836 9
2017-01-23 19:18:48.398000 3.778 9.22329 Clear 0 16546.653 34.835 9
2017-01-23 19:18:48.598000 4.142 9.58699 Clear 0 16546.352 34.834 9
2017-01-23 19:18:48.698000 4.307 9.75154 Clear 0 16546.201 34.833 9
2017-01-23 19:18:48.798000 4.215 9.65948 Clear 0 16546.05 34.832 9
2017-01-23 19:18:48.898000 4.078 9.5233 Clear 0 16545.899 34.831 9
2017-01-23 19:18:48.998000 3.954 9.39851 Clear 0 16545.748 34.83 9
2017-01-23 19:18:49.098000 4.066 9.51058 Clear 0 16545.597 34.83 9
2017-01-23 19:18:49.198000 4.329 9.77414 Clear 0 16545.447 34.829 9
2017-01-23 19:18:49.298000 4.354 9.7986 Clear 0 16545.296 34.828 9
2017-01-23 19:18:49.398000 4.967 10.4121 Clear 0 16545.145 34.827 9
2017-01-23 19:18:49.498000 4.87 10.315 Clear 0 16544.994 34.826 9
2017-01-23 19:18:49.598000 4.367 9.81243 Clear 0 16544.843 34.825 9
2017-01-23 19:18:49.898000 4.706 10.1511 Clear 0 16544.391 34.823 9
2017-01-23 19:18:49.998000 4.569 10.0137 Clear 0 16544.24 34.822 9
2017-01-23 19:18:53.398000 4.491 9.93518 Clear 0 16539.107 34.795 9
2017-01-23 19:18:53.497000 4.668 10.1119 Clear 0 16538.958 34.794 9
2017-01-23 19:18:53.597000 4.784 10.2275 Clear 0 16538.807 34.793 9
2017-01-23 19:18:53.697000 4.675 10.1192 Clear 0 16538.656 34.793 9
2017-01-23 19:18:53.797000 4.646 10.0902 Clear 0 16538.505 34.792 9
2017-01-23 19:18:53.897000 3.927 9.37128 Clear 0 16538.354 34.791 9
2017-01-23 19:18:54.097000 4.482 9.9259 Clear 0 16538.052 34.789 9
2017-01-23 19:18:54.197000 4.913 10.3569 Clear 0 16537.901 34.789 9
2017-01-23 19:18:54.297000 4.497 9.94141 Clear 0 16537.749 34.788 9
2017-01-23 19:18:54.397000 4.563 10.0074 Clear 0 16537.598 34.787 9
2017-01-23 19:18:54.497000 4.69 10.1341 Clear 0 16537.447 34.786 9
2017-01-23 19:18:54.597000 4.323 9.76715 Clear 0 16537.296 34.785 9
2017-01-23 19:18:54.797000 4.577 10.0208 Clear 0 16536.994 34.784 9
2017-01-23 19:18:54.897000 4.208 9.65235 Clear 0 16536.843 34.783 9
2017-01-23 19:18:54.997000 4.068 9.51217 Clear 0 16536.692 34.782 9
2017-01-23 19:18:55.097000 4.26 9.70383 Clear 0 16536.541 34.781 9
2017-01-23 19:18:55.197000 3.817 9.26068 Clear 0 16536.39 34.781 9
2017-01-23 19:18:55.297000 4.045 9.48927 Clear 0 16536.239 34.78 9
2017-01-23 19:18:55.397000 4.031 9.47494 Clear 0 16536.087 34.779 9
2017-01-23 19:18:56.199000 3.391 8.83473 Clear 0 16534.875 34.773 9
2017-01-23 19:18:56.299000 3.967 9.4108 Clear 0 16534.724 34.772 9
2017-01-23 19:18:56.399000 3.339 8.78246 Clear 0 16534.573 34.771 9
2017-01-23 19:18:56.499000 3.945 9.38804 Clear 0 16534.422 34.77 9
2017-01-23 19:18:56.599000 4.122 9.56499 Clear 0 16534.271 34.769 9
2017-01-23 19:18:56.699000 3.453 8.8956 Clear 0 16534.12 34.769 9
2017-01-23 19:18:56.799000 3.552 8.9948 Clear 0 16533.968 34.768 9
2017-01-23 19:18:56.899000 4.065 9.50797 Clear 0 16533.817 34.767 9
2017-01-23 19:18:56.999000 3.929 9.3722 Clear 0 16533.666 34.766 9
2017-01-23 19:18:57.099000 3.864 9.30671 Clear 0 16533.515 34.765 9
2017-01-23 19:18:57.199000 4.085 9.52807 Clear 0 16533.364 34.765 9
2017-01-23 19:18:57.299000 3.833 9.27581 Clear 0 16533.213 34.764 9
2017-01-23 19:18:57.399000 4.212 9.65475 Clear 0 16533.061 34.763 9
2017-01-23 19:18:57.499000 4.2 9.64282 Clear 0 16532.91 34.762 9
2017-01-23 19:18:57.599000 3.602 9.04493 Clear 0 16532.759 34.761 9
2017-01-23 19:18:57.699000 4.375 9.81753 Clear 0 16532.608 34.761 9
2017-01-23 19:18:57.799000 4.502 9.94454 Clear 0 16532.457 34.76 9
2017-01-23 19:18:57.899000 4.289 9.7318 Clear 0 16532.305 34.759 9
2017-01-23 19:18:57.999000 3.875 9.31809 Clear 0 16532.154 34.758 9
2017-01-23 19:18:58.199000 4.394 9.83722 Clear 0 16531.852 34.757 9
2017-01-23 19:18:58.299000 4.007 9.44982 Clear 0 16531.7 34.756 9
2017-01-23 19:18:58.399000 4.163 9.6055 Clear 0 16531.549 34.755 9
2017-01-23 19:18:58.499000 4.163 9.6055 Clear 0 16531.398 34.754 9
2017-01-23 19:18:58.599000 4.211 9.65355 Clear 0 16531.247 34.753 9
2017-01-23 19:18:58.699000 4.379 9.82172 Clear 0 16531.095 34.753 9
2017-01-23 19:18:58.799000 4.231 9.67412 Clear 0 16530.944 34.752 9
2017-01-23 19:18:58.999000 4.173 9.61587 Clear 0 16530.642 34.75 9
2017-01-23 19:18:59.099000 4.279 9.72155 Clear 0 16530.49 34.749 9
2017-01-23 19:18:59.299000 4.741 10.1837 Clear 0 16530.188 34.748 9
2017-01-23 19:18:59.399000 4.811 10.2543 Clear 0 16530.037 34.747 9
2017-01-23 19:19:00.099000 4.894 10.3365 Clear 0 16528.978 34.741 9
2017-01-23 19:19:00.199000 4.383 9.82592 Clear 0 16528.826 34.741 9
2017-01-23 19:19:00.299000 4.411 9.85439 Clear 0 16528.675 34.74 9
2017-01-23 19:19:00.399000 4.756 10.1994 Clear 0 16528.524 34.739 9
2017-01-23 19:19:00.499000 4.67 10.1119 Clear 0 16528.372 34.738 9
2017-01-23 19:19:00.699000 4.319 9.76052 Clear 0 16528.07 34.736 9
2017-01-23 19:19:00.799000 4.41 9.85151 Clear 0 16527.918 34.736 9
2017-01-23 19:19:00.899000 4.388 9.83015 Clear 0 16527.767 34.735 9
2017-01-23 19:19:00.999000 4.421 9.86307 Clear 0 16527.616 34.734 9
2017-01-23 19:19:01.199000 4.643 10.0848 Clear 0 16527.313 34.732 9
2017-01-23 19:19:01.299000 4.451 9.89254 Clear 0 16527.162 34.732 9
2017-01-23 19:19:01.399000 4.41 9.85151 Clear 0 16527.01 34.731 9
2017-01-23 19:19:01.499000 4.32 9.76184 Clear 0 16526.859 34.73 9
2017-01-23 19:19:01.599000 4.528 9.9699 Clear 0 16526.707 34.729 9
2017-01-23 19:19:01.699000 4.343 9.78458 Clear 0 16526.556 34.728 9
2017-01-23 19:19:01.799000 4.51 9.9524 Clear 0 16526.405 34.728 9
2017-01-23 19:19:01.899000 4.4 9.84149 Clear 0 16526.253 34.727 9
2017-01-23 19:19:01.999000 4.454 9.89563 Clear 0 16526.102 34.726 9
2017-01-23 19:19:02.099000 4.179 9.62061 Clear 0 16525.951 34.725 9
2017-01-23 19:19:02.199000 4.43 9.87193 Clear 0 16525.799 34.724 9
2017-01-23 19:19:02.299000 4.518 9.96042 Clear 0 16525.648 34.724 9
2017-01-23 19:19:02.399000 4.481 9.92292 Clear 0 16525.496 34.723 9
2017-01-23 19:19:02.499000 4.227 9.66934 Clear 0 16525.345 34.722 9
2017-01-23 19:19:02.599000 4.387 9.82884 Clear 0 16525.193 34.721 9
2017-01-23 19:19:02.699000 4.261 9.70268 Clear 0 16525.042 34.72 9
2017-01-23 19:19:02.799000 3.96 9.40231 Clear 0 16524.891 34.72 9
2017-01-23 19:19:02.899000 3.881 9.32259 Clear 0 16524.739 34.719 9
2017-01-23 19:19:02.999000 4.536 9.97805 Clear 0 16524.588 34.718 9
2017-01-23 19:19:03.099000 4.552 9.99433 Clear 0 16524.436 34.717 9
2017-01-23 19:19:03.199000 4.241 9.6828 Clear 0 16524.285 34.716 9
2017-01-23 19:19:03.299000 3.886 9.32791 Clear 0 16524.133 34.716 9
2017-01-23 19:19:03.399000 4.495 9.93683 Clear 0 16523.982 34.715 9
2017-01-23 19:19:03.499000 4.147 9.58854 Clear 0 16523.831 34.714 9
2017-01-23 19:19:03.599000 4.443 9.8852 Clear 0 16523.679 34.713 9
2017-01-23 19:19:03.699000 3.883 9.32525 Clear 0 16523.528 34.712 9
2017-01-23 19:19:03.799000 3.816 9.25745 Clear 0 16523.376 34.712 9
2017-01-23 19:19:03.899000 4.212 9.65365 Clear 0 16523.225 34.711 9
2017-01-23 19:19:03.999000 3.88 9.32171 Clear 0 16523.073 34.71 9
2017-01-23 19:19:04.099000 3.448 8.88975 Clear 0 16522.922 34.709 9
2017-01-23 19:19:04.199000 4.059 9.50076 Clear 0 16522.77 34.708 9
2017-01-23 19:19:04.299000 3.615 9.05742 Clear 0 16522.619 34.708 9
2017-01-23 19:19:04.399000 3.646 9.0883 Clear 0 16522.467 34.707 9
2017-01-23 19:19:04.499000 3.725 9.16652 Clear 0 16522.316 34.706 9
2017-01-23 19:19:04.599000 3.873 9.31379 Clear 0 16522.164 34.705 9
2017-01-23 19:19:04.699000 3.779 9.21983 Clear 0 16522.013 34.704 9
2017-01-23 19:19:04.799000 3.689 9.1304 Clear 0 16521.861 34.704 9
2017-01-23 19:19:04.899000 3.905 9.34581 Clear 0 16521.71 34.703 9
2017-01-23 19:19:04.999000 3.9 9.34131 Clear 0 16521.558 34.702 9
2017-01-23 19:19:05.099000 3.914 9.35487 Clear 0 16521.407 34.701 9
2017-01-23 19:19:05.199000 3.818 9.25911 Clear 0 16521.255 34.7 9
2017-01-23 19:19:05.299000 3.579 9.02001 Clear 0 16521.104 34.7 9
2017-01-23 19:19:05.399000 3.387 8.82809 Clear 0 16520.952 34.699 9
2017-01-23 19:19:05.499000 3.628 9.06854 Clear 0 16520.801 34.698 9
2017-01-23 19:19:05.599000 3.867 9.30768 Clear 0 16520.649 34.697 9
2017-01-23 19:19:05.699000 3.779 9.21983 Clear 0 16520.497 34.696 9
2017-01-23 19:19:05.799000 3.861 9.3016 Clear 0 16520.346 34.696 9
2017-01-23 19:19:05.899000 3.864 9.30507 Clear 0 16520.194 34.695 9
2017-01-23 19:19:05.999000 3.811 9.25164 Clear 0 16520.043 34.694 9
2017-01-23 19:19:06.099000 4.157 9.5976 Clear 0 16519.891 34.693 9
2017-01-23 19:19:06.199000 4.103 9.5443 Clear 0 16519.74 34.692 9
2017-01-23 19:19:06.299000 4.193 9.63347 Clear 0 16519.588 34.692 9
2017-01-23 19:19:06.399000 4.017 9.4579 Clear 0 16519.437 34.691 9
2017-01-23 19:19:06.499000 4.176 9.61712 Clear 0 16519.285 34.69 9
2017-01-23 19:19:06.599000 4.108 9.54865 Clear 0 16519.133 34.689 9
2017-01-23 19:19:06.699000 4.264 9.70519 Clear 0 16518.982 34.688 9
2017-01-23 19:19:06.799000 4.248 9.68897 Clear 0 16518.83 34.688 9
2017-01-23 19:19:06.899000 4.19 9.63112 Clear 0 16518.679 34.687 9
2017-01-23 19:19:06.999000 4.484 9.92446 Clear 0 16518.527 34.686 9
2017-01-23 19:19:07.099000 4.477 9.91833 Clear 0 16518.375 34.685 9
2017-01-23 19:19:07.299000 4.686 10.1267 Clear 0 16518.072 34.684 9
2017-01-23 19:19:07.599000 4.743 10.1838 Clear 0 16517.617 34.681 9
2017-01-23 19:19:07.699000 4.529 9.97 Clear 0 16517.466 34.68 9
2017-01-23 19:19:07.799000 4.697 10.1379 Clear 0 16517.314 34.68 9
2017-01-23 19:19:10.799000 4.506 9.94621 Clear 0 16512.763 34.655 9
2017-01-23 19:19:10.899000 5.126 10.566 Clear 0 16512.611 34.655 9
2017-01-23 19:19:10.999000 5.284 10.7242 Clear 0 16512.459 34.654 9
2017-01-23 19:19:11.099000 5.02 10.4603 Clear 0 16512.308 34.653 9
2017-01-23 19:19:11.199000 4.744 10.1838 Clear 0 16512.156 34.652 9
2017-01-23 19:19:11.299000 4.764 10.2035 Clear 0 16512.004 34.651 9
2017-01-23 19:19:11.499000 4.872 10.3122 Clear 0 16511.7 34.65 9
2017-01-23 19:19:11.699000 4.67 10.1102 Clear 0 16511.397 34.648 9
2017-01-23 19:19:11.799000 4.54 9.97967 Clear 0 16511.245 34.647 9
2017-01-23 19:19:11.899000 4.853 10.2926 Clear 0 16511.093 34.647 9
2017-01-23 19:19:12.199000 4.538 9.97805 Clear 0 16510.638 34.644 9
2017-01-23 19:19:12.299000 4.341 9.78064 Clear 0 16510.486 34.643 9
2017-01-23 19:19:12.399000 4.446 9.88637 Clear 0 16510.334 34.643 9
2017-01-23 19:19:12.499000 4.0 9.43973 Clear 0 16510.182 34.642 9
2017-01-23 19:19:12.599000 4.445 9.88489 Clear 0 16510.03 34.641 9
2017-01-23 19:19:12.699000 4.289 9.72774 Clear 0 16509.879 34.64 9
2017-01-23 19:19:12.799000 4.465 9.90434 Clear 0 16509.727 34.639 9
2017-01-23 19:19:12.899000 4.003 9.4417 Clear 0 16509.575 34.639 9
2017-01-23 19:19:12.999000 4.001 9.43973 Clear 0 16509.423 34.638 9
2017-01-23 19:19:13.099000 3.936 9.37477 Clear 0 16509.271 34.637 9
2017-01-23 19:19:13.199000 4.345 9.78438 Clear 0 16509.119 34.636 9
2017-01-23 19:19:13.299000 4.28 9.71879 Clear 0 16508.967 34.635 9
2017-01-23 19:19:13.399000 4.124 9.56257 Clear 0 16508.816 34.635 9
2017-01-23 19:19:13.499000 3.856 9.29524 Clear 0 16508.664 34.634 9
2017-01-23 19:19:13.599000 4.109 9.54834 Clear 0 16508.512 34.633 9
2017-01-23 19:19:13.699000 4.181 9.6203 Clear 0 16508.36 34.632 9
2017-01-23 19:19:13.799000 4.012 9.45061 Clear 0 16508.208 34.631 9
2017-01-23 19:19:13.899000 3.849 9.28837 Clear 0 16508.056 34.631 9
2017-01-23 19:19:13.999000 3.739 9.17775 Clear 0 16507.904 34.63 9
2017-01-23 19:19:14.099000 3.524 8.96304 Clear 0 16507.752 34.629 9
2017-01-23 19:19:14.199000 3.621 9.05988 Clear 0 16507.6 34.628 9
2017-01-23 19:19:14.299000 4.053 9.49216 Clear 0 16507.449 34.627 9
2017-01-23 19:19:14.399000 3.942 9.38128 Clear 0 16507.297 34.627 9
2017-01-23 19:19:14.499000 3.819 9.25797 Clear 0 16507.145 34.626 9
2017-01-23 19:19:14.599000 4.063 9.50149 Clear 0 16506.993 34.625 9
2017-01-23 19:19:14.699000 4.367 9.80623 Clear 0 16506.841 34.624 9
2017-01-23 19:19:14.799000 3.889 9.3276 Clear 0 16506.689 34.623 9
2017-01-23 19:19:14.899000 3.917 9.35638 Clear 0 16506.537 34.623 9
2017-01-23 19:19:14.999000 3.952 9.39065 Clear 0 16506.385 34.622 9
2017-01-23 19:19:15.099000 3.972 9.41059 Clear 0 16506.233 34.621 9
2017-01-23 19:19:15.199000 4.188 9.62729 Clear 0 16506.081 34.62 9
2017-01-23 19:19:15.299000 3.987 9.42603 Clear 0 16505.929 34.619 9
2017-01-23 19:19:15.399000 4.095 9.53429 Clear 0 16505.777 34.619 9
2017-01-23 19:19:15.499000 4.147 9.58597 Clear 0 16505.625 34.618 9
2017-01-23 19:19:15.599000 3.978 9.41732 Clear 0 16505.473 34.617 9
2017-01-23 19:19:15.699000 3.966 9.40485 Clear 0 16505.321 34.616 9
2017-01-23 19:19:15.799000 4.478 9.91649 Clear 0 16505.169 34.615 9
2017-01-23 19:19:15.899000 4.461 9.89982 Clear 0 16505.017 34.615 9
2017-01-23 19:19:15.999000 4.18 9.61913 Clear 0 16504.865 34.614 9
2017-01-23 19:19:16.099000 4.04 9.47881 Clear 0 16504.713 34.613 9
2017-01-23 19:19:16.199000 4.476 9.91496 Clear 0 16504.561 34.612 9
2017-01-23 19:19:16.299000 4.473 9.91192 Clear 0 16504.409 34.611 9
2017-01-23 19:19:16.399000 4.01 9.44862 Clear 0 16504.257 34.611 9
