# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 13442903
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1409
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-04 17:33:17.896000 7.977 8.60813 Clear 0 1684.793 53.708 5
2018-09-04 17:33:17.996000 8.156 8.78631 Clear 0 1684.63 53.698 5
2018-09-04 17:33:18.096000 8.21 8.83998 Clear 0 1684.469 53.687 5
2018-09-04 17:33:18.698000 8.17 8.79794 Clear 0 1683.499 53.624 5
2018-09-04 17:33:18.798000 8.264 8.8923 Clear 0 1683.339 53.614 5
2018-09-04 17:33:18.898000 8.109 8.7356 Clear 0 1683.179 53.604 5
2018-09-04 17:33:18.998000 8.352 8.9786 Clear 0 1683.019 53.593 5
2018-09-04 17:33:19.098000 8.177 8.80354 Clear 0 1682.859 53.583 5
2018-09-04 17:33:19.198000 8.241 8.86795 Clear 0 1682.7 53.572 5
2018-09-04 17:33:19.298000 8.109 8.73482 Clear 0 1682.541 53.562 5
2018-09-04 17:33:19.398000 8.121 8.74704 Clear 0 1682.382 53.552 5
2018-09-04 17:33:19.498000 8.363 8.98909 Clear 0 1682.223 53.541 5
2018-09-04 17:33:19.598000 7.826 8.4512 Clear 0 1682.065 53.531 5
2018-09-04 17:33:19.698000 8.142 8.76673 Clear 0 1681.907 53.52 5
2018-09-04 17:33:19.798000 8.175 8.79974 Clear 0 1681.749 53.51 5
2018-09-04 17:33:19.898000 8.205 8.82939 Clear 0 1681.591 53.5 5
2018-09-04 17:33:19.998000 8.428 9.0515 Clear 0 1681.433 53.489 5
2018-09-04 17:33:20.098000 8.247 8.87143 Clear 0 1681.276 53.479 5
2018-09-04 17:33:20.198000 8.335 8.95823 Clear 0 1681.119 53.468 5
2018-09-04 17:33:20.298000 8.176 8.79872 Clear 0 1680.962 53.458 5
2018-09-04 17:33:20.398000 8.169 8.79145 Clear 0 1680.806 53.448 5
2018-09-04 17:33:20.498000 8.361 8.98418 Clear 0 1680.649 53.437 5
2018-09-04 17:33:20.598000 8.222 8.84367 Clear 0 1680.493 53.427 5
2018-09-04 17:33:20.698000 8.254 8.87559 Clear 0 1680.337 53.416 5
2018-09-04 17:33:20.798000 8.059 8.68139 Clear 0 1680.181 53.406 5
2018-09-04 17:33:20.898000 8.199 8.81955 Clear 0 1680.026 53.396 5
2018-09-04 17:33:20.998000 7.991 8.61175 Clear 0 1679.871 53.385 5
2018-09-04 17:33:21.098000 8.123 8.74418 Clear 0 1679.716 53.375 5
2018-09-04 17:33:21.198000 8.215 8.83521 Clear 0 1679.561 53.365 5
2018-09-04 17:33:21.298000 8.415 9.03467 Clear 0 1679.406 53.354 5
2018-09-04 17:33:21.398000 8.404 9.02354 Clear 0 1679.252 53.344 5
2018-09-04 17:33:21.498000 8.132 8.75197 Clear 0 1679.098 53.334 5
2018-09-04 17:33:21.598000 8.234 8.85278 Clear 0 1678.944 53.323 5
2018-09-04 17:33:21.698000 8.415 9.03427 Clear 0 1678.791 53.313 5
2018-09-04 17:33:21.798000 8.224 8.84251 Clear 0 1678.637 53.303 5
2018-09-04 17:33:21.898000 8.226 8.8442 Clear 0 1678.484 53.292 5
2018-09-04 17:33:21.998000 8.014 8.63206 Clear 0 1678.331 53.282 5
2018-09-04 17:33:22.098000 7.995 8.61334 Clear 0 1678.178 53.272 5
2018-09-04 17:33:22.198000 8.058 8.67578 Clear 0 1678.026 53.261 5
2018-09-04 17:33:22.298000 8.156 8.77257 Clear 0 1677.874 53.251 5
2018-09-04 17:33:22.398000 8.021 8.63829 Clear 0 1677.722 53.241 5
2018-09-04 17:33:22.498000 7.895 8.51182 Clear 0 1677.57 53.23 5
2018-09-04 17:33:22.598000 8.109 8.72529 Clear 0 1677.418 53.22 5
2018-09-04 17:33:22.698000 7.877 8.49336 Clear 0 1677.267 53.21 5
2018-09-04 17:33:22.798000 8.292 8.90771 Clear 0 1677.116 53.2 5
2018-09-04 17:33:22.898000 8.127 8.74206 Clear 0 1676.965 53.189 5
2018-09-04 17:33:22.998000 8.07 8.68486 Clear 0 1676.814 53.179 5
2018-09-04 17:33:23.098000 8.166 8.78127 Clear 0 1676.664 53.169 5
2018-09-04 17:33:23.198000 7.992 8.60659 Clear 0 1676.514 53.158 5
2018-09-04 17:33:23.298000 8.317 8.93053 Clear 0 1676.364 53.148 5
2018-09-04 17:33:23.398000 8.409 9.02289 Clear 0 1676.214 53.138 5
2018-09-04 17:33:23.498000 8.233 8.84707 Clear 0 1676.065 53.128 5
2018-09-04 17:33:23.598000 8.311 8.92414 Clear 0 1675.915 53.117 5
2018-09-04 17:33:23.698000 7.976 8.58856 Clear 0 1675.766 53.107 5
2018-09-04 17:33:23.798000 7.992 8.60487 Clear 0 1675.618 53.097 5
2018-09-04 17:33:23.898000 8.096 8.70893 Clear 0 1675.469 53.087 5
2018-09-04 17:33:23.998000 8.127 8.73896 Clear 0 1675.321 53.076 5
2018-09-04 17:33:24.098000 7.986 8.59802 Clear 0 1675.173 53.066 5
2018-09-04 17:33:24.198000 7.752 8.36442 Clear 0 1675.025 53.056 5
2018-09-04 17:33:24.298000 8.302 8.91251 Clear 0 1674.877 53.046 5
2018-09-04 17:33:24.398000 8.15 8.76096 Clear 0 1674.73 53.035 5
2018-09-04 17:33:24.498000 8.224 8.83456 Clear 0 1674.583 53.025 5
2018-09-04 17:33:24.598000 8.085 8.69572 Clear 0 1674.436 53.015 5
2018-09-04 17:33:24.698000 8.08 8.69037 Clear 0 1674.289 53.005 5
2018-09-04 17:33:24.798000 7.958 8.56779 Clear 0 1674.142 52.995 5
2018-09-04 17:33:24.898000 8.306 8.91629 Clear 0 1673.996 52.984 5
2018-09-04 17:33:24.998000 8.074 8.68267 Clear 0 1673.85 52.974 5
2018-09-04 17:33:25.098000 8.005 8.61346 Clear 0 1673.704 52.964 5
2018-09-04 17:33:25.198000 8.232 8.84139 Clear 0 1673.559 52.954 5
2018-09-04 17:33:25.298000 8.166 8.77447 Clear 0 1673.414 52.944 5
2018-09-04 17:33:25.398000 8.127 8.73495 Clear 0 1673.268 52.933 5
2018-09-04 17:33:25.498000 8.028 8.63614 Clear 0 1673.124 52.923 5
2018-09-04 17:33:25.598000 8.146 8.75376 Clear 0 1672.979 52.913 5
2018-09-04 17:33:25.698000 7.929 8.53635 Clear 0 1672.835 52.903 5
2018-09-04 17:33:25.798000 8.154 8.76119 Clear 0 1672.69 52.893 5
2018-09-04 17:33:25.898000 8.206 8.81248 Clear 0 1672.547 52.882 5
2018-09-04 17:33:25.994000 8.252 8.85913 Clear 0 1672.409 52.873 2
2018-09-04 17:33:25.998000 8.099 8.70634 Clear 0 1672.403 52.872 5
2018-09-04 17:33:26.094000 8.229 8.83501 Clear 0 1672.265 52.863 2
2018-09-04 17:33:26.098000 8.221 8.82696 Clear 0 1672.259 52.862 5
2018-09-04 17:33:26.194000 8.499 9.10471 Clear 0 1672.122 52.852 2
2018-09-04 17:33:26.198000 7.966 8.57194 Clear 0 1672.116 52.852 5
2018-09-04 17:33:26.294000 8.12 8.72596 Clear 0 1671.979 52.842 2
2018-09-04 17:33:26.298000 8.053 8.65936 Clear 0 1671.973 52.842 5
2018-09-04 17:33:26.394000 8.181 8.78609 Clear 0 1671.836 52.832 2
2018-09-04 17:33:26.398000 8.236 8.84109 Clear 0 1671.83 52.832 5
2018-09-04 17:33:26.494000 8.395 8.99998 Clear 0 1671.694 52.822 2
2018-09-04 17:33:26.498000 8.172 8.77732 Clear 0 1671.688 52.822 5
2018-09-04 17:33:26.594000 8.265 8.86969 Clear 0 1671.551 52.812 2
2018-09-04 17:33:26.598000 8.188 8.79261 Clear 0 1671.546 52.811 5
2018-09-04 17:33:26.694000 8.174 8.77862 Clear 0 1671.409 52.802 2
2018-09-04 17:33:26.698000 8.056 8.66133 Clear 0 1671.404 52.801 5
2018-09-04 17:33:26.794000 7.921 8.5251 Clear 0 1671.267 52.792 2
2018-09-04 17:33:26.798000 7.993 8.59734 Clear 0 1671.262 52.791 5
2018-09-04 17:33:26.894000 8.427 9.03098 Clear 0 1671.126 52.781 2
2018-09-04 17:33:26.898000 8.128 8.73222 Clear 0 1671.12 52.781 5
2018-09-04 17:33:26.994000 7.994 8.5975 Clear 0 1670.984 52.771 2
2018-09-04 17:33:26.998000 8.125 8.72892 Clear 0 1670.979 52.771 5
2018-09-04 17:33:27.094000 8.546 9.14878 Clear 0 1670.843 52.761 2
2018-09-04 17:33:27.098000 8.212 8.81489 Clear 0 1670.838 52.761 5
2018-09-04 17:33:27.194000 8.067 8.66948 Clear 0 1670.702 52.751 2
2018-09-04 17:33:27.198000 7.934 8.53645 Clear 0 1670.697 52.751 5
2018-09-04 17:33:27.294000 7.922 8.52519 Clear 0 1670.562 52.741 2
2018-09-04 17:33:27.298000 8.267 8.86958 Clear 0 1670.556 52.74 5
2018-09-04 17:33:27.394000 8.342 8.94518 Clear 0 1670.421 52.731 2
2018-09-04 17:33:27.398000 8.053 8.65558 Clear 0 1670.416 52.73 5
2018-09-04 17:33:27.494000 8.575 9.17678 Clear 0 1670.281 52.721 2
2018-09-04 17:33:27.498000 8.141 8.74258 Clear 0 1670.275 52.72 5
2018-09-04 17:33:27.594000 7.928 8.53036 Clear 0 1670.141 52.711 2
2018-09-04 17:33:27.598000 8.051 8.65246 Clear 0 1670.135 52.71 5
2018-09-04 17:33:27.694000 8.066 8.66797 Clear 0 1670.001 52.7 2
2018-09-04 17:33:27.698000 8.041 8.64302 Clear 0 1669.996 52.7 5
2018-09-04 17:33:27.794000 8.345 8.94679 Clear 0 1669.862 52.69 2
2018-09-04 17:33:27.798000 8.082 8.6836 Clear 0 1669.856 52.69 5
2018-09-04 17:33:27.894000 8.058 8.6585 Clear 0 1669.723 52.68 2
2018-09-04 17:33:27.898000 8.034 8.63503 Clear 0 1669.717 52.68 5
2018-09-04 17:33:27.994000 8.247 8.84782 Clear 0 1669.583 52.67 2
2018-09-04 17:33:27.998000 7.768 8.36845 Clear 0 1669.578 52.67 5
2018-09-04 17:33:28.094000 8.351 8.952 Clear 0 1669.445 52.66 2
2018-09-04 17:33:28.098000 8.241 8.84155 Clear 0 1669.439 52.66 5
2018-09-04 17:33:28.194000 8.201 8.80107 Clear 0 1669.306 52.65 2
2018-09-04 17:33:28.198000 8.071 8.67046 Clear 0 1669.301 52.65 5
2018-09-04 17:33:28.294000 8.197 8.79684 Clear 0 1669.168 52.64 2
2018-09-04 17:33:28.298000 8.161 8.76106 Clear 0 1669.162 52.64 5
2018-09-04 17:33:28.394000 7.835 8.43471 Clear 0 1669.03 52.63 2
2018-09-04 17:33:28.398000 8.228 8.82781 Clear 0 1669.024 52.629 5
2018-09-04 17:33:28.494000 8.038 8.63776 Clear 0 1668.892 52.62 2
2018-09-04 17:33:28.498000 8.045 8.64494 Clear 0 1668.886 52.619 5
2018-09-04 17:33:28.594000 8.132 8.73135 Clear 0 1668.754 52.61 2
2018-09-04 17:33:28.598000 8.244 8.84321 Clear 0 1668.749 52.609 5
2018-09-04 17:33:28.694000 8.328 8.92743 Clear 0 1668.617 52.6 2
2018-09-04 17:33:28.698000 8.091 8.68964 Clear 0 1668.611 52.599 5
2018-09-04 17:33:28.794000 8.277 8.87627 Clear 0 1668.48 52.59 2
2018-09-04 17:33:28.798000 8.069 8.66768 Clear 0 1668.474 52.589 5
2018-09-04 17:33:28.894000 8.012 8.61095 Clear 0 1668.343 52.58 2
2018-09-04 17:33:28.898000 7.991 8.59026 Clear 0 1668.337 52.579 5
2018-09-04 17:33:28.994000 8.257 8.85501 Clear 0 1668.206 52.57 2
2018-09-04 17:33:28.998000 7.934 8.53196 Clear 0 1668.2 52.569 5
2018-09-04 17:33:29.094000 8.342 8.93967 Clear 0 1668.069 52.56 2
2018-09-04 17:33:29.098000 8.109 8.70731 Clear 0 1668.064 52.559 5
2018-09-04 17:33:29.194000 8.232 8.82966 Clear 0 1667.933 52.549 2
2018-09-04 17:33:29.198000 8.197 8.79505 Clear 0 1667.928 52.549 5
2018-09-04 17:33:29.294000 8.164 8.76072 Clear 0 1667.797 52.539 2
2018-09-04 17:33:29.298000 8.003 8.59963 Clear 0 1667.792 52.539 5
2018-09-04 17:33:29.394000 8.248 8.84452 Clear 0 1667.661 52.529 2
2018-09-04 17:33:29.398000 8.246 8.84319 Clear 0 1667.656 52.529 5
2018-09-04 17:33:29.494000 8.365 8.9621 Clear 0 1667.526 52.519 2
2018-09-04 17:33:29.498000 7.913 8.5095 Clear 0 1667.521 52.519 5
2018-09-04 17:33:29.594000 8.219 8.81618 Clear 0 1667.391 52.509 2
2018-09-04 17:33:29.598000 8.008 8.60533 Clear 0 1667.385 52.509 5
2018-09-04 17:33:29.694000 8.344 8.94029 Clear 0 1667.256 52.499 2
2018-09-04 17:33:29.698000 8.253 8.84873 Clear 0 1667.25 52.499 5
2018-09-04 17:33:29.794000 8.072 8.66819 Clear 0 1667.121 52.489 2
2018-09-04 17:33:29.798000 8.105 8.70116 Clear 0 1667.115 52.489 5
2018-09-04 17:33:29.894000 7.867 8.4627 Clear 0 1666.986 52.479 2
2018-09-04 17:33:29.898000 8.27 8.86565 Clear 0 1666.981 52.479 5
2018-09-04 17:33:29.994000 7.981 8.57721 Clear 0 1666.852 52.469 2
2018-09-04 17:33:29.998000 8.058 8.65433 Clear 0 1666.846 52.469 5
2018-09-04 17:33:30.094000 8.106 8.70065 Clear 0 1666.718 52.459 2
2018-09-04 17:33:30.098000 7.872 8.46674 Clear 0 1666.712 52.459 5
2018-09-04 17:33:30.194000 8.439 9.03399 Clear 0 1666.584 52.449 2
2018-09-04 17:33:30.198000 7.996 8.59137 Clear 0 1666.578 52.449 5
2018-09-04 17:33:30.294000 8.369 8.96434 Clear 0 1666.45 52.439 2
2018-09-04 17:33:30.298000 8.43 9.0247 Clear 0 1666.445 52.439 5
2018-09-04 17:33:30.394000 8.228 8.82193 Clear 0 1666.317 52.429 2
2018-09-04 17:33:30.398000 8.184 8.77782 Clear 0 1666.311 52.429 5
2018-09-04 17:33:30.494000 7.994 8.58842 Clear 0 1666.184 52.419 2
2018-09-04 17:33:30.498000 8.465 9.05909 Clear 0 1666.178 52.419 5
2018-09-04 17:33:30.594000 7.974 8.56825 Clear 0 1666.051 52.409 2
2018-09-04 17:33:30.598000 8.27 8.86402 Clear 0 1666.045 52.409 5
2018-09-04 17:33:30.694000 8.203 8.79733 Clear 0 1665.918 52.399 2
2018-09-04 17:33:30.698000 8.246 8.84005 Clear 0 1665.913 52.399 5
2018-09-04 17:33:30.794000 8.224 8.81657 Clear 0 1665.785 52.39 2
2018-09-04 17:33:30.798000 8.223 8.81642 Clear 0 1665.78 52.389 5
2018-09-04 17:33:30.894000 8.221 8.81381 Clear 0 1665.653 52.38 2
2018-09-04 17:33:30.898000 7.925 8.51765 Clear 0 1665.648 52.379 5
2018-09-04 17:33:30.994000 7.819 8.41176 Clear 0 1665.521 52.37 2
2018-09-04 17:33:30.998000 7.757 8.35012 Clear 0 1665.516 52.369 5
2018-09-04 17:33:31.094000 8.141 8.73373 Clear 0 1665.389 52.36 2
2018-09-04 17:33:31.098000 8.105 8.69811 Clear 0 1665.384 52.359 5
2018-09-04 17:33:31.194000 8.219 8.8113 Clear 0 1665.258 52.35 2
2018-09-04 17:33:31.198000 8.065 8.65685 Clear 0 1665.253 52.349 5
2018-09-04 17:33:31.294000 8.342 8.93393 Clear 0 1665.127 52.34 2
2018-09-04 17:33:31.298000 8.318 8.90967 Clear 0 1665.121 52.339 5
2018-09-04 17:33:31.394000 8.167 8.759 Clear 0 1664.995 52.33 2
2018-09-04 17:33:31.398000 8.228 8.81964 Clear 0 1664.99 52.329 5
2018-09-04 17:33:31.494000 8.03 8.62241 Clear 0 1664.865 52.32 2
2018-09-04 17:33:31.498000 7.997 8.58897 Clear 0 1664.859 52.319 5
2018-09-04 17:33:31.594000 7.663 8.25361 Clear 0 1664.734 52.31 2
2018-09-04 17:33:31.598000 8.013 8.60433 Clear 0 1664.729 52.31 5
2018-09-04 17:33:31.694000 8.192 8.78311 Clear 0 1664.604 52.3 2
2018-09-04 17:33:31.698000 8.318 8.90856 Clear 0 1664.598 52.3 5
2018-09-04 17:33:31.794000 8.131 8.72173 Clear 0 1664.474 52.29 2
2018-09-04 17:33:31.798000 7.978 8.56878 Clear 0 1664.468 52.29 5
2018-09-04 17:33:31.894000 8.282 8.87336 Clear 0 1664.344 52.28 2
2018-09-04 17:33:31.898000 8.108 8.69854 Clear 0 1664.339 52.28 5
2018-09-04 17:33:31.994000 7.965 8.55478 Clear 0 1664.214 52.27 2
2018-09-04 17:33:31.998000 8.104 8.69361 Clear 0 1664.209 52.27 5
2018-09-04 17:33:32.094000 8.06 8.65007 Clear 0 1664.085 52.26 2
2018-09-04 17:33:32.098000 8.07 8.66008 Clear 0 1664.079 52.26 5
2018-09-04 17:33:32.194000 7.994 8.58376 Clear 0 1663.955 52.25 2
2018-09-04 17:33:32.198000 8.298 8.88746 Clear 0 1663.95 52.25 5
2018-09-04 17:33:32.294000 8.089 8.67822 Clear 0 1663.827 52.241 2
2018-09-04 17:33:32.298000 8.155 8.74374 Clear 0 1663.821 52.24 5
2018-09-04 17:33:32.394000 8.22 8.80904 Clear 0 1663.698 52.231 2
2018-09-04 17:33:32.398000 8.005 8.59415 Clear 0 1663.693 52.23 5
2018-09-04 17:33:32.494000 8.39 8.97864 Clear 0 1663.569 52.221 2
2018-09-04 17:33:32.498000 8.037 8.62581 Clear 0 1663.564 52.22 5
2018-09-04 17:33:32.594000 7.906 8.49462 Clear 0 1663.441 52.211 2
2018-09-04 17:33:32.598000 8.291 8.87953 Clear 0 1663.436 52.21 5
2018-09-04 17:33:32.694000 8.143 8.73065 Clear 0 1663.313 52.201 2
2018-09-04 17:33:32.698000 7.986 8.57409 Clear 0 1663.308 52.201 5
2018-09-04 17:33:32.794000 8.306 8.89439 Clear 0 1663.185 52.191 2
2018-09-04 17:33:32.798000 8.161 8.74899 Clear 0 1663.18 52.191 5
2018-09-04 17:33:32.894000 8.027 8.61512 Clear 0 1663.058 52.181 2
2018-09-04 17:33:32.898000 8.107 8.69461 Clear 0 1663.053 52.181 5
2018-09-04 17:33:32.994000 8.201 8.78892 Clear 0 1662.931 52.171 2
2018-09-04 17:33:32.998000 8.001 8.5891 Clear 0 1662.925 52.171 5
2018-09-04 17:33:33.094000 8.203 8.78976 Clear 0 1662.803 52.162 2
2018-09-04 17:33:33.098000 8.113 8.69994 Clear 0 1662.798 52.161 5
2018-09-04 17:33:33.194000 7.803 8.39016 Clear 0 1662.677 52.152 2
2018-09-04 17:33:33.198000 8.099 8.68562 Clear 0 1662.672 52.151 5
2018-09-04 17:33:33.294000 8.096 8.68293 Clear 0 1662.55 52.142 2
2018-09-04 17:33:33.298000 8.151 8.73799 Clear 0 1662.545 52.141 5
2018-09-04 17:33:33.394000 8.016 8.60299 Clear 0 1662.424 52.132 2
2018-09-04 17:33:33.398000 8.082 8.66905 Clear 0 1662.419 52.132 5
2018-09-04 17:33:33.494000 8.108 8.69356 Clear 0 1662.298 52.122 2
2018-09-04 17:33:33.498000 8.036 8.62217 Clear 0 1662.293 52.122 5
2018-09-04 17:33:33.594000 8.052 8.63772 Clear 0 1662.172 52.112 2
2018-09-04 17:33:33.598000 8.012 8.59817 Clear 0 1662.167 52.112 5
2018-09-04 17:33:33.694000 8.01 8.59609 Clear 0 1662.046 52.102 2
2018-09-04 17:33:33.698000 8.427 9.01247 Clear 0 1662.041 52.102 5
2018-09-04 17:33:33.794000 8.035 8.62086 Clear 0 1661.921 52.093 2
2018-09-04 17:33:33.798000 7.776 8.36166 Clear 0 1661.916 52.092 5
2018-09-04 17:33:33.894000 8.241 8.82614 Clear 0 1661.796 52.083 2
2018-09-04 17:33:33.898000 8.198 8.78263 Clear 0 1661.791 52.082 5
2018-09-04 17:33:33.994000 7.819 8.40355 Clear 0 1661.671 52.073 2
2018-09-04 17:33:33.998000 7.933 8.51828 Clear 0 1661.666 52.073 5
2018-09-04 17:33:34.094000 8.029 8.61387 Clear 0 1661.546 52.063 2
2018-09-04 17:33:34.098000 8.313 8.89797 Clear 0 1661.541 52.063 5
2018-09-04 17:33:34.194000 8.01 8.5951 Clear 0 1661.421 52.053 2
2018-09-04 17:33:34.198000 8.192 8.7773 Clear 0 1661.417 52.053 5
2018-09-04 17:33:34.294000 8.047 8.63107 Clear 0 1661.297 52.044 2
2018-09-04 17:33:34.298000 7.969 8.55295 Clear 0 1661.292 52.043 5
2018-09-04 17:33:34.394000 8.005 8.58937 Clear 0 1661.173 52.034 2
2018-09-04 17:33:34.398000 8.074 8.65761 Clear 0 1661.168 52.033 5
2018-09-04 17:33:34.494000 8.008 8.59217 Clear 0 1661.05 52.024 2
2018-09-04 17:33:34.498000 8.022 8.60546 Clear 0 1661.045 52.024 5
2018-09-04 17:33:34.594000 8.152 8.73567 Clear 0 1660.926 52.014 2
2018-09-04 17:33:34.598000 7.902 8.48594 Clear 0 1660.921 52.014 5
2018-09-04 17:33:34.694000 7.926 8.50854 Clear 0 1660.803 52.004 2
2018-09-04 17:33:34.698000 7.876 8.45875 Clear 0 1660.798 52.004 5
2018-09-04 17:33:34.794000 8.134 8.71676 Clear 0 1660.68 51.995 2
2018-09-04 17:33:34.798000 8.0 8.58273 Clear 0 1660.675 51.994 5
2018-09-04 17:33:34.894000 8.034 8.61731 Clear 0 1660.557 51.985 2
2018-09-04 17:33:34.898000 8.253 8.83635 Clear 0 1660.552 51.984 5
2018-09-04 17:33:34.994000 8.102 8.68522 Clear 0 1660.434 51.975 2
2018-09-04 17:33:34.998000 8.039 8.6216 Clear 0 1660.43 51.975 5
2018-09-04 17:33:35.094000 8.032 8.61384 Clear 0 1660.312 51.965 2
2018-09-04 17:33:35.098000 8.139 8.72106 Clear 0 1660.307 51.965 5
2018-09-04 17:33:35.194000 8.185 8.7667 Clear 0 1660.19 51.956 2
2018-09-04 17:33:35.198000 7.991 8.57258 Clear 0 1660.185 51.955 5
2018-09-04 17:33:35.294000 8.292 8.87355 Clear 0 1660.068 51.946 2
2018-09-04 17:33:35.298000 8.266 8.84813 Clear 0 1660.063 51.945 5
2018-09-04 17:33:35.394000 8.067 8.64888 Clear 0 1659.947 51.936 2
2018-09-04 17:33:35.398000 8.061 8.6425 Clear 0 1659.942 51.936 5
2018-09-04 17:33:35.494000 7.917 8.49752 Clear 0 1659.825 51.926 2
2018-09-04 17:33:35.498000 8.15 8.7311 Clear 0 1659.82 51.926 5
2018-09-04 17:33:35.594000 8.221 8.80183 Clear 0 1659.704 51.916 2
2018-09-04 17:33:35.598000 8.245 8.82581 Clear 0 1659.699 51.916 5
2018-09-04 17:33:35.694000 8.178 8.75939 Clear 0 1659.583 51.907 2
2018-09-04 17:33:35.698000 8.093 8.67374 Clear 0 1659.578 51.906 5
2018-09-04 17:33:35.794000 8.222 8.80313 Clear 0 1659.463 51.897 2
2018-09-04 17:33:35.798000 8.277 8.85759 Clear 0 1659.458 51.897 5
2018-09-04 17:33:35.894000 8.045 8.62507 Clear 0 1659.342 51.887 2
2018-09-04 17:33:35.898000 7.876 8.45575 Clear 0 1659.337 51.887 5
2018-09-04 17:33:35.994000 8.191 8.77085 Clear 0 1659.222 51.878 2
2018-09-04 17:33:35.998000 8.274 8.8537 Clear 0 1659.217 51.877 5
2018-09-04 17:33:36.094000 7.897 8.47681 Clear 0 1659.102 51.868 2
2018-09-04 17:33:36.098000 8.045 8.62537 Clear 0 1659.097 51.867 5
2018-09-04 17:33:36.194000 7.958 8.53827 Clear 0 1658.982 51.858 2
2018-09-04 17:33:36.198000 8.305 8.88455 Clear 0 1658.978 51.858 5
2018-09-04 17:33:36.294000 8.184 8.76344 Clear 0 1658.863 51.848 2
2018-09-04 17:33:36.298000 8.042 8.621 Clear 0 1658.858 51.848 5
2018-09-04 17:33:36.394000 7.882 8.46125 Clear 0 1658.744 51.839 2
2018-09-04 17:33:36.398000 8.083 8.66217 Clear 0 1658.739 51.838 5
2018-09-04 17:33:36.494000 7.886 8.46454 Clear 0 1658.625 51.829 2
2018-09-04 17:33:36.498000 7.831 8.41007 Clear 0 1658.62 51.829 5
2018-09-04 17:33:36.594000 7.97 8.54929 Clear 0 1658.506 51.819 2
2018-09-04 17:33:36.694000 7.966 8.5436 Clear 0 1658.387 51.81 2
2018-09-04 17:33:36.698000 8.117 8.69486 Clear 0 1658.383 51.809 5
2018-09-04 17:33:36.794000 8.034 8.612 Clear 0 1658.269 51.8 2
2018-09-04 17:33:36.798000 7.882 8.46007 Clear 0 1658.264 51.8 5
2018-09-04 17:33:36.894000 7.909 8.48709 Clear 0 1658.151 51.79 2
2018-09-04 17:33:36.898000 7.826 8.40352 Clear 0 1658.146 51.79 5
2018-09-04 17:33:36.994000 8.044 8.62202 Clear 0 1658.033 51.781 2
2018-09-04 17:33:36.998000 8.105 8.68342 Clear 0 1658.029 51.78 5
2018-09-04 17:33:37.094000 7.967 8.54416 Clear 0 1657.916 51.771 2
2018-09-04 17:33:37.098000 8.12 8.69736 Clear 0 1657.911 51.771 5
2018-09-04 17:33:37.194000 7.885 8.46241 Clear 0 1657.798 51.761 2
2018-09-04 17:33:37.198000 8.175 8.7516 Clear 0 1657.794 51.761 5
2018-09-04 17:33:37.294000 8.088 8.66481 Clear 0 1657.681 51.752 2
2018-09-04 17:33:37.298000 7.936 8.51311 Clear 0 1657.677 51.751 5
2018-09-04 17:33:37.394000 8.055 8.63189 Clear 0 1657.565 51.742 2
2018-09-04 17:33:37.398000 7.895 8.47214 Clear 0 1657.56 51.742 5
2018-09-04 17:33:37.494000 8.144 8.71945 Clear 0 1657.448 51.732 2
2018-09-04 17:33:37.498000 8.177 8.7533 Clear 0 1657.443 51.732 5
2018-09-04 17:33:37.594000 8.018 8.59369 Clear 0 1657.332 51.723 2
2018-09-04 17:33:37.694000 7.975 8.55058 Clear 0 1657.215 51.713 2
2018-09-04 17:33:37.698000 8.145 8.72082 Clear 0 1657.211 51.713 5
2018-09-04 17:33:37.794000 7.941 8.51738 Clear 0 1657.1 51.703 2
2018-09-04 17:33:37.798000 8.05 8.62604 Clear 0 1657.095 51.703 5
2018-09-04 17:33:37.893000 7.825 8.40027 Clear 0 1656.985 51.694 2
2018-09-04 17:33:37.898000 7.963 8.53838 Clear 0 1656.979 51.693 5
2018-09-04 17:33:37.993000 8.127 8.7015 Clear 0 1656.87 51.684 2
2018-09-04 17:33:37.998000 7.9 8.47543 Clear 0 1656.864 51.684 5
2018-09-04 17:33:38.093000 7.826 8.40136 Clear 0 1656.755 51.675 2
2018-09-04 17:33:38.098000 8.23 8.80488 Clear 0 1656.749 51.674 5
2018-09-04 17:33:38.193000 7.805 8.38039 Clear 0 1656.64 51.665 2
2018-09-04 17:33:38.198000 8.248 8.82275 Clear 0 1656.634 51.664 5
2018-09-04 17:33:38.293000 7.568 8.14264 Clear 0 1656.525 51.655 2
2018-09-04 17:33:38.298000 7.916 8.49047 Clear 0 1656.519 51.655 5
2018-09-04 17:33:38.393000 8.004 8.57839 Clear 0 1656.41 51.646 2
2018-09-04 17:33:38.398000 8.085 8.65922 Clear 0 1656.405 51.645 5
2018-09-04 17:33:38.493000 8.178 8.7517 Clear 0 1656.296 51.636 2
2018-09-04 17:33:38.498000 8.286 8.86002 Clear 0 1656.291 51.636 5
2018-09-04 17:33:38.593000 8.196 8.76989 Clear 0 1656.182 51.627 2
2018-09-04 17:33:38.598000 8.056 8.62991 Clear 0 1656.177 51.626 5
2018-09-04 17:33:38.693000 8.14 8.71405 Clear 0 1656.069 51.617 2
2018-09-04 17:33:38.698000 7.941 8.51529 Clear 0 1656.063 51.616 5
