# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12998347
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1631
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-03-05 21:28:56.400000 4.499 9.2078 Clear 1 12164.936 20.0 6
2018-03-05 21:28:56.497000 4.362 9.07116 Clear 1 12165.07 19.998 3
2018-03-05 21:28:56.500000 4.394 9.10256 Clear 1 12165.074 19.998 6
2018-03-05 21:28:56.597000 4.424 9.13325 Clear 1 12165.208 19.996 3
2018-03-05 21:28:56.600000 4.462 9.17115 Clear 1 12165.212 19.996 6
2018-03-05 21:28:56.697000 4.084 8.79338 Clear 1 12165.346 19.994 3
2018-03-05 21:28:56.797000 4.323 9.03156 Clear 1 12165.483 19.991 3
2018-03-05 21:28:56.897000 4.233 8.94171 Clear 1 12165.621 19.989 3
2018-03-05 21:28:56.997000 4.213 8.9218 Clear 1 12165.759 19.987 3
2018-03-05 21:28:57.097000 4.468 9.1774 Clear 1 12165.897 19.984 3
2018-03-05 21:28:57.197000 4.051 8.76037 Clear 1 12166.035 19.982 3
2018-03-05 21:28:57.200000 4.606 9.31445 Clear 1 12166.039 19.982 6
2018-03-05 21:28:57.297000 4.13 8.83853 Clear 1 12166.173 19.98 3
2018-03-05 21:28:57.397000 4.15 8.85867 Clear 1 12166.311 19.978 3
2018-03-05 21:28:57.497000 4.296 9.00504 Clear 1 12166.449 19.975 3
2018-03-05 21:28:57.500000 4.496 9.20477 Clear 1 12166.453 19.975 6
2018-03-05 21:28:57.597000 4.131 8.83991 Clear 1 12166.587 19.973 3
2018-03-05 21:28:57.697000 4.238 8.94702 Clear 1 12166.725 19.971 3
2018-03-05 21:28:57.797000 4.161 8.86998 Clear 1 12166.863 19.968 3
2018-03-05 21:28:57.897000 4.263 8.97191 Clear 1 12167.001 19.966 3
2018-03-05 21:28:57.900000 4.731 9.44008 Clear 1 12167.005 19.966 6
2018-03-05 21:28:57.997000 4.311 9.01957 Clear 1 12167.139 19.964 3
2018-03-05 21:28:58.097000 4.036 8.74478 Clear 1 12167.277 19.962 3
2018-03-05 21:28:58.197000 4.333 9.04152 Clear 1 12167.415 19.959 3
2018-03-05 21:28:58.200000 4.197 8.90551 Clear 1 12167.419 19.959 6
2018-03-05 21:28:58.297000 4.18 8.88871 Clear 1 12167.553 19.957 3
2018-03-05 21:28:58.300000 4.519 9.22783 Clear 1 12167.557 19.957 6
2018-03-05 21:28:58.397000 4.449 9.15806 Clear 1 12167.691 19.955 3
2018-03-05 21:28:58.400000 4.319 9.02808 Clear 1 12167.696 19.955 6
2018-03-05 21:28:58.497000 4.205 8.9136 Clear 1 12167.829 19.952 3
2018-03-05 21:28:58.500000 4.463 9.17167 Clear 1 12167.834 19.952 6
2018-03-05 21:28:58.597000 4.196 8.90455 Clear 1 12167.968 19.95 3
2018-03-05 21:28:58.600000 4.721 9.42971 Clear 1 12167.972 19.95 6
2018-03-05 21:28:58.697000 4.3 9.0091 Clear 1 12168.106 19.948 3
2018-03-05 21:28:58.797000 4.283 8.99214 Clear 1 12168.244 19.945 3
2018-03-05 21:28:58.897000 4.151 8.86028 Clear 1 12168.382 19.943 3
2018-03-05 21:28:58.997000 4.169 8.87832 Clear 1 12168.52 19.941 3
2018-03-05 21:28:59.097000 4.248 8.95678 Clear 1 12168.658 19.939 3
2018-03-05 21:28:59.197000 4.189 8.89755 Clear 1 12168.796 19.936 3
2018-03-05 21:28:59.297000 4.277 8.98599 Clear 1 12168.934 19.934 3
2018-03-05 21:28:59.397000 4.493 9.20176 Clear 1 12169.073 19.932 3
2018-03-05 21:28:59.497000 4.389 9.09793 Clear 1 12169.211 19.929 3
2018-03-05 21:28:59.597000 4.404 9.11318 Clear 1 12169.349 19.927 3
2018-03-05 21:28:59.697000 4.336 9.0449 Clear 1 12169.487 19.925 3
2018-03-05 21:28:59.797000 4.253 8.96174 Clear 1 12169.625 19.922 3
2018-03-05 21:28:59.897000 4.315 9.02398 Clear 1 12169.763 19.92 3
2018-03-05 21:28:59.997000 4.352 9.06068 Clear 1 12169.902 19.918 3
2018-03-05 21:29:00.097000 4.471 9.18001 Clear 1 12170.04 19.916 3
2018-03-05 21:29:00.197000 4.315 9.02384 Clear 1 12170.178 19.913 3
2018-03-05 21:29:00.297000 4.379 9.08828 Clear 1 12170.316 19.911 3
2018-03-05 21:29:00.397000 4.309 9.01777 Clear 1 12170.455 19.909 3
2018-03-05 21:29:00.497000 4.27 8.97939 Clear 1 12170.593 19.906 3
2018-03-05 21:29:00.597000 4.051 8.76104 Clear 1 12170.731 19.904 3
2018-03-05 21:29:00.697000 4.325 9.03544 Clear 1 12170.869 19.902 3
2018-03-05 21:29:00.797000 4.16 8.86981 Clear 1 12171.008 19.9 3
2018-03-05 21:29:00.897000 4.315 9.0254 Clear 1 12171.146 19.897 3
2018-03-05 21:29:00.997000 4.846 9.55614 Clear 1 12171.284 19.895 3
2018-03-05 21:29:01.097000 4.3 9.01012 Clear 1 12171.423 19.893 3
2018-03-05 21:29:01.197000 4.029 8.73855 Clear 1 12171.561 19.89 3
2018-03-05 21:29:01.297000 4.285 8.99528 Clear 1 12171.699 19.888 3
2018-03-05 21:29:01.397000 4.246 8.95545 Clear 1 12171.838 19.886 3
2018-03-05 21:29:01.497000 4.452 9.16154 Clear 1 12171.976 19.883 3
2018-03-05 21:29:01.597000 4.532 9.24185 Clear 1 12172.114 19.881 3
2018-03-05 21:29:01.697000 4.427 9.13655 Clear 1 12172.253 19.879 3
2018-03-05 21:29:01.797000 4.518 9.22778 Clear 1 12172.391 19.877 3
2018-03-05 21:29:01.897000 4.45 9.15977 Clear 1 12172.529 19.874 3
2018-03-05 21:29:01.997000 4.53 9.24031 Clear 1 12172.668 19.872 3
2018-03-05 21:29:02.097000 4.112 8.8215 Clear 1 12172.806 19.87 3
2018-03-05 21:29:02.197000 3.926 8.63548 Clear 1 12172.945 19.867 3
2018-03-05 21:29:02.297000 4.303 9.01321 Clear 1 12173.083 19.865 3
2018-03-05 21:29:02.397000 3.969 8.67891 Clear 1 12173.221 19.863 3
2018-03-05 21:29:02.497000 4.0 8.70979 Clear 1 12173.36 19.861 3
2018-03-05 21:29:02.597000 4.319 9.02859 Clear 1 12173.498 19.858 3
2018-03-05 21:29:02.697000 4.11 8.82003 Clear 1 12173.637 19.856 3
2018-03-05 21:29:02.797000 4.443 9.15283 Clear 1 12173.775 19.854 3
2018-03-05 21:29:02.897000 4.079 8.78898 Clear 1 12173.914 19.851 3
2018-03-05 21:29:02.997000 4.459 9.16876 Clear 1 12174.052 19.849 3
2018-03-05 21:29:03.097000 4.552 9.26223 Clear 1 12174.191 19.847 3
2018-03-05 21:29:03.197000 4.218 8.92813 Clear 1 12174.329 19.845 3
2018-03-05 21:29:03.297000 4.425 9.13445 Clear 1 12174.468 19.842 3
2018-03-05 21:29:03.397000 4.483 9.19252 Clear 1 12174.606 19.84 3
2018-03-05 21:29:03.497000 4.306 9.01589 Clear 1 12174.745 19.838 3
2018-03-05 21:29:03.597000 4.649 9.35928 Clear 1 12174.883 19.835 3
2018-03-05 21:29:03.697000 4.536 9.24621 Clear 1 12175.022 19.833 3
2018-03-05 21:29:03.797000 4.426 9.13631 Clear 1 12175.16 19.831 3
2018-03-05 21:29:03.897000 4.125 8.83517 Clear 1 12175.299 19.828 3
2018-03-05 21:29:03.997000 4.423 9.13271 Clear 1 12175.438 19.826 3
2018-03-05 21:29:04.097000 4.27 8.97998 Clear 1 12175.576 19.824 3
2018-03-05 21:29:04.197000 4.558 9.26794 Clear 1 12175.715 19.822 3
2018-03-05 21:29:04.297000 4.291 9.001 Clear 1 12175.853 19.819 3
2018-03-05 21:29:04.397000 4.66 9.36956 Clear 1 12175.992 19.817 3
2018-03-05 21:29:04.497000 4.398 9.10746 Clear 1 12176.131 19.815 3
2018-03-05 21:29:04.597000 4.237 8.9468 Clear 1 12176.269 19.812 3
2018-03-05 21:29:04.697000 4.344 9.05443 Clear 1 12176.408 19.81 3
2018-03-05 21:29:04.797000 4.557 9.26731 Clear 1 12176.547 19.808 3
2018-03-05 21:29:04.897000 4.142 8.85223 Clear 1 12176.685 19.806 3
2018-03-05 21:29:04.997000 4.691 9.40091 Clear 1 12176.824 19.803 3
2018-03-05 21:29:05.097000 4.264 8.97423 Clear 1 12176.963 19.801 3
2018-03-05 21:29:05.197000 4.465 9.17486 Clear 1 12177.101 19.799 3
2018-03-05 21:29:05.297000 4.755 9.46472 Clear 1 12177.24 19.796 3
2018-03-05 21:29:05.397000 4.668 9.37791 Clear 1 12177.379 19.794 3
2018-03-05 21:29:05.497000 4.558 9.26761 Clear 1 12177.517 19.792 3
2018-03-05 21:29:05.597000 4.534 9.24431 Clear 1 12177.656 19.79 3
2018-03-05 21:29:05.697000 4.404 9.11392 Clear 1 12177.795 19.787 3
2018-03-05 21:29:05.797000 4.757 9.46678 Clear 1 12177.934 19.785 3
2018-03-05 21:29:05.897000 4.25 8.95968 Clear 1 12178.072 19.783 3
2018-03-05 21:29:05.997000 4.302 9.01177 Clear 1 12178.211 19.78 3
2018-03-05 21:29:06.097000 4.6 9.31022 Clear 1 12178.35 19.778 3
2018-03-05 21:29:06.197000 4.394 9.10388 Clear 1 12178.489 19.776 3
2018-03-05 21:29:06.297000 3.508 8.21831 Clear 1 12178.627 19.774 3
2018-03-05 21:29:06.397000 3.715 8.42456 Clear 1 12178.766 19.771 3
2018-03-05 21:29:06.497000 3.698 8.40891 Clear 1 12178.905 19.769 3
2018-03-05 21:29:06.597000 3.601 8.3122 Clear 1 12179.044 19.767 3
2018-03-05 21:29:06.697000 3.261 7.97176 Clear 1 12179.183 19.764 3
2018-03-05 21:29:06.797000 3.516 8.22734 Clear 1 12179.321 19.762 3
2018-03-05 21:29:07.397000 3.598 8.30934 Clear 1 12180.155 19.748 3
2018-03-05 21:29:07.597000 3.555 8.2664 Clear 1 12180.432 19.744 3
2018-03-05 21:29:07.697000 4.806 9.51671 Clear 1 12180.571 19.741 3
2018-03-05 21:29:07.797000 4.315 9.02629 Clear 1 12180.71 19.739 3
2018-03-05 21:29:07.897000 4.568 9.27872 Clear 1 12180.849 19.737 3
2018-03-05 21:29:07.997000 4.45 9.16053 Clear 1 12180.988 19.735 3
2018-03-05 21:29:08.097000 4.901 9.6118 Clear 1 12181.127 19.732 3
2018-03-05 21:29:08.197000 4.474 9.18459 Clear 1 12181.266 19.73 3
2018-03-05 21:29:08.297000 4.85 9.56134 Clear 1 12181.405 19.728 3
2018-03-05 21:29:08.397000 4.884 9.59445 Clear 1 12181.544 19.725 3
2018-03-05 21:29:08.497000 4.261 8.97148 Clear 1 12181.683 19.723 3
2018-03-05 21:29:08.597000 4.418 9.12882 Clear 1 12181.822 19.721 3
2018-03-05 21:29:08.697000 4.653 9.36361 Clear 1 12181.961 19.719 3
2018-03-05 21:29:08.797000 4.703 9.41421 Clear 1 12182.1 19.716 3
2018-03-05 21:29:08.897000 4.413 9.12428 Clear 1 12182.239 19.714 3
2018-03-05 21:29:08.997000 4.885 9.59627 Clear 1 12182.378 19.712 3
2018-03-05 21:29:09.097000 4.695 9.40609 Clear 1 12182.517 19.709 3
2018-03-05 21:29:09.197000 4.562 9.2725 Clear 1 12182.656 19.707 3
2018-03-05 21:29:09.297000 4.847 9.5579 Clear 1 12182.795 19.705 3
2018-03-05 21:29:09.397000 4.454 9.16474 Clear 1 12182.934 19.703 3
2018-03-05 21:29:09.497000 4.506 9.21652 Clear 1 12183.073 19.7 3
2018-03-05 21:29:09.697000 4.993 9.7041 Clear 1 12183.352 19.696 3
2018-03-05 21:29:09.797000 4.639 9.34967 Clear 1 12183.491 19.693 3
2018-03-05 21:29:09.897000 4.962 9.67314 Clear 1 12183.63 19.691 3
2018-03-05 21:29:09.997000 4.721 9.43158 Clear 1 12183.769 19.689 3
2018-03-05 21:29:10.097000 5.003 9.71421 Clear 1 12183.908 19.687 3
2018-03-05 21:29:10.197000 4.42 9.13137 Clear 1 12184.047 19.684 3
2018-03-05 21:29:10.297000 4.633 9.34354 Clear 1 12184.186 19.682 3
2018-03-05 21:29:10.397000 4.662 9.37288 Clear 1 12184.325 19.68 3
2018-03-05 21:29:10.497000 4.83 9.54091 Clear 1 12184.465 19.677 3
2018-03-05 21:29:10.597000 4.866 9.5769 Clear 1 12184.604 19.675 3
2018-03-05 21:29:10.897000 4.578 9.28875 Clear 1 12185.021 19.668 3
2018-03-05 21:29:10.997000 4.757 9.46751 Clear 1 12185.161 19.666 3
2018-03-05 21:29:11.097000 4.593 9.3043 Clear 1 12185.3 19.664 3
2018-03-05 21:29:11.197000 4.629 9.3397 Clear 1 12185.439 19.661 3
2018-03-05 21:29:11.297000 4.834 9.54506 Clear 1 12185.578 19.659 3
2018-03-05 21:29:11.397000 4.564 9.27503 Clear 1 12185.718 19.657 3
2018-03-05 21:29:11.497000 4.657 9.36782 Clear 1 12185.857 19.655 3
2018-03-05 21:29:11.597000 5.088 9.79876 Clear 1 12185.996 19.652 3
2018-03-05 21:29:11.697000 5.043 9.75444 Clear 1 12186.135 19.65 3
2018-03-05 21:29:11.797000 4.749 9.46012 Clear 1 12186.275 19.648 3
2018-03-05 21:29:11.897000 4.756 9.46645 Clear 1 12186.414 19.645 3
2018-03-05 21:29:11.997000 4.69 9.40114 Clear 1 12186.553 19.643 3
2018-03-05 21:29:12.097000 4.826 9.53706 Clear 1 12186.693 19.641 3
2018-03-05 21:29:12.197000 4.922 9.63398 Clear 1 12186.832 19.639 3
2018-03-05 21:29:12.297000 4.783 9.49529 Clear 1 12186.971 19.636 3
2018-03-05 21:29:12.397000 5.058 9.77019 Clear 1 12187.111 19.634 3
2018-03-05 21:29:12.597000 4.752 9.46372 Clear 1 12187.389 19.629 3
2018-03-05 21:29:12.697000 4.88 9.59241 Clear 1 12187.529 19.627 3
2018-03-05 21:29:12.797000 4.613 9.32501 Clear 1 12187.668 19.625 3
2018-03-05 21:29:12.997000 4.783 9.49541 Clear 1 12187.947 19.62 3
2018-03-05 21:29:13.197000 4.622 9.33349 Clear 1 12188.226 19.616 3
2018-03-05 21:29:13.297000 4.803 9.51485 Clear 1 12188.365 19.613 3
2018-03-05 21:29:13.397000 4.404 9.11574 Clear 1 12188.504 19.611 3
2018-03-05 21:29:13.497000 4.751 9.46295 Clear 1 12188.644 19.609 3
2018-03-05 21:29:13.597000 4.468 9.1795 Clear 1 12188.783 19.607 3
2018-03-05 21:29:13.697000 4.799 9.51143 Clear 1 12188.923 19.604 3
2018-03-05 21:29:13.797000 5.146 9.85803 Clear 1 12189.062 19.602 3
2018-03-05 21:29:13.897000 4.762 9.47354 Clear 1 12189.202 19.6 3
2018-03-05 21:29:13.997000 4.702 9.41374 Clear 1 12189.341 19.597 3
2018-03-05 21:29:14.097000 4.732 9.44384 Clear 1 12189.481 19.595 3
2018-03-05 21:29:14.197000 4.778 9.4896 Clear 1 12189.62 19.593 3
2018-03-05 21:29:14.297000 5.11 9.82179 Clear 1 12189.76 19.591 3
2018-03-05 21:29:14.397000 5.102 9.81399 Clear 1 12189.899 19.588 3
2018-03-05 21:29:14.497000 4.973 9.68482 Clear 1 12190.039 19.586 3
2018-03-05 21:29:14.597000 5.019 9.73137 Clear 1 12190.178 19.584 3
2018-03-05 21:29:14.697000 5.248 9.96034 Clear 1 12190.318 19.581 3
2018-03-05 21:29:14.897000 4.432 9.14409 Clear 1 12190.597 19.577 3
2018-03-05 21:29:15.097000 5.118 9.83024 Clear 1 12190.876 19.572 3
2018-03-05 21:29:15.197000 4.475 9.18656 Clear 1 12191.016 19.57 3
2018-03-05 21:29:15.297000 4.883 9.59524 Clear 1 12191.155 19.568 3
2018-03-05 21:29:15.397000 4.803 9.51467 Clear 1 12191.295 19.566 3
2018-03-05 21:29:15.497000 4.976 9.68835 Clear 1 12191.435 19.563 3
2018-03-05 21:29:15.597000 4.452 9.16421 Clear 1 12191.574 19.561 3
2018-03-05 21:29:16.097000 5.144 9.85628 Clear 1 12192.272 19.55 3
2018-03-05 21:29:16.197000 4.834 9.54625 Clear 1 12192.412 19.547 3
2018-03-05 21:29:16.297000 5.377 10.0889 Clear 1 12192.552 19.545 3
2018-03-05 21:29:16.497000 4.533 9.24463 Clear 1 12192.831 19.54 3
2018-03-05 21:29:17.197000 4.868 9.58024 Clear 1 12193.81 19.524 3
2018-03-05 21:29:17.497000 5.01 9.72241 Clear 1 12194.229 19.518 3
2018-03-05 21:29:17.697000 4.818 9.53027 Clear 1 12194.509 19.513 3
2018-03-05 21:29:17.797000 4.478 9.19006 Clear 1 12194.648 19.511 3
2018-03-05 21:29:17.897000 5.267 9.9793 Clear 1 12194.788 19.508 3
2018-03-05 21:29:17.997000 4.645 9.35792 Clear 1 12194.928 19.506 3
2018-03-05 21:29:18.097000 4.545 9.25822 Clear 1 12195.068 19.504 3
2018-03-05 21:29:18.597000 5.233 9.94597 Clear 1 12195.767 19.493 3
2018-03-05 21:29:18.797000 5.094 9.80735 Clear 1 12196.047 19.488 3
2018-03-05 21:29:18.897000 4.771 9.48441 Clear 1 12196.187 19.486 3
2018-03-05 21:29:18.997000 4.947 9.65996 Clear 1 12196.327 19.483 3
2018-03-05 21:29:19.297000 4.82 9.53321 Clear 1 12196.747 19.477 3
2018-03-05 21:29:19.397000 4.945 9.65759 Clear 1 12196.887 19.474 3
2018-03-05 21:29:19.497000 4.705 9.41808 Clear 1 12197.027 19.472 3
2018-03-05 21:29:19.597000 5.254 9.96736 Clear 1 12197.167 19.47 3
2018-03-05 21:29:19.897000 4.829 9.54193 Clear 1 12197.587 19.463 3
2018-03-05 21:29:20.197000 4.542 9.25487 Clear 1 12198.007 19.456 3
2018-03-05 21:29:20.997000 4.976 9.68858 Clear 1 12199.128 19.438 3
2018-03-05 21:29:21.297000 4.961 9.67436 Clear 1 12199.548 19.431 3
2018-03-05 21:29:21.397000 4.249 8.96155 Clear 1 12199.688 19.429 3
2018-03-05 21:29:21.797000 5.475 10.1878 Clear 1 12200.249 19.42 3
2018-03-05 21:29:21.997000 5.203 9.91549 Clear 1 12200.529 19.415 3
2018-03-05 21:29:22.597000 4.505 9.2183 Clear 1 12201.371 19.401 3
2018-03-05 21:29:22.697000 5.145 9.85811 Clear 1 12201.511 19.399 3
2018-03-05 21:29:22.897000 5.327 10.0404 Clear 1 12201.792 19.395 3
