# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 13488742
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2025
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-20 18:24:14.896000 7.975 8.65495 Clear 0 1650.629 62.589 1
2018-09-20 18:24:14.996000 8.13 8.80858 Clear 0 1650.426 62.578 1
2018-09-20 18:24:15.096000 8.008 8.68656 Clear 0 1650.224 62.567 1
2018-09-20 18:24:15.196000 8.052 8.72946 Clear 0 1650.022 62.556 1
2018-09-20 18:24:15.296000 8.119 8.79719 Clear 0 1649.819 62.544 1
2018-09-20 18:24:15.396000 7.863 8.54074 Clear 0 1649.618 62.533 1
2018-09-20 18:24:15.496000 7.841 8.51785 Clear 0 1649.416 62.522 1
2018-09-20 18:24:15.596000 7.916 8.59285 Clear 0 1649.215 62.511 1
2018-09-20 18:24:15.696000 7.929 8.60545 Clear 0 1649.013 62.5 1
2018-09-20 18:24:15.796000 7.958 8.63437 Clear 0 1648.812 62.488 1
2018-09-20 18:24:15.896000 7.949 8.62514 Clear 0 1648.612 62.477 1
2018-09-20 18:24:15.996000 8.024 8.699 Clear 0 1648.411 62.466 1
2018-09-20 18:24:16.096000 8.058 8.73293 Clear 0 1648.211 62.455 1
2018-09-20 18:24:16.196000 8.024 8.69896 Clear 0 1648.011 62.444 1
2018-09-20 18:24:16.296000 7.954 8.62767 Clear 0 1647.811 62.432 1
2018-09-20 18:24:16.396000 7.93 8.6037 Clear 0 1647.611 62.421 1
2018-09-20 18:24:16.496000 7.89 8.56321 Clear 0 1647.412 62.41 1
2018-09-20 18:24:16.596000 8.127 8.80037 Clear 0 1647.213 62.399 1
2018-09-20 18:24:16.696000 7.966 8.63881 Clear 0 1647.014 62.388 1
2018-09-20 18:24:16.796000 7.972 8.64356 Clear 0 1646.815 62.377 1
2018-09-20 18:24:16.896000 7.981 8.65272 Clear 0 1646.616 62.365 1
2018-09-20 18:24:17.096000 7.918 8.5893 Clear 0 1646.22 62.343 1
2018-09-20 18:24:17.196000 8.053 8.72413 Clear 0 1646.022 62.332 1
2018-09-20 18:24:17.296000 7.976 8.64609 Clear 0 1645.824 62.321 1
2018-09-20 18:24:17.396000 7.923 8.59341 Clear 0 1645.627 62.31 1
2018-09-20 18:24:17.496000 7.995 8.6643 Clear 0 1645.43 62.298 1
2018-09-20 18:24:17.596000 8.007 8.67635 Clear 0 1645.233 62.287 1
2018-09-20 18:24:17.696000 7.834 8.50335 Clear 0 1645.036 62.276 1
2018-09-20 18:24:17.796000 7.947 8.61495 Clear 0 1644.839 62.265 1
2018-09-20 18:24:17.896000 7.944 8.61242 Clear 0 1644.643 62.254 1
2018-09-20 18:24:17.996000 8.077 8.7451 Clear 0 1644.447 62.243 1
2018-09-20 18:24:18.096000 8.102 8.76919 Clear 0 1644.251 62.231 1
2018-09-20 18:24:18.196000 7.883 8.54997 Clear 0 1644.056 62.22 1
2018-09-20 18:24:18.296000 8.172 8.83827 Clear 0 1643.86 62.209 1
2018-09-20 18:24:18.496000 7.908 8.57364 Clear 0 1643.47 62.187 1
2018-09-20 18:24:18.596000 7.828 8.49275 Clear 0 1643.275 62.176 1
2018-09-20 18:24:18.696000 8.275 8.93997 Clear 0 1643.081 62.164 1
2018-09-20 18:24:18.896000 8.101 8.76475 Clear 0 1642.692 62.142 1
2018-09-20 18:24:18.974000 7.784 8.44827 Clear 0 1642.541 62.133 8
2018-09-20 18:24:18.996000 8.254 8.91828 Clear 0 1642.498 62.131 1
2018-09-20 18:24:19.074000 7.842 8.50446 Clear 0 1642.347 62.122 8
2018-09-20 18:24:19.096000 8.053 8.71639 Clear 0 1642.305 62.12 1
2018-09-20 18:24:19.196000 7.84 8.50245 Clear 0 1642.111 62.109 1
2018-09-20 18:24:19.274000 7.865 8.52767 Clear 0 1641.961 62.1 8
2018-09-20 18:24:19.296000 7.841 8.50356 Clear 0 1641.918 62.098 1
2018-09-20 18:24:19.374000 8.017 8.67879 Clear 0 1641.768 62.089 8
2018-09-20 18:24:19.396000 8.116 8.77794 Clear 0 1641.725 62.086 1
2018-09-20 18:24:19.474000 7.711 8.37312 Clear 0 1641.575 62.078 8
2018-09-20 18:24:19.496000 8.02 8.68149 Clear 0 1641.533 62.075 1
2018-09-20 18:24:19.574000 7.83 8.49055 Clear 0 1641.382 62.067 8
2018-09-20 18:24:19.596000 7.929 8.59012 Clear 0 1641.34 62.064 1
2018-09-20 18:24:19.674000 7.803 8.46366 Clear 0 1641.19 62.055 8
2018-09-20 18:24:19.696000 7.91 8.57129 Clear 0 1641.148 62.053 1
2018-09-20 18:24:19.774000 7.966 8.6273 Clear 0 1640.998 62.044 8
2018-09-20 18:24:19.796000 8.071 8.73227 Clear 0 1640.956 62.042 1
2018-09-20 18:24:19.874000 8.011 8.67129 Clear 0 1640.806 62.033 8
2018-09-20 18:24:19.896000 7.722 8.38166 Clear 0 1640.764 62.031 1
2018-09-20 18:24:19.974000 7.885 8.54527 Clear 0 1640.614 62.022 8
2018-09-20 18:24:19.996000 8.073 8.73314 Clear 0 1640.572 62.02 1
2018-09-20 18:24:20.074000 7.973 8.63305 Clear 0 1640.423 62.011 8
2018-09-20 18:24:20.096000 8.033 8.69151 Clear 0 1640.381 62.009 1
2018-09-20 18:24:20.174000 7.982 8.64091 Clear 0 1640.232 62.0 8
2018-09-20 18:24:20.196000 7.911 8.57043 Clear 0 1640.19 61.997 1
2018-09-20 18:24:20.274000 7.762 8.42113 Clear 0 1640.041 61.989 8
2018-09-20 18:24:20.296000 8.036 8.69499 Clear 0 1639.999 61.986 1
2018-09-20 18:24:20.374000 7.98 8.63834 Clear 0 1639.85 61.978 8
2018-09-20 18:24:20.396000 7.965 8.62265 Clear 0 1639.808 61.975 1
2018-09-20 18:24:20.474000 7.957 8.61508 Clear 0 1639.66 61.966 8
2018-09-20 18:24:20.496000 8.012 8.6698 Clear 0 1639.618 61.964 1
2018-09-20 18:24:20.574000 7.526 8.18372 Clear 0 1639.469 61.955 8
2018-09-20 18:24:20.596000 7.826 8.48387 Clear 0 1639.427 61.953 1
2018-09-20 18:24:20.674000 7.858 8.51533 Clear 0 1639.279 61.944 8
2018-09-20 18:24:20.696000 7.86 8.51646 Clear 0 1639.237 61.942 1
2018-09-20 18:24:20.774000 7.854 8.51139 Clear 0 1639.089 61.933 8
2018-09-20 18:24:20.796000 7.96 8.61672 Clear 0 1639.048 61.931 1
2018-09-20 18:24:20.874000 7.826 8.48334 Clear 0 1638.9 61.922 8
2018-09-20 18:24:20.974000 8.045 8.70144 Clear 0 1638.71 61.911 8
2018-09-20 18:24:20.996000 8.041 8.69664 Clear 0 1638.669 61.908 1
2018-09-20 18:24:21.074000 7.848 8.50385 Clear 0 1638.521 61.9 8
2018-09-20 18:24:21.096000 7.893 8.54936 Clear 0 1638.48 61.897 1
2018-09-20 18:24:21.174000 7.959 8.61383 Clear 0 1638.332 61.889 8
2018-09-20 18:24:21.196000 7.933 8.58828 Clear 0 1638.291 61.886 1
2018-09-20 18:24:21.274000 8.094 8.74859 Clear 0 1638.144 61.878 8
2018-09-20 18:24:21.296000 7.818 8.47328 Clear 0 1638.102 61.875 1
2018-09-20 18:24:21.374000 7.962 8.61695 Clear 0 1637.955 61.866 8
2018-09-20 18:24:21.396000 7.85 8.50472 Clear 0 1637.914 61.864 1
2018-09-20 18:24:21.474000 7.939 8.59274 Clear 0 1637.767 61.855 8
2018-09-20 18:24:21.496000 8.136 8.79018 Clear 0 1637.725 61.853 1
2018-09-20 18:24:21.574000 7.924 8.57748 Clear 0 1637.579 61.844 8
2018-09-20 18:24:21.596000 7.754 8.40767 Clear 0 1637.537 61.842 1
2018-09-20 18:24:21.674000 7.988 8.64169 Clear 0 1637.391 61.833 8
2018-09-20 18:24:21.696000 7.777 8.42987 Clear 0 1637.35 61.831 1
2018-09-20 18:24:21.774000 7.939 8.59179 Clear 0 1637.203 61.822 8
2018-09-20 18:24:21.796000 8.089 8.74231 Clear 0 1637.162 61.82 1
2018-09-20 18:24:21.874000 7.972 8.62532 Clear 0 1637.016 61.811 8
2018-09-20 18:24:21.896000 7.757 8.4096 Clear 0 1636.975 61.809 1
2018-09-20 18:24:21.974000 7.95 8.60188 Clear 0 1636.829 61.8 8
2018-09-20 18:24:21.996000 7.635 8.28682 Clear 0 1636.788 61.797 1
2018-09-20 18:24:22.074000 8.194 8.84623 Clear 0 1636.642 61.789 8
2018-09-20 18:24:22.096000 7.912 8.56405 Clear 0 1636.601 61.786 1
2018-09-20 18:24:22.174000 7.858 8.50969 Clear 0 1636.455 61.778 8
2018-09-20 18:24:22.196000 7.928 8.57959 Clear 0 1636.414 61.775 1
2018-09-20 18:24:22.274000 7.734 8.38511 Clear 0 1636.269 61.767 8
2018-09-20 18:24:22.296000 7.757 8.40789 Clear 0 1636.228 61.764 1
2018-09-20 18:24:22.374000 7.796 8.44674 Clear 0 1636.083 61.756 8
2018-09-20 18:24:22.396000 7.928 8.57849 Clear 0 1636.042 61.753 1
2018-09-20 18:24:22.474000 7.941 8.5919 Clear 0 1635.897 61.744 8
2018-09-20 18:24:22.496000 7.922 8.57214 Clear 0 1635.856 61.742 1
2018-09-20 18:24:22.574000 7.674 8.32376 Clear 0 1635.711 61.733 8
2018-09-20 18:24:22.596000 7.751 8.4014 Clear 0 1635.67 61.731 1
2018-09-20 18:24:22.674000 7.977 8.62736 Clear 0 1635.525 61.722 8
2018-09-20 18:24:22.696000 7.937 8.58674 Clear 0 1635.484 61.72 1
2018-09-20 18:24:22.773000 7.882 8.53055 Clear 0 1635.342 61.711 8
2018-09-20 18:24:22.796000 8.067 8.71608 Clear 0 1635.299 61.709 1
2018-09-20 18:24:22.873000 7.892 8.54076 Clear 0 1635.157 61.7 8
2018-09-20 18:24:22.973000 7.971 8.61969 Clear 0 1634.972 61.689 8
2018-09-20 18:24:22.996000 7.93 8.57893 Clear 0 1634.929 61.687 1
2018-09-20 18:24:23.073000 7.751 8.39862 Clear 0 1634.787 61.678 8
2018-09-20 18:24:23.096000 7.605 8.25248 Clear 0 1634.745 61.676 1
2018-09-20 18:24:23.173000 7.916 8.56367 Clear 0 1634.603 61.667 8
2018-09-20 18:24:23.273000 7.827 8.4748 Clear 0 1634.419 61.656 8
2018-09-20 18:24:23.296000 7.78 8.42784 Clear 0 1634.376 61.653 1
2018-09-20 18:24:23.373000 7.861 8.50807 Clear 0 1634.235 61.645 8
2018-09-20 18:24:23.396000 7.888 8.53482 Clear 0 1634.192 61.642 1
2018-09-20 18:24:23.473000 7.991 8.63757 Clear 0 1634.051 61.634 8
2018-09-20 18:24:23.496000 8.02 8.66681 Clear 0 1634.009 61.631 1
2018-09-20 18:24:23.573000 7.8 8.44589 Clear 0 1633.867 61.623 8
2018-09-20 18:24:23.596000 7.834 8.48025 Clear 0 1633.825 61.62 1
2018-09-20 18:24:23.673000 7.957 8.60308 Clear 0 1633.684 61.612 8
2018-09-20 18:24:23.696000 7.928 8.57386 Clear 0 1633.642 61.609 1
2018-09-20 18:24:23.773000 7.857 8.503 Clear 0 1633.501 61.601 8
2018-09-20 18:24:23.796000 7.773 8.41895 Clear 0 1633.459 61.598 1
2018-09-20 18:24:23.873000 7.649 8.29394 Clear 0 1633.318 61.59 8
2018-09-20 18:24:23.896000 7.868 8.51315 Clear 0 1633.276 61.587 1
2018-09-20 18:24:23.973000 7.901 8.54594 Clear 0 1633.136 61.579 8
2018-09-20 18:24:23.996000 8.102 8.74696 Clear 0 1633.094 61.576 1
2018-09-20 18:24:24.073000 8.008 8.65319 Clear 0 1632.953 61.568 8
2018-09-20 18:24:24.096000 8.046 8.69071 Clear 0 1632.911 61.565 1
2018-09-20 18:24:24.173000 7.813 8.45728 Clear 0 1632.771 61.557 8
2018-09-20 18:24:24.196000 8.047 8.69082 Clear 0 1632.729 61.554 1
2018-09-20 18:24:24.273000 7.736 8.38022 Clear 0 1632.589 61.545 8
2018-09-20 18:24:24.296000 7.687 8.33079 Clear 0 1632.547 61.543 1
2018-09-20 18:24:24.373000 7.873 8.51718 Clear 0 1632.408 61.534 8
2018-09-20 18:24:24.396000 8.023 8.66573 Clear 0 1632.366 61.532 1
2018-09-20 18:24:24.473000 8.104 8.74726 Clear 0 1632.226 61.523 8
2018-09-20 18:24:24.496000 8.297 8.93997 Clear 0 1632.184 61.521 1
2018-09-20 18:24:24.573000 7.871 8.51404 Clear 0 1632.045 61.512 8
2018-09-20 18:24:24.596000 7.978 8.62052 Clear 0 1632.003 61.51 1
2018-09-20 18:24:24.673000 7.867 8.50891 Clear 0 1631.864 61.501 8
2018-09-20 18:24:24.696000 8.268 8.90967 Clear 0 1631.822 61.499 1
2018-09-20 18:24:24.773000 8.038 8.67971 Clear 0 1631.683 61.49 8
2018-09-20 18:24:24.796000 8.144 8.78563 Clear 0 1631.642 61.488 1
2018-09-20 18:24:24.873000 7.848 8.4897 Clear 0 1631.503 61.479 8
2018-09-20 18:24:24.896000 7.955 8.59712 Clear 0 1631.461 61.477 1
2018-09-20 18:24:24.973000 7.696 8.33723 Clear 0 1631.322 61.468 8
2018-09-20 18:24:24.996000 7.787 8.42745 Clear 0 1631.281 61.466 1
2018-09-20 18:24:25.073000 7.652 8.29307 Clear 0 1631.142 61.457 8
2018-09-20 18:24:25.096000 7.679 8.31965 Clear 0 1631.101 61.455 1
2018-09-20 18:24:25.173000 7.675 8.31609 Clear 0 1630.962 61.446 8
2018-09-20 18:24:25.196000 7.949 8.58951 Clear 0 1630.921 61.444 1
2018-09-20 18:24:25.273000 7.873 8.51333 Clear 0 1630.783 61.435 8
2018-09-20 18:24:25.296000 7.91 8.55015 Clear 0 1630.742 61.433 1
2018-09-20 18:24:25.373000 7.725 8.36473 Clear 0 1630.603 61.424 8
2018-09-20 18:24:25.396000 7.918 8.5583 Clear 0 1630.562 61.422 1
2018-09-20 18:24:25.473000 7.883 8.52262 Clear 0 1630.424 61.413 8
2018-09-20 18:24:25.496000 7.949 8.58755 Clear 0 1630.383 61.411 1
2018-09-20 18:24:25.573000 7.719 8.35778 Clear 0 1630.245 61.402 8
2018-09-20 18:24:25.596000 7.884 8.52328 Clear 0 1630.204 61.4 1
2018-09-20 18:24:25.673000 7.807 8.44638 Clear 0 1630.067 61.391 8
2018-09-20 18:24:25.696000 7.922 8.56115 Clear 0 1630.026 61.389 1
2018-09-20 18:24:25.773000 8.079 8.7172 Clear 0 1629.888 61.38 8
2018-09-20 18:24:25.796000 7.757 8.39509 Clear 0 1629.847 61.377 1
2018-09-20 18:24:25.873000 7.64 8.27816 Clear 0 1629.71 61.369 8
2018-09-20 18:24:25.896000 8.022 8.65957 Clear 0 1629.669 61.366 1
2018-09-20 18:24:25.973000 7.844 8.48147 Clear 0 1629.532 61.358 8
2018-09-20 18:24:25.996000 8.121 8.75913 Clear 0 1629.491 61.355 1
2018-09-20 18:24:26.073000 7.956 8.5925 Clear 0 1629.354 61.347 8
2018-09-20 18:24:26.096000 8.0 8.63701 Clear 0 1629.313 61.344 1
2018-09-20 18:24:26.173000 7.575 8.21155 Clear 0 1629.177 61.336 8
2018-09-20 18:24:26.196000 8.03 8.66705 Clear 0 1629.136 61.333 1
2018-09-20 18:24:26.273000 7.775 8.41227 Clear 0 1628.999 61.325 8
2018-09-20 18:24:26.296000 7.824 8.46073 Clear 0 1628.959 61.322 1
2018-09-20 18:24:26.373000 7.696 8.33159 Clear 0 1628.822 61.314 8
2018-09-20 18:24:26.396000 8.191 8.82712 Clear 0 1628.781 61.311 1
2018-09-20 18:24:26.473000 8.001 8.6368 Clear 0 1628.645 61.303 8
2018-09-20 18:24:26.496000 7.868 8.50396 Clear 0 1628.605 61.3 1
2018-09-20 18:24:26.573000 7.979 8.61462 Clear 0 1628.469 61.292 8
2018-09-20 18:24:26.596000 7.894 8.5294 Clear 0 1628.428 61.289 1
2018-09-20 18:24:26.673000 7.926 8.56085 Clear 0 1628.292 61.281 8
2018-09-20 18:24:26.696000 8.028 8.6625 Clear 0 1628.252 61.278 1
2018-09-20 18:24:26.773000 7.932 8.56709 Clear 0 1628.116 61.27 8
2018-09-20 18:24:26.796000 7.755 8.38945 Clear 0 1628.076 61.267 1
2018-09-20 18:24:26.873000 7.74 8.37433 Clear 0 1627.94 61.259 8
2018-09-20 18:24:26.896000 7.871 8.5052 Clear 0 1627.9 61.256 1
2018-09-20 18:24:26.973000 7.848 8.48159 Clear 0 1627.764 61.248 8
2018-09-20 18:24:26.996000 7.931 8.56466 Clear 0 1627.724 61.245 1
2018-09-20 18:24:27.073000 7.807 8.4405 Clear 0 1627.589 61.237 8
2018-09-20 18:24:27.096000 7.869 8.50246 Clear 0 1627.549 61.235 1
2018-09-20 18:24:27.173000 7.806 8.43943 Clear 0 1627.414 61.226 8
2018-09-20 18:24:27.196000 8.105 8.73746 Clear 0 1627.373 61.224 1
2018-09-20 18:24:27.273000 7.759 8.39165 Clear 0 1627.239 61.215 8
2018-09-20 18:24:27.296000 7.834 8.46648 Clear 0 1627.199 61.213 1
2018-09-20 18:24:27.373000 7.794 8.42682 Clear 0 1627.064 61.204 8
2018-09-20 18:24:27.396000 7.753 8.38562 Clear 0 1627.024 61.202 1
2018-09-20 18:24:27.473000 8.006 8.63817 Clear 0 1626.889 61.193 8
2018-09-20 18:24:27.496000 7.831 8.46272 Clear 0 1626.849 61.191 1
2018-09-20 18:24:27.573000 7.921 8.55291 Clear 0 1626.715 61.182 8
2018-09-20 18:24:27.596000 8.138 8.76976 Clear 0 1626.675 61.18 1
2018-09-20 18:24:27.673000 8.063 8.69459 Clear 0 1626.541 61.171 8
2018-09-20 18:24:27.696000 7.891 8.52324 Clear 0 1626.501 61.169 1
2018-09-20 18:24:27.773000 7.862 8.49252 Clear 0 1626.367 61.16 8
2018-09-20 18:24:27.796000 8.028 8.65875 Clear 0 1626.327 61.158 1
2018-09-20 18:24:27.873000 7.899 8.53007 Clear 0 1626.193 61.149 8
2018-09-20 18:24:27.896000 8.142 8.77264 Clear 0 1626.154 61.147 1
2018-09-20 18:24:27.973000 7.782 8.41297 Clear 0 1626.02 61.138 8
2018-09-20 18:24:27.996000 8.04 8.67025 Clear 0 1625.98 61.136 1
2018-09-20 18:24:28.073000 7.839 8.46861 Clear 0 1625.847 61.127 8
2018-09-20 18:24:28.096000 8.004 8.63429 Clear 0 1625.807 61.125 1
2018-09-20 18:24:28.173000 7.656 8.28564 Clear 0 1625.674 61.116 8
2018-09-20 18:24:28.196000 8.07 8.70019 Clear 0 1625.634 61.114 1
2018-09-20 18:24:28.273000 7.69 8.31958 Clear 0 1625.501 61.105 8
2018-09-20 18:24:28.296000 7.789 8.41834 Clear 0 1625.462 61.103 1
2018-09-20 18:24:28.373000 8.065 8.69401 Clear 0 1625.329 61.094 8
2018-09-20 18:24:28.396000 7.854 8.48295 Clear 0 1625.289 61.092 1
2018-09-20 18:24:28.473000 8.063 8.69146 Clear 0 1625.157 61.083 8
2018-09-20 18:24:28.496000 8.072 8.70119 Clear 0 1625.117 61.081 1
2018-09-20 18:24:28.573000 7.667 8.29499 Clear 0 1624.985 61.073 8
2018-09-20 18:24:28.596000 7.811 8.43915 Clear 0 1624.945 61.07 1
2018-09-20 18:24:28.673000 7.81 8.43799 Clear 0 1624.813 61.062 8
2018-09-20 18:24:28.696000 7.897 8.52521 Clear 0 1624.773 61.059 1
2018-09-20 18:24:28.773000 7.731 8.35864 Clear 0 1624.641 61.051 8
2018-09-20 18:24:28.796000 7.854 8.48215 Clear 0 1624.602 61.048 1
2018-09-20 18:24:28.873000 7.708 8.33522 Clear 0 1624.47 61.04 8
2018-09-20 18:24:28.896000 7.916 8.54296 Clear 0 1624.431 61.037 1
2018-09-20 18:24:28.973000 8.109 8.73549 Clear 0 1624.299 61.029 8
2018-09-20 18:24:28.996000 8.204 8.83097 Clear 0 1624.259 61.026 1
2018-09-20 18:24:29.073000 7.868 8.49453 Clear 0 1624.128 61.018 8
2018-09-20 18:24:29.096000 8.026 8.65319 Clear 0 1624.089 61.015 1
2018-09-20 18:24:29.173000 7.934 8.55981 Clear 0 1623.957 61.007 8
2018-09-20 18:24:29.196000 7.771 8.39688 Clear 0 1623.918 61.004 1
2018-09-20 18:24:29.273000 7.766 8.39145 Clear 0 1623.787 60.996 8
2018-09-20 18:24:29.296000 8.134 8.75976 Clear 0 1623.748 60.993 1
2018-09-20 18:24:29.373000 7.793 8.41903 Clear 0 1623.617 60.985 8
2018-09-20 18:24:29.396000 8.099 8.72451 Clear 0 1623.578 60.983 1
2018-09-20 18:24:29.473000 7.79 8.41532 Clear 0 1623.447 60.974 8
2018-09-20 18:24:29.496000 8.125 8.74955 Clear 0 1623.408 60.972 1
2018-09-20 18:24:29.573000 7.982 8.60728 Clear 0 1623.277 60.963 8
2018-09-20 18:24:29.596000 7.81 8.43485 Clear 0 1623.238 60.961 1
2018-09-20 18:24:29.673000 7.9 8.52538 Clear 0 1623.108 60.952 8
2018-09-20 18:24:29.696000 7.851 8.47585 Clear 0 1623.069 60.95 1
2018-09-20 18:24:29.773000 7.903 8.52732 Clear 0 1622.938 60.941 8
2018-09-20 18:24:29.796000 7.611 8.2349 Clear 0 1622.9 60.939 1
2018-09-20 18:24:29.873000 7.821 8.44495 Clear 0 1622.769 60.93 8
2018-09-20 18:24:29.896000 7.898 8.52159 Clear 0 1622.731 60.928 1
2018-09-20 18:24:29.973000 7.81 8.4337 Clear 0 1622.601 60.919 8
2018-09-20 18:24:29.996000 8.026 8.64862 Clear 0 1622.562 60.917 1
2018-09-20 18:24:30.073000 7.728 8.3514 Clear 0 1622.432 60.909 8
2018-09-20 18:24:30.096000 7.922 8.54516 Clear 0 1622.393 60.906 1
2018-09-20 18:24:30.173000 7.668 8.29064 Clear 0 1622.264 60.898 8
2018-09-20 18:24:30.273000 7.741 8.36368 Clear 0 1622.096 60.887 8
2018-09-20 18:24:30.296000 7.992 8.61405 Clear 0 1622.057 60.884 1
2018-09-20 18:24:30.373000 7.84 8.4619 Clear 0 1621.928 60.876 8
2018-09-20 18:24:30.396000 7.878 8.50019 Clear 0 1621.889 60.873 1
2018-09-20 18:24:30.473000 7.902 8.52409 Clear 0 1621.76 60.865 8
2018-09-20 18:24:30.496000 7.894 8.51616 Clear 0 1621.722 60.862 1
2018-09-20 18:24:30.573000 7.89 8.51125 Clear 0 1621.593 60.854 8
2018-09-20 18:24:30.596000 7.948 8.56895 Clear 0 1621.555 60.852 1
2018-09-20 18:24:30.673000 7.854 8.47542 Clear 0 1621.426 60.843 8
2018-09-20 18:24:30.696000 8.079 8.69983 Clear 0 1621.388 60.841 1
2018-09-20 18:24:30.773000 7.625 8.24545 Clear 0 1621.259 60.832 8
2018-09-20 18:24:30.796000 8.243 8.8636 Clear 0 1621.221 60.83 1
2018-09-20 18:24:30.873000 7.876 8.49573 Clear 0 1621.092 60.821 8
2018-09-20 18:24:30.896000 7.834 8.45421 Clear 0 1621.054 60.819 1
2018-09-20 18:24:30.973000 7.849 8.46911 Clear 0 1620.926 60.81 8
2018-09-20 18:24:30.996000 7.981 8.60068 Clear 0 1620.888 60.808 1
2018-09-20 18:24:31.073000 7.725 8.34532 Clear 0 1620.76 60.8 8
2018-09-20 18:24:31.096000 8.239 8.85878 Clear 0 1620.722 60.797 1
2018-09-20 18:24:31.173000 7.705 8.32437 Clear 0 1620.594 60.789 8
2018-09-20 18:24:31.273000 7.9 8.51887 Clear 0 1620.428 60.778 8
2018-09-20 18:24:31.373000 7.927 8.54594 Clear 0 1620.263 60.767 8
2018-09-20 18:24:31.473000 7.65 8.26819 Clear 0 1620.097 60.756 8
2018-09-20 18:24:31.573000 7.64 8.2579 Clear 0 1619.932 60.745 8
2018-09-20 18:24:31.673000 7.714 8.3318 Clear 0 1619.767 60.734 8
2018-09-20 18:24:31.773000 7.903 8.5197 Clear 0 1619.603 60.723 8
2018-09-20 18:24:31.873000 7.802 8.41896 Clear 0 1619.439 60.713 8
2018-09-20 18:24:31.973000 7.697 8.31348 Clear 0 1619.274 60.702 8
2018-09-20 18:24:32.073000 7.845 8.46118 Clear 0 1619.111 60.691 8
2018-09-20 18:24:32.173000 7.759 8.37532 Clear 0 1618.947 60.68 8
2018-09-20 18:24:32.273000 7.835 8.45093 Clear 0 1618.784 60.669 8
2018-09-20 18:24:32.373000 8.099 8.7142 Clear 0 1618.62 60.658 8
2018-09-20 18:24:32.473000 7.812 8.42718 Clear 0 1618.458 60.647 8
2018-09-20 18:24:32.573000 7.802 8.41646 Clear 0 1618.295 60.637 8
2018-09-20 18:24:32.673000 7.718 8.33182 Clear 0 1618.132 60.626 8
2018-09-20 18:24:32.773000 7.895 8.50921 Clear 0 1617.97 60.615 8
2018-09-20 18:24:32.873000 7.848 8.46229 Clear 0 1617.808 60.604 8
2018-09-20 18:24:32.973000 7.747 8.35952 Clear 0 1617.646 60.593 8
2018-09-20 18:24:33.073000 7.751 8.364 Clear 0 1617.485 60.582 8
2018-09-20 18:24:33.173000 7.768 8.38126 Clear 0 1617.324 60.572 8
2018-09-20 18:24:33.273000 7.759 8.37048 Clear 0 1617.163 60.561 8
2018-09-20 18:24:33.373000 7.683 8.29526 Clear 0 1617.002 60.55 8
2018-09-20 18:24:33.473000 7.822 8.43406 Clear 0 1616.841 60.539 8
2018-09-20 18:24:33.573000 7.802 8.41338 Clear 0 1616.681 60.528 8
2018-09-20 18:24:33.673000 7.952 8.56315 Clear 0 1616.521 60.517 8
2018-09-20 18:24:33.773000 7.815 8.42564 Clear 0 1616.361 60.507 8
2018-09-20 18:24:33.873000 7.605 8.21534 Clear 0 1616.201 60.496 8
2018-09-20 18:24:33.973000 7.711 8.32045 Clear 0 1616.042 60.485 8
2018-09-20 18:24:34.073000 7.615 8.2247 Clear 0 1615.883 60.474 8
2018-09-20 18:24:34.173000 7.879 8.48775 Clear 0 1615.724 60.463 8
2018-09-20 18:24:34.273000 7.823 8.43159 Clear 0 1615.565 60.453 8
2018-09-20 18:24:34.373000 8.004 8.6128 Clear 0 1615.407 60.442 8
2018-09-20 18:24:34.473000 7.648 8.25552 Clear 0 1615.248 60.431 8
2018-09-20 18:24:34.573000 7.861 8.46906 Clear 0 1615.091 60.42 8
2018-09-20 18:24:34.673000 7.943 8.55122 Clear 0 1614.933 60.409 8
2018-09-20 18:24:34.773000 7.656 8.26281 Clear 0 1614.775 60.399 8
2018-09-20 18:24:34.873000 7.583 8.19025 Clear 0 1614.618 60.388 8
2018-09-20 18:24:34.973000 7.976 8.58306 Clear 0 1614.461 60.377 8
2018-09-20 18:24:35.073000 7.703 8.30887 Clear 0 1614.304 60.366 8
2018-09-20 18:24:35.173000 7.966 8.57158 Clear 0 1614.148 60.355 8
2018-09-20 18:24:35.273000 7.689 8.29503 Clear 0 1613.991 60.345 8
2018-09-20 18:24:35.373000 8.024 8.62894 Clear 0 1613.835 60.334 8
2018-09-20 18:24:35.473000 7.704 8.30928 Clear 0 1613.679 60.323 8
2018-09-20 18:24:35.573000 7.85 8.4545 Clear 0 1613.524 60.312 8
2018-09-20 18:24:35.673000 7.703 8.30701 Clear 0 1613.368 60.302 8
2018-09-20 18:24:35.773000 7.498 8.10169 Clear 0 1613.213 60.291 8
2018-09-20 18:24:35.873000 7.758 8.36166 Clear 0 1613.058 60.28 8
2018-09-20 18:24:35.973000 8.063 8.66609 Clear 0 1612.904 60.269 8
2018-09-20 18:24:36.073000 7.626 8.22935 Clear 0 1612.749 60.259 8
2018-09-20 18:24:36.173000 7.568 8.17118 Clear 0 1612.595 60.248 8
2018-09-20 18:24:36.273000 7.752 8.35406 Clear 0 1612.441 60.237 8
2018-09-20 18:24:36.373000 7.746 8.34758 Clear 0 1612.287 60.226 8
