# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 15567806
# variability: 2 Periodic
# variability_period: 1.34149743
# npoints: 3001
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-27 21:04:14.597000 3.862 9.02425 Clear 0 15017.166 18.616 7
2019-04-27 21:04:14.697000 3.875 9.0372 Clear 0 15017.475 18.615 7
2019-04-27 21:04:14.797000 3.639 8.8013 Clear 0 15017.784 18.614 7
2019-04-27 21:04:14.897000 3.637 8.79904 Clear 0 15018.093 18.613 7
2019-04-27 21:04:15.097000 4.201 9.36316 Clear 0 15018.71 18.61 7
2019-04-27 21:04:15.197000 3.498 8.65963 Clear 0 15019.019 18.609 7
2019-04-27 21:04:15.297000 3.929 9.09089 Clear 0 15019.328 18.608 7
2019-04-27 21:04:15.397000 4.315 9.47705 Clear 0 15019.637 18.607 7
2019-04-27 21:04:15.497000 3.987 9.14916 Clear 0 15019.946 18.606 7
2019-04-27 21:04:15.597000 3.895 9.05739 Clear 0 15020.255 18.605 7
2019-04-27 21:04:15.697000 4.471 9.63271 Clear 0 15020.564 18.604 7
2019-04-27 21:04:15.797000 4.181 9.34253 Clear 0 15020.872 18.603 7
2019-04-27 21:04:15.897000 3.716 8.87827 Clear 0 15021.181 18.601 7
2019-04-27 21:04:15.997000 4.257 9.41858 Clear 0 15021.49 18.6 7
2019-04-27 21:04:16.097000 4.142 9.30395 Clear 0 15021.799 18.599 7
2019-04-27 21:04:16.197000 3.702 8.86392 Clear 0 15022.108 18.598 7
2019-04-27 21:04:16.297000 4.581 9.74333 Clear 0 15022.417 18.597 7
2019-04-27 21:04:16.397000 4.13 9.29221 Clear 0 15022.726 18.596 7
2019-04-27 21:04:16.497000 4.061 9.22375 Clear 0 15023.034 18.595 7
2019-04-27 21:04:16.697000 3.831 8.99378 Clear 0 15023.652 18.592 7
2019-04-27 21:04:16.797000 3.383 8.54586 Clear 0 15023.961 18.591 7
2019-04-27 21:04:17.097000 3.459 8.62173 Clear 0 15024.887 18.588 7
2019-04-27 21:04:17.197000 4.014 9.17673 Clear 0 15025.196 18.587 7
2019-04-27 21:04:17.297000 3.756 8.91918 Clear 0 15025.505 18.586 7
2019-04-27 21:04:17.397000 3.483 8.64562 Clear 0 15025.814 18.585 7
2019-04-27 21:04:17.497000 3.291 8.45375 Clear 0 15026.123 18.583 7
2019-04-27 21:04:17.597000 4.452 9.61509 Clear 0 15026.432 18.582 7
2019-04-27 21:04:17.797000 4.133 9.29559 Clear 0 15027.049 18.58 7
2019-04-27 21:04:17.897000 3.636 8.79855 Clear 0 15027.358 18.579 7
2019-04-27 21:04:17.997000 4.399 9.56169 Clear 0 15027.667 18.578 7
2019-04-27 21:04:18.097000 3.62 8.78245 Clear 0 15027.976 18.577 7
2019-04-27 21:04:18.197000 3.386 8.54884 Clear 0 15028.284 18.576 7
2019-04-27 21:04:18.297000 3.728 8.89108 Clear 0 15028.593 18.574 7
2019-04-27 21:04:18.497000 3.381 8.54398 Clear 0 15029.211 18.572 7
2019-04-27 21:04:18.597000 4.144 9.30683 Clear 0 15029.52 18.571 7
2019-04-27 21:04:18.697000 3.988 9.15054 Clear 0 15029.829 18.57 7
2019-04-27 21:04:18.797000 3.3 8.46322 Clear 0 15030.137 18.569 7
2019-04-27 21:04:18.897000 3.748 8.91077 Clear 0 15030.446 18.568 7
2019-04-27 21:04:19.097000 4.358 9.52147 Clear 0 15031.064 18.565 7
2019-04-27 21:04:19.197000 3.267 8.43086 Clear 0 15031.373 18.564 7
2019-04-27 21:04:19.297000 4.106 9.27014 Clear 0 15031.681 18.563 7
2019-04-27 21:04:19.397000 4.254 9.41768 Clear 0 15031.99 18.562 7
2019-04-27 21:04:19.497000 4.312 9.47613 Clear 0 15032.299 18.561 7
2019-04-27 21:04:19.597000 3.998 9.16153 Clear 0 15032.608 18.56 7
2019-04-27 21:04:19.797000 3.988 9.15197 Clear 0 15033.225 18.558 7
2019-04-27 21:04:19.897000 4.112 9.27624 Clear 0 15033.534 18.557 7
2019-04-27 21:04:19.997000 4.21 9.37379 Clear 0 15033.843 18.555 7
2019-04-27 21:04:20.097000 4.206 9.36967 Clear 0 15034.152 18.554 7
2019-04-27 21:04:20.197000 3.886 9.05029 Clear 0 15034.46 18.553 7
2019-04-27 21:04:20.297000 4.151 9.31519 Clear 0 15034.769 18.552 7
2019-04-27 21:04:20.497000 4.268 9.43191 Clear 0 15035.387 18.55 7
2019-04-27 21:04:20.597000 3.909 9.07303 Clear 0 15035.695 18.549 7
2019-04-27 21:04:20.697000 3.855 9.01925 Clear 0 15036.004 18.548 7
2019-04-27 21:04:20.797000 3.628 8.79183 Clear 0 15036.313 18.546 7
2019-04-27 21:04:20.897000 3.59 8.75417 Clear 0 15036.622 18.545 7
2019-04-27 21:04:20.997000 4.388 9.55213 Clear 0 15036.93 18.544 7
2019-04-27 21:04:21.197000 3.772 8.93631 Clear 0 15037.548 18.542 7
2019-04-27 21:04:21.297000 4.288 9.45235 Clear 0 15037.857 18.541 7
2019-04-27 21:04:21.397000 3.812 8.97697 Clear 0 15038.166 18.54 7
2019-04-27 21:04:21.497000 3.416 8.58109 Clear 0 15038.474 18.539 7
2019-04-27 21:04:21.597000 4.139 9.30392 Clear 0 15038.783 18.537 7
2019-04-27 21:04:21.697000 4.428 9.59248 Clear 0 15039.092 18.536 7
2019-04-27 21:04:21.797000 3.653 8.81842 Clear 0 15039.4 18.535 7
2019-04-27 21:04:21.897000 3.561 8.72553 Clear 0 15039.709 18.534 7
2019-04-27 21:04:21.997000 3.953 9.11835 Clear 0 15040.018 18.533 7
2019-04-27 21:04:22.097000 3.848 9.01256 Clear 0 15040.327 18.532 7
2019-04-27 21:04:22.197000 4.117 9.28197 Clear 0 15040.635 18.531 7
2019-04-27 21:04:22.397000 4.103 9.26836 Clear 0 15041.253 18.528 7
2019-04-27 21:04:22.497000 4.185 9.35003 Clear 0 15041.562 18.527 7
2019-04-27 21:04:22.597000 3.786 8.95091 Clear 0 15041.87 18.526 7
2019-04-27 21:04:22.697000 4.142 9.30689 Clear 0 15042.179 18.525 7
2019-04-27 21:04:22.797000 3.471 8.63641 Clear 0 15042.488 18.524 7
2019-04-27 21:04:22.897000 4.145 9.30971 Clear 0 15042.797 18.523 7
2019-04-27 21:04:23.097000 4.562 9.72664 Clear 0 15043.414 18.521 7
2019-04-27 21:04:23.197000 3.544 8.70911 Clear 0 15043.723 18.519 7
2019-04-27 21:04:23.297000 3.039 8.204 Clear 0 15044.031 18.518 7
2019-04-27 21:04:23.397000 4.13 9.29488 Clear 0 15044.34 18.517 7
2019-04-27 21:04:23.497000 4.161 9.32605 Clear 0 15044.649 18.516 7
2019-04-27 21:04:23.597000 3.917 9.08165 Clear 0 15044.958 18.515 7
2019-04-27 21:04:23.797000 4.0 9.16603 Clear 0 15045.575 18.513 7
2019-04-27 21:04:23.897000 3.042 8.2077 Clear 0 15045.884 18.512 7
2019-04-27 21:04:23.997000 4.05 9.21596 Clear 0 15046.192 18.511 7
2019-04-27 21:04:24.197000 3.859 9.02497 Clear 0 15046.81 18.508 7
2019-04-27 21:04:24.397000 3.899 9.06466 Clear 0 15047.427 18.506 7
2019-04-27 21:04:24.497000 3.988 9.15349 Clear 0 15047.736 18.505 7
2019-04-27 21:04:24.597000 4.245 9.41118 Clear 0 15048.044 18.504 7
2019-04-27 21:04:24.697000 3.614 8.78007 Clear 0 15048.353 18.503 7
2019-04-27 21:04:24.797000 3.88 9.04641 Clear 0 15048.662 18.502 7
2019-04-27 21:04:24.897000 3.368 8.53432 Clear 0 15048.971 18.5 7
2019-04-27 21:04:25.197000 4.345 9.51144 Clear 0 15049.897 18.497 7
2019-04-27 21:04:25.297000 4.079 9.24515 Clear 0 15050.205 18.496 7
2019-04-27 21:04:25.497000 3.426 8.59221 Clear 0 15050.823 18.494 7
2019-04-27 21:04:25.697000 4.126 9.29194 Clear 0 15051.44 18.491 7
2019-04-27 21:04:25.797000 3.727 8.89315 Clear 0 15051.749 18.49 7
2019-04-27 21:04:25.897000 4.097 9.26299 Clear 0 15052.057 18.489 7
2019-04-27 21:04:25.997000 4.13 9.29633 Clear 0 15052.366 18.488 7
2019-04-27 21:04:26.097000 3.972 9.13796 Clear 0 15052.675 18.487 7
2019-04-27 21:04:26.297000 3.539 8.70551 Clear 0 15053.292 18.485 7
2019-04-27 21:04:26.597000 3.893 9.06001 Clear 0 15054.218 18.481 7
2019-04-27 21:04:26.697000 4.078 9.24463 Clear 0 15054.526 18.48 7
2019-04-27 21:04:26.897000 3.689 8.85607 Clear 0 15055.144 18.478 7
2019-04-27 21:04:26.997000 3.84 9.00703 Clear 0 15055.452 18.477 7
2019-04-27 21:04:27.197000 4.027 9.19418 Clear 0 15056.07 18.475 7
2019-04-27 21:04:27.297000 3.646 8.81286 Clear 0 15056.378 18.474 7
2019-04-27 21:04:27.397000 3.612 8.77861 Clear 0 15056.687 18.472 7
2019-04-27 21:04:27.497000 4.004 9.17138 Clear 0 15056.996 18.471 7
2019-04-27 21:04:27.597000 3.552 8.71847 Clear 0 15057.304 18.47 7
2019-04-27 21:04:27.697000 4.534 9.70074 Clear 0 15057.613 18.469 7
2019-04-27 21:04:27.797000 4.422 9.58915 Clear 0 15057.921 18.468 7
2019-04-27 21:04:27.897000 3.727 8.89422 Clear 0 15058.23 18.467 7
2019-04-27 21:04:27.997000 3.979 9.14579 Clear 0 15058.539 18.466 7
2019-04-27 21:04:28.097000 4.52 9.68697 Clear 0 15058.847 18.465 7
2019-04-27 21:04:28.197000 3.577 8.74359 Clear 0 15059.156 18.464 7
2019-04-27 21:04:28.497000 4.336 9.5026 Clear 0 15060.082 18.46 7
2019-04-27 21:04:28.597000 3.859 9.02559 Clear 0 15060.39 18.459 7
2019-04-27 21:04:28.697000 3.684 8.85166 Clear 0 15060.699 18.458 7
2019-04-27 21:04:28.797000 4.019 9.18655 Clear 0 15061.008 18.457 7
2019-04-27 21:04:28.897000 3.837 9.00538 Clear 0 15061.316 18.456 7
2019-04-27 21:04:28.997000 4.006 9.17409 Clear 0 15061.625 18.455 7
2019-04-27 21:04:29.097000 4.338 9.50603 Clear 0 15061.933 18.453 7
2019-04-27 21:04:29.197000 3.829 8.99648 Clear 0 15062.242 18.452 7
2019-04-27 21:04:29.297000 3.419 8.58706 Clear 0 15062.551 18.451 7
2019-04-27 21:04:29.497000 4.158 9.32638 Clear 0 15063.168 18.449 7
2019-04-27 21:04:29.597000 4.254 9.42202 Clear 0 15063.476 18.448 7
2019-04-27 21:04:29.697000 4.403 9.57114 Clear 0 15063.785 18.447 7
2019-04-27 21:04:29.997000 3.798 8.96587 Clear 0 15064.711 18.443 7
2019-04-27 21:04:30.097000 4.138 9.30593 Clear 0 15065.019 18.442 7
2019-04-27 21:04:30.197000 3.938 9.10565 Clear 0 15065.328 18.441 7
2019-04-27 21:04:30.297000 3.826 8.99345 Clear 0 15065.636 18.44 7
2019-04-27 21:04:30.497000 4.466 9.63367 Clear 0 15066.254 18.438 7
2019-04-27 21:04:30.897000 4.296 9.46404 Clear 0 15067.488 18.433 7
2019-04-27 21:04:30.997000 3.886 9.05434 Clear 0 15067.796 18.432 7
2019-04-27 21:04:31.197000 4.044 9.21325 Clear 0 15068.413 18.43 7
2019-04-27 21:04:31.297000 4.479 9.64799 Clear 0 15068.722 18.429 7
2019-04-27 21:04:31.497000 3.435 8.60393 Clear 0 15069.339 18.427 7
2019-04-27 21:04:31.597000 3.743 8.91228 Clear 0 15069.648 18.426 7
2019-04-27 21:04:31.697000 4.333 9.50169 Clear 0 15069.956 18.424 7
2019-04-27 21:04:31.797000 4.42 9.58903 Clear 0 15070.265 18.423 7
2019-04-27 21:04:31.897000 4.028 9.19648 Clear 0 15070.573 18.422 7
2019-04-27 21:04:31.997000 4.266 9.43541 Clear 0 15070.882 18.421 7
2019-04-27 21:04:32.197000 3.978 9.14732 Clear 0 15071.499 18.419 7
2019-04-27 21:04:32.397000 3.973 9.14218 Clear 0 15072.116 18.417 7
2019-04-27 21:04:32.597000 3.53 8.69894 Clear 0 15072.733 18.414 7
2019-04-27 21:04:32.697000 3.75 8.91918 Clear 0 15073.042 18.413 7
2019-04-27 21:04:32.897000 3.319 8.48798 Clear 0 15073.659 18.411 7
2019-04-27 21:04:32.997000 4.486 9.65488 Clear 0 15073.967 18.41 7
2019-04-27 21:04:33.197000 3.976 9.14528 Clear 0 15074.584 18.408 7
2019-04-27 21:04:33.297000 3.79 8.9586 Clear 0 15074.893 18.407 7
2019-04-27 21:04:33.397000 4.214 9.38326 Clear 0 15075.201 18.406 7
2019-04-27 21:04:33.497000 3.99 9.15921 Clear 0 15075.51 18.404 7
2019-04-27 21:04:33.597000 3.398 8.56791 Clear 0 15075.818 18.403 7
2019-04-27 21:04:33.897000 3.988 9.15785 Clear 0 15076.744 18.4 7
2019-04-27 21:04:33.997000 3.286 8.45587 Clear 0 15077.052 18.399 7
2019-04-27 21:04:34.097000 4.074 9.24377 Clear 0 15077.361 18.398 7
2019-04-27 21:04:34.197000 3.517 8.68733 Clear 0 15077.669 18.397 7
2019-04-27 21:04:34.297000 4.143 9.31263 Clear 0 15077.978 18.396 7
2019-04-27 21:04:34.597000 4.017 9.18668 Clear 0 15078.903 18.392 7
2019-04-27 21:04:34.697000 3.826 8.99621 Clear 0 15079.212 18.391 7
2019-04-27 21:04:34.897000 3.557 8.72736 Clear 0 15079.829 18.389 7
2019-04-27 21:04:34.997000 3.992 9.16195 Clear 0 15080.137 18.388 7
2019-04-27 21:04:35.097000 4.133 9.30248 Clear 0 15080.446 18.387 7
2019-04-27 21:04:35.297000 3.734 8.90431 Clear 0 15081.062 18.384 7
2019-04-27 21:04:35.397000 4.055 9.22491 Clear 0 15081.371 18.383 7
2019-04-27 21:04:35.497000 3.459 8.62884 Clear 0 15081.679 18.382 7
2019-04-27 21:04:35.597000 3.518 8.68819 Clear 0 15081.988 18.381 7
2019-04-27 21:04:35.697000 4.032 9.20152 Clear 0 15082.296 18.38 7
2019-04-27 21:04:35.897000 4.172 9.34181 Clear 0 15082.913 18.378 7
2019-04-27 21:04:35.997000 4.017 9.18823 Clear 0 15083.222 18.377 7
2019-04-27 21:04:36.097000 4.157 9.32759 Clear 0 15083.53 18.375 7
2019-04-27 21:04:36.197000 3.491 8.66211 Clear 0 15083.839 18.374 7
2019-04-27 21:04:36.297000 3.97 9.14077 Clear 0 15084.147 18.373 7
2019-04-27 21:04:36.497000 4.184 9.35535 Clear 0 15084.764 18.371 7
2019-04-27 21:04:36.597000 3.985 9.15545 Clear 0 15085.072 18.37 7
2019-04-27 21:04:36.697000 4.047 9.21763 Clear 0 15085.381 18.369 7
2019-04-27 21:04:36.797000 4.11 9.28073 Clear 0 15085.689 18.368 7
2019-04-27 21:04:36.997000 3.553 8.7241 Clear 0 15086.306 18.365 7
2019-04-27 21:04:37.197000 4.138 9.30874 Clear 0 15086.923 18.363 7
2019-04-27 21:04:37.297000 3.714 8.8846 Clear 0 15087.232 18.362 7
2019-04-27 21:04:37.397000 3.964 9.13531 Clear 0 15087.54 18.361 7
2019-04-27 21:04:37.497000 3.92 9.09086 Clear 0 15087.848 18.36 7
2019-04-27 21:04:37.997000 3.504 8.67526 Clear 0 15089.39 18.354 7
2019-04-27 21:04:38.197000 4.126 9.29645 Clear 0 15090.007 18.352 7
2019-04-27 21:04:38.296000 3.433 8.60393 Clear 0 15090.313 18.351 7
2019-04-27 21:04:38.396000 3.79 8.96127 Clear 0 15090.621 18.35 7
2019-04-27 21:04:38.596000 3.419 8.59078 Clear 0 15091.238 18.348 7
2019-04-27 21:04:38.696000 3.875 9.04726 Clear 0 15091.546 18.347 7
2019-04-27 21:04:38.896000 3.87 9.04189 Clear 0 15092.163 18.344 7
2019-04-27 21:04:39.096000 4.705 9.87722 Clear 0 15092.78 18.342 7
2019-04-27 21:04:39.296000 4.096 9.26821 Clear 0 15093.397 18.34 7
2019-04-27 21:04:39.396000 3.629 8.80095 Clear 0 15093.705 18.339 7
2019-04-27 21:04:39.496000 3.957 9.12915 Clear 0 15094.013 18.338 7
2019-04-27 21:04:39.596000 4.192 9.36385 Clear 0 15094.322 18.337 7
2019-04-27 21:04:39.696000 3.873 9.04446 Clear 0 15094.63 18.336 7
2019-04-27 21:04:39.796000 4.242 9.41423 Clear 0 15094.939 18.334 7
2019-04-27 21:04:39.896000 4.277 9.44943 Clear 0 15095.247 18.333 7
2019-04-27 21:04:39.996000 3.619 8.79074 Clear 0 15095.555 18.332 7
2019-04-27 21:04:40.196000 3.778 8.9497 Clear 0 15096.172 18.33 7
2019-04-27 21:04:40.296000 3.665 8.83733 Clear 0 15096.48 18.329 7
2019-04-27 21:04:40.396000 3.971 9.14262 Clear 0 15096.789 18.328 7
2019-04-27 21:04:40.596000 4.03 9.20174 Clear 0 15097.406 18.326 7
2019-04-27 21:04:40.696000 3.731 8.90286 Clear 0 15097.714 18.324 7
2019-04-27 21:04:40.796000 3.592 8.76398 Clear 0 15098.022 18.323 7
2019-04-27 21:04:40.896000 4.125 9.29788 Clear 0 15098.331 18.322 7
2019-04-27 21:04:40.996000 3.961 9.13395 Clear 0 15098.639 18.321 7
2019-04-27 21:04:41.296000 4.081 9.25367 Clear 0 15099.564 18.318 7
2019-04-27 21:04:41.396000 3.682 8.85477 Clear 0 15099.872 18.317 7
2019-04-27 21:04:41.496000 4.028 9.20134 Clear 0 15100.181 18.316 7
2019-04-27 21:04:41.596000 3.992 9.16533 Clear 0 15100.489 18.314 7
2019-04-27 21:04:41.696000 4.103 9.27572 Clear 0 15100.797 18.313 7
2019-04-27 21:04:41.796000 4.404 9.57678 Clear 0 15101.106 18.312 7
2019-04-27 21:04:41.996000 4.069 9.2421 Clear 0 15101.722 18.31 7
2019-04-27 21:04:42.196000 4.265 9.43771 Clear 0 15102.339 18.308 7
2019-04-27 21:04:42.296000 3.923 9.09574 Clear 0 15102.647 18.307 7
2019-04-27 21:04:42.396000 4.214 9.38659 Clear 0 15102.956 18.306 7
2019-04-27 21:04:42.596000 4.203 9.37577 Clear 0 15103.572 18.303 7
2019-04-27 21:04:42.696000 3.728 8.90112 Clear 0 15103.881 18.302 7
2019-04-27 21:04:42.796000 3.334 8.50655 Clear 0 15104.189 18.301 7
2019-04-27 21:04:42.896000 4.538 9.71102 Clear 0 15104.497 18.3 7
2019-04-27 21:04:42.996000 3.541 8.7137 Clear 0 15104.806 18.299 7
2019-04-27 21:04:43.196000 4.669 9.84154 Clear 0 15105.422 18.297 7
2019-04-27 21:04:43.296000 4.014 9.1884 Clear 0 15105.731 18.296 7
2019-04-27 21:04:43.396000 3.528 8.70235 Clear 0 15106.039 18.295 7
2019-04-27 21:04:43.596000 3.771 8.94532 Clear 0 15106.656 18.292 7
2019-04-27 21:04:43.696000 3.837 9.01077 Clear 0 15106.964 18.291 7
2019-04-27 21:04:43.996000 4.223 9.39738 Clear 0 15107.889 18.288 7
2019-04-27 21:04:44.096000 4.286 9.46034 Clear 0 15108.197 18.287 7
2019-04-27 21:04:44.496000 4.255 9.42879 Clear 0 15109.43 18.282 7
2019-04-27 21:04:44.696000 4.06 9.23412 Clear 0 15110.047 18.28 7
2019-04-27 21:04:44.796000 3.589 8.76249 Clear 0 15110.355 18.279 7
2019-04-27 21:04:44.896000 4.538 9.71242 Clear 0 15110.663 18.278 7
2019-04-27 21:04:44.996000 3.918 9.09184 Clear 0 15110.972 18.277 7
2019-04-27 21:04:45.096000 3.871 9.04506 Clear 0 15111.28 18.276 7
2019-04-27 21:04:45.296000 3.875 9.04935 Clear 0 15111.896 18.274 7
2019-04-27 21:04:45.396000 4.123 9.29731 Clear 0 15112.205 18.272 7
2019-04-27 21:04:45.496000 4.022 9.19573 Clear 0 15112.513 18.271 7
2019-04-27 21:04:45.596000 3.783 8.95709 Clear 0 15112.821 18.27 7
2019-04-27 21:04:45.696000 4.042 9.21587 Clear 0 15113.13 18.269 7
2019-04-27 21:04:45.796000 4.251 9.42545 Clear 0 15113.438 18.268 7
2019-04-27 21:04:45.996000 4.144 9.3185 Clear 0 15114.054 18.266 7
2019-04-27 21:04:46.196000 3.677 8.852 Clear 0 15114.671 18.264 7
2019-04-27 21:04:46.296000 3.555 8.72969 Clear 0 15114.979 18.262 7
2019-04-27 21:04:46.696000 3.71 8.88528 Clear 0 15116.212 18.258 7
2019-04-27 21:04:46.796000 4.131 9.30611 Clear 0 15116.52 18.257 7
2019-04-27 21:04:46.896000 4.174 9.3493 Clear 0 15116.829 18.256 7
2019-04-27 21:04:46.996000 3.503 8.6779 Clear 0 15117.137 18.255 7
2019-04-27 21:04:47.396000 3.7 8.87508 Clear 0 15118.37 18.25 7
2019-04-27 21:04:47.496000 3.622 8.79653 Clear 0 15118.678 18.249 7
2019-04-27 21:04:47.596000 3.896 9.07128 Clear 0 15118.986 18.248 7
2019-04-27 21:04:47.696000 3.655 8.82969 Clear 0 15119.294 18.247 7
2019-04-27 21:04:47.796000 3.887 9.06153 Clear 0 15119.603 18.246 7
2019-04-27 21:04:47.996000 3.81 8.98479 Clear 0 15120.219 18.244 7
2019-04-27 21:04:48.096000 3.69 8.86449 Clear 0 15120.527 18.243 7
2019-04-27 21:04:48.396000 3.928 9.10413 Clear 0 15121.452 18.239 7
2019-04-27 21:04:48.696000 3.79 8.96618 Clear 0 15122.376 18.236 7
2019-04-27 21:04:48.796000 3.711 8.88667 Clear 0 15122.685 18.235 7
2019-04-27 21:04:48.996000 3.964 9.1399 Clear 0 15123.301 18.233 7
2019-04-27 21:04:49.196000 4.223 9.39941 Clear 0 15123.917 18.23 7
2019-04-27 21:04:49.296000 4.258 9.43356 Clear 0 15124.226 18.229 7
2019-04-27 21:04:49.396000 3.752 8.92757 Clear 0 15124.534 18.228 7
2019-04-27 21:04:49.496000 3.513 8.68874 Clear 0 15124.842 18.227 7
2019-04-27 21:04:49.596000 4.132 9.30763 Clear 0 15125.15 18.226 7
2019-04-27 21:04:49.696000 4.036 9.21178 Clear 0 15125.458 18.225 7
2019-04-27 21:04:49.896000 4.227 9.40291 Clear 0 15126.075 18.223 7
2019-04-27 21:04:49.996000 3.886 9.06152 Clear 0 15126.383 18.222 7
2019-04-27 21:04:50.096000 3.945 9.121 Clear 0 15126.691 18.221 7
2019-04-27 21:04:50.196000 3.879 9.05461 Clear 0 15126.999 18.219 7
2019-04-27 21:04:50.296000 4.083 9.25891 Clear 0 15127.307 18.218 7
2019-04-27 21:04:50.396000 3.771 8.9469 Clear 0 15127.616 18.217 7
2019-04-27 21:04:50.596000 4.546 9.72151 Clear 0 15128.232 18.215 7
2019-04-27 21:04:50.696000 3.569 8.74612 Clear 0 15128.54 18.214 7
2019-04-27 21:04:50.796000 4.475 9.65176 Clear 0 15128.848 18.213 7
2019-04-27 21:04:50.896000 3.705 8.88181 Clear 0 15129.156 18.212 7
2019-04-27 21:04:50.996000 3.84 9.01719 Clear 0 15129.464 18.211 7
2019-04-27 21:04:51.096000 3.551 8.72832 Clear 0 15129.773 18.21 7
2019-04-27 21:04:51.296000 4.0 9.17737 Clear 0 15130.389 18.207 7
2019-04-27 21:04:51.496000 4.052 9.22921 Clear 0 15131.005 18.205 7
2019-04-27 21:04:51.696000 3.973 9.14975 Clear 0 15131.622 18.203 7
2019-04-27 21:04:51.796000 4.141 9.31818 Clear 0 15131.93 18.202 7
2019-04-27 21:04:51.996000 3.962 9.13881 Clear 0 15132.546 18.2 7
2019-04-27 21:04:52.096000 3.827 9.00426 Clear 0 15132.854 18.199 7
2019-04-27 21:04:52.196000 4.035 9.21236 Clear 0 15133.162 18.197 7
2019-04-27 21:04:52.296000 4.296 9.47315 Clear 0 15133.47 18.196 7
2019-04-27 21:04:52.396000 4.209 9.38585 Clear 0 15133.778 18.195 7
2019-04-27 21:04:52.496000 4.128 9.30542 Clear 0 15134.087 18.194 7
2019-04-27 21:04:52.696000 3.955 9.13157 Clear 0 15134.703 18.192 7
2019-04-27 21:04:52.796000 4.077 9.25418 Clear 0 15135.011 18.191 7
2019-04-27 21:04:52.996000 4.132 9.30944 Clear 0 15135.627 18.189 7
2019-04-27 21:04:53.096000 3.915 9.09284 Clear 0 15135.935 18.188 7
2019-04-27 21:04:53.196000 4.254 9.43194 Clear 0 15136.243 18.186 7
2019-04-27 21:04:53.396000 3.378 8.55631 Clear 0 15136.86 18.184 7
2019-04-27 21:04:53.496000 3.825 9.0034 Clear 0 15137.168 18.183 7
2019-04-27 21:04:53.596000 3.93 9.10835 Clear 0 15137.476 18.182 7
2019-04-27 21:04:53.696000 4.133 9.3106 Clear 0 15137.784 18.181 7
2019-04-27 21:04:53.796000 4.092 9.26968 Clear 0 15138.092 18.18 7
2019-04-27 21:04:54.096000 4.063 9.24137 Clear 0 15139.016 18.177 7
2019-04-27 21:04:54.196000 3.897 9.07494 Clear 0 15139.324 18.175 7
2019-04-27 21:04:54.296000 3.913 9.09067 Clear 0 15139.632 18.174 7
2019-04-27 21:04:54.396000 3.7 8.87817 Clear 0 15139.941 18.173 7
2019-04-27 21:04:54.496000 3.936 9.11393 Clear 0 15140.249 18.172 7
2019-04-27 21:04:54.696000 4.006 9.1837 Clear 0 15140.865 18.17 7
2019-04-27 21:04:54.796000 3.795 8.97284 Clear 0 15141.173 18.169 7
2019-04-27 21:04:54.896000 3.728 8.90555 Clear 0 15141.481 18.168 7
2019-04-27 21:04:54.996000 4.111 9.2886 Clear 0 15141.789 18.167 7
2019-04-27 21:04:55.196000 3.57 8.74808 Clear 0 15142.405 18.164 7
2019-04-27 21:04:55.296000 4.348 9.52593 Clear 0 15142.713 18.163 7
2019-04-27 21:04:55.396000 4.089 9.26646 Clear 0 15143.021 18.162 7
2019-04-27 21:04:55.496000 3.665 8.84278 Clear 0 15143.329 18.161 7
2019-04-27 21:04:55.596000 3.912 9.09069 Clear 0 15143.637 18.16 7
2019-04-27 21:04:55.996000 3.854 9.03261 Clear 0 15144.87 18.156 7
2019-04-27 21:04:56.096000 3.659 8.8375 Clear 0 15145.178 18.155 7
2019-04-27 21:04:56.296000 3.669 8.8475 Clear 0 15145.794 18.152 7
2019-04-27 21:04:56.396000 3.85 9.02865 Clear 0 15146.102 18.151 7
2019-04-27 21:04:56.796000 3.782 8.96063 Clear 0 15147.334 18.147 7
2019-04-27 21:04:56.996000 3.625 8.80391 Clear 0 15147.95 18.145 7
2019-04-27 21:04:57.096000 3.432 8.61129 Clear 0 15148.258 18.144 7
2019-04-27 21:04:57.196000 3.599 8.77776 Clear 0 15148.566 18.142 7
2019-04-27 21:04:57.396000 3.756 8.93476 Clear 0 15149.182 18.14 7
2019-04-27 21:04:57.496000 3.957 9.13575 Clear 0 15149.49 18.139 7
2019-04-27 21:04:57.596000 4.108 9.28726 Clear 0 15149.798 18.138 7
2019-04-27 21:04:57.696000 3.761 8.9395 Clear 0 15150.106 18.137 7
2019-04-27 21:04:58.096000 4.009 9.1891 Clear 0 15151.338 18.133 7
2019-04-27 21:04:58.196000 4.082 9.26225 Clear 0 15151.646 18.132 7
2019-04-27 21:04:58.296000 4.503 9.68263 Clear 0 15151.954 18.13 7
2019-04-27 21:04:58.396000 4.22 9.40015 Clear 0 15152.262 18.129 7
2019-04-27 21:04:58.496000 3.86 9.03983 Clear 0 15152.57 18.128 7
2019-04-27 21:04:58.696000 4.512 9.69186 Clear 0 15153.186 18.126 7
2019-04-27 21:04:58.796000 3.938 9.11813 Clear 0 15153.494 18.125 7
2019-04-27 21:04:58.896000 4.159 9.33907 Clear 0 15153.802 18.124 7
2019-04-27 21:04:58.996000 3.286 8.46618 Clear 0 15154.11 18.123 7
2019-04-27 21:04:59.096000 3.796 8.97623 Clear 0 15154.418 18.122 7
