# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16268828
# variability: 2 Periodic
# variability_period: 71.369271
# npoints: 3439
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-31 23:21:24.295000 2.498 8.5954 Clear 0 20282.056 59.952 7
2019-08-31 23:21:24.395000 2.512 8.60924 Clear 0 20282.224 59.953 7
2019-08-31 23:21:24.495000 2.584 8.68093 Clear 0 20282.393 59.954 7
2019-08-31 23:21:24.595000 2.55 8.64678 Clear 0 20282.562 59.954 7
2019-08-31 23:21:25.197000 2.317 8.41518 Clear 0 20283.577 59.958 7
2019-08-31 23:21:25.297000 2.669 8.76702 Clear 0 20283.745 59.959 7
2019-08-31 23:21:25.397000 2.437 8.53493 Clear 0 20283.914 59.959 7
2019-08-31 23:21:25.497000 2.648 8.74575 Clear 0 20284.083 59.96 7
2019-08-31 23:21:25.597000 2.571 8.66855 Clear 0 20284.251 59.961 7
2019-08-31 23:21:25.697000 2.57 8.66763 Clear 0 20284.42 59.961 7
2019-08-31 23:21:25.797000 2.662 8.75974 Clear 0 20284.588 59.962 7
2019-08-31 23:21:25.897000 2.317 8.41511 Clear 0 20284.757 59.962 7
2019-08-31 23:21:25.997000 2.541 8.63871 Clear 0 20284.926 59.963 7
2019-08-31 23:21:26.097000 2.305 8.40271 Clear 0 20285.094 59.964 7
2019-08-31 23:21:26.197000 2.449 8.54738 Clear 0 20285.263 59.964 7
2019-08-31 23:21:26.297000 2.344 8.44146 Clear 0 20285.431 59.965 7
2019-08-31 23:21:26.397000 2.743 8.84099 Clear 0 20285.6 59.966 7
2019-08-31 23:21:26.497000 2.457 8.55475 Clear 0 20285.769 59.966 7
2019-08-31 23:21:26.597000 2.5 8.59811 Clear 0 20285.937 59.967 7
2019-08-31 23:21:26.697000 2.552 8.65005 Clear 0 20286.106 59.967 7
2019-08-31 23:21:26.797000 2.597 8.69505 Clear 0 20286.274 59.968 7
2019-08-31 23:21:26.897000 2.889 8.98677 Clear 0 20286.443 59.969 7
2019-08-31 23:21:26.997000 2.768 8.86588 Clear 0 20286.612 59.969 7
2019-08-31 23:21:27.097000 2.614 8.71168 Clear 0 20286.78 59.97 7
2019-08-31 23:21:27.197000 2.531 8.62941 Clear 0 20286.949 59.971 7
2019-08-31 23:21:27.297000 2.664 8.76244 Clear 0 20287.117 59.971 7
2019-08-31 23:21:27.397000 2.587 8.68512 Clear 0 20287.286 59.972 7
2019-08-31 23:21:27.497000 2.895 8.99273 Clear 0 20287.454 59.972 7
2019-08-31 23:21:27.597000 2.604 8.70236 Clear 0 20287.623 59.973 7
2019-08-31 23:21:27.697000 2.601 8.69942 Clear 0 20287.791 59.974 7
2019-08-31 23:21:27.797000 2.817 8.91515 Clear 0 20287.96 59.974 7
2019-08-31 23:21:27.897000 3.083 9.18082 Clear 0 20288.129 59.975 7
2019-08-31 23:21:27.997000 2.573 8.6707 Clear 0 20288.297 59.976 7
2019-08-31 23:21:28.097000 2.698 8.79575 Clear 0 20288.466 59.976 7
2019-08-31 23:21:28.197000 2.826 8.9235 Clear 0 20288.634 59.977 7
2019-08-31 23:21:28.297000 3.026 9.12386 Clear 0 20288.803 59.977 7
2019-08-31 23:21:28.397000 2.967 9.06505 Clear 0 20288.971 59.978 7
2019-08-31 23:21:28.497000 2.974 9.07149 Clear 0 20289.14 59.979 7
2019-08-31 23:21:28.597000 3.129 9.22688 Clear 0 20289.308 59.979 7
2019-08-31 23:21:28.697000 2.846 8.9438 Clear 0 20289.477 59.98 7
2019-08-31 23:21:28.797000 2.926 9.02517 Clear 0 20289.645 59.981 7
2019-08-31 23:21:28.897000 2.764 8.86344 Clear 0 20289.814 59.981 7
2019-08-31 23:21:28.997000 2.517 8.61578 Clear 0 20289.982 59.982 7
2019-08-31 23:21:29.097000 2.863 8.96185 Clear 0 20290.151 59.982 7
2019-08-31 23:21:29.197000 2.844 8.94317 Clear 0 20290.319 59.983 7
2019-08-31 23:21:29.297000 2.912 9.01136 Clear 0 20290.488 59.984 7
2019-08-31 23:21:29.397000 2.812 8.91102 Clear 0 20290.656 59.984 7
2019-08-31 23:21:29.497000 3.015 9.11359 Clear 0 20290.825 59.985 7
2019-08-31 23:21:29.597000 2.745 8.84348 Clear 0 20290.993 59.986 7
2019-08-31 23:21:29.697000 3.02 9.11866 Clear 0 20291.162 59.986 7
2019-08-31 23:21:29.797000 3.131 9.23004 Clear 0 20291.33 59.987 7
2019-08-31 23:21:29.897000 2.93 9.02913 Clear 0 20291.499 59.987 7
2019-08-31 23:21:29.997000 2.966 9.06542 Clear 0 20291.667 59.988 7
2019-08-31 23:21:30.097000 3.057 9.15624 Clear 0 20291.836 59.989 7
2019-08-31 23:21:30.197000 2.877 8.97572 Clear 0 20292.004 59.989 7
2019-08-31 23:21:30.297000 2.986 9.08544 Clear 0 20292.172 59.99 7
2019-08-31 23:21:30.397000 3.218 9.31681 Clear 0 20292.341 59.991 7
2019-08-31 23:21:30.497000 2.854 8.9533 Clear 0 20292.509 59.991 7
2019-08-31 23:21:30.597000 2.903 9.00156 Clear 0 20292.678 59.992 7
2019-08-31 23:21:30.697000 3.046 9.14451 Clear 0 20292.846 59.992 7
2019-08-31 23:21:30.797000 3.046 9.14488 Clear 0 20293.015 59.993 7
2019-08-31 23:21:30.897000 3.242 9.34105 Clear 0 20293.183 59.994 7
2019-08-31 23:21:30.997000 3.363 9.46167 Clear 0 20293.352 59.994 7
2019-08-31 23:21:31.097000 3.133 9.23214 Clear 0 20293.52 59.995 7
2019-08-31 23:21:31.397000 3.088 9.18671 Clear 0 20294.025 59.997 7
2019-08-31 23:21:31.497000 2.769 8.86755 Clear 0 20294.194 59.997 7
2019-08-31 23:21:31.597000 3.272 9.37061 Clear 0 20294.362 59.998 7
2019-08-31 23:21:31.697000 2.977 9.07579 Clear 0 20294.531 59.999 7
2019-08-31 23:21:31.797000 3.049 9.14765 Clear 0 20294.699 59.999 7
2019-08-31 23:21:31.897000 3.229 9.3279 Clear 0 20294.867 60.0 7
2019-08-31 23:21:31.997000 2.947 9.0461 Clear 0 20295.036 60.001 7
2019-08-31 23:21:32.097000 3.24 9.339 Clear 0 20295.204 60.001 7
2019-08-31 23:21:32.197000 3.217 9.31592 Clear 0 20295.373 60.002 7
2019-08-31 23:21:32.297000 3.15 9.24913 Clear 0 20295.541 60.002 7
2019-08-31 23:21:32.397000 3.107 9.206 Clear 0 20295.709 60.003 7
2019-08-31 23:21:32.497000 3.075 9.17362 Clear 0 20295.878 60.004 7
2019-08-31 23:21:32.597000 3.22 9.31896 Clear 0 20296.046 60.004 7
2019-08-31 23:21:32.697000 3.294 9.39271 Clear 0 20296.214 60.005 7
2019-08-31 23:21:32.797000 3.18 9.28038 Clear 0 20296.383 60.006 7
2019-08-31 23:21:32.897000 3.387 9.48721 Clear 0 20296.551 60.006 7
2019-08-31 23:21:32.997000 3.265 9.36447 Clear 0 20296.72 60.007 7
2019-08-31 23:21:33.097000 3.378 9.47745 Clear 0 20296.888 60.007 7
2019-08-31 23:21:33.297000 3.752 9.85162 Clear 0 20297.225 60.009 7
2019-08-31 23:21:33.397000 3.171 9.27119 Clear 0 20297.393 60.009 7
2019-08-31 23:21:33.497000 3.383 9.48288 Clear 0 20297.561 60.01 7
2019-08-31 23:21:33.597000 3.254 9.35375 Clear 0 20297.73 60.011 7
2019-08-31 23:21:33.697000 3.182 9.28211 Clear 0 20297.898 60.011 7
2019-08-31 23:21:33.797000 3.738 9.83806 Clear 0 20298.066 60.012 7
2019-08-31 23:21:33.897000 3.228 9.3282 Clear 0 20298.235 60.012 7
2019-08-31 23:21:33.997000 3.652 9.75172 Clear 0 20298.403 60.013 7
2019-08-31 23:21:34.097000 3.465 9.5645 Clear 0 20298.571 60.014 7
2019-08-31 23:21:34.197000 3.541 9.64047 Clear 0 20298.74 60.014 7
2019-08-31 23:21:34.397000 3.182 9.2821 Clear 0 20299.076 60.016 7
2019-08-31 23:21:34.497000 3.61 9.70951 Clear 0 20299.245 60.016 7
2019-08-31 23:21:34.597000 3.618 9.718 Clear 0 20299.413 60.017 7
2019-08-31 23:21:34.897000 3.547 9.64678 Clear 0 20299.918 60.019 7
2019-08-31 23:21:35.297000 3.481 9.58076 Clear 0 20300.591 60.021 7
2019-08-31 23:21:35.497000 3.861 9.96077 Clear 0 20300.928 60.022 7
2019-08-31 23:21:52.296000 3.749 9.85245 Clear 0 20329.148 60.127 7
2019-08-31 23:21:52.396000 3.547 9.65134 Clear 0 20329.316 60.128 7
2019-08-31 23:21:52.496000 3.328 9.43236 Clear 0 20329.483 60.129 7
2019-08-31 23:21:52.596000 3.156 9.2603 Clear 0 20329.651 60.129 7
2019-08-31 23:21:52.696000 2.867 8.97066 Clear 0 20329.819 60.13 7
2019-08-31 23:21:52.896000 3.155 9.259 Clear 0 20330.154 60.131 7
2019-08-31 23:21:53.096000 3.481 9.58609 Clear 0 20330.489 60.132 7
2019-08-31 23:21:53.196000 3.355 9.45996 Clear 0 20330.657 60.133 7
2019-08-31 23:21:53.296000 3.351 9.4557 Clear 0 20330.825 60.134 7
2019-08-31 23:21:53.396000 3.329 9.4339 Clear 0 20330.992 60.134 7
2019-08-31 23:21:53.496000 3.723 9.82767 Clear 0 20331.16 60.135 7
2019-08-31 23:21:53.696000 3.359 9.46398 Clear 0 20331.495 60.136 7
2019-08-31 23:21:53.796000 3.502 9.60744 Clear 0 20331.663 60.137 7
2019-08-31 23:21:53.896000 3.178 9.28276 Clear 0 20331.831 60.137 7
2019-08-31 23:21:53.996000 3.372 9.47658 Clear 0 20331.998 60.138 7
2019-08-31 23:21:54.096000 3.221 9.3257 Clear 0 20332.166 60.139 7
2019-08-31 23:21:54.196000 2.98 9.08454 Clear 0 20332.334 60.139 7
2019-08-31 23:21:54.296000 3.159 9.26351 Clear 0 20332.501 60.14 7
2019-08-31 23:21:54.396000 3.03 9.13518 Clear 0 20332.669 60.14 7
2019-08-31 23:21:54.496000 3.097 9.20224 Clear 0 20332.836 60.141 7
2019-08-31 23:21:54.596000 3.345 9.45032 Clear 0 20333.004 60.142 7
2019-08-31 23:21:54.796000 3.009 9.11442 Clear 0 20333.339 60.143 7
2019-08-31 23:21:54.996000 3.256 9.3608 Clear 0 20333.675 60.144 7
2019-08-31 23:21:55.096000 3.385 9.49027 Clear 0 20333.842 60.145 7
2019-08-31 23:21:55.196000 2.994 9.09901 Clear 0 20334.01 60.145 7
2019-08-31 23:21:55.296000 3.154 9.25846 Clear 0 20334.177 60.146 7
2019-08-31 23:21:55.396000 3.346 9.45121 Clear 0 20334.345 60.147 7
2019-08-31 23:21:55.496000 3.257 9.36195 Clear 0 20334.513 60.147 7
2019-08-31 23:21:55.596000 3.033 9.13807 Clear 0 20334.68 60.148 7
2019-08-31 23:21:55.696000 2.895 9.00026 Clear 0 20334.848 60.148 7
2019-08-31 23:21:55.796000 3.318 9.4234 Clear 0 20335.015 60.149 7
2019-08-31 23:21:55.896000 3.088 9.19275 Clear 0 20335.183 60.15 7
2019-08-31 23:21:55.996000 3.241 9.34614 Clear 0 20335.35 60.15 7
2019-08-31 23:21:56.096000 3.241 9.34564 Clear 0 20335.518 60.151 7
2019-08-31 23:21:56.196000 3.115 9.22022 Clear 0 20335.686 60.152 7
2019-08-31 23:21:56.296000 3.127 9.23175 Clear 0 20335.853 60.152 7
2019-08-31 23:21:56.396000 2.963 9.06746 Clear 0 20336.021 60.153 7
2019-08-31 23:21:56.496000 3.033 9.13793 Clear 0 20336.188 60.153 7
2019-08-31 23:21:56.596000 2.96 9.06464 Clear 0 20336.356 60.154 7
2019-08-31 23:21:56.696000 3.061 9.1655 Clear 0 20336.523 60.155 7
2019-08-31 23:21:56.796000 3.153 9.2578 Clear 0 20336.691 60.155 7
2019-08-31 23:21:56.896000 3.002 9.10727 Clear 0 20336.858 60.156 7
2019-08-31 23:21:56.996000 3.016 9.12116 Clear 0 20337.026 60.157 7
2019-08-31 23:21:57.096000 3.392 9.49791 Clear 0 20337.194 60.157 7
2019-08-31 23:21:57.196000 2.982 9.08766 Clear 0 20337.361 60.158 7
2019-08-31 23:21:57.296000 2.932 9.03839 Clear 0 20337.529 60.158 7
2019-08-31 23:21:57.396000 2.92 9.02552 Clear 0 20337.696 60.159 7
2019-08-31 23:21:57.496000 2.928 9.03417 Clear 0 20337.864 60.16 7
2019-08-31 23:21:57.596000 2.924 9.03002 Clear 0 20338.031 60.16 7
2019-08-31 23:21:57.696000 3.136 9.2415 Clear 0 20338.199 60.161 7
2019-08-31 23:21:57.796000 2.951 9.05702 Clear 0 20338.366 60.162 7
2019-08-31 23:21:57.896000 2.682 8.78832 Clear 0 20338.534 60.162 7
2019-08-31 23:21:57.996000 2.746 8.85157 Clear 0 20338.701 60.163 7
2019-08-31 23:21:58.096000 3.035 9.14135 Clear 0 20338.869 60.163 7
2019-08-31 23:21:58.196000 3.025 9.13059 Clear 0 20339.036 60.164 7
2019-08-31 23:21:58.296000 2.98 9.08557 Clear 0 20339.204 60.165 7
2019-08-31 23:21:58.396000 2.766 8.87219 Clear 0 20339.371 60.165 7
2019-08-31 23:21:58.496000 2.623 8.72928 Clear 0 20339.539 60.166 7
2019-08-31 23:21:58.596000 2.732 8.83843 Clear 0 20339.706 60.167 7
2019-08-31 23:21:58.696000 2.845 8.95112 Clear 0 20339.874 60.167 7
2019-08-31 23:21:58.796000 3.04 9.14618 Clear 0 20340.041 60.168 7
2019-08-31 23:21:58.896000 2.797 8.90281 Clear 0 20340.209 60.168 7
2019-08-31 23:21:58.996000 2.796 8.90199 Clear 0 20340.376 60.169 7
2019-08-31 23:21:59.096000 2.65 8.75567 Clear 0 20340.544 60.17 7
2019-08-31 23:21:59.196000 2.65 8.75564 Clear 0 20340.711 60.17 7
2019-08-31 23:21:59.296000 2.794 8.90022 Clear 0 20340.878 60.171 7
2019-08-31 23:21:59.396000 2.72 8.82557 Clear 0 20341.046 60.172 7
2019-08-31 23:21:59.496000 2.728 8.83414 Clear 0 20341.213 60.172 7
2019-08-31 23:21:59.596000 2.933 9.03901 Clear 0 20341.381 60.173 7
2019-08-31 23:21:59.696000 2.825 8.93055 Clear 0 20341.548 60.173 7
2019-08-31 23:21:59.796000 2.733 8.83876 Clear 0 20341.716 60.174 7
2019-08-31 23:21:59.896000 2.9 9.00623 Clear 0 20341.883 60.175 7
2019-08-31 23:21:59.996000 2.733 8.8385 Clear 0 20342.051 60.175 7
2019-08-31 23:22:00.096000 2.648 8.75371 Clear 0 20342.218 60.176 7
2019-08-31 23:22:00.196000 2.672 8.77783 Clear 0 20342.385 60.176 7
2019-08-31 23:22:00.296000 2.655 8.76108 Clear 0 20342.553 60.177 7
2019-08-31 23:22:00.396000 2.781 8.88671 Clear 0 20342.72 60.178 7
2019-08-31 23:22:00.496000 2.655 8.76095 Clear 0 20342.888 60.178 7
2019-08-31 23:22:00.596000 2.962 9.06745 Clear 0 20343.055 60.179 7
2019-08-31 23:22:00.696000 2.803 8.90941 Clear 0 20343.223 60.18 7
2019-08-31 23:22:00.796000 2.786 8.89195 Clear 0 20343.39 60.18 7
2019-08-31 23:22:00.896000 2.613 8.71881 Clear 0 20343.557 60.181 7
2019-08-31 23:22:00.996000 2.606 8.71223 Clear 0 20343.725 60.181 7
2019-08-31 23:22:01.096000 2.529 8.63598 Clear 0 20343.892 60.182 7
2019-08-31 23:22:01.196000 2.718 8.82489 Clear 0 20344.06 60.183 7
2019-08-31 23:22:01.296000 2.546 8.65333 Clear 0 20344.227 60.183 7
2019-08-31 23:22:01.396000 2.526 8.6328 Clear 0 20344.394 60.184 7
2019-08-31 23:22:01.496000 2.546 8.65312 Clear 0 20344.562 60.185 7
2019-08-31 23:22:01.596000 2.648 8.75498 Clear 0 20344.729 60.185 7
2019-08-31 23:22:01.696000 2.47 8.57715 Clear 0 20344.896 60.186 7
2019-08-31 23:22:01.796000 2.44 8.54669 Clear 0 20345.064 60.186 7
2019-08-31 23:22:01.896000 2.534 8.64119 Clear 0 20345.231 60.187 7
2019-08-31 23:22:01.996000 2.289 8.39558 Clear 0 20345.399 60.188 7
2019-08-31 23:22:02.096000 2.29 8.39696 Clear 0 20345.566 60.188 7
2019-08-31 23:22:02.196000 2.502 8.60889 Clear 0 20345.733 60.189 7
2019-08-31 23:22:02.296000 2.762 8.86888 Clear 0 20345.901 60.19 7
2019-08-31 23:22:02.396000 2.668 8.77455 Clear 0 20346.068 60.19 7
2019-08-31 23:22:02.496000 2.567 8.67358 Clear 0 20346.235 60.191 7
2019-08-31 23:22:02.596000 2.725 8.83184 Clear 0 20346.403 60.191 7
2019-08-31 23:22:02.696000 2.437 8.54404 Clear 0 20346.57 60.192 7
2019-08-31 23:22:02.796000 2.669 8.77576 Clear 0 20346.737 60.193 7
2019-08-31 23:22:02.896000 2.847 8.95425 Clear 0 20346.905 60.193 7
2019-08-31 23:22:02.996000 2.535 8.64217 Clear 0 20347.072 60.194 7
2019-08-31 23:22:03.096000 2.539 8.64614 Clear 0 20347.239 60.195 7
2019-08-31 23:22:03.196000 2.64 8.74743 Clear 0 20347.407 60.195 7
2019-08-31 23:22:03.296000 2.511 8.61808 Clear 0 20347.574 60.196 7
2019-08-31 23:22:03.396000 2.344 8.4508 Clear 0 20347.741 60.196 7
2019-08-31 23:22:03.496000 2.413 8.51974 Clear 0 20347.909 60.197 7
2019-08-31 23:22:03.596000 2.529 8.63577 Clear 0 20348.076 60.198 7
2019-08-31 23:22:03.696000 2.621 8.72787 Clear 0 20348.243 60.198 7
2019-08-31 23:22:03.796000 2.358 8.46502 Clear 0 20348.411 60.199 7
2019-08-31 23:22:03.896000 2.515 8.6221 Clear 0 20348.578 60.2 7
2019-08-31 23:22:03.996000 2.595 8.70204 Clear 0 20348.745 60.2 7
2019-08-31 23:22:04.096000 2.761 8.86747 Clear 0 20348.913 60.201 7
2019-08-31 23:22:04.196000 2.683 8.78954 Clear 0 20349.08 60.201 7
2019-08-31 23:22:04.296000 2.539 8.64591 Clear 0 20349.247 60.202 7
2019-08-31 23:22:04.396000 2.836 8.94328 Clear 0 20349.414 60.203 7
2019-08-31 23:22:04.496000 2.728 8.83542 Clear 0 20349.582 60.203 7
2019-08-31 23:22:04.596000 2.558 8.66472 Clear 0 20349.749 60.204 7
2019-08-31 23:22:04.696000 2.506 8.6131 Clear 0 20349.916 60.204 7
2019-08-31 23:22:04.796000 2.55 8.6568 Clear 0 20350.083 60.205 7
2019-08-31 23:22:04.896000 2.462 8.56856 Clear 0 20350.251 60.206 7
2019-08-31 23:22:04.996000 2.351 8.45804 Clear 0 20350.418 60.206 7
2019-08-31 23:22:05.096000 2.65 8.75792 Clear 0 20350.585 60.207 7
2019-08-31 23:22:05.196000 2.509 8.61684 Clear 0 20350.753 60.208 7
2019-08-31 23:22:05.296000 2.463 8.57128 Clear 0 20350.92 60.208 7
2019-08-31 23:22:05.396000 2.495 8.60309 Clear 0 20351.087 60.209 7
2019-08-31 23:22:05.496000 2.529 8.63709 Clear 0 20351.254 60.209 7
2019-08-31 23:22:05.596000 2.453 8.56135 Clear 0 20351.422 60.21 7
2019-08-31 23:22:05.696000 2.562 8.67011 Clear 0 20351.589 60.211 7
2019-08-31 23:22:05.796000 2.691 8.79905 Clear 0 20351.756 60.211 7
2019-08-31 23:22:05.896000 2.32 8.42786 Clear 0 20351.923 60.212 7
2019-08-31 23:22:05.996000 2.52 8.62821 Clear 0 20352.09 60.213 7
2019-08-31 23:22:06.096000 2.688 8.79638 Clear 0 20352.258 60.213 7
2019-08-31 23:22:06.196000 2.488 8.59587 Clear 0 20352.425 60.214 7
2019-08-31 23:22:06.296000 2.625 8.73307 Clear 0 20352.592 60.214 7
2019-08-31 23:22:06.396000 2.441 8.549 Clear 0 20352.759 60.215 7
2019-08-31 23:22:06.496000 2.644 8.75194 Clear 0 20352.927 60.216 7
2019-08-31 23:22:06.596000 2.552 8.65966 Clear 0 20353.094 60.216 7
2019-08-31 23:22:06.696000 2.451 8.55869 Clear 0 20353.261 60.217 7
2019-08-31 23:22:06.796000 2.553 8.66123 Clear 0 20353.428 60.218 7
2019-08-31 23:22:06.896000 2.731 8.83856 Clear 0 20353.595 60.218 7
2019-08-31 23:22:06.996000 2.922 9.02976 Clear 0 20353.763 60.219 7
2019-08-31 23:22:07.096000 2.773 8.88094 Clear 0 20353.93 60.219 7
2019-08-31 23:22:07.196000 2.875 8.98264 Clear 0 20354.097 60.22 7
2019-08-31 23:22:07.296000 2.485 8.59309 Clear 0 20354.264 60.221 7
2019-08-31 23:22:07.396000 2.955 9.06335 Clear 0 20354.431 60.221 7
2019-08-31 23:22:07.496000 2.703 8.81097 Clear 0 20354.599 60.222 7
2019-08-31 23:22:07.596000 3.081 9.18911 Clear 0 20354.766 60.223 7
2019-08-31 23:22:07.696000 3.0 9.10751 Clear 0 20354.933 60.223 7
2019-08-31 23:22:07.796000 3.075 9.18334 Clear 0 20355.1 60.224 7
2019-08-31 23:22:07.896000 2.796 8.90373 Clear 0 20355.267 60.224 7
2019-08-31 23:22:07.996000 3.019 9.12662 Clear 0 20355.434 60.225 7
2019-08-31 23:22:08.096000 2.861 8.96872 Clear 0 20355.602 60.226 7
2019-08-31 23:22:08.196000 2.823 8.93055 Clear 0 20355.769 60.226 7
2019-08-31 23:22:08.296000 2.982 9.08961 Clear 0 20355.936 60.227 7
2019-08-31 23:22:08.396000 3.102 9.21024 Clear 0 20356.103 60.228 7
2019-08-31 23:22:08.496000 3.063 9.17092 Clear 0 20356.27 60.228 7
2019-08-31 23:22:08.596000 3.287 9.39468 Clear 0 20356.437 60.229 7
2019-08-31 23:22:08.696000 3.169 9.27726 Clear 0 20356.604 60.229 7
2019-08-31 23:22:08.796000 3.483 9.59059 Clear 0 20356.772 60.23 7
2019-08-31 23:22:08.896000 2.963 9.07056 Clear 0 20356.939 60.231 7
2019-08-31 23:22:08.996000 3.479 9.58656 Clear 0 20357.106 60.231 7
2019-08-31 23:22:09.096000 3.345 9.45246 Clear 0 20357.273 60.232 7
2019-08-31 23:22:09.196000 3.461 9.57009 Clear 0 20357.44 60.232 7
2019-08-31 23:22:09.296000 3.476 9.58539 Clear 0 20357.607 60.233 7
2019-08-31 23:22:09.496000 3.787 9.89582 Clear 0 20357.941 60.234 7
2019-08-31 23:22:09.596000 3.538 9.64648 Clear 0 20358.108 60.235 7
2019-08-31 23:22:09.696000 3.411 9.51957 Clear 0 20358.276 60.236 7
2019-08-31 23:22:09.796000 3.632 9.7414 Clear 0 20358.443 60.236 7
2019-08-31 23:22:10.196000 3.698 9.80656 Clear 0 20359.111 60.239 7
2019-08-31 23:22:10.296000 3.731 9.83993 Clear 0 20359.278 60.239 7
2019-08-31 23:22:10.496000 3.425 9.53363 Clear 0 20359.612 60.241 7
2019-08-31 23:22:28.896000 3.186 9.29854 Clear 0 20390.296 60.355 7
2019-08-31 23:22:28.996000 3.751 9.86386 Clear 0 20390.462 60.355 7
2019-08-31 23:22:29.096000 3.302 9.41451 Clear 0 20390.629 60.356 7
2019-08-31 23:22:29.195000 3.41 9.52246 Clear 0 20390.794 60.357 7
2019-08-31 23:22:29.295000 3.565 9.67828 Clear 0 20390.96 60.357 7
2019-08-31 23:22:29.395000 3.222 9.33477 Clear 0 20391.126 60.358 7
2019-08-31 23:22:29.495000 3.189 9.30307 Clear 0 20391.293 60.358 7
2019-08-31 23:22:29.595000 3.405 9.51894 Clear 0 20391.459 60.359 7
2019-08-31 23:22:29.695000 3.691 9.80481 Clear 0 20391.626 60.36 7
2019-08-31 23:22:29.795000 3.123 9.23657 Clear 0 20391.792 60.36 7
2019-08-31 23:22:29.895000 3.263 9.37704 Clear 0 20391.958 60.361 7
2019-08-31 23:22:29.995000 3.328 9.4418 Clear 0 20392.125 60.362 7
2019-08-31 23:22:30.095000 3.104 9.21752 Clear 0 20392.291 60.362 7
2019-08-31 23:22:30.195000 3.353 9.46708 Clear 0 20392.458 60.363 7
2019-08-31 23:22:30.295000 3.053 9.16704 Clear 0 20392.624 60.363 7
2019-08-31 23:22:30.395000 3.085 9.19858 Clear 0 20392.79 60.364 7
2019-08-31 23:22:30.495000 2.976 9.09035 Clear 0 20392.957 60.365 7
2019-08-31 23:22:30.595000 2.816 8.92998 Clear 0 20393.123 60.365 7
2019-08-31 23:22:30.695000 2.809 8.92249 Clear 0 20393.29 60.366 7
2019-08-31 23:22:30.795000 2.984 9.09835 Clear 0 20393.456 60.367 7
2019-08-31 23:22:30.895000 2.98 9.09389 Clear 0 20393.622 60.367 7
2019-08-31 23:22:30.995000 2.953 9.06672 Clear 0 20393.789 60.368 7
2019-08-31 23:22:31.095000 2.763 8.87722 Clear 0 20393.955 60.368 7
2019-08-31 23:22:31.195000 2.629 8.74326 Clear 0 20394.121 60.369 7
2019-08-31 23:22:31.295000 2.912 9.02604 Clear 0 20394.288 60.37 7
2019-08-31 23:22:31.395000 2.8 8.91391 Clear 0 20394.454 60.37 7
2019-08-31 23:22:31.495000 2.67 8.78392 Clear 0 20394.621 60.371 7
2019-08-31 23:22:31.595000 2.732 8.84616 Clear 0 20394.787 60.371 7
2019-08-31 23:22:31.695000 2.881 8.99452 Clear 0 20394.953 60.372 7
2019-08-31 23:22:31.795000 2.725 8.83852 Clear 0 20395.12 60.373 7
2019-08-31 23:22:31.895000 2.841 8.95527 Clear 0 20395.286 60.373 7
2019-08-31 23:22:31.995000 2.549 8.6634 Clear 0 20395.452 60.374 7
2019-08-31 23:22:32.095000 2.847 8.96048 Clear 0 20395.619 60.375 7
2019-08-31 23:22:32.195000 2.752 8.86583 Clear 0 20395.785 60.375 7
2019-08-31 23:22:32.295000 2.649 8.76304 Clear 0 20395.951 60.376 7
2019-08-31 23:22:32.395000 2.609 8.72286 Clear 0 20396.118 60.376 7
2019-08-31 23:22:32.495000 2.833 8.94654 Clear 0 20396.284 60.377 7
2019-08-31 23:22:32.595000 2.752 8.86612 Clear 0 20396.45 60.378 7
2019-08-31 23:22:32.695000 2.581 8.69491 Clear 0 20396.617 60.378 7
2019-08-31 23:22:32.795000 2.436 8.54991 Clear 0 20396.783 60.379 7
2019-08-31 23:22:32.895000 2.299 8.41332 Clear 0 20396.949 60.38 7
2019-08-31 23:22:32.995000 2.437 8.55088 Clear 0 20397.115 60.38 7
2019-08-31 23:22:33.095000 2.432 8.54608 Clear 0 20397.282 60.381 7
2019-08-31 23:22:33.195000 2.346 8.45948 Clear 0 20397.448 60.381 7
2019-08-31 23:22:33.295000 2.384 8.49803 Clear 0 20397.614 60.382 7
2019-08-31 23:22:33.395000 2.418 8.53235 Clear 0 20397.781 60.383 7
2019-08-31 23:22:33.495000 2.656 8.77015 Clear 0 20397.947 60.383 7
2019-08-31 23:22:33.595000 2.454 8.56925 Clear 0 20398.113 60.384 7
2019-08-31 23:22:33.695000 2.541 8.65574 Clear 0 20398.279 60.384 7
2019-08-31 23:22:33.795000 2.646 8.76061 Clear 0 20398.446 60.385 7
2019-08-31 23:22:33.895000 2.707 8.82217 Clear 0 20398.612 60.386 7
2019-08-31 23:22:33.995000 2.408 8.52298 Clear 0 20398.778 60.386 7
2019-08-31 23:22:34.095000 2.548 8.6634 Clear 0 20398.945 60.387 7
2019-08-31 23:22:34.195000 2.666 8.78099 Clear 0 20399.111 60.388 7
2019-08-31 23:22:34.295000 2.51 8.62524 Clear 0 20399.277 60.388 7
2019-08-31 23:22:34.395000 2.421 8.53624 Clear 0 20399.443 60.389 7
2019-08-31 23:22:34.495000 2.613 8.72824 Clear 0 20399.61 60.389 7
2019-08-31 23:22:34.595000 2.865 8.9798 Clear 0 20399.776 60.39 7
2019-08-31 23:22:34.695000 2.541 8.65568 Clear 0 20399.942 60.391 7
