# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 14057727
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 731
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-16 15:47:11.698000 3.952 4.57436 Clear 0 1072.0 110.512 6
2018-11-16 15:47:11.702000 4.164 4.78599 Clear 0 1072.011 110.512 5
2018-11-16 15:47:11.703000 4.149 4.77104 Clear 0 1072.013 110.512 2
2018-11-16 15:47:11.798000 3.946 4.56818 Clear 0 1072.273 110.503 6
2018-11-16 15:47:11.802000 4.129 4.75135 Clear 0 1072.284 110.503 5
2018-11-16 15:47:11.803000 4.0 4.62166 Clear 0 1072.287 110.503 2
2018-11-16 15:47:11.898000 3.973 4.59554 Clear 0 1072.547 110.494 6
2018-11-16 15:47:11.902000 4.202 4.82449 Clear 0 1072.558 110.494 5
2018-11-16 15:47:11.903000 4.098 4.72134 Clear 0 1072.561 110.494 2
2018-11-16 15:47:11.998000 4.223 4.84617 Clear 0 1072.822 110.485 6
2018-11-16 15:47:12.002000 4.174 4.79649 Clear 0 1072.833 110.485 5
2018-11-16 15:47:12.003000 4.038 4.66143 Clear 0 1072.835 110.485 2
2018-11-16 15:47:12.098000 4.079 4.70196 Clear 0 1073.096 110.476 6
2018-11-16 15:47:12.102000 3.99 4.61323 Clear 0 1073.107 110.476 5
2018-11-16 15:47:12.103000 3.903 4.52556 Clear 0 1073.11 110.476 2
2018-11-16 15:47:12.198000 4.026 4.64877 Clear 0 1073.372 110.467 6
2018-11-16 15:47:12.202000 4.157 4.77966 Clear 0 1073.383 110.467 5
2018-11-16 15:47:12.203000 4.106 4.73033 Clear 0 1073.385 110.466 2
2018-11-16 15:47:12.298000 4.104 4.72748 Clear 0 1073.647 110.458 6
2018-11-16 15:47:12.302000 4.16 4.78367 Clear 0 1073.658 110.458 5
2018-11-16 15:47:12.303000 4.199 4.82339 Clear 0 1073.661 110.457 2
2018-11-16 15:47:12.398000 4.249 4.87275 Clear 0 1073.923 110.449 6
2018-11-16 15:47:12.402000 4.319 4.94249 Clear 0 1073.934 110.448 5
2018-11-16 15:47:12.403000 4.257 4.88122 Clear 0 1073.937 110.448 2
2018-11-16 15:47:12.498000 4.281 4.90522 Clear 0 1074.199 110.44 6
2018-11-16 15:47:12.502000 4.395 5.01861 Clear 0 1074.211 110.439 5
2018-11-16 15:47:12.503000 4.274 4.89772 Clear 0 1074.213 110.439 2
2018-11-16 15:47:12.598000 4.377 5.0023 Clear 0 1074.476 110.431 6
2018-11-16 15:47:12.602000 4.544 5.16869 Clear 0 1074.487 110.43 5
2018-11-16 15:47:12.603000 4.437 5.06224 Clear 0 1074.49 110.43 2
2018-11-16 15:47:12.698000 4.316 4.94089 Clear 0 1074.753 110.422 6
2018-11-16 15:47:12.702000 4.416 5.04111 Clear 0 1074.764 110.421 5
2018-11-16 15:47:12.703000 4.335 4.96006 Clear 0 1074.767 110.421 2
2018-11-16 15:47:12.798000 4.408 5.03338 Clear 0 1075.031 110.413 6
2018-11-16 15:47:12.802000 4.524 5.14917 Clear 0 1075.042 110.412 5
2018-11-16 15:47:12.803000 4.589 5.2141 Clear 0 1075.045 110.412 2
2018-11-16 15:47:12.898000 4.58 5.20597 Clear 0 1075.309 110.403 6
2018-11-16 15:47:12.902000 4.649 5.27474 Clear 0 1075.32 110.403 5
2018-11-16 15:47:12.903000 4.548 5.17433 Clear 0 1075.323 110.403 2
2018-11-16 15:47:12.998000 4.548 5.17419 Clear 0 1075.587 110.394 6
2018-11-16 15:47:13.002000 4.648 5.27404 Clear 0 1075.598 110.394 5
2018-11-16 15:47:13.003000 4.598 5.22385 Clear 0 1075.601 110.394 2
2018-11-16 15:47:13.098000 4.612 5.23829 Clear 0 1075.866 110.385 6
2018-11-16 15:47:13.102000 4.699 5.32469 Clear 0 1075.877 110.385 5
2018-11-16 15:47:13.103000 4.719 5.34445 Clear 0 1075.88 110.385 2
2018-11-16 15:47:13.198000 4.581 5.2082 Clear 0 1076.145 110.376 6
2018-11-16 15:47:13.202000 4.783 5.40953 Clear 0 1076.156 110.376 5
2018-11-16 15:47:13.203000 4.703 5.33015 Clear 0 1076.159 110.376 2
2018-11-16 15:47:13.298000 4.643 5.27021 Clear 0 1076.424 110.367 6
2018-11-16 15:47:13.302000 4.836 5.46273 Clear 0 1076.436 110.367 5
2018-11-16 15:47:13.303000 4.63 5.2569 Clear 0 1076.438 110.367 2
2018-11-16 15:47:13.398000 4.646 5.27315 Clear 0 1076.704 110.358 6
2018-11-16 15:47:13.402000 4.746 5.37287 Clear 0 1076.716 110.358 5
2018-11-16 15:47:13.403000 4.841 5.46833 Clear 0 1076.718 110.358 2
2018-11-16 15:47:13.498000 4.708 5.33635 Clear 0 1076.985 110.349 6
2018-11-16 15:47:13.502000 4.628 5.25586 Clear 0 1076.996 110.349 5
2018-11-16 15:47:13.503000 4.694 5.32196 Clear 0 1076.999 110.348 2
2018-11-16 15:47:13.598000 4.691 5.31888 Clear 0 1077.265 110.34 6
2018-11-16 15:47:13.602000 4.708 5.3357 Clear 0 1077.277 110.34 5
2018-11-16 15:47:13.603000 4.816 5.44377 Clear 0 1077.279 110.339 2
2018-11-16 15:47:13.698000 4.53 5.15806 Clear 0 1077.546 110.331 6
2018-11-16 15:47:13.702000 4.687 5.31456 Clear 0 1077.558 110.33 5
2018-11-16 15:47:13.703000 4.781 5.40857 Clear 0 1077.56 110.33 2
2018-11-16 15:47:13.798000 4.403 5.03157 Clear 0 1077.828 110.322 6
2018-11-16 15:47:13.802000 4.64 5.26848 Clear 0 1077.839 110.321 5
2018-11-16 15:47:13.803000 4.567 5.19633 Clear 0 1077.842 110.321 2
2018-11-16 15:47:13.898000 4.371 5.00018 Clear 0 1078.11 110.313 6
2018-11-16 15:47:13.902000 4.749 5.3778 Clear 0 1078.121 110.312 5
2018-11-16 15:47:13.903000 4.606 5.23513 Clear 0 1078.124 110.312 2
2018-11-16 15:47:14.002000 4.632 5.26046 Clear 0 1078.403 110.303 5
2018-11-16 15:47:14.003000 4.534 5.16319 Clear 0 1078.406 110.303 2
2018-11-16 15:47:14.102000 4.505 5.13382 Clear 0 1078.686 110.294 5
2018-11-16 15:47:14.103000 4.699 5.32897 Clear 0 1078.689 110.294 2
2018-11-16 15:47:14.202000 4.636 5.26612 Clear 0 1078.969 110.285 5
2018-11-16 15:47:14.500000 4.469 5.09947 Clear 0 1079.815 110.258 6
2018-11-16 15:47:14.600000 4.394 5.02524 Clear 0 1080.099 110.249 6
2018-11-16 15:47:14.700000 4.404 5.03502 Clear 0 1080.384 110.24 6
2018-11-16 15:47:14.800000 4.451 5.08337 Clear 0 1080.67 110.231 6
2018-11-16 15:47:14.804000 4.564 5.19614 Clear 0 1080.681 110.23 5
2018-11-16 15:47:14.900000 4.389 5.0206 Clear 0 1080.955 110.221 6
2018-11-16 15:47:14.904000 4.663 5.29496 Clear 0 1080.967 110.221 5
2018-11-16 15:47:15 4.474 5.10583 Clear 0 1081.242 110.212 6
2018-11-16 15:47:15.004000 4.767 5.39846 Clear 0 1081.253 110.212 5
2018-11-16 15:47:15.100000 4.417 5.04958 Clear 0 1081.528 110.203 6
2018-11-16 15:47:15.104000 4.435 5.06831 Clear 0 1081.54 110.203 5
2018-11-16 15:47:15.200000 4.267 4.90033 Clear 0 1081.815 110.194 6
2018-11-16 15:47:15.204000 4.435 5.06798 Clear 0 1081.826 110.194 5
2018-11-16 15:47:15.300000 4.376 5.00884 Clear 0 1082.102 110.185 6
2018-11-16 15:47:15.304000 4.366 4.99888 Clear 0 1082.114 110.185 5
2018-11-16 15:47:15.400000 4.349 4.98287 Clear 0 1082.39 110.176 6
2018-11-16 15:47:15.404000 4.585 5.21849 Clear 0 1082.402 110.176 5
2018-11-16 15:47:15.500000 4.267 4.90137 Clear 0 1082.678 110.167 6
2018-11-16 15:47:15.504000 4.616 5.24969 Clear 0 1082.69 110.166 5
2018-11-16 15:47:15.600000 4.36 4.99434 Clear 0 1082.967 110.158 6
2018-11-16 15:47:15.604000 4.445 5.0785 Clear 0 1082.978 110.157 5
2018-11-16 15:47:15.700000 4.335 4.97022 Clear 0 1083.255 110.149 6
2018-11-16 15:47:15.704000 4.46 5.09463 Clear 0 1083.267 110.148 5
2018-11-16 15:47:15.800000 4.16 4.7946 Clear 0 1083.545 110.14 6
2018-11-16 15:47:15.804000 4.365 5.00039 Clear 0 1083.556 110.139 5
2018-11-16 15:47:15.900000 4.386 5.02108 Clear 0 1083.834 110.13 6
2018-11-16 15:47:15.904000 4.552 5.18735 Clear 0 1083.846 110.13 5
2018-11-16 15:47:16 4.375 5.01099 Clear 0 1084.124 110.121 6
2018-11-16 15:47:16.100000 4.328 4.96364 Clear 0 1084.415 110.112 6
2018-11-16 15:47:16.200000 4.422 5.05813 Clear 0 1084.705 110.103 6
2018-11-16 15:47:16.300000 4.588 5.22492 Clear 0 1084.997 110.094 6
2018-11-16 15:47:16.400000 4.18 4.81713 Clear 0 1085.288 110.085 6
2018-11-16 15:47:16.500000 4.28 4.9168 Clear 0 1085.58 110.076 6
2018-11-16 15:47:16.600000 4.368 5.00549 Clear 0 1085.872 110.067 6
2018-11-16 15:47:16.700000 4.436 5.07345 Clear 0 1086.165 110.058 6
2018-11-16 15:47:16.800000 4.561 5.19887 Clear 0 1086.458 110.048 6
2018-11-16 15:47:16.900000 4.562 5.20129 Clear 0 1086.751 110.039 6
2018-11-16 15:47:17 4.542 5.1807 Clear 0 1087.045 110.03 6
2018-11-16 15:47:17.100000 4.799 5.43838 Clear 0 1087.34 110.021 6
2018-11-16 15:47:17.200000 4.538 5.17805 Clear 0 1087.634 110.012 6
2018-11-16 15:47:17.400000 4.515 5.15512 Clear 0 1088.224 109.994 6
2018-11-16 15:47:17.500000 4.663 5.30371 Clear 0 1088.52 109.985 6
2018-11-16 15:47:17.600000 4.683 5.32422 Clear 0 1088.816 109.975 6
2018-11-16 15:47:17.700000 4.7 5.34125 Clear 0 1089.113 109.966 6
2018-11-16 15:47:17.800000 4.762 5.40423 Clear 0 1089.41 109.957 6
2018-11-16 15:47:17.900000 4.801 5.44333 Clear 0 1089.707 109.948 6
2018-11-16 15:47:18 4.917 5.56031 Clear 0 1090.004 109.939 6
2018-11-16 15:47:18.100000 4.901 5.54432 Clear 0 1090.302 109.93 6
2018-11-16 15:47:18.200000 4.858 5.50078 Clear 0 1090.601 109.921 6
2018-11-16 15:47:18.300000 5.019 5.66324 Clear 0 1090.9 109.912 6
2018-11-16 15:47:18.400000 4.866 5.50991 Clear 0 1091.199 109.902 6
2018-11-16 15:47:18.500000 4.894 5.53806 Clear 0 1091.498 109.893 6
2018-11-16 15:47:18.600000 4.743 5.38832 Clear 0 1091.798 109.884 6
2018-11-16 15:47:18.700000 4.95 5.59448 Clear 0 1092.098 109.875 6
2018-11-16 15:47:18.800000 4.795 5.43968 Clear 0 1092.399 109.866 6
2018-11-16 15:47:18.900000 4.96 5.60559 Clear 0 1092.7 109.857 6
2018-11-16 15:47:19 4.814 5.45955 Clear 0 1093.001 109.848 6
2018-11-16 15:47:19.100000 4.794 5.43954 Clear 0 1093.303 109.839 6
2018-11-16 15:47:19.200000 4.58 5.22729 Clear 0 1093.605 109.829 6
2018-11-16 15:47:19.300000 4.654 5.30059 Clear 0 1093.908 109.82 6
2018-11-16 15:47:19.400000 4.587 5.23358 Clear 0 1094.211 109.811 6
2018-11-16 15:47:19.500000 4.621 5.26916 Clear 0 1094.514 109.802 6
2018-11-16 15:47:19.600000 4.448 5.09607 Clear 0 1094.818 109.793 6
2018-11-16 15:47:19.700000 4.471 5.11997 Clear 0 1095.122 109.784 6
2018-11-16 15:47:19.800000 4.479 5.12772 Clear 0 1095.426 109.775 6
2018-11-16 15:47:19.900000 4.495 5.14435 Clear 0 1095.731 109.766 6
2018-11-16 15:47:20 4.542 5.19148 Clear 0 1096.036 109.756 6
2018-11-16 15:47:20.100000 4.341 4.99096 Clear 0 1096.341 109.747 6
2018-11-16 15:47:20.200000 4.607 5.25674 Clear 0 1096.647 109.738 6
2018-11-16 15:47:20.300000 4.524 5.17472 Clear 0 1096.954 109.729 6
2018-11-16 15:47:20.400000 4.418 5.06925 Clear 0 1097.26 109.72 6
2018-11-16 15:47:20.500000 4.678 5.32915 Clear 0 1097.567 109.711 6
2018-11-16 15:47:20.600000 4.651 5.30295 Clear 0 1097.874 109.702 6
2018-11-16 15:47:20.700000 4.607 5.25859 Clear 0 1098.182 109.693 6
2018-11-16 15:47:20.800000 4.617 5.26915 Clear 0 1098.49 109.683 6
2018-11-16 15:47:20.900000 4.587 5.24 Clear 0 1098.799 109.674 6
2018-11-16 15:47:21 4.535 5.18755 Clear 0 1099.108 109.665 6
2018-11-16 15:47:21.100000 4.682 5.33571 Clear 0 1099.417 109.656 6
2018-11-16 15:47:21.200000 4.483 5.1366 Clear 0 1099.726 109.647 6
2018-11-16 15:47:21.300000 4.659 5.3131 Clear 0 1100.036 109.638 6
2018-11-16 15:47:21.400000 4.475 5.12953 Clear 0 1100.346 109.629 6
2018-11-16 15:47:21.500000 4.862 5.51686 Clear 0 1100.657 109.619 6
2018-11-16 15:47:21.600000 4.805 5.46042 Clear 0 1100.968 109.61 6
2018-11-16 15:47:21.700000 4.848 5.50413 Clear 0 1101.28 109.601 6
2018-11-16 15:47:21.800000 4.725 5.38134 Clear 0 1101.591 109.592 6
2018-11-16 15:47:21.900000 4.774 5.43112 Clear 0 1101.903 109.583 6
2018-11-16 15:47:22 4.665 5.32149 Clear 0 1102.216 109.574 6
2018-11-16 15:47:22.100000 4.812 5.46929 Clear 0 1102.529 109.565 6
2018-11-16 15:47:22.200000 4.787 5.44465 Clear 0 1102.842 109.556 6
2018-11-16 15:47:22.300000 4.834 5.49198 Clear 0 1103.156 109.546 6
2018-11-16 15:47:22.400000 4.861 5.51863 Clear 0 1103.47 109.537 6
2018-11-16 15:47:22.500000 4.748 5.40693 Clear 0 1103.784 109.528 6
2018-11-16 15:47:22.600000 4.746 5.40524 Clear 0 1104.099 109.519 6
2018-11-16 15:47:22.700000 4.717 5.37724 Clear 0 1104.414 109.51 6
2018-11-16 15:47:22.800000 4.977 5.63665 Clear 0 1104.729 109.501 6
2018-11-16 15:47:22.900000 4.861 5.52065 Clear 0 1105.045 109.492 6
2018-11-16 15:47:23 4.829 5.49041 Clear 0 1105.361 109.483 6
2018-11-16 15:47:23.100000 4.664 5.32525 Clear 0 1105.677 109.473 6
2018-11-16 15:47:23.200000 4.761 5.42189 Clear 0 1105.994 109.464 6
2018-11-16 15:47:23.300000 4.826 5.48829 Clear 0 1106.312 109.455 6
2018-11-16 15:47:23.400000 4.636 5.29756 Clear 0 1106.629 109.446 6
2018-11-16 15:47:23.500000 4.983 5.64552 Clear 0 1106.947 109.437 6
2018-11-16 15:47:23.599000 4.745 5.40787 Clear 0 1107.262 109.428 6
2018-11-16 15:47:23.699000 4.973 5.63547 Clear 0 1107.581 109.419 6
2018-11-16 15:47:23.799000 4.906 5.5696 Clear 0 1107.9 109.41 6
2018-11-16 15:47:23.899000 4.824 5.48758 Clear 0 1108.219 109.401 6
2018-11-16 15:47:23.999000 4.932 5.59547 Clear 0 1108.539 109.391 6
2018-11-16 15:47:24.099000 4.779 5.44432 Clear 0 1108.859 109.382 6
2018-11-16 15:47:24.199000 4.978 5.64294 Clear 0 1109.18 109.373 6
2018-11-16 15:47:24.299000 4.985 5.65127 Clear 0 1109.5 109.364 6
2018-11-16 15:47:24.399000 5.155 5.82131 Clear 0 1109.821 109.355 6
2018-11-16 15:47:24.499000 5.004 5.66968 Clear 0 1110.143 109.346 6
2018-11-16 15:47:24.599000 4.886 5.55288 Clear 0 1110.465 109.337 6
2018-11-16 15:47:24.699000 4.826 5.49315 Clear 0 1110.787 109.328 6
2018-11-16 15:47:24.799000 5.034 5.70068 Clear 0 1111.11 109.318 6
2018-11-16 15:47:24.899000 5.195 5.86261 Clear 0 1111.433 109.309 6
2018-11-16 15:47:24.999000 5.033 5.70141 Clear 0 1111.756 109.3 6
2018-11-16 15:47:25.099000 5.161 5.82949 Clear 0 1112.08 109.291 6
2018-11-16 15:47:25.199000 5.061 5.72964 Clear 0 1112.404 109.282 6
2018-11-16 15:47:25.299000 5.081 5.75025 Clear 0 1112.728 109.273 6
2018-11-16 15:47:25.399000 4.987 5.65742 Clear 0 1113.053 109.264 6
2018-11-16 15:47:25.499000 5.125 5.79446 Clear 0 1113.378 109.255 6
2018-11-16 15:47:25.599000 5.077 5.74745 Clear 0 1113.703 109.246 6
2018-11-16 15:47:25.699000 5.144 5.81473 Clear 0 1114.029 109.236 6
2018-11-16 15:47:25.799000 5.275 5.94575 Clear 0 1114.355 109.227 6
2018-11-16 15:47:25.899000 5.003 5.67469 Clear 0 1114.682 109.218 6
2018-11-16 15:47:25.999000 5.156 5.82836 Clear 0 1115.009 109.209 6
2018-11-16 15:47:26.099000 5.25 5.92294 Clear 0 1115.336 109.2 6
2018-11-16 15:47:26.199000 5.262 5.93512 Clear 0 1115.663 109.191 6
2018-11-16 15:47:26.299000 5.077 5.74984 Clear 0 1115.991 109.182 6
2018-11-16 15:47:26.399000 5.142 5.81629 Clear 0 1116.32 109.173 6
2018-11-16 15:47:26.499000 5.194 5.86843 Clear 0 1116.648 109.164 6
2018-11-16 15:47:26.599000 5.101 5.77568 Clear 0 1116.977 109.154 6
2018-11-16 15:47:26.699000 5.118 5.79319 Clear 0 1117.307 109.145 6
2018-11-16 15:47:26.799000 5.207 5.88197 Clear 0 1117.636 109.136 6
2018-11-16 15:47:26.899000 5.223 5.89852 Clear 0 1117.966 109.127 6
2018-11-16 15:47:26.999000 5.105 5.78075 Clear 0 1118.297 109.118 6
2018-11-16 15:47:27.099000 5.266 5.94341 Clear 0 1118.627 109.109 6
2018-11-16 15:47:27.199000 5.094 5.77102 Clear 0 1118.958 109.1 6
2018-11-16 15:47:27.299000 5.25 5.92658 Clear 0 1119.29 109.091 6
2018-11-16 15:47:27.399000 5.182 5.86024 Clear 0 1119.622 109.082 6
2018-11-16 15:47:27.499000 5.2 5.87808 Clear 0 1119.954 109.073 6
2018-11-16 15:47:27.599000 5.336 6.01449 Clear 0 1120.286 109.063 6
2018-11-16 15:47:27.699000 5.327 6.00566 Clear 0 1120.619 109.054 6
2018-11-16 15:47:27.799000 5.229 5.90832 Clear 0 1120.952 109.045 6
2018-11-16 15:47:27.899000 5.115 5.79452 Clear 0 1121.286 109.036 6
2018-11-16 15:47:27.999000 4.954 5.63417 Clear 0 1121.619 109.027 6
2018-11-16 15:47:28.099000 5.34 6.02069 Clear 0 1121.954 109.018 6
2018-11-16 15:47:28.199000 4.99 5.67054 Clear 0 1122.288 109.009 6
2018-11-16 15:47:28.299000 5.173 5.85355 Clear 0 1122.623 109.0 6
2018-11-16 15:47:28.399000 5.244 5.92634 Clear 0 1122.958 108.991 6
2018-11-16 15:47:28.499000 5.191 5.87341 Clear 0 1123.294 108.982 6
2018-11-16 15:47:28.599000 5.174 5.85684 Clear 0 1123.63 108.972 6
2018-11-16 15:47:28.699000 5.112 5.79501 Clear 0 1123.966 108.963 6
2018-11-16 15:47:28.799000 5.058 5.74128 Clear 0 1124.303 108.954 6
2018-11-16 15:47:28.899000 5.13 5.81391 Clear 0 1124.64 108.945 6
2018-11-16 15:47:28.999000 5.153 5.83714 Clear 0 1124.977 108.936 6
2018-11-16 15:47:29.099000 4.842 5.52646 Clear 0 1125.315 108.927 6
2018-11-16 15:47:29.199000 5.193 5.87765 Clear 0 1125.653 108.918 6
2018-11-16 15:47:29.299000 5.143 5.82815 Clear 0 1125.991 108.909 6
2018-11-16 15:47:29.399000 5.065 5.75106 Clear 0 1126.33 108.9 6
2018-11-16 15:47:29.499000 5.145 5.83107 Clear 0 1126.669 108.891 6
2018-11-16 15:47:29.599000 5.243 5.92949 Clear 0 1127.008 108.882 6
2018-11-16 15:47:29.699000 4.966 5.65277 Clear 0 1127.348 108.873 6
2018-11-16 15:47:29.799000 5.087 5.77445 Clear 0 1127.688 108.864 6
2018-11-16 15:47:29.899000 5.055 5.74282 Clear 0 1128.028 108.854 6
2018-11-16 15:47:29.999000 4.921 5.60879 Clear 0 1128.369 108.845 6
2018-11-16 15:47:30.099000 5.061 5.74982 Clear 0 1128.71 108.836 6
2018-11-16 15:47:30.199000 4.952 5.64085 Clear 0 1129.051 108.827 6
2018-11-16 15:47:30.299000 4.897 5.58744 Clear 0 1129.393 108.818 6
2018-11-16 15:47:30.399000 4.986 5.67633 Clear 0 1129.735 108.809 6
2018-11-16 15:47:30.499000 5.041 5.73116 Clear 0 1130.078 108.8 6
2018-11-16 15:47:30.599000 5.197 5.88759 Clear 0 1130.42 108.791 6
2018-11-16 15:47:30.699000 4.946 5.63721 Clear 0 1130.763 108.782 6
2018-11-16 15:47:30.799000 4.874 5.56554 Clear 0 1131.107 108.773 6
2018-11-16 15:47:30.899000 4.967 5.65876 Clear 0 1131.451 108.764 6
2018-11-16 15:47:30.999000 4.909 5.6016 Clear 0 1131.795 108.755 6
2018-11-16 15:47:31.099000 4.949 5.64158 Clear 0 1132.139 108.746 6
2018-11-16 15:47:31.199000 4.991 5.68372 Clear 0 1132.484 108.737 6
2018-11-16 15:47:31.299000 5.119 5.81339 Clear 0 1132.829 108.728 6
2018-11-16 15:47:31.399000 4.914 5.60801 Clear 0 1133.175 108.719 6
2018-11-16 15:47:31.499000 5.042 5.73705 Clear 0 1133.52 108.709 6
2018-11-16 15:47:31.599000 4.974 5.66932 Clear 0 1133.866 108.7 6
2018-11-16 15:47:31.699000 4.798 5.49398 Clear 0 1134.213 108.691 6
2018-11-16 15:47:31.799000 4.929 5.62484 Clear 0 1134.56 108.682 6
2018-11-16 15:47:31.899000 4.92 5.61626 Clear 0 1134.907 108.673 6
2018-11-16 15:47:31.999000 5.198 5.89515 Clear 0 1135.254 108.664 6
2018-11-16 15:47:32.099000 5.134 5.83116 Clear 0 1135.602 108.655 6
2018-11-16 15:47:32.199000 5.014 5.71222 Clear 0 1135.95 108.646 6
2018-11-16 15:47:32.299000 5.0 5.69838 Clear 0 1136.299 108.637 6
2018-11-16 15:47:32.399000 5.155 5.85422 Clear 0 1136.647 108.628 6
2018-11-16 15:47:32.499000 5.123 5.82226 Clear 0 1136.997 108.619 6
2018-11-16 15:47:32.599000 5.229 5.9279 Clear 0 1137.346 108.61 6
2018-11-16 15:47:32.699000 5.263 5.96247 Clear 0 1137.696 108.601 6
2018-11-16 15:47:32.799000 5.127 5.82652 Clear 0 1138.046 108.592 6
2018-11-16 15:47:32.899000 5.27 5.97056 Clear 0 1138.396 108.583 6
2018-11-16 15:47:32.999000 5.296 5.99693 Clear 0 1138.747 108.574 6
2018-11-16 15:47:33.099000 5.335 6.03731 Clear 0 1139.098 108.565 6
2018-11-16 15:47:33.199000 5.342 6.04406 Clear 0 1139.45 108.556 6
2018-11-16 15:47:33.299000 5.25 5.95225 Clear 0 1139.802 108.547 6
2018-11-16 15:47:33.399000 5.445 6.1484 Clear 0 1140.154 108.538 6
2018-11-16 15:47:33.499000 5.138 5.84091 Clear 0 1140.506 108.529 6
2018-11-16 15:47:33.599000 5.458 6.1616 Clear 0 1140.859 108.52 6
2018-11-16 15:47:33.699000 5.508 6.21222 Clear 0 1141.212 108.511 6
2018-11-16 15:47:33.799000 5.499 6.20358 Clear 0 1141.565 108.502 6
2018-11-16 15:47:33.899000 5.452 6.15702 Clear 0 1141.919 108.493 6
2018-11-16 15:47:33.999000 5.462 6.16702 Clear 0 1142.273 108.484 6
2018-11-16 15:47:34.099000 5.36 6.06598 Clear 0 1142.628 108.475 6
2018-11-16 15:47:34.199000 5.337 6.04327 Clear 0 1142.982 108.466 6
2018-11-16 15:47:34.299000 5.529 6.23583 Clear 0 1143.337 108.457 6
2018-11-16 15:47:34.399000 5.561 6.26841 Clear 0 1143.693 108.448 6
2018-11-16 15:47:34.499000 5.535 6.24295 Clear 0 1144.049 108.439 6
2018-11-16 15:47:34.599000 5.621 6.32942 Clear 0 1144.405 108.43 6
2018-11-16 15:47:34.699000 5.557 6.26514 Clear 0 1144.761 108.421 6
2018-11-16 15:47:34.799000 5.656 6.36509 Clear 0 1145.118 108.412 6
2018-11-16 15:47:34.899000 5.452 6.16079 Clear 0 1145.475 108.403 6
2018-11-16 15:47:34.999000 5.366 6.07609 Clear 0 1145.832 108.394 6
2018-11-16 15:47:35.099000 5.297 6.00731 Clear 0 1146.19 108.385 6
2018-11-16 15:47:35.199000 5.465 6.17572 Clear 0 1146.548 108.376 6
2018-11-16 15:47:35.299000 5.552 6.26306 Clear 0 1146.906 108.367 6
2018-11-16 15:47:35.399000 5.636 6.34766 Clear 0 1147.265 108.358 6
2018-11-16 15:47:35.499000 5.511 6.22332 Clear 0 1147.624 108.349 6
2018-11-16 15:47:35.599000 5.674 6.3858 Clear 0 1147.983 108.34 6
2018-11-16 15:47:35.699000 5.802 6.51513 Clear 0 1148.343 108.331 6
2018-11-16 15:47:35.799000 5.557 6.26953 Clear 0 1148.702 108.322 6
2018-11-16 15:47:35.899000 5.727 6.4406 Clear 0 1149.063 108.313 6
2018-11-16 15:47:35.999000 5.627 6.34114 Clear 0 1149.423 108.304 6
2018-11-16 15:47:36.099000 5.558 6.2726 Clear 0 1149.784 108.295 6
2018-11-16 15:47:36.199000 5.542 6.25687 Clear 0 1150.145 108.286 6
2018-11-16 15:47:36.299000 5.645 6.36106 Clear 0 1150.507 108.277 6
2018-11-16 15:47:36.399000 5.516 6.23229 Clear 0 1150.869 108.268 6
2018-11-16 15:47:36.499000 5.566 6.28239 Clear 0 1151.231 108.259 6
2018-11-16 15:47:36.599000 5.668 6.38493 Clear 0 1151.594 108.25 6
2018-11-16 15:47:36.699000 5.804 6.52138 Clear 0 1151.956 108.241 6
2018-11-16 15:47:36.799000 5.629 6.34738 Clear 0 1152.319 108.232 6
2018-11-16 15:47:36.899000 5.567 6.28542 Clear 0 1152.683 108.223 6
2018-11-16 15:47:36.999000 5.541 6.26036 Clear 0 1153.047 108.214 6
2018-11-16 15:47:37.099000 5.567 6.28568 Clear 0 1153.411 108.205 6
2018-11-16 15:47:37.199000 5.734 6.45406 Clear 0 1153.775 108.196 6
2018-11-16 15:47:37.299000 5.587 6.3069 Clear 0 1154.14 108.187 6
2018-11-16 15:47:37.399000 5.338 6.05892 Clear 0 1154.505 108.178 6
2018-11-16 15:47:37.499000 5.654 6.37512 Clear 0 1154.87 108.17 6
2018-11-16 15:47:37.599000 5.437 6.15751 Clear 0 1155.236 108.161 6
2018-11-16 15:47:37.699000 5.589 6.31115 Clear 0 1155.602 108.152 6
2018-11-16 15:47:37.799000 5.488 6.21023 Clear 0 1155.968 108.143 6
2018-11-16 15:47:37.899000 5.48 6.20276 Clear 0 1156.335 108.134 6
2018-11-16 15:47:37.999000 5.534 6.2571 Clear 0 1156.702 108.125 6
2018-11-16 15:47:38.099000 5.721 6.44454 Clear 0 1157.069 108.116 6
2018-11-16 15:47:38.199000 5.505 6.22938 Clear 0 1157.437 108.107 6
2018-11-16 15:47:38.299000 5.571 6.29556 Clear 0 1157.805 108.098 6
2018-11-16 15:47:38.399000 5.559 6.28398 Clear 0 1158.173 108.089 6
2018-11-16 15:47:38.499000 5.503 6.2292 Clear 0 1158.541 108.08 6
2018-11-16 15:47:38.599000 5.562 6.28808 Clear 0 1158.91 108.071 6
2018-11-16 15:47:38.699000 5.618 6.3439 Clear 0 1159.279 108.062 6
2018-11-16 15:47:38.799000 5.834 6.56073 Clear 0 1159.649 108.053 6
2018-11-16 15:47:38.899000 5.572 6.2987 Clear 0 1160.019 108.045 6
2018-11-16 15:47:38.999000 5.602 6.3299 Clear 0 1160.389 108.036 6
