# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10558954
# variability: 2 Periodic
# variability_period: 18.2728
# npoints: 7831
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-09 22:11:15.495000 4.271 9.59961 Clear 0 15610.819 36.511 7
2016-08-09 22:11:15.795000 4.559 9.88837 Clear 0 15611.145 36.51 7
2016-08-09 22:11:15.895000 4.249 9.57774 Clear 0 15611.254 36.509 7
2016-08-09 22:11:15.995000 4.082 9.41081 Clear 0 15611.363 36.509 7
2016-08-09 22:11:16.095000 4.788 10.117 Clear 0 15611.472 36.509 7
2016-08-09 22:11:16.195000 4.517 9.84569 Clear 0 15611.581 36.508 7
2016-08-09 22:11:16.295000 4.096 9.42543 Clear 0 15611.69 36.508 7
2016-08-09 22:11:16.395000 4.297 9.62554 Clear 0 15611.799 36.507 7
2016-08-09 22:11:16.595000 4.386 9.71532 Clear 0 15612.017 36.507 7
2016-08-09 22:11:16.695000 4.626 9.95526 Clear 0 15612.126 36.506 7
2016-08-09 22:11:16.795000 4.518 9.84701 Clear 0 15612.235 36.506 7
2016-08-09 22:11:16.895000 4.017 9.34599 Clear 0 15612.343 36.506 7
2016-08-09 22:11:16.995000 4.203 9.53169 Clear 0 15612.452 36.505 7
2016-08-09 22:11:17.095000 4.153 9.4815 Clear 0 15612.561 36.505 7
2016-08-09 22:11:17.195000 4.085 9.41385 Clear 0 15612.67 36.504 7
2016-08-09 22:11:17.295000 4.224 9.55264 Clear 0 15612.779 36.504 7
2016-08-09 22:11:17.395000 3.649 8.97925 Clear 0 15612.888 36.504 7
2016-08-09 22:11:17.495000 3.88 9.21 Clear 0 15612.997 36.503 7
2016-08-09 22:11:17.595000 4.001 9.33111 Clear 0 15613.106 36.503 7
2016-08-09 22:11:17.695000 3.925 9.255 Clear 0 15613.215 36.503 7
2016-08-09 22:11:17.795000 4.093 9.42275 Clear 0 15613.323 36.502 7
2016-08-09 22:11:17.895000 4.229 9.5587 Clear 0 15613.432 36.502 7
2016-08-09 22:11:17.995000 4.636 9.96552 Clear 0 15613.541 36.502 7
2016-08-09 22:11:18.095000 3.826 9.15556 Clear 0 15613.65 36.501 7
2016-08-09 22:11:18.195000 4.485 9.81448 Clear 0 15613.759 36.501 7
2016-08-09 22:11:18.295000 4.017 9.34683 Clear 0 15613.868 36.5 7
2016-08-09 22:11:18.395000 4.362 9.69217 Clear 0 15613.977 36.5 7
2016-08-09 22:11:18.495000 4.152 9.4815 Clear 0 15614.085 36.5 7
2016-08-09 22:11:18.695000 4.248 9.57812 Clear 0 15614.303 36.499 7
2016-08-09 22:11:18.895000 4.446 9.77545 Clear 0 15614.521 36.498 7
2016-08-09 22:11:18.995000 4.158 9.48812 Clear 0 15614.63 36.498 7
2016-08-09 22:11:19.095000 4.245 9.57503 Clear 0 15614.739 36.497 7
2016-08-09 22:11:19.195000 4.618 9.94798 Clear 0 15614.847 36.497 7
2016-08-09 22:11:19.295000 4.528 9.85763 Clear 0 15614.956 36.497 7
2016-08-09 22:11:19.395000 4.507 9.83649 Clear 0 15615.065 36.496 7
2016-08-09 22:11:19.495000 4.337 9.66726 Clear 0 15615.174 36.496 7
2016-08-09 22:11:19.595000 4.792 10.1221 Clear 0 15615.283 36.496 7
2016-08-09 22:11:19.695000 4.538 9.86835 Clear 0 15615.391 36.495 7
2016-08-09 22:11:19.795000 4.239 9.56888 Clear 0 15615.5 36.495 7
2016-08-09 22:11:19.895000 4.823 10.1532 Clear 0 15615.609 36.495 7
2016-08-09 22:11:20.095000 4.378 9.70832 Clear 0 15615.827 36.494 7
2016-08-09 22:11:20.195000 4.918 10.2483 Clear 0 15615.936 36.493 7
2016-08-09 22:11:20.295000 4.815 10.1445 Clear 0 15616.044 36.493 7
2016-08-09 22:11:20.395000 4.617 9.94653 Clear 0 15616.153 36.493 7
2016-08-09 22:11:20.495000 4.599 9.9293 Clear 0 15616.262 36.492 7
2016-08-09 22:11:20.595000 4.156 9.48623 Clear 0 15616.371 36.492 7
2016-08-09 22:11:20.695000 4.581 9.91093 Clear 0 15616.48 36.492 7
2016-08-09 22:11:20.795000 4.469 9.7992 Clear 0 15616.588 36.491 7
2016-08-09 22:11:20.895000 4.405 9.73539 Clear 0 15616.697 36.491 7
2016-08-09 22:11:21.095000 4.247 9.57709 Clear 0 15616.915 36.49 7
2016-08-09 22:11:21.295000 4.347 9.67738 Clear 0 15617.132 36.489 7
2016-08-09 22:11:21.695000 4.378 9.70832 Clear 0 15617.567 36.488 7
2016-08-09 22:11:21.895000 4.682 10.0122 Clear 0 15617.785 36.487 7
2016-08-09 22:11:21.995000 4.432 9.76193 Clear 0 15617.893 36.487 7
2016-08-09 22:11:22.195000 4.276 9.60632 Clear 0 15618.111 36.486 7
2016-08-09 22:11:22.295000 4.533 9.86298 Clear 0 15618.22 36.486 7
2016-08-09 22:11:22.395000 4.827 10.1567 Clear 0 15618.328 36.485 7
2016-08-09 22:11:22.495000 4.706 10.0355 Clear 0 15618.437 36.485 7
2016-08-09 22:11:22.595000 4.541 9.87105 Clear 0 15618.546 36.485 7
2016-08-09 22:11:22.695000 4.681 10.0106 Clear 0 15618.655 36.484 7
2016-08-09 22:11:22.795000 4.444 9.77422 Clear 0 15618.763 36.484 7
2016-08-09 22:11:22.895000 3.783 9.11308 Clear 0 15618.872 36.484 7
2016-08-09 22:11:23.095000 4.148 9.47773 Clear 0 15619.09 36.483 7
2016-08-09 22:11:23.195000 4.698 10.0277 Clear 0 15619.198 36.482 7
2016-08-09 22:11:23.295000 4.296 9.62554 Clear 0 15619.307 36.482 7
2016-08-09 22:11:23.395000 4.485 9.81448 Clear 0 15619.416 36.482 7
2016-08-09 22:11:23.495000 4.385 9.71532 Clear 0 15619.524 36.481 7
2016-08-09 22:11:23.595000 4.265 9.59474 Clear 0 15619.633 36.481 7
2016-08-09 22:11:23.695000 4.145 9.47492 Clear 0 15619.742 36.481 7
2016-08-09 22:11:23.795000 4.068 9.39801 Clear 0 15619.85 36.48 7
2016-08-09 22:11:23.895000 4.28 9.6095 Clear 0 15619.959 36.48 7
2016-08-09 22:11:23.995000 4.191 9.52088 Clear 0 15620.068 36.48 7
2016-08-09 22:11:24.095000 4.247 9.57709 Clear 0 15620.177 36.479 7
2016-08-09 22:11:24.195000 4.39 9.72001 Clear 0 15620.285 36.479 7
2016-08-09 22:11:24.295000 4.353 9.68304 Clear 0 15620.394 36.478 7
2016-08-09 22:11:24.395000 4.589 9.91937 Clear 0 15620.503 36.478 7
2016-08-09 22:11:24.495000 4.211 9.54062 Clear 0 15620.611 36.478 7
2016-08-09 22:11:24.595000 4.545 9.87511 Clear 0 15620.72 36.477 7
2016-08-09 22:11:24.695000 4.069 9.39888 Clear 0 15620.829 36.477 7
2016-08-09 22:11:24.795000 4.787 10.117 Clear 0 15620.937 36.477 7
2016-08-09 22:11:24.895000 4.338 9.66838 Clear 0 15621.046 36.476 7
2016-08-09 22:11:24.995000 3.974 9.30354 Clear 0 15621.155 36.476 7
2016-08-09 22:11:25.095000 4.244 9.574 Clear 0 15621.263 36.476 7
2016-08-09 22:11:25.195000 3.971 9.30194 Clear 0 15621.372 36.475 7
2016-08-09 22:11:25.295000 4.344 9.67512 Clear 0 15621.481 36.475 7
2016-08-09 22:11:25.395000 4.507 9.8378 Clear 0 15621.589 36.474 7
2016-08-09 22:11:25.495000 4.432 9.76316 Clear 0 15621.698 36.474 7
2016-08-09 22:11:25.595000 4.007 9.3377 Clear 0 15621.806 36.474 7
2016-08-09 22:11:25.695000 4.207 9.53764 Clear 0 15621.915 36.473 7
2016-08-09 22:11:25.795000 4.124 9.4554 Clear 0 15622.024 36.473 7
2016-08-09 22:11:25.895000 4.26 9.59056 Clear 0 15622.132 36.473 7
2016-08-09 22:11:25.995000 4.24 9.57092 Clear 0 15622.241 36.472 7
2016-08-09 22:11:26.095000 3.75 9.08053 Clear 0 15622.35 36.472 7
2016-08-09 22:11:26.195000 4.624 9.95513 Clear 0 15622.458 36.472 7
2016-08-09 22:11:26.295000 3.933 9.2641 Clear 0 15622.567 36.471 7
2016-08-09 22:11:26.395000 4.566 9.89689 Clear 0 15622.676 36.471 7
2016-08-09 22:11:26.495000 4.323 9.65378 Clear 0 15622.784 36.47 7
2016-08-09 22:11:26.595000 4.222 9.55252 Clear 0 15622.893 36.47 7
2016-08-09 22:11:26.695000 4.642 9.97279 Clear 0 15623.001 36.47 7
2016-08-09 22:11:26.795000 4.217 9.54749 Clear 0 15623.11 36.469 7
2016-08-09 22:11:26.895000 4.347 9.67838 Clear 0 15623.219 36.469 7
2016-08-09 22:11:26.995000 4.349 9.67952 Clear 0 15623.327 36.469 7
2016-08-09 22:11:27.095000 4.161 9.4918 Clear 0 15623.436 36.468 7
2016-08-09 22:11:27.195000 4.127 9.45804 Clear 0 15623.544 36.468 7
2016-08-09 22:11:27.295000 4.805 10.1357 Clear 0 15623.653 36.467 7
2016-08-09 22:11:27.395000 4.891 10.2218 Clear 0 15623.762 36.467 7
2016-08-09 22:11:27.495000 4.03 9.36096 Clear 0 15623.87 36.467 7
2016-08-09 22:11:27.595000 4.824 10.1548 Clear 0 15623.979 36.466 7
2016-08-09 22:11:27.695000 4.425 9.75572 Clear 0 15624.087 36.466 7
2016-08-09 22:11:27.895000 4.746 10.077 Clear 0 15624.304 36.465 7
2016-08-09 22:11:27.995000 4.624 9.95513 Clear 0 15624.413 36.465 7
2016-08-09 22:11:28.195000 4.166 9.49657 Clear 0 15624.63 36.464 7
2016-08-09 22:11:28.495000 4.591 9.92207 Clear 0 15624.956 36.463 7
2016-08-09 22:11:28.595000 4.992 10.3234 Clear 0 15625.064 36.463 7
2016-08-09 22:11:28.695000 4.459 9.79027 Clear 0 15625.173 36.462 7
2016-08-09 22:11:28.795000 4.672 10.0029 Clear 0 15625.282 36.462 7
2016-08-09 22:11:29.195000 4.727 10.0576 Clear 0 15625.716 36.461 7
2016-08-09 22:11:29.395000 4.895 10.2255 Clear 0 15625.933 36.46 7
2016-08-09 22:11:30.095000 4.999 10.3295 Clear 0 15626.692 36.457 7
2016-08-09 22:11:30.195000 5.434 10.7646 Clear 0 15626.801 36.457 7
2016-08-09 22:11:30.395000 4.758 10.0885 Clear 0 15627.018 36.456 7
2016-08-09 22:11:30.795000 5.158 10.489 Clear 0 15627.452 36.455 7
2016-08-09 22:11:30.995000 5.034 10.3651 Clear 0 15627.669 36.454 7
2016-08-09 22:11:33.195000 4.696 10.0275 Clear 0 15630.055 36.446 7
2016-08-09 22:11:33.295000 4.809 10.1409 Clear 0 15630.163 36.446 7
2016-08-09 22:11:33.395000 4.628 9.95952 Clear 0 15630.272 36.445 7
2016-08-09 22:11:33.495000 4.349 9.68065 Clear 0 15630.38 36.445 7
2016-08-09 22:11:33.595000 4.291 9.62326 Clear 0 15630.488 36.445 7
2016-08-09 22:11:33.695000 4.332 9.66378 Clear 0 15630.597 36.444 7
2016-08-09 22:11:33.795000 4.4 9.7317 Clear 0 15630.705 36.444 7
2016-08-09 22:11:33.895000 4.575 9.90661 Clear 0 15630.814 36.443 7
2016-08-09 22:11:33.995000 4.716 10.048 Clear 0 15630.922 36.443 7
2016-08-09 22:11:34.095000 4.804 10.1357 Clear 0 15631.03 36.443 7
2016-08-09 22:11:34.195000 4.299 9.63081 Clear 0 15631.139 36.442 7
2016-08-09 22:11:34.295000 4.107 9.43883 Clear 0 15631.247 36.442 7
2016-08-09 22:11:34.395000 4.301 9.63298 Clear 0 15631.355 36.442 7
2016-08-09 22:11:34.595000 4.087 9.41905 Clear 0 15631.572 36.441 7
2016-08-09 22:11:34.695000 4.092 9.42352 Clear 0 15631.681 36.441 7
2016-08-09 22:11:34.795000 4.292 9.62433 Clear 0 15631.789 36.44 7
2016-08-09 22:11:34.894000 4.173 9.50522 Clear 0 15631.896 36.44 7
2016-08-09 22:11:34.994000 4.11 9.44155 Clear 0 15632.005 36.439 7
2016-08-09 22:11:35.094000 3.795 9.12716 Clear 0 15632.113 36.439 7
2016-08-09 22:11:35.194000 4.168 9.50041 Clear 0 15632.221 36.439 7
2016-08-09 22:11:35.294000 3.988 9.31955 Clear 0 15632.33 36.438 7
2016-08-09 22:11:35.394000 4.333 9.6649 Clear 0 15632.438 36.438 7
2016-08-09 22:11:35.494000 4.032 9.3635 Clear 0 15632.546 36.438 7
2016-08-09 22:11:35.594000 4.373 9.70471 Clear 0 15632.655 36.437 7
2016-08-09 22:11:35.694000 4.125 9.45712 Clear 0 15632.763 36.437 7
2016-08-09 22:11:35.794000 3.762 9.09431 Clear 0 15632.871 36.437 7
2016-08-09 22:11:35.894000 3.823 9.15474 Clear 0 15632.98 36.436 7
2016-08-09 22:11:36.194000 4.186 9.51796 Clear 0 15633.305 36.435 7
2016-08-09 22:11:36.294000 4.47 9.80174 Clear 0 15633.413 36.435 7
2016-08-09 22:11:36.394000 4.547 9.87919 Clear 0 15633.521 36.434 7
2016-08-09 22:11:36.494000 4.613 9.94509 Clear 0 15633.63 36.434 7
2016-08-09 22:11:36.594000 4.364 9.69561 Clear 0 15633.738 36.434 7
2016-08-09 22:11:36.694000 4.54 9.87241 Clear 0 15633.846 36.433 7
2016-08-09 22:11:36.794000 4.233 9.5648 Clear 0 15633.955 36.433 7
2016-08-09 22:11:36.994000 4.247 9.57916 Clear 0 15634.171 36.432 7
2016-08-09 22:11:37.094000 4.002 9.33441 Clear 0 15634.28 36.432 7
2016-08-09 22:11:37.194000 4.16 9.49193 Clear 0 15634.388 36.432 7
2016-08-09 22:11:37.294000 4.221 9.55265 Clear 0 15634.496 36.431 7
2016-08-09 22:11:37.394000 3.955 9.28686 Clear 0 15634.604 36.431 7
2016-08-09 22:11:37.494000 4.523 9.85497 Clear 0 15634.713 36.43 7
2016-08-09 22:11:37.594000 3.9 9.23152 Clear 0 15634.821 36.43 7
2016-08-09 22:11:37.694000 4.347 9.67852 Clear 0 15634.929 36.43 7
2016-08-09 22:11:37.794000 4.565 9.89702 Clear 0 15635.038 36.429 7
2016-08-09 22:11:37.894000 4.447 9.77917 Clear 0 15635.146 36.429 7
2016-08-09 22:11:38.094000 4.024 9.35604 Clear 0 15635.362 36.428 7
2016-08-09 22:11:38.594000 4.316 9.6484 Clear 0 15635.904 36.426 7
2016-08-09 22:11:38.694000 4.227 9.55871 Clear 0 15636.012 36.426 7
2016-08-09 22:11:38.794000 4.626 9.95818 Clear 0 15636.12 36.426 7
2016-08-09 22:11:38.994000 4.503 9.83519 Clear 0 15636.337 36.425 7
2016-08-09 22:11:39.294000 4.707 10.0386 Clear 0 15636.661 36.424 7
2016-08-09 22:11:39.394000 4.744 10.0755 Clear 0 15636.77 36.424 7
2016-08-09 22:11:39.494000 4.782 10.1137 Clear 0 15636.878 36.423 7
2016-08-09 22:11:39.594000 4.163 9.49479 Clear 0 15636.986 36.423 7
2016-08-09 22:11:39.694000 5.088 10.4198 Clear 0 15637.094 36.422 7
2016-08-09 22:11:39.794000 4.644 9.97589 Clear 0 15637.203 36.422 7
2016-08-09 22:11:39.894000 4.571 9.90257 Clear 0 15637.311 36.422 7
2016-08-09 22:11:39.994000 4.248 9.58019 Clear 0 15637.419 36.421 7
2016-08-09 22:11:40.094000 4.682 10.0137 Clear 0 15637.527 36.421 7
2016-08-09 22:11:40.194000 4.809 10.141 Clear 0 15637.635 36.421 7
2016-08-09 22:11:40.494000 4.693 10.0246 Clear 0 15637.96 36.42 7
2016-08-09 22:11:40.794000 4.698 10.0308 Clear 0 15638.285 36.419 7
2016-08-09 22:11:40.994000 4.456 9.78915 Clear 0 15638.501 36.418 7
2016-08-09 22:11:41.194000 4.452 9.7854 Clear 0 15638.717 36.417 7
2016-08-09 22:11:41.294000 4.759 10.0919 Clear 0 15638.826 36.417 7
2016-08-09 22:11:41.394000 4.619 9.95235 Clear 0 15638.934 36.416 7
2016-08-09 22:11:41.494000 4.712 10.045 Clear 0 15639.042 36.416 7
2016-08-09 22:11:41.594000 4.57 9.90257 Clear 0 15639.15 36.416 7
2016-08-09 22:11:41.794000 4.863 10.1961 Clear 0 15639.366 36.415 7
2016-08-09 22:11:41.894000 4.717 10.0497 Clear 0 15639.475 36.415 7
2016-08-09 22:11:41.994000 4.142 9.47492 Clear 0 15639.583 36.414 7
2016-08-09 22:11:42.094000 4.443 9.77546 Clear 0 15639.691 36.414 7
2016-08-09 22:11:42.194000 5.056 10.3889 Clear 0 15639.799 36.413 7
2016-08-09 22:11:42.294000 4.279 9.61163 Clear 0 15639.907 36.413 7
2016-08-09 22:11:42.394000 4.429 9.76194 Clear 0 15640.015 36.413 7
2016-08-09 22:11:42.494000 4.418 9.751 Clear 0 15640.123 36.412 7
2016-08-09 22:11:42.594000 4.373 9.706 Clear 0 15640.232 36.412 7
2016-08-09 22:11:42.694000 4.38 9.71299 Clear 0 15640.34 36.412 7
2016-08-09 22:11:42.794000 4.271 9.60421 Clear 0 15640.448 36.411 7
2016-08-09 22:11:42.894000 4.427 9.7595 Clear 0 15640.556 36.411 7
2016-08-09 22:11:42.994000 4.091 9.42365 Clear 0 15640.664 36.411 7
2016-08-09 22:11:43.094000 4.312 9.64511 Clear 0 15640.772 36.41 7
2016-08-09 22:11:43.194000 4.801 10.1341 Clear 0 15640.88 36.41 7
2016-08-09 22:11:43.294000 4.322 9.65502 Clear 0 15640.988 36.41 7
2016-08-09 22:11:43.394000 4.222 9.55466 Clear 0 15641.097 36.409 7
2016-08-09 22:11:43.494000 4.476 9.80937 Clear 0 15641.205 36.409 7
2016-08-09 22:11:43.594000 4.189 9.52187 Clear 0 15641.313 36.408 7
2016-08-09 22:11:43.694000 4.325 9.65835 Clear 0 15641.421 36.408 7
2016-08-09 22:11:43.794000 4.515 9.84834 Clear 0 15641.529 36.408 7
2016-08-09 22:11:43.894000 4.701 10.0339 Clear 0 15641.637 36.407 7
2016-08-09 22:11:43.994000 3.997 9.33029 Clear 0 15641.745 36.407 7
2016-08-09 22:11:44.094000 4.297 9.62986 Clear 0 15641.853 36.407 7
2016-08-09 22:11:44.194000 4.221 9.55366 Clear 0 15641.961 36.406 7
2016-08-09 22:11:44.294000 4.482 9.81449 Clear 0 15642.07 36.406 7
2016-08-09 22:11:44.494000 4.331 9.66391 Clear 0 15642.286 36.405 7
2016-08-09 22:11:44.594000 4.398 9.73064 Clear 0 15642.394 36.405 7
2016-08-09 22:11:44.694000 4.521 9.85364 Clear 0 15642.502 36.404 7
2016-08-09 22:11:44.794000 4.102 9.43534 Clear 0 15642.61 36.404 7
2016-08-09 22:11:44.894000 4.31 9.64292 Clear 0 15642.718 36.404 7
2016-08-09 22:11:44.994000 3.937 9.27043 Clear 0 15642.826 36.403 7
2016-08-09 22:11:45.094000 4.086 9.41919 Clear 0 15642.934 36.403 7
2016-08-09 22:11:45.194000 4.14 9.47305 Clear 0 15643.042 36.403 7
2016-08-09 22:11:45.294000 4.052 9.38499 Clear 0 15643.15 36.402 7
2016-08-09 22:11:45.394000 4.441 9.77422 Clear 0 15643.258 36.402 7
2016-08-09 22:11:45.494000 4.092 9.42454 Clear 0 15643.366 36.402 7
2016-08-09 22:11:45.594000 4.226 9.55871 Clear 0 15643.474 36.401 7
2016-08-09 22:11:45.694000 4.434 9.76684 Clear 0 15643.582 36.401 7
2016-08-09 22:11:45.794000 4.101 9.43353 Clear 0 15643.69 36.401 7
2016-08-09 22:11:45.894000 4.259 9.59161 Clear 0 15643.799 36.4 7
2016-08-09 22:11:46.094000 4.571 9.90361 Clear 0 15644.015 36.399 7
2016-08-09 22:11:46.194000 4.016 9.34871 Clear 0 15644.123 36.399 7
2016-08-09 22:11:46.294000 4.457 9.79019 Clear 0 15644.231 36.399 7
2016-08-09 22:11:46.594000 4.582 9.91479 Clear 0 15644.555 36.398 7
2016-08-09 22:11:46.694000 4.343 9.67617 Clear 0 15644.663 36.397 7
2016-08-09 22:11:46.794000 5.16 10.4926 Clear 0 15644.771 36.397 7
2016-08-09 22:11:46.894000 4.802 10.1352 Clear 0 15644.879 36.397 7
2016-08-09 22:11:47.094000 4.603 9.93606 Clear 0 15645.095 36.396 7
2016-08-09 22:11:47.594000 5.136 10.4689 Clear 0 15645.635 36.394 7
2016-08-09 22:11:47.694000 4.645 9.97842 Clear 0 15645.743 36.394 7
2016-08-09 22:11:47.894000 4.957 10.2903 Clear 0 15645.959 36.393 7
2016-08-09 22:11:48.094000 4.82 10.1525 Clear 0 15646.175 36.392 7
2016-08-09 22:11:48.294000 4.915 10.2475 Clear 0 15646.391 36.392 7
2016-08-09 22:11:48.394000 4.674 10.0071 Clear 0 15646.499 36.391 7
2016-08-09 22:11:48.594000 5.133 10.4666 Clear 0 15646.714 36.39 7
2016-08-09 22:11:48.794000 5.078 10.412 Clear 0 15646.93 36.39 7
2016-08-09 22:11:51.494000 4.97 10.3042 Clear 0 15649.844 36.38 7
2016-08-09 22:11:51.594000 4.646 9.97991 Clear 0 15649.952 36.38 7
2016-08-09 22:11:51.694000 4.889 10.2229 Clear 0 15650.06 36.379 7
2016-08-09 22:11:51.794000 4.667 10.001 Clear 0 15650.168 36.379 7
2016-08-09 22:11:51.894000 4.07 9.40431 Clear 0 15650.275 36.379 7
2016-08-09 22:11:51.994000 4.217 9.55067 Clear 0 15650.383 36.378 7
2016-08-09 22:11:52.094000 4.088 9.42201 Clear 0 15650.491 36.378 7
2016-08-09 22:11:52.194000 4.414 9.74842 Clear 0 15650.599 36.378 7
2016-08-09 22:11:52.294000 4.483 9.81681 Clear 0 15650.707 36.377 7
2016-08-09 22:11:52.394000 4.317 9.65054 Clear 0 15650.815 36.377 7
2016-08-09 22:11:52.494000 4.226 9.55975 Clear 0 15650.923 36.377 7
2016-08-09 22:11:52.594000 4.371 9.70473 Clear 0 15651.03 36.376 7
2016-08-09 22:11:52.694000 4.146 9.47972 Clear 0 15651.138 36.376 7
2016-08-09 22:11:52.794000 4.206 9.53968 Clear 0 15651.246 36.375 7
2016-08-09 22:11:52.894000 3.866 9.20008 Clear 0 15651.354 36.375 7
2016-08-09 22:11:52.994000 4.394 9.72813 Clear 0 15651.462 36.375 7
2016-08-09 22:11:53.094000 4.337 9.67055 Clear 0 15651.57 36.374 7
2016-08-09 22:11:53.194000 4.125 9.45922 Clear 0 15651.677 36.374 7
2016-08-09 22:11:53.294000 4.028 9.36213 Clear 0 15651.785 36.374 7
2016-08-09 22:11:53.394000 3.979 9.31343 Clear 0 15651.893 36.373 7
2016-08-09 22:11:53.494000 4.227 9.56076 Clear 0 15652.001 36.373 7
2016-08-09 22:11:53.594000 4.038 9.37146 Clear 0 15652.109 36.373 7
2016-08-09 22:11:53.694000 4.325 9.65939 Clear 0 15652.216 36.372 7
2016-08-09 22:11:53.794000 4.567 9.90083 Clear 0 15652.324 36.372 7
2016-08-09 22:11:53.894000 3.991 9.32479 Clear 0 15652.432 36.372 7
2016-08-09 22:11:53.994000 3.691 9.02454 Clear 0 15652.54 36.371 7
2016-08-09 22:11:54.094000 3.95 9.28396 Clear 0 15652.648 36.371 7
2016-08-09 22:11:54.194000 4.191 9.52486 Clear 0 15652.755 36.37 7
2016-08-09 22:11:54.294000 3.792 9.12561 Clear 0 15652.863 36.37 7
2016-08-09 22:11:54.394000 4.527 9.86134 Clear 0 15652.971 36.37 7
2016-08-09 22:11:54.494000 4.064 9.39818 Clear 0 15653.079 36.369 7
2016-08-09 22:11:54.594000 4.334 9.6683 Clear 0 15653.187 36.369 7
2016-08-09 22:11:54.694000 4.333 9.66719 Clear 0 15653.294 36.369 7
2016-08-09 22:11:54.794000 4.544 9.87751 Clear 0 15653.402 36.368 7
2016-08-09 22:11:54.894000 4.64 9.97396 Clear 0 15653.51 36.368 7
2016-08-09 22:11:54.994000 4.517 9.8507 Clear 0 15653.618 36.368 7
2016-08-09 22:11:55.094000 4.334 9.6683 Clear 0 15653.725 36.367 7
2016-08-09 22:11:55.194000 4.266 9.59998 Clear 0 15653.833 36.367 7
2016-08-09 22:11:55.294000 4.247 9.58123 Clear 0 15653.941 36.367 7
2016-08-09 22:11:55.394000 4.601 9.93463 Clear 0 15654.049 36.366 7
2016-08-09 22:11:55.494000 4.044 9.37829 Clear 0 15654.157 36.366 7
2016-08-09 22:11:55.594000 4.452 9.78644 Clear 0 15654.264 36.365 7
2016-08-09 22:11:55.694000 4.728 10.062 Clear 0 15654.372 36.365 7
2016-08-09 22:11:55.794000 4.518 9.85202 Clear 0 15654.48 36.365 7
2016-08-09 22:11:55.894000 4.468 9.80152 Clear 0 15654.588 36.364 7
2016-08-09 22:11:55.994000 4.489 9.82324 Clear 0 15654.695 36.364 7
2016-08-09 22:11:56.094000 4.234 9.56761 Clear 0 15654.803 36.364 7
2016-08-09 22:11:56.194000 4.415 9.74898 Clear 0 15654.911 36.363 7
2016-08-09 22:11:56.294000 4.64 9.97424 Clear 0 15655.018 36.363 7
2016-08-09 22:11:56.394000 4.211 9.54543 Clear 0 15655.126 36.363 7
2016-08-09 22:11:56.494000 4.675 10.0104 Clear 0 15655.234 36.362 7
2016-08-09 22:11:56.594000 4.572 9.90676 Clear 0 15655.342 36.362 7
2016-08-09 22:11:56.894000 4.31 9.64463 Clear 0 15655.665 36.361 7
2016-08-09 22:11:56.994000 4.473 9.80836 Clear 0 15655.772 36.36 7
2016-08-09 22:11:57.194000 4.826 10.1613 Clear 0 15655.988 36.36 7
2016-08-09 22:11:57.294000 4.369 9.70418 Clear 0 15656.096 36.359 7
2016-08-09 22:11:57.394000 4.304 9.63917 Clear 0 15656.203 36.359 7
2016-08-09 22:11:57.494000 4.33 9.66449 Clear 0 15656.311 36.359 7
2016-08-09 22:11:57.594000 4.321 9.65562 Clear 0 15656.419 36.358 7
2016-08-09 22:11:57.694000 4.594 9.92927 Clear 0 15656.526 36.358 7
2016-08-09 22:11:57.794000 4.616 9.9508 Clear 0 15656.634 36.358 7
2016-08-09 22:11:57.894000 4.635 9.96981 Clear 0 15656.742 36.357 7
2016-08-09 22:11:57.994000 4.355 9.69041 Clear 0 15656.849 36.357 7
2016-08-09 22:11:58.294000 4.391 9.72635 Clear 0 15657.172 36.356 7
2016-08-09 22:11:58.394000 4.534 9.86847 Clear 0 15657.28 36.355 7
2016-08-09 22:11:58.494000 4.629 9.96392 Clear 0 15657.388 36.355 7
2016-08-09 22:11:58.594000 4.683 10.0181 Clear 0 15657.495 36.355 7
2016-08-09 22:11:58.694000 4.201 9.5355 Clear 0 15657.603 36.354 7
2016-08-09 22:11:58.794000 4.143 9.47773 Clear 0 15657.711 36.354 7
2016-08-09 22:11:58.894000 4.283 9.61763 Clear 0 15657.818 36.354 7
2016-08-09 22:11:58.994000 4.682 10.0165 Clear 0 15657.926 36.353 7
2016-08-09 22:11:59.094000 4.413 9.74778 Clear 0 15658.034 36.353 7
2016-08-09 22:11:59.194000 4.648 9.98317 Clear 0 15658.141 36.353 7
2016-08-09 22:11:59.294000 4.7 10.0352 Clear 0 15658.249 36.352 7
2016-08-09 22:11:59.494000 4.792 10.1267 Clear 0 15658.464 36.352 7
2016-08-09 22:11:59.594000 4.53 9.86445 Clear 0 15658.572 36.351 7
2016-08-09 22:11:59.694000 4.753 10.0881 Clear 0 15658.68 36.351 7
2016-08-09 22:11:59.794000 4.414 9.74898 Clear 0 15658.787 36.351 7
2016-08-09 22:11:59.894000 4.553 9.88745 Clear 0 15658.895 36.35 7
2016-08-09 22:12:00.194000 4.568 9.9026 Clear 0 15659.218 36.349 7
2016-08-09 22:12:00.294000 4.324 9.65894 Clear 0 15659.325 36.349 7
2016-08-09 22:12:00.394000 4.4 9.73464 Clear 0 15659.433 36.348 7
2016-08-09 22:12:00.494000 4.202 9.53648 Clear 0 15659.54 36.348 7
