# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 18617292
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 686
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-08 02:10:14.195000 4.969 3.79202 Clear 0 615.784 82.867 5
2020-11-08 02:10:14.197000 4.869 3.69175 Clear 0 615.777 82.866 8
2020-11-08 02:10:14.295000 4.92 3.74112 Clear 0 615.423 82.852 5
2020-11-08 02:10:14.297000 4.844 3.66504 Clear 0 615.416 82.852 8
2020-11-08 02:10:14.395000 4.914 3.7335 Clear 0 615.063 82.838 5
2020-11-08 02:10:14.397000 4.704 3.52385 Clear 0 615.056 82.837 8
2020-11-08 02:10:14.495000 4.88 3.69793 Clear 0 614.704 82.823 5
2020-11-08 02:10:14.497000 4.817 3.6347 Clear 0 614.697 82.823 8
2020-11-08 02:10:14.595000 4.823 3.64033 Clear 0 614.345 82.808 5
2020-11-08 02:10:14.597000 4.778 3.59464 Clear 0 614.338 82.808 8
2020-11-08 02:10:14.695000 4.895 3.70967 Clear 0 613.987 82.794 5
2020-11-08 02:10:14.697000 4.781 3.59595 Clear 0 613.98 82.793 8
2020-11-08 02:10:14.795000 4.853 3.66702 Clear 0 613.63 82.779 5
2020-11-08 02:10:14.797000 4.747 3.56133 Clear 0 613.623 82.779 8
2020-11-08 02:10:14.895000 4.858 3.66983 Clear 0 613.274 82.764 5
2020-11-08 02:10:14.897000 4.804 3.61636 Clear 0 613.267 82.764 8
2020-11-08 02:10:14.995000 4.806 3.61701 Clear 0 612.918 82.75 5
2020-11-08 02:10:14.997000 4.739 3.55027 Clear 0 612.911 82.749 8
2020-11-08 02:10:15.095000 4.838 3.64703 Clear 0 612.563 82.735 5
2020-11-08 02:10:15.097000 4.809 3.61782 Clear 0 612.556 82.735 8
2020-11-08 02:10:15.195000 4.94 3.74829 Clear 0 612.208 82.72 5
2020-11-08 02:10:15.197000 4.682 3.48973 Clear 0 612.201 82.72 8
2020-11-08 02:10:15.295000 4.825 3.63104 Clear 0 611.854 82.706 5
2020-11-08 02:10:15.297000 4.763 3.56913 Clear 0 611.847 82.705 8
2020-11-08 02:10:15.395000 4.825 3.63043 Clear 0 611.501 82.691 5
2020-11-08 02:10:15.397000 4.753 3.55746 Clear 0 611.494 82.691 8
2020-11-08 02:10:15.495000 4.858 3.66089 Clear 0 611.149 82.676 5
2020-11-08 02:10:15.497000 4.714 3.51661 Clear 0 611.142 82.676 8
2020-11-08 02:10:15.595000 4.812 3.61378 Clear 0 610.797 82.662 5
2020-11-08 02:10:15.597000 4.804 3.60589 Clear 0 610.79 82.661 8
2020-11-08 02:10:15.695000 4.873 3.67278 Clear 0 610.446 82.647 5
2020-11-08 02:10:15.697000 4.749 3.5488 Clear 0 610.439 82.647 8
2020-11-08 02:10:15.795000 4.86 3.65845 Clear 0 610.096 82.632 5
2020-11-08 02:10:15.797000 4.822 3.62115 Clear 0 610.089 82.632 8
2020-11-08 02:10:15.895000 4.81 3.60675 Clear 0 609.746 82.618 5
2020-11-08 02:10:15.897000 4.803 3.59961 Clear 0 609.739 82.617 8
2020-11-08 02:10:15.995000 4.853 3.64918 Clear 0 609.397 82.603 5
2020-11-08 02:10:15.997000 4.747 3.54285 Clear 0 609.39 82.603 8
2020-11-08 02:10:16.095000 4.93 3.72367 Clear 0 609.049 82.588 5
2020-11-08 02:10:16.097000 4.753 3.54722 Clear 0 609.042 82.588 8
2020-11-08 02:10:16.195000 4.925 3.71826 Clear 0 608.701 82.573 5
2020-11-08 02:10:16.197000 4.806 3.59859 Clear 0 608.694 82.573 8
2020-11-08 02:10:16.295000 4.975 3.76594 Clear 0 608.354 82.559 5
2020-11-08 02:10:16.395000 4.995 3.78463 Clear 0 608.008 82.544 5
2020-11-08 02:10:16.495000 4.974 3.76149 Clear 0 607.663 82.529 5
2020-11-08 02:10:16.595000 4.969 3.75626 Clear 0 607.318 82.514 5
2020-11-08 02:10:16.695000 4.91 3.69467 Clear 0 606.974 82.5 5
2020-11-08 02:10:16.795000 4.984 3.76765 Clear 0 606.63 82.485 5
2020-11-08 02:10:16.895000 5.036 3.81775 Clear 0 606.288 82.47 5
2020-11-08 02:10:16.995000 4.937 3.71755 Clear 0 605.946 82.455 5
2020-11-08 02:10:17.095000 4.93 3.70851 Clear 0 605.604 82.441 5
2020-11-08 02:10:17.195000 4.92 3.69793 Clear 0 605.264 82.426 5
2020-11-08 02:10:17.295000 4.97 3.74545 Clear 0 604.924 82.411 5
2020-11-08 02:10:17.395000 5.035 3.8099 Clear 0 604.585 82.396 5
2020-11-08 02:10:17.495000 4.973 3.7464 Clear 0 604.246 82.381 5
2020-11-08 02:10:17.595000 4.928 3.70018 Clear 0 603.909 82.366 5
2020-11-08 02:10:17.695000 5.014 3.78504 Clear 0 603.572 82.352 5
2020-11-08 02:10:17.795000 4.975 3.74437 Clear 0 603.236 82.337 5
2020-11-08 02:10:17.895000 5.014 3.78188 Clear 0 602.9 82.322 5
2020-11-08 02:10:17.995000 5.063 3.829 Clear 0 602.565 82.307 5
2020-11-08 02:10:18.095000 4.993 3.75799 Clear 0 602.231 82.292 5
2020-11-08 02:10:18.195000 5.042 3.80535 Clear 0 601.898 82.278 5
2020-11-08 02:10:18.295000 5.077 3.8393 Clear 0 601.565 82.263 5
2020-11-08 02:10:18.395000 5.04 3.80042 Clear 0 601.233 82.248 5
2020-11-08 02:10:18.495000 4.92 3.6791 Clear 0 600.902 82.233 5
2020-11-08 02:10:18.595000 5.146 3.90396 Clear 0 600.571 82.218 5
2020-11-08 02:10:18.695000 5.058 3.81404 Clear 0 600.242 82.203 5
2020-11-08 02:10:18.795000 5.048 3.80302 Clear 0 599.912 82.188 5
2020-11-08 02:10:18.895000 5.066 3.81871 Clear 0 599.584 82.173 5
2020-11-08 02:10:18.995000 5.086 3.838 Clear 0 599.257 82.159 5
2020-11-08 02:10:19.095000 5.128 3.8783 Clear 0 598.93 82.144 5
2020-11-08 02:10:19.195000 5.047 3.79595 Clear 0 598.604 82.129 5
2020-11-08 02:10:19.295000 5.086 3.83265 Clear 0 598.278 82.114 5
2020-11-08 02:10:19.395000 4.993 3.73894 Clear 0 597.954 82.099 5
2020-11-08 02:10:19.495000 5.033 3.77799 Clear 0 597.63 82.084 5
2020-11-08 02:10:19.595000 5.086 3.82921 Clear 0 597.306 82.069 5
2020-11-08 02:10:19.695000 5.009 3.75082 Clear 0 596.984 82.054 5
2020-11-08 02:10:19.795000 5.035 3.7751 Clear 0 596.662 82.039 5
2020-11-08 02:10:19.895000 5.017 3.75557 Clear 0 596.341 82.024 5
2020-11-08 02:10:19.995000 5.043 3.78123 Clear 0 596.021 82.009 5
2020-11-08 02:10:20.095000 5.082 3.81813 Clear 0 595.702 81.995 5
2020-11-08 02:10:20.195000 5.075 3.80959 Clear 0 595.383 81.98 5
2020-11-08 02:10:20.295000 5.067 3.8002 Clear 0 595.065 81.965 5
2020-11-08 02:10:20.395000 5.027 3.75898 Clear 0 594.748 81.95 5
2020-11-08 02:10:20.495000 5.011 3.74236 Clear 0 594.431 81.935 5
2020-11-08 02:10:20.595000 5.046 3.77543 Clear 0 594.116 81.92 5
2020-11-08 02:10:20.695000 5.09 3.81764 Clear 0 593.801 81.905 5
2020-11-08 02:10:20.795000 5.062 3.78826 Clear 0 593.486 81.89 5
2020-11-08 02:10:20.895000 5.116 3.84087 Clear 0 593.173 81.875 5
2020-11-08 02:10:20.995000 5.05 3.77405 Clear 0 592.86 81.86 5
2020-11-08 02:10:21.095000 5.104 3.82582 Clear 0 592.548 81.845 5
2020-11-08 02:10:21.195000 5.077 3.79786 Clear 0 592.237 81.83 5
2020-11-08 02:10:21.295000 5.091 3.81014 Clear 0 591.927 81.815 5
2020-11-08 02:10:21.395000 5.101 3.81893 Clear 0 591.617 81.8 5
2020-11-08 02:10:21.495000 5.135 3.85184 Clear 0 591.308 81.785 5
2020-11-08 02:10:21.595000 5.075 3.78969 Clear 0 591.0 81.77 5
2020-11-08 02:10:21.695000 4.989 3.70322 Clear 0 590.692 81.755 5
2020-11-08 02:10:21.795000 5.052 3.76478 Clear 0 590.386 81.74 5
2020-11-08 02:10:21.895000 5.03 3.7412 Clear 0 590.08 81.725 5
2020-11-08 02:10:21.995000 5.081 3.79081 Clear 0 589.775 81.71 5
2020-11-08 02:10:22.095000 5.133 3.84106 Clear 0 589.47 81.695 5
2020-11-08 02:10:22.195000 5.099 3.80583 Clear 0 589.167 81.68 5
2020-11-08 02:10:22.295000 5.076 3.78235 Clear 0 588.864 81.665 5
2020-11-08 02:10:22.395000 5.147 3.851 Clear 0 588.562 81.65 5
2020-11-08 02:10:22.495000 5.099 3.80192 Clear 0 588.261 81.635 5
2020-11-08 02:10:22.595000 5.138 3.83964 Clear 0 587.96 81.62 5
2020-11-08 02:10:22.695000 5.117 3.81724 Clear 0 587.661 81.605 5
2020-11-08 02:10:22.795000 5.109 3.80751 Clear 0 587.362 81.59 5
2020-11-08 02:10:22.895000 5.156 3.85353 Clear 0 587.063 81.575 5
2020-11-08 02:10:22.995000 5.183 3.87848 Clear 0 586.766 81.56 5
2020-11-08 02:10:23.095000 5.176 3.87087 Clear 0 586.469 81.545 5
2020-11-08 02:10:23.195000 5.168 3.8617 Clear 0 586.174 81.53 5
2020-11-08 02:10:23.295000 5.218 3.90985 Clear 0 585.879 81.515 5
2020-11-08 02:10:23.395000 5.139 3.82963 Clear 0 585.584 81.5 5
2020-11-08 02:10:23.495000 5.104 3.79371 Clear 0 585.291 81.485 5
2020-11-08 02:10:23.595000 5.042 3.7296 Clear 0 584.998 81.47 5
2020-11-08 02:10:23.695000 5.132 3.81853 Clear 0 584.706 81.455 5
2020-11-08 02:10:23.795000 5.127 3.81288 Clear 0 584.415 81.44 5
2020-11-08 02:10:23.895000 5.067 3.75142 Clear 0 584.125 81.425 5
2020-11-08 02:10:23.995000 5.01 3.69266 Clear 0 583.835 81.41 5
2020-11-08 02:10:24.095000 5.142 3.82353 Clear 0 583.547 81.395 5
2020-11-08 02:10:24.195000 5.129 3.80895 Clear 0 583.259 81.38 5
2020-11-08 02:10:24.295000 5.123 3.80209 Clear 0 582.972 81.365 5
2020-11-08 02:10:24.395000 5.124 3.80178 Clear 0 582.685 81.35 5
2020-11-08 02:10:24.495000 4.999 3.67526 Clear 0 582.4 81.335 5
2020-11-08 02:10:24.595000 5.152 3.82675 Clear 0 582.115 81.32 5
2020-11-08 02:10:24.695000 5.191 3.86526 Clear 0 581.831 81.305 5
2020-11-08 02:10:24.795000 5.14 3.81178 Clear 0 581.548 81.29 5
2020-11-08 02:10:24.895000 5.138 3.809 Clear 0 581.265 81.275 5
2020-11-08 02:10:24.995000 5.084 3.75354 Clear 0 580.984 81.26 5
2020-11-08 02:10:25.095000 5.121 3.79034 Clear 0 580.703 81.245 5
2020-11-08 02:10:25.195000 5.118 3.78501 Clear 0 580.423 81.23 5
2020-11-08 02:10:25.295000 5.122 3.78782 Clear 0 580.144 81.215 5
2020-11-08 02:10:25.395000 5.177 3.84175 Clear 0 579.866 81.199 5
2020-11-08 02:10:25.495000 5.103 3.7664 Clear 0 579.588 81.184 5
2020-11-08 02:10:25.595000 5.122 3.7839 Clear 0 579.311 81.169 5
2020-11-08 02:10:25.695000 5.205 3.86604 Clear 0 579.036 81.154 5
2020-11-08 02:10:25.795000 5.144 3.80418 Clear 0 578.76 81.139 5
2020-11-08 02:10:25.895000 5.196 3.85352 Clear 0 578.486 81.124 5
2020-11-08 02:10:25.995000 5.151 3.80805 Clear 0 578.213 81.109 5
2020-11-08 02:10:26.095000 5.235 3.89106 Clear 0 577.94 81.094 5
2020-11-08 02:10:26.195000 5.238 3.89174 Clear 0 577.668 81.079 5
2020-11-08 02:10:26.295000 5.208 3.86123 Clear 0 577.397 81.064 5
2020-11-08 02:10:26.395000 5.274 3.92601 Clear 0 577.127 81.049 5
2020-11-08 02:10:26.495000 5.27 3.92074 Clear 0 576.858 81.034 5
2020-11-08 02:10:26.595000 5.197 3.84593 Clear 0 576.589 81.019 5
2020-11-08 02:10:26.695000 5.223 3.87096 Clear 0 576.321 81.004 5
2020-11-08 02:10:26.795000 5.176 3.82316 Clear 0 576.054 80.989 5
2020-11-08 02:10:26.895000 5.261 3.90727 Clear 0 575.788 80.974 5
2020-11-08 02:10:26.997000 5.113 3.75668 Clear 0 575.518 80.959 6
2020-11-08 02:10:27.097000 5.061 3.70363 Clear 0 575.253 80.944 6
2020-11-08 02:10:27.197000 5.158 3.80012 Clear 0 574.99 80.929 6
2020-11-08 02:10:27.297000 5.065 3.70588 Clear 0 574.727 80.914 6
2020-11-08 02:10:27.397000 5.056 3.69525 Clear 0 574.465 80.899 6
2020-11-08 02:10:27.497000 5.068 3.70609 Clear 0 574.204 80.884 6
2020-11-08 02:10:27.597000 5.157 3.79376 Clear 0 573.944 80.868 6
2020-11-08 02:10:27.697000 5.124 3.75994 Clear 0 573.684 80.853 6
2020-11-08 02:10:27.797000 5.201 3.8357 Clear 0 573.426 80.838 6
2020-11-08 02:10:27.897000 5.101 3.73425 Clear 0 573.168 80.823 6
2020-11-08 02:10:27.997000 5.085 3.71657 Clear 0 572.911 80.808 6
2020-11-08 02:10:28.097000 5.125 3.75632 Clear 0 572.655 80.793 6
2020-11-08 02:10:28.197000 5.113 3.74302 Clear 0 572.399 80.778 6
2020-11-08 02:10:28.297000 5.146 3.77374 Clear 0 572.145 80.763 6
2020-11-08 02:10:28.397000 5.142 3.76905 Clear 0 571.891 80.748 6
2020-11-08 02:10:28.497000 5.145 3.77118 Clear 0 571.639 80.733 6
2020-11-08 02:10:28.597000 5.164 3.78882 Clear 0 571.387 80.718 6
2020-11-08 02:10:28.697000 5.167 3.79049 Clear 0 571.136 80.703 6
2020-11-08 02:10:28.797000 5.065 3.68674 Clear 0 570.886 80.688 6
2020-11-08 02:10:28.897000 5.078 3.69926 Clear 0 570.636 80.673 6
2020-11-08 02:10:28.997000 5.108 3.72751 Clear 0 570.388 80.658 6
2020-11-08 02:10:29.097000 5.071 3.68955 Clear 0 570.14 80.644 6
2020-11-08 02:10:29.197000 5.031 3.64938 Clear 0 569.893 80.629 6
2020-11-08 02:10:29.297000 5.001 3.61796 Clear 0 569.647 80.614 6
2020-11-08 02:10:29.397000 5.018 3.63293 Clear 0 569.402 80.599 6
2020-11-08 02:10:29.497000 5.025 3.63912 Clear 0 569.158 80.584 6
2020-11-08 02:10:29.597000 4.997 3.60945 Clear 0 568.915 80.569 6
2020-11-08 02:10:29.697000 5.031 3.64247 Clear 0 568.672 80.554 6
2020-11-08 02:10:29.797000 5.045 3.6556 Clear 0 568.43 80.539 6
2020-11-08 02:10:29.897000 5.013 3.62325 Clear 0 568.19 80.524 6
2020-11-08 02:10:29.997000 5.09 3.69793 Clear 0 567.95 80.509 6
2020-11-08 02:10:30.097000 5.033 3.64041 Clear 0 567.71 80.494 6
2020-11-08 02:10:30.197000 5.073 3.67847 Clear 0 567.472 80.479 6
2020-11-08 02:10:30.297000 5.039 3.6443 Clear 0 567.235 80.464 6
2020-11-08 02:10:30.397000 5.093 3.69708 Clear 0 566.998 80.449 6
2020-11-08 02:10:30.497000 5.017 3.62034 Clear 0 566.763 80.434 6
2020-11-08 02:10:30.497000 5.224 3.82702 Clear 0 566.763 80.434 7
2020-11-08 02:10:30.597000 5.152 3.75395 Clear 0 566.528 80.419 7
2020-11-08 02:10:30.597000 5.053 3.65445 Clear 0 566.528 80.419 6
2020-11-08 02:10:30.697000 5.005 3.60447 Clear 0 566.294 80.404 6
2020-11-08 02:10:30.697000 5.209 3.80874 Clear 0 566.294 80.404 7
2020-11-08 02:10:30.797000 5.052 3.6511 Clear 0 566.061 80.389 6
2020-11-08 02:10:30.897000 5.034 3.63178 Clear 0 565.829 80.375 6
2020-11-08 02:10:30.897000 5.233 3.83137 Clear 0 565.829 80.375 7
2020-11-08 02:10:30.997000 5.027 3.62437 Clear 0 565.597 80.36 6
2020-11-08 02:10:31.097000 5.036 3.63183 Clear 0 565.367 80.345 6
2020-11-08 02:10:31.097000 5.205 3.80089 Clear 0 565.367 80.345 7
2020-11-08 02:10:31.197000 5.186 3.78084 Clear 0 565.137 80.33 7
2020-11-08 02:10:31.197000 4.968 3.56261 Clear 0 565.137 80.33 6
2020-11-08 02:10:31.297000 5.011 3.60512 Clear 0 564.909 80.315 6
2020-11-08 02:10:31.397000 5.008 3.60114 Clear 0 564.681 80.3 6
2020-11-08 02:10:31.497000 5.031 3.62239 Clear 0 564.454 80.285 6
2020-11-08 02:10:31.597000 5.084 3.67407 Clear 0 564.228 80.27 6
2020-11-08 02:10:31.697000 5.045 3.63415 Clear 0 564.003 80.255 6
2020-11-08 02:10:31.797000 5.097 3.68528 Clear 0 563.778 80.241 6
2020-11-08 02:10:31.896000 5.2 3.7872 Clear 0 563.557 80.226 7
2020-11-08 02:10:31.897000 5.089 3.6758 Clear 0 563.555 80.226 6
2020-11-08 02:10:31.997000 5.032 3.61763 Clear 0 563.332 80.211 6
2020-11-08 02:10:32.096000 5.231 3.816 Clear 0 563.113 80.196 7
2020-11-08 02:10:32.097000 5.054 3.63851 Clear 0 563.111 80.196 6
2020-11-08 02:10:32.196000 5.214 3.79754 Clear 0 562.892 80.181 7
2020-11-08 02:10:32.197000 5.095 3.67908 Clear 0 562.89 80.181 6
2020-11-08 02:10:32.296000 5.225 3.80785 Clear 0 562.672 80.166 7
2020-11-08 02:10:32.396000 5.215 3.79668 Clear 0 562.453 80.152 7
2020-11-08 02:10:32.496000 5.183 3.76287 Clear 0 562.235 80.137 7
2020-11-08 02:10:32.596000 5.137 3.71637 Clear 0 562.018 80.122 7
2020-11-08 02:10:32.696000 5.208 3.78597 Clear 0 561.802 80.107 7
2020-11-08 02:10:32.796000 5.176 3.75301 Clear 0 561.586 80.092 7
2020-11-08 02:10:32.896000 5.102 3.67794 Clear 0 561.371 80.078 7
2020-11-08 02:10:32.996000 5.115 3.68984 Clear 0 561.158 80.063 7
2020-11-08 02:10:33.096000 5.193 3.76707 Clear 0 560.945 80.048 7
2020-11-08 02:10:33.196000 5.129 3.70237 Clear 0 560.733 80.033 7
2020-11-08 02:10:33.296000 5.136 3.70774 Clear 0 560.522 80.019 7
2020-11-08 02:10:33.396000 5.171 3.74194 Clear 0 560.312 80.004 7
2020-11-08 02:10:33.496000 5.088 3.65806 Clear 0 560.103 79.989 7
2020-11-08 02:10:33.596000 5.128 3.69721 Clear 0 559.894 79.974 7
2020-11-08 02:10:33.696000 5.093 3.66111 Clear 0 559.687 79.96 7
2020-11-08 02:10:33.796000 5.111 3.67754 Clear 0 559.48 79.945 7
2020-11-08 02:10:33.896000 5.144 3.70948 Clear 0 559.275 79.93 7
2020-11-08 02:10:33.996000 5.105 3.67023 Clear 0 559.07 79.915 7
2020-11-08 02:10:34.096000 5.089 3.65311 Clear 0 558.866 79.901 7
2020-11-08 02:10:34.196000 5.188 3.75071 Clear 0 558.663 79.886 7
2020-11-08 02:10:34.296000 5.062 3.62376 Clear 0 558.461 79.871 7
2020-11-08 02:10:34.396000 5.048 3.60921 Clear 0 558.26 79.857 7
2020-11-08 02:10:34.496000 5.101 3.66141 Clear 0 558.06 79.842 7
2020-11-08 02:10:34.596000 5.15 3.70912 Clear 0 557.861 79.827 7
2020-11-08 02:10:34.696000 5.14 3.69833 Clear 0 557.662 79.813 7
2020-11-08 02:10:34.796000 5.165 3.72227 Clear 0 557.465 79.798 7
2020-11-08 02:10:34.896000 5.145 3.70047 Clear 0 557.268 79.783 7
2020-11-08 02:10:34.996000 5.216 3.77059 Clear 0 557.073 79.769 7
2020-11-08 02:10:35.096000 5.136 3.68998 Clear 0 556.878 79.754 7
2020-11-08 02:10:35.196000 5.173 3.72548 Clear 0 556.684 79.739 7
2020-11-08 02:10:35.296000 5.147 3.69846 Clear 0 556.491 79.725 7
2020-11-08 02:10:35.396000 5.173 3.72349 Clear 0 556.299 79.71 7
2020-11-08 02:10:35.496000 5.222 3.77228 Clear 0 556.108 79.696 7
2020-11-08 02:10:35.596000 5.197 3.74624 Clear 0 555.918 79.681 7
2020-11-08 02:10:35.696000 5.207 3.75462 Clear 0 555.729 79.666 7
2020-11-08 02:10:35.796000 5.17 3.71672 Clear 0 555.54 79.652 7
2020-11-08 02:10:35.896000 5.205 3.75098 Clear 0 555.353 79.637 7
2020-11-08 02:10:35.996000 5.19 3.73462 Clear 0 555.166 79.623 7
2020-11-08 02:10:36.096000 5.121 3.6653 Clear 0 554.981 79.608 7
2020-11-08 02:10:36.196000 5.151 3.69407 Clear 0 554.796 79.594 7
2020-11-08 02:10:36.296000 5.225 3.76736 Clear 0 554.612 79.579 7
2020-11-08 02:10:36.396000 5.17 3.71113 Clear 0 554.43 79.565 7
2020-11-08 02:10:36.496000 5.205 3.74484 Clear 0 554.248 79.55 7
2020-11-08 02:10:36.596000 5.131 3.66948 Clear 0 554.067 79.536 7
2020-11-08 02:10:36.696000 5.155 3.69324 Clear 0 553.887 79.521 7
2020-11-08 02:10:36.796000 5.138 3.67523 Clear 0 553.708 79.507 7
2020-11-08 02:10:36.896000 5.153 3.68944 Clear 0 553.529 79.492 7
2020-11-08 02:10:36.996000 5.101 3.6358 Clear 0 553.352 79.478 7
2020-11-08 02:10:37.096000 5.099 3.63415 Clear 0 553.176 79.464 7
2020-11-08 02:10:37.196000 5.123 3.65675 Clear 0 553.001 79.449 7
2020-11-08 02:10:37.296000 5.093 3.62606 Clear 0 552.826 79.435 7
2020-11-08 02:10:37.396000 5.194 3.7255 Clear 0 552.653 79.42 7
2020-11-08 02:10:37.496000 5.126 3.65669 Clear 0 552.48 79.406 7
2020-11-08 02:10:37.596000 5.142 3.67214 Clear 0 552.308 79.392 7
2020-11-08 02:10:37.696000 5.187 3.71631 Clear 0 552.138 79.377 7
2020-11-08 02:10:37.796000 5.183 3.71137 Clear 0 551.968 79.363 7
2020-11-08 02:10:37.896000 5.18 3.70731 Clear 0 551.799 79.349 7
2020-11-08 02:10:37.996000 5.099 3.62503 Clear 0 551.631 79.334 7
2020-11-08 02:10:38.096000 5.136 3.66235 Clear 0 551.464 79.32 7
2020-11-08 02:10:38.196000 5.076 3.60127 Clear 0 551.298 79.306 7
2020-11-08 02:10:38.296000 5.1 3.62443 Clear 0 551.133 79.291 7
2020-11-08 02:10:38.396000 5.133 3.65576 Clear 0 550.969 79.277 7
2020-11-08 02:10:38.496000 5.059 3.58086 Clear 0 550.806 79.263 7
2020-11-08 02:10:38.596000 5.121 3.64226 Clear 0 550.644 79.249 7
2020-11-08 02:10:38.696000 5.1 3.61984 Clear 0 550.482 79.234 7
2020-11-08 02:10:38.796000 5.088 3.60677 Clear 0 550.322 79.22 7
2020-11-08 02:10:38.896000 5.111 3.62991 Clear 0 550.162 79.206 7
2020-11-08 02:10:38.996000 5.112 3.62981 Clear 0 550.004 79.192 7
2020-11-08 02:10:39.096000 5.129 3.64582 Clear 0 549.847 79.178 7
2020-11-08 02:10:39.196000 5.139 3.655 Clear 0 549.69 79.163 7
2020-11-08 02:10:39.296000 5.105 3.62 Clear 0 549.534 79.149 7
2020-11-08 02:10:39.396000 5.135 3.64854 Clear 0 549.38 79.135 7
2020-11-08 02:10:39.496000 5.132 3.64594 Clear 0 549.226 79.121 7
2020-11-08 02:10:39.596000 5.137 3.64949 Clear 0 549.073 79.107 7
2020-11-08 02:10:39.696000 5.108 3.62042 Clear 0 548.921 79.093 7
2020-11-08 02:10:39.796000 5.123 3.63353 Clear 0 548.771 79.079 7
2020-11-08 02:10:39.896000 5.128 3.63843 Clear 0 548.621 79.065 7
2020-11-08 02:10:39.996000 5.131 3.64121 Clear 0 548.472 79.05 7
2020-11-08 02:10:40.096000 5.057 3.56612 Clear 0 548.324 79.036 7
2020-11-08 02:10:40.196000 5.157 3.66485 Clear 0 548.177 79.022 7
2020-11-08 02:10:40.296000 5.17 3.67661 Clear 0 548.031 79.008 7
2020-11-08 02:10:40.396000 5.092 3.59832 Clear 0 547.885 78.994 7
2020-11-08 02:10:40.496000 5.187 3.69318 Clear 0 547.741 78.98 7
2020-11-08 02:10:40.596000 5.075 3.58023 Clear 0 547.598 78.966 7
2020-11-08 02:10:40.696000 5.104 3.60795 Clear 0 547.456 78.952 7
2020-11-08 02:10:40.796000 5.057 3.55959 Clear 0 547.315 78.938 7
2020-11-08 02:10:40.896000 5.143 3.64521 Clear 0 547.174 78.925 7
2020-11-08 02:10:40.996000 5.148 3.64965 Clear 0 547.035 78.911 7
2020-11-08 02:10:41.096000 5.191 3.6917 Clear 0 546.897 78.897 7
2020-11-08 02:10:41.196000 5.097 3.5973 Clear 0 546.759 78.883 7
2020-11-08 02:10:41.296000 5.165 3.66385 Clear 0 546.623 78.869 7
2020-11-08 02:10:41.396000 5.167 3.66631 Clear 0 546.487 78.855 7
2020-11-08 02:10:41.496000 5.119 3.6169 Clear 0 546.353 78.841 7
2020-11-08 02:10:41.596000 5.205 3.70222 Clear 0 546.219 78.827 7
2020-11-08 02:10:41.696000 5.25 3.74582 Clear 0 546.087 78.814 7
2020-11-08 02:10:41.796000 5.235 3.73118 Clear 0 545.955 78.8 7
2020-11-08 02:10:41.896000 5.189 3.68403 Clear 0 545.824 78.786 7
2020-11-08 02:10:41.996000 5.142 3.63615 Clear 0 545.695 78.772 7
2020-11-08 02:10:42.096000 5.181 3.67401 Clear 0 545.566 78.758 7
2020-11-08 02:10:42.196000 5.184 3.67689 Clear 0 545.438 78.745 7
2020-11-08 02:10:42.296000 5.164 3.65631 Clear 0 545.311 78.731 7
2020-11-08 02:10:42.396000 5.151 3.64167 Clear 0 545.186 78.717 7
2020-11-08 02:10:42.496000 5.203 3.69356 Clear 0 545.061 78.704 7
2020-11-08 02:10:42.596000 5.14 3.63 Clear 0 544.937 78.69 7
2020-11-08 02:10:42.696000 5.188 3.67713 Clear 0 544.814 78.676 7
2020-11-08 02:10:42.796000 5.191 3.6787 Clear 0 544.692 78.663 7
2020-11-08 02:10:42.896000 5.217 3.70457 Clear 0 544.571 78.649 7
2020-11-08 02:10:42.996000 5.235 3.722 Clear 0 544.451 78.635 7
2020-11-08 02:10:43.096000 5.218 3.70382 Clear 0 544.332 78.622 7
2020-11-08 02:10:43.196000 5.259 3.74508 Clear 0 544.214 78.608 7
2020-11-08 02:10:43.296000 5.253 3.73817 Clear 0 544.097 78.595 7
2020-11-08 02:10:43.396000 5.207 3.69141 Clear 0 543.981 78.581 7
2020-11-08 02:10:43.496000 5.23 3.71433 Clear 0 543.866 78.568 7
2020-11-08 02:10:43.596000 5.193 3.67641 Clear 0 543.752 78.554 7
2020-11-08 02:10:43.696000 5.231 3.71249 Clear 0 543.639 78.541 7
2020-11-08 02:10:43.796000 5.238 3.72 Clear 0 543.527 78.527 7
2020-11-08 02:10:43.896000 5.216 3.69654 Clear 0 543.416 78.514 7
2020-11-08 02:10:43.996000 5.252 3.732 Clear 0 543.306 78.5 7
2020-11-08 02:10:44.096000 5.234 3.71358 Clear 0 543.196 78.487 7
2020-11-08 02:10:44.196000 5.192 3.67092 Clear 0 543.088 78.474 7
2020-11-08 02:10:44.296000 5.273 3.75241 Clear 0 542.981 78.46 7
2020-11-08 02:10:44.396000 5.266 3.74383 Clear 0 542.875 78.447 7
2020-11-08 02:10:44.496000 5.221 3.69828 Clear 0 542.77 78.433 7
2020-11-08 02:10:44.596000 5.294 3.77046 Clear 0 542.665 78.42 7
2020-11-08 02:10:44.696000 5.31 3.78553 Clear 0 542.562 78.407 7
2020-11-08 02:10:44.796000 5.255 3.72992 Clear 0 542.46 78.394 7
2020-11-08 02:10:44.896000 5.273 3.74826 Clear 0 542.359 78.38 7
2020-11-08 02:10:44.996000 5.28 3.75365 Clear 0 542.258 78.367 7
