# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 33150563
# variability: 2 Periodic
# variability_period: 1.60287936
# npoints: 608
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-09-25 00:47:29.798000 3.797 9.37038 Clear 0 15530.878 64.771 2
2025-09-25 00:47:29.898000 3.883 9.45567 Clear 0 15530.59 64.772 2
2025-09-25 00:47:29.998000 3.876 9.44869 Clear 0 15530.302 64.774 2
2025-09-25 00:47:30.198000 3.598 9.17081 Clear 0 15529.727 64.776 2
2025-09-25 00:47:30.598000 3.617 9.18984 Clear 0 15528.576 64.78 2
2025-09-25 00:47:30.698000 3.799 9.37146 Clear 0 15528.288 64.782 2
2025-09-25 00:47:30.798000 4.226 9.7988 Clear 0 15528.0 64.783 2
2025-09-25 00:47:30.898000 4.122 9.69503 Clear 0 15527.712 64.784 2
2025-09-25 00:47:30.998000 3.932 9.50462 Clear 0 15527.424 64.785 2
2025-09-25 00:47:31.398000 3.964 9.53685 Clear 0 15526.273 64.79 2
2025-09-25 00:47:31.798000 4.159 9.73204 Clear 0 15525.122 64.794 2
2025-09-25 00:47:32.198000 3.682 9.25383 Clear 0 15523.97 64.799 2
2025-09-25 00:47:32.298000 4.079 9.65083 Clear 0 15523.683 64.8 2
2025-09-25 00:47:32.398000 4.308 9.88025 Clear 0 15523.395 64.801 2
2025-09-25 00:47:32.598000 3.893 9.46505 Clear 0 15522.819 64.804 2
2025-09-25 00:47:32.998000 3.557 9.12854 Clear 0 15521.668 64.808 2
2025-09-25 00:47:33.098000 3.988 9.55974 Clear 0 15521.38 64.809 2
2025-09-25 00:47:33.198000 4.197 9.7688 Clear 0 15521.092 64.811 2
2025-09-25 00:47:33.398000 3.469 9.04064 Clear 0 15520.516 64.813 2
2025-09-25 00:47:33.898000 3.923 9.49543 Clear 0 15519.077 64.819 2
2025-09-25 00:47:34.098000 3.802 9.37378 Clear 0 15518.501 64.821 2
2025-09-25 00:47:34.198000 3.998 9.56956 Clear 0 15518.213 64.822 2
2025-09-25 00:47:34.598000 3.826 9.39793 Clear 0 15517.061 64.827 2
2025-09-25 00:47:34.698000 4.044 9.61605 Clear 0 15516.773 64.828 2
2025-09-25 00:47:34.898000 3.729 9.30133 Clear 0 15516.197 64.83 2
2025-09-25 00:47:34.998000 3.656 9.22771 Clear 0 15515.91 64.831 2
2025-09-25 00:47:35.398000 3.829 9.40127 Clear 0 15514.758 64.836 2
2025-09-25 00:47:35.498000 3.656 9.22771 Clear 0 15514.47 64.837 2
2025-09-25 00:47:35.598000 4.309 9.88061 Clear 0 15514.182 64.838 2
2025-09-25 00:47:35.798000 3.853 9.42377 Clear 0 15513.606 64.841 2
2025-09-25 00:47:36.198000 3.922 9.49301 Clear 0 15512.454 64.845 2
2025-09-25 00:47:36.398000 3.734 9.3054 Clear 0 15511.878 64.848 2
2025-09-25 00:47:36.598000 3.87 9.44096 Clear 0 15511.302 64.85 2
2025-09-25 00:47:36.998000 4.308 9.87888 Clear 0 15510.15 64.854 2
2025-09-25 00:47:37.098000 4.198 9.76882 Clear 0 15509.862 64.856 2
2025-09-25 00:47:37.298000 4.256 9.82656 Clear 0 15509.286 64.858 2
2025-09-25 00:47:37.398000 3.613 9.184 Clear 0 15508.998 64.859 2
2025-09-25 00:47:37.798000 4.084 9.65473 Clear 0 15507.846 64.864 2
2025-09-25 00:47:37.898000 3.852 9.42263 Clear 0 15507.558 64.865 2
2025-09-25 00:47:38.198000 3.986 9.55664 Clear 0 15506.694 64.868 2
2025-09-25 00:47:38.698000 3.667 9.2382 Clear 0 15505.254 64.874 2
2025-09-25 00:47:38.998000 3.39 8.96141 Clear 0 15504.39 64.878 2
2025-09-25 00:47:39.398000 3.816 9.38689 Clear 0 15503.238 64.882 2
2025-09-25 00:47:39.498000 4.032 9.60257 Clear 0 15502.95 64.883 2
2025-09-25 00:47:39.598000 3.757 9.32703 Clear 0 15502.662 64.885 2
2025-09-25 00:47:39.698000 4.242 9.81184 Clear 0 15502.374 64.886 2
2025-09-25 00:47:39.798000 3.431 9.00073 Clear 0 15502.086 64.887 2
2025-09-25 00:47:40.198000 3.863 9.4329 Clear 0 15500.933 64.892 2
2025-09-25 00:47:40.298000 4.082 9.65193 Clear 0 15500.645 64.893 2
2025-09-25 00:47:40.398000 4.015 9.58528 Clear 0 15500.357 64.894 2
2025-09-25 00:47:40.598000 3.858 9.42833 Clear 0 15499.781 64.896 2
2025-09-25 00:47:41.098000 3.991 9.5605 Clear 0 15498.341 64.902 2
2025-09-25 00:47:41.198000 4.081 9.65052 Clear 0 15498.053 64.903 2
2025-09-25 00:47:41.398000 3.555 9.12458 Clear 0 15497.476 64.905 2
2025-09-25 00:47:41.498000 4.159 9.72894 Clear 0 15497.188 64.907 2
2025-09-25 00:47:41.798000 3.783 9.35334 Clear 0 15496.324 64.91 2
2025-09-25 00:47:41.898000 3.567 9.13673 Clear 0 15496.036 64.911 2
2025-09-25 00:47:42.198000 3.853 9.42263 Clear 0 15495.171 64.915 2
2025-09-25 00:47:42.698000 3.87 9.4398 Clear 0 15493.731 64.921 2
2025-09-25 00:47:42.898000 3.955 9.52498 Clear 0 15493.154 64.923 2
2025-09-25 00:47:42.998000 4.031 9.60123 Clear 0 15492.866 64.924 2
2025-09-25 00:47:43.398000 3.556 9.12458 Clear 0 15491.714 64.929 2
2025-09-25 00:47:43.498000 3.737 9.30642 Clear 0 15491.425 64.93 2
2025-09-25 00:47:43.598000 3.713 9.28221 Clear 0 15491.137 64.931 2
2025-09-25 00:47:43.798000 4.034 9.60289 Clear 0 15490.561 64.933 2
2025-09-25 00:47:44.298000 3.905 9.47411 Clear 0 15489.12 64.939 2
2025-09-25 00:47:44.498000 4.045 9.61366 Clear 0 15488.544 64.941 2
2025-09-25 00:47:44.598000 4.162 9.73077 Clear 0 15488.255 64.943 2
2025-09-25 00:47:44.998000 3.991 9.55953 Clear 0 15487.103 64.947 2
2025-09-25 00:47:45.098000 4.395 9.96366 Clear 0 15486.814 64.948 2
2025-09-25 00:47:45.198000 4.112 9.68067 Clear 0 15486.526 64.95 2
2025-09-25 00:47:45.398000 3.755 9.32423 Clear 0 15485.95 64.952 2
2025-09-25 00:47:45.798000 3.988 9.55696 Clear 0 15484.797 64.957 2
2025-09-25 00:47:45.898000 3.912 9.48128 Clear 0 15484.508 64.958 2
2025-09-25 00:47:45.998000 4.107 9.67636 Clear 0 15484.22 64.959 2
2025-09-25 00:47:46.198000 4.064 9.63278 Clear 0 15483.644 64.961 2
2025-09-25 00:47:46.298000 4.224 9.79283 Clear 0 15483.356 64.962 2
2025-09-25 00:47:46.598000 4.065 9.63416 Clear 0 15482.491 64.966 2
2025-09-25 00:47:46.698000 3.804 9.37301 Clear 0 15482.203 64.967 2
2025-09-25 00:47:46.798000 4.288 9.85695 Clear 0 15481.914 64.968 2
2025-09-25 00:47:46.998000 3.428 8.99721 Clear 0 15481.338 64.97 2
2025-09-25 00:47:47.398000 3.994 9.56211 Clear 0 15480.185 64.975 2
2025-09-25 00:47:47.598000 3.488 9.05553 Clear 0 15479.608 64.977 2
2025-09-25 00:47:47.798000 3.898 9.46581 Clear 0 15479.031 64.98 2
2025-09-25 00:47:47.898000 4.057 9.62455 Clear 0 15478.743 64.981 2
2025-09-25 00:47:48.298000 4.233 9.80084 Clear 0 15477.59 64.986 2
2025-09-25 00:47:48.398000 4.121 9.68934 Clear 0 15477.302 64.987 2
2025-09-25 00:47:48.598000 3.947 9.51536 Clear 0 15476.725 64.989 2
2025-09-25 00:47:48.698000 3.88 9.44823 Clear 0 15476.437 64.99 2
2025-09-25 00:47:49.098000 4.012 9.58033 Clear 0 15475.283 64.995 2
2025-09-25 00:47:49.198000 3.812 9.37954 Clear 0 15474.995 64.996 2
2025-09-25 00:47:49.398000 4.418 9.98632 Clear 0 15474.418 64.998 2
2025-09-25 00:47:49.498000 4.17 9.73833 Clear 0 15474.13 65.0 2
2025-09-25 00:47:49.798000 4.137 9.70543 Clear 0 15473.265 65.003 2
2025-09-25 00:47:49.898000 4.415 9.98251 Clear 0 15472.977 65.004 2
2025-09-25 00:47:49.998000 3.901 9.46936 Clear 0 15472.688 65.005 2
2025-09-25 00:47:50.198000 3.733 9.30064 Clear 0 15472.112 65.008 2
2025-09-25 00:47:50.298000 3.804 9.37193 Clear 0 15471.823 65.009 2
2025-09-25 00:47:50.598000 3.97 9.53785 Clear 0 15470.958 65.012 2
2025-09-25 00:47:50.698000 3.61 9.17796 Clear 0 15470.67 65.014 2
2025-09-25 00:47:50.998000 3.855 9.42182 Clear 0 15469.805 65.017 2
2025-09-25 00:47:51.498000 3.678 9.24525 Clear 0 15468.363 65.023 2
2025-09-25 00:47:51.798000 4.039 9.60557 Clear 0 15467.498 65.026 2
2025-09-25 00:47:51.898000 4.19 9.75671 Clear 0 15467.209 65.027 2
2025-09-25 00:47:52.198000 3.804 9.37085 Clear 0 15466.344 65.031 2
2025-09-25 00:47:52.298000 4.136 9.70249 Clear 0 15466.056 65.032 2
2025-09-25 00:47:52.598000 3.898 9.46463 Clear 0 15465.19 65.036 2
2025-09-25 00:47:52.998000 4.051 9.61791 Clear 0 15464.037 65.04 2
2025-09-25 00:47:53.098000 3.556 9.12299 Clear 0 15463.748 65.041 2
2025-09-25 00:47:53.198000 3.44 9.00722 Clear 0 15463.46 65.043 2
2025-09-25 00:47:53.398000 3.731 9.29812 Clear 0 15462.883 65.045 2
2025-09-25 00:47:53.798000 3.801 9.36806 Clear 0 15461.729 65.05 2
2025-09-25 00:47:53.898000 4.181 9.74749 Clear 0 15461.441 65.051 2
2025-09-25 00:47:53.998000 3.813 9.37999 Clear 0 15461.152 65.052 2
2025-09-25 00:47:54.198000 3.867 9.43361 Clear 0 15460.575 65.054 2
2025-09-25 00:47:54.598000 3.672 9.2391 Clear 0 15459.421 65.059 2
2025-09-25 00:47:54.698000 3.691 9.25842 Clear 0 15459.133 65.06 2
2025-09-25 00:47:55.098000 3.433 8.99874 Clear 0 15457.979 65.065 2
2025-09-25 00:47:55.398000 4.079 9.6454 Clear 0 15457.113 65.068 2
2025-09-25 00:47:55.498000 3.95 9.51566 Clear 0 15456.825 65.069 2
2025-09-25 00:47:55.598000 3.792 9.3584 Clear 0 15456.536 65.071 2
2025-09-25 00:47:55.798000 3.826 9.39204 Clear 0 15455.959 65.073 2
2025-09-25 00:47:56.198000 3.975 9.54065 Clear 0 15454.805 65.078 2
2025-09-25 00:47:56.298000 4.011 9.57663 Clear 0 15454.517 65.079 2
2025-09-25 00:47:56.398000 3.701 9.26723 Clear 0 15454.228 65.08 2
2025-09-25 00:47:56.598000 3.854 9.41996 Clear 0 15453.651 65.082 2
2025-09-25 00:47:56.698000 3.826 9.39204 Clear 0 15453.362 65.083 2
2025-09-25 00:47:57.098000 4.07 9.6357 Clear 0 15452.208 65.088 2
2025-09-25 00:47:57.198000 4.045 9.61115 Clear 0 15451.92 65.089 2
2025-09-25 00:47:57.298000 3.965 9.53059 Clear 0 15451.631 65.09 2
2025-09-25 00:47:57.398000 3.563 9.12903 Clear 0 15451.343 65.092 2
2025-09-25 00:47:57.498000 3.893 9.45911 Clear 0 15451.054 65.093 2
2025-09-25 00:47:57.598000 3.852 9.4177 Clear 0 15450.766 65.094 2
2025-09-25 00:47:57.798000 3.987 9.55337 Clear 0 15450.188 65.096 2
2025-09-25 00:47:57.898000 4.112 9.6779 Clear 0 15449.9 65.097 2
2025-09-25 00:47:57.998000 4.132 9.69816 Clear 0 15449.611 65.099 2
2025-09-25 00:47:58.098000 4.303 9.8687 Clear 0 15449.323 65.1 2
2025-09-25 00:47:58.298000 4.043 9.60845 Clear 0 15448.745 65.102 2
2025-09-25 00:47:58.598000 3.589 9.15441 Clear 0 15447.88 65.106 2
2025-09-25 00:47:58.698000 3.625 9.18951 Clear 0 15447.591 65.107 2
2025-09-25 00:47:58.998000 3.786 9.35095 Clear 0 15446.725 65.11 2
2025-09-25 00:47:59.398000 3.967 9.53184 Clear 0 15445.571 65.115 2
2025-09-25 00:47:59.498000 3.792 9.35733 Clear 0 15445.282 65.116 2
2025-09-25 00:47:59.798000 3.694 9.2594 Clear 0 15444.416 65.12 2
2025-09-25 00:47:59.898000 3.908 9.47327 Clear 0 15444.128 65.121 2
2025-09-25 00:48:00.298000 3.758 9.32266 Clear 0 15442.973 65.125 2
2025-09-25 00:48:00.398000 3.419 8.98351 Clear 0 15442.685 65.127 2
2025-09-25 00:48:00.498000 3.795 9.35947 Clear 0 15442.396 65.128 2
2025-09-25 00:48:00.598000 3.723 9.28806 Clear 0 15442.107 65.129 2
2025-09-25 00:48:00.998000 3.943 9.50828 Clear 0 15440.953 65.134 2
2025-09-25 00:48:01.398000 3.685 9.24969 Clear 0 15439.798 65.138 2
2025-09-25 00:48:01.898000 3.823 9.38764 Clear 0 15438.355 65.144 2
2025-09-25 00:48:02.198000 3.566 9.13076 Clear 0 15437.489 65.148 2
2025-09-25 00:48:02.598000 4.336 9.89992 Clear 0 15436.334 65.152 2
2025-09-25 00:48:02.698000 4.009 9.57272 Clear 0 15436.045 65.153 2
2025-09-25 00:48:02.998000 4.136 9.69963 Clear 0 15435.179 65.157 2
2025-09-25 00:48:03.498000 4.033 9.5967 Clear 0 15433.735 65.163 2
2025-09-25 00:48:03.798000 3.884 9.44756 Clear 0 15432.869 65.166 2
2025-09-25 00:48:03.898000 4.278 9.84231 Clear 0 15432.58 65.168 2
2025-09-25 00:48:04.997000 4.321 9.88489 Clear 0 15429.407 65.18 2
2025-09-25 00:48:05.097000 4.141 9.70445 Clear 0 15429.118 65.182 2
2025-09-25 00:48:05.297000 4.21 9.77433 Clear 0 15428.541 65.184 2
2025-09-25 00:48:05.397000 4.351 9.91483 Clear 0 15428.252 65.185 2
2025-09-25 00:48:05.797000 3.797 9.36057 Clear 0 15427.097 65.19 2
2025-09-25 00:48:05.897000 4.01 9.57428 Clear 0 15426.808 65.191 2
2025-09-25 00:48:06.197000 3.692 9.25446 Clear 0 15425.941 65.194 2
2025-09-25 00:48:06.697000 3.764 9.3268 Clear 0 15424.497 65.2 2
2025-09-25 00:48:06.997000 3.996 9.55874 Clear 0 15423.631 65.204 2
2025-09-25 00:48:07.097000 3.952 9.51462 Clear 0 15423.342 65.205 2
2025-09-25 00:48:07.497000 4.357 9.9202 Clear 0 15422.187 65.21 2
2025-09-25 00:48:07.597000 4.105 9.66828 Clear 0 15421.898 65.211 2
2025-09-25 00:48:07.697000 4.283 9.84565 Clear 0 15421.609 65.212 2
2025-09-25 00:48:07.797000 3.823 9.3855 Clear 0 15421.32 65.213 2
2025-09-25 00:48:07.897000 4.242 9.80455 Clear 0 15421.031 65.214 2
2025-09-25 00:48:08.597000 3.727 9.29003 Clear 0 15419.009 65.223 2
2025-09-25 00:48:08.697000 4.036 9.59937 Clear 0 15418.72 65.224 2
2025-09-25 00:48:08.997000 3.909 9.47223 Clear 0 15417.854 65.227 2
2025-09-25 00:48:09.897000 3.618 9.18026 Clear 0 15415.254 65.238 2
2025-09-25 00:48:10.097000 3.764 9.32576 Clear 0 15414.676 65.24 2
2025-09-25 00:48:10.197000 3.855 9.41665 Clear 0 15414.387 65.241 2
2025-09-25 00:48:10.297000 4.148 9.71035 Clear 0 15414.098 65.242 2
2025-09-25 00:48:10.697000 3.838 9.39986 Clear 0 15412.942 65.247 2
2025-09-25 00:48:11.097000 3.626 9.18755 Clear 0 15411.786 65.252 2
2025-09-25 00:48:11.397000 3.824 9.3855 Clear 0 15410.92 65.255 2
2025-09-25 00:48:11.497000 3.567 9.12885 Clear 0 15410.631 65.257 2
2025-09-25 00:48:11.597000 4.415 9.97731 Clear 0 15410.342 65.258 2
2025-09-25 00:48:11.697000 4.154 9.71628 Clear 0 15410.053 65.259 2
2025-09-25 00:48:11.797000 4.138 9.70005 Clear 0 15409.764 65.26 2
2025-09-25 00:48:11.897000 3.819 9.38113 Clear 0 15409.475 65.261 2
2025-09-25 00:48:12.297000 4.261 9.82245 Clear 0 15408.319 65.266 2
2025-09-25 00:48:12.397000 3.793 9.35522 Clear 0 15408.03 65.267 2
2025-09-25 00:48:12.597000 4.203 9.76495 Clear 0 15407.452 65.269 2
2025-09-25 00:48:12.697000 3.943 9.50478 Clear 0 15407.163 65.271 2
2025-09-25 00:48:13.297000 3.874 9.43591 Clear 0 15405.429 65.278 2
2025-09-25 00:48:13.397000 3.628 9.19017 Clear 0 15405.14 65.279 2
2025-09-25 00:48:13.497000 3.57 9.13196 Clear 0 15404.851 65.28 2
2025-09-25 00:48:13.897000 3.787 9.34838 Clear 0 15403.695 65.285 2
2025-09-25 00:48:14.097000 4.114 9.67501 Clear 0 15403.117 65.287 2
2025-09-25 00:48:14.197000 3.859 9.41987 Clear 0 15402.828 65.288 2
2025-09-25 00:48:14.697000 3.749 9.30969 Clear 0 15401.383 65.294 2
2025-09-25 00:48:14.897000 4.193 9.75404 Clear 0 15400.805 65.296 2
2025-09-25 00:48:14.997000 3.904 9.46514 Clear 0 15400.516 65.298 2
2025-09-25 00:48:15.397000 3.495 9.05618 Clear 0 15399.359 65.302 2
2025-09-25 00:48:15.497000 3.781 9.34201 Clear 0 15399.07 65.304 2
2025-09-25 00:48:15.797000 3.783 9.34413 Clear 0 15398.203 65.307 2
2025-09-25 00:48:15.897000 3.561 9.12241 Clear 0 15397.914 65.308 2
2025-09-25 00:48:16.397000 3.779 9.3399 Clear 0 15396.469 65.314 2
2025-09-25 00:48:16.597000 3.854 9.41533 Clear 0 15395.89 65.316 2
2025-09-25 00:48:16.997000 4.278 9.83927 Clear 0 15394.734 65.321 2
2025-09-25 00:48:17.097000 3.897 9.45805 Clear 0 15394.445 65.322 2
2025-09-25 00:48:17.197000 4.14 9.70121 Clear 0 15394.156 65.324 2
2025-09-25 00:48:17.397000 4.092 9.65224 Clear 0 15393.577 65.326 2
2025-09-25 00:48:17.497000 3.589 9.14865 Clear 0 15393.288 65.327 2
2025-09-25 00:48:17.897000 3.729 9.28934 Clear 0 15392.132 65.332 2
2025-09-25 00:48:18.097000 3.881 9.44053 Clear 0 15391.554 65.334 2
2025-09-25 00:48:18.697000 3.809 9.36879 Clear 0 15389.819 65.341 2
2025-09-25 00:48:19.097000 3.882 9.44169 Clear 0 15388.662 65.346 2
2025-09-25 00:48:19.497000 3.892 9.45218 Clear 0 15387.505 65.351 2
2025-09-25 00:48:19.597000 3.684 9.24393 Clear 0 15387.216 65.352 2
2025-09-25 00:48:19.897000 3.896 9.4557 Clear 0 15386.349 65.355 2
2025-09-25 00:48:20.297000 3.916 9.47586 Clear 0 15385.192 65.36 2
2025-09-25 00:48:20.397000 3.944 9.50375 Clear 0 15384.903 65.361 2
2025-09-25 00:48:20.997000 4.271 9.83094 Clear 0 15383.167 65.368 2
2025-09-25 00:48:21.397000 3.68 9.23911 Clear 0 15382.01 65.373 2
2025-09-25 00:48:21.497000 3.841 9.3996 Clear 0 15381.721 65.374 2
2025-09-25 00:48:22.197000 3.831 9.3896 Clear 0 15379.697 65.382 2
2025-09-25 00:48:22.297000 3.736 9.29541 Clear 0 15379.407 65.384 2
2025-09-25 00:48:22.697000 3.808 9.36663 Clear 0 15378.25 65.388 2
2025-09-25 00:48:23.097000 3.704 9.26246 Clear 0 15377.093 65.393 2
2025-09-25 00:48:23.497000 3.726 9.28532 Clear 0 15375.936 65.398 2
2025-09-25 00:48:23.897000 3.564 9.12274 Clear 0 15374.779 65.402 2
2025-09-25 00:48:24.297000 3.977 9.53576 Clear 0 15373.622 65.407 2
2025-09-25 00:48:24.697000 3.771 9.32986 Clear 0 15372.464 65.412 2
2025-09-25 00:48:25.097000 3.769 9.32674 Clear 0 15371.307 65.417 2
2025-09-25 00:48:25.197000 4.216 9.77427 Clear 0 15371.018 65.418 2
2025-09-25 00:48:25.297000 3.689 9.24665 Clear 0 15370.728 65.419 2
2025-09-25 00:48:25.497000 4.117 9.67536 Clear 0 15370.15 65.421 2
2025-09-25 00:48:25.897000 3.626 9.18384 Clear 0 15368.992 65.426 2
2025-09-25 00:48:26.097000 3.719 9.27699 Clear 0 15368.414 65.428 2
2025-09-25 00:48:26.197000 4.231 9.78848 Clear 0 15368.124 65.43 2
2025-09-25 00:48:26.297000 4.043 9.60064 Clear 0 15367.835 65.431 2
2025-09-25 00:48:26.797000 4.266 9.82403 Clear 0 15366.388 65.437 2
2025-09-25 00:48:26.897000 3.707 9.26514 Clear 0 15366.099 65.438 2
2025-09-25 00:48:27.897000 4.116 9.67393 Clear 0 15363.205 65.45 2
2025-09-25 00:48:28.697000 3.523 9.08135 Clear 0 15360.889 65.459 2
2025-09-25 00:48:29.097000 3.853 9.40984 Clear 0 15359.732 65.464 2
2025-09-25 00:48:29.197000 4.483 10.0395 Clear 0 15359.442 65.465 2
2025-09-25 00:48:29.297000 4.287 9.84392 Clear 0 15359.153 65.466 2
2025-09-25 00:48:29.497000 3.715 9.27204 Clear 0 15358.574 65.469 2
2025-09-25 00:48:29.897000 3.672 9.22942 Clear 0 15357.416 65.473 2
2025-09-25 00:48:30.097000 4.275 9.83227 Clear 0 15356.837 65.476 2
2025-09-25 00:48:30.797000 4.279 9.83559 Clear 0 15354.811 65.484 2
2025-09-25 00:48:30.897000 4.252 9.80934 Clear 0 15354.521 65.485 2
2025-09-25 00:48:30.997000 4.1 9.65689 Clear 0 15354.232 65.486 2
2025-09-25 00:48:31.097000 4.029 9.58603 Clear 0 15353.942 65.487 2
2025-09-25 00:48:31.397000 4.176 9.73271 Clear 0 15353.074 65.491 2
2025-09-25 00:48:31.497000 4.191 9.74792 Clear 0 15352.784 65.492 2
2025-09-25 00:48:31.897000 4.008 9.56513 Clear 0 15351.626 65.497 2
2025-09-25 00:48:32.297000 3.85 9.40648 Clear 0 15350.468 65.502 2
2025-09-25 00:48:32.597000 4.194 9.74945 Clear 0 15349.599 65.505 2
2025-09-25 00:48:32.697000 4.125 9.6811 Clear 0 15349.31 65.506 2
2025-09-25 00:48:33.097000 3.772 9.32778 Clear 0 15348.152 65.511 2
2025-09-25 00:48:33.497000 3.972 9.52823 Clear 0 15346.993 65.516 2
2025-09-25 00:48:33.897000 3.643 9.19896 Clear 0 15345.835 65.521 2
2025-09-25 00:48:34.197000 4.247 9.80285 Clear 0 15344.966 65.524 2
2025-09-25 00:48:34.297000 3.914 9.4701 Clear 0 15344.677 65.525 2
2025-09-25 00:48:34.697000 4.19 9.74619 Clear 0 15343.518 65.53 2
2025-09-25 00:48:35.097000 3.904 9.45945 Clear 0 15342.36 65.535 2
2025-09-25 00:48:35.497000 3.871 9.42697 Clear 0 15341.201 65.539 2
2025-09-25 00:48:35.597000 3.906 9.46181 Clear 0 15340.912 65.541 2
2025-09-25 00:48:35.897000 3.53 9.08642 Clear 0 15340.043 65.544 2
2025-09-25 00:48:36.297000 3.924 9.47845 Clear 0 15338.884 65.549 2
2025-09-25 00:48:36.497000 3.907 9.46181 Clear 0 15338.305 65.551 2
2025-09-25 00:48:36.697000 4.019 9.57358 Clear 0 15337.726 65.554 2
2025-09-25 00:48:37.097000 3.737 9.29174 Clear 0 15336.567 65.558 2
2025-09-25 00:48:37.297000 4.323 9.87811 Clear 0 15335.988 65.561 2
2025-09-25 00:48:37.497000 3.8 9.35511 Clear 0 15335.408 65.563 2
2025-09-25 00:48:37.897000 3.799 9.35404 Clear 0 15334.25 65.568 2
2025-09-25 00:48:37.997000 3.614 9.16881 Clear 0 15333.96 65.569 2
2025-09-25 00:48:38.297000 4.042 9.59738 Clear 0 15333.091 65.573 2
