# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 8067936
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 733
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-19 21:37:06.096000 8.433 8.86501 Clear 0 1495.671 59.563 8
2015-07-19 21:37:06.106000 8.24 8.67236 Clear 0 1495.681 59.561 5
2015-07-19 21:37:06.196000 8.244 8.67629 Clear 0 1495.771 59.537 8
2015-07-19 21:37:06.206000 8.037 8.46937 Clear 0 1495.781 59.535 5
2015-07-19 21:37:06.296000 8.273 8.70397 Clear 0 1495.872 59.511 8
2015-07-19 21:37:06.306000 8.285 8.71583 Clear 0 1495.882 59.509 5
2015-07-19 21:37:06.396000 8.131 8.56207 Clear 0 1495.973 59.485 8
2015-07-19 21:37:06.406000 8.157 8.58791 Clear 0 1495.983 59.483 5
2015-07-19 21:37:06.496000 8.113 8.54437 Clear 0 1496.074 59.459 8
2015-07-19 21:37:06.606000 8.142 8.57334 Clear 0 1496.186 59.431 5
2015-07-19 21:37:06.706000 8.293 8.72416 Clear 0 1496.287 59.405 5
2015-07-19 21:37:06.796000 8.491 8.92167 Clear 0 1496.379 59.381 8
2015-07-19 21:37:06.806000 8.08 8.5106 Clear 0 1496.389 59.379 5
2015-07-19 21:37:06.896000 8.157 8.5878 Clear 0 1496.482 59.355 8
2015-07-19 21:37:06.906000 8.227 8.65841 Clear 0 1496.492 59.353 5
2015-07-19 21:37:06.996000 8.374 8.80494 Clear 0 1496.584 59.329 8
2015-07-19 21:37:07.006000 7.818 8.2485 Clear 0 1496.594 59.327 5
2015-07-19 21:37:07.096000 8.521 8.95085 Clear 0 1496.687 59.304 8
2015-07-19 21:37:07.106000 8.389 8.81881 Clear 0 1496.697 59.301 5
2015-07-19 21:37:07.196000 8.343 8.77285 Clear 0 1496.79 59.278 8
2015-07-19 21:37:07.206000 8.428 8.85833 Clear 0 1496.801 59.275 5
2015-07-19 21:37:07.296000 8.207 8.63705 Clear 0 1496.894 59.252 8
2015-07-19 21:37:07.306000 7.925 8.35464 Clear 0 1496.904 59.249 5
2015-07-19 21:37:07.396000 8.409 8.83894 Clear 0 1496.998 59.226 8
2015-07-19 21:37:07.406000 8.096 8.52634 Clear 0 1497.008 59.223 5
2015-07-19 21:37:07.496000 8.273 8.7031 Clear 0 1497.102 59.2 8
2015-07-19 21:37:07.506000 7.962 8.39221 Clear 0 1497.112 59.197 5
2015-07-19 21:37:07.596000 8.164 8.59404 Clear 0 1497.206 59.174 8
2015-07-19 21:37:07.606000 8.114 8.54439 Clear 0 1497.216 59.171 5
2015-07-19 21:37:07.706000 8.117 8.54646 Clear 0 1497.321 59.145 5
2015-07-19 21:37:07.796000 7.913 8.34248 Clear 0 1497.416 59.122 8
2015-07-19 21:37:07.806000 8.026 8.4556 Clear 0 1497.426 59.119 5
2015-07-19 21:37:07.896000 8.409 8.83748 Clear 0 1497.521 59.096 8
2015-07-19 21:37:07.906000 7.998 8.42711 Clear 0 1497.531 59.093 5
2015-07-19 21:37:07.996000 8.074 8.50327 Clear 0 1497.626 59.07 8
2015-07-19 21:37:08.006000 7.96 8.38864 Clear 0 1497.637 59.067 5
2015-07-19 21:37:08.096000 8.332 8.76054 Clear 0 1497.732 59.044 8
2015-07-19 21:37:08.106000 8.332 8.76069 Clear 0 1497.743 59.042 5
2015-07-19 21:37:08.196000 7.804 8.23318 Clear 0 1497.838 59.018 8
2015-07-19 21:37:08.206000 8.077 8.50581 Clear 0 1497.849 59.016 5
2015-07-19 21:37:08.296000 7.98 8.40868 Clear 0 1497.945 58.992 8
2015-07-19 21:37:08.306000 8.151 8.57975 Clear 0 1497.955 58.99 5
2015-07-19 21:37:08.396000 8.142 8.57122 Clear 0 1498.051 58.966 8
2015-07-19 21:37:08.406000 8.146 8.57505 Clear 0 1498.062 58.964 5
2015-07-19 21:37:08.506000 8.177 8.60619 Clear 0 1498.169 58.938 5
2015-07-19 21:37:08.606000 7.835 8.26419 Clear 0 1498.276 58.912 5
2015-07-19 21:37:08.696000 8.191 8.61892 Clear 0 1498.373 58.889 8
2015-07-19 21:37:08.706000 8.04 8.46783 Clear 0 1498.384 58.886 5
2015-07-19 21:37:08.796000 8.577 9.00479 Clear 0 1498.481 58.863 8
2015-07-19 21:37:08.806000 8.099 8.52716 Clear 0 1498.492 58.86 5
2015-07-19 21:37:08.896000 8.324 8.75151 Clear 0 1498.589 58.837 8
2015-07-19 21:37:08.906000 8.154 8.58146 Clear 0 1498.6 58.834 5
2015-07-19 21:37:08.996000 8.529 8.95731 Clear 0 1498.697 58.811 8
2015-07-19 21:37:09.006000 8.427 8.85497 Clear 0 1498.708 58.808 5
2015-07-19 21:37:09.096000 8.425 8.85313 Clear 0 1498.806 58.785 8
2015-07-19 21:37:09.106000 8.449 8.87695 Clear 0 1498.817 58.783 5
2015-07-19 21:37:09.196000 8.717 9.14522 Clear 0 1498.915 58.759 8
2015-07-19 21:37:09.206000 8.172 8.60006 Clear 0 1498.926 58.757 5
2015-07-19 21:37:09.296000 8.163 8.5913 Clear 0 1499.024 58.733 8
2015-07-19 21:37:09.306000 8.131 8.5594 Clear 0 1499.035 58.731 5
2015-07-19 21:37:09.396000 8.304 8.73145 Clear 0 1499.134 58.708 8
2015-07-19 21:37:09.406000 8.263 8.69077 Clear 0 1499.145 58.705 5
2015-07-19 21:37:09.496000 8.012 8.43922 Clear 0 1499.244 58.682 8
2015-07-19 21:37:09.506000 8.319 8.74552 Clear 0 1499.255 58.679 5
2015-07-19 21:37:09.596000 8.043 8.46991 Clear 0 1499.354 58.656 8
2015-07-19 21:37:09.606000 7.986 8.41316 Clear 0 1499.365 58.653 5
2015-07-19 21:37:09.696000 8.082 8.50905 Clear 0 1499.464 58.63 8
2015-07-19 21:37:09.706000 8.266 8.69315 Clear 0 1499.475 58.627 5
2015-07-19 21:37:09.796000 8.304 8.73101 Clear 0 1499.575 58.604 8
2015-07-19 21:37:09.806000 7.748 8.17544 Clear 0 1499.586 58.602 5
2015-07-19 21:37:09.896000 8.39 8.81727 Clear 0 1499.686 58.578 8
2015-07-19 21:37:09.906000 8.046 8.47323 Clear 0 1499.697 58.576 5
2015-07-19 21:37:09.996000 8.211 8.63745 Clear 0 1499.797 58.553 8
2015-07-19 21:37:10.006000 8.132 8.55898 Clear 0 1499.808 58.55 5
2015-07-19 21:37:10.096000 8.464 8.89069 Clear 0 1499.908 58.527 8
2015-07-19 21:37:10.106000 8.063 8.48998 Clear 0 1499.92 58.524 5
2015-07-19 21:37:10.196000 7.952 8.37895 Clear 0 1500.02 58.501 8
2015-07-19 21:37:10.206000 8.24 8.66676 Clear 0 1500.032 58.498 5
2015-07-19 21:37:10.296000 8.334 8.76054 Clear 0 1500.132 58.475 8
2015-07-19 21:37:10.306000 8.205 8.63243 Clear 0 1500.144 58.473 5
2015-07-19 21:37:10.396000 8.277 8.7031 Clear 0 1500.245 58.449 8
2015-07-19 21:37:10.406000 8.187 8.6128 Clear 0 1500.256 58.447 5
2015-07-19 21:37:10.496000 8.048 8.47412 Clear 0 1500.358 58.423 8
2015-07-19 21:37:10.506000 8.206 8.63198 Clear 0 1500.369 58.421 5
2015-07-19 21:37:10.596000 7.926 8.35188 Clear 0 1500.471 58.398 8
2015-07-19 21:37:10.696000 8.088 8.51377 Clear 0 1500.584 58.372 8
2015-07-19 21:37:10.706000 8.353 8.77918 Clear 0 1500.595 58.369 5
2015-07-19 21:37:10.796000 8.3 8.72617 Clear 0 1500.697 58.346 8
2015-07-19 21:37:10.806000 8.295 8.72072 Clear 0 1500.709 58.344 5
2015-07-19 21:37:10.896000 8.446 8.872 Clear 0 1500.811 58.32 8
2015-07-19 21:37:10.906000 7.972 8.39759 Clear 0 1500.823 58.318 5
2015-07-19 21:37:11.006000 7.992 8.41754 Clear 0 1500.937 58.292 5
2015-07-19 21:37:11.096000 8.627 9.05261 Clear 0 1501.04 58.269 8
2015-07-19 21:37:11.106000 8.221 8.64739 Clear 0 1501.051 58.266 5
2015-07-19 21:37:11.196000 7.947 8.37252 Clear 0 1501.154 58.243 8
2015-07-19 21:37:11.206000 8.421 8.84664 Clear 0 1501.166 58.24 5
2015-07-19 21:37:11.296000 7.995 8.41966 Clear 0 1501.269 58.217 8
2015-07-19 21:37:11.306000 8.293 8.71827 Clear 0 1501.281 58.215 5
2015-07-19 21:37:11.496000 8.31 8.73499 Clear 0 1501.5 58.166 8
2015-07-19 21:37:11.506000 7.999 8.42379 Clear 0 1501.512 58.163 5
2015-07-19 21:37:11.596000 8.107 8.53211 Clear 0 1501.616 58.14 8
2015-07-19 21:37:11.606000 8.251 8.67611 Clear 0 1501.628 58.137 5
2015-07-19 21:37:11.696000 8.722 9.14705 Clear 0 1501.732 58.114 8
2015-07-19 21:37:11.706000 8.124 8.54854 Clear 0 1501.744 58.112 5
2015-07-19 21:37:11.796000 8.217 8.64228 Clear 0 1501.849 58.088 8
2015-07-19 21:37:11.806000 8.569 8.99437 Clear 0 1501.86 58.086 5
2015-07-19 21:37:11.896000 8.355 8.77958 Clear 0 1501.965 58.063 8
2015-07-19 21:37:11.906000 7.997 8.42195 Clear 0 1501.977 58.06 5
2015-07-19 21:37:11.996000 8.641 9.06567 Clear 0 1502.082 58.037 8
2015-07-19 21:37:12.006000 8.295 8.72023 Clear 0 1502.094 58.034 5
2015-07-19 21:37:12.096000 8.749 9.17424 Clear 0 1502.2 58.011 8
2015-07-19 21:37:12.106000 8.211 8.6364 Clear 0 1502.211 58.009 5
2015-07-19 21:37:12.206000 8.237 8.66199 Clear 0 1502.329 57.983 5
2015-07-19 21:37:12.296000 8.638 9.06151 Clear 0 1502.435 57.96 8
2015-07-19 21:37:12.306000 8.342 8.76605 Clear 0 1502.447 57.957 5
2015-07-19 21:37:12.396000 8.047 8.47099 Clear 0 1502.553 57.934 8
2015-07-19 21:37:12.406000 8.285 8.70884 Clear 0 1502.565 57.932 5
2015-07-19 21:37:12.496000 8.234 8.65788 Clear 0 1502.671 57.908 8
2015-07-19 21:37:12.506000 8.279 8.70305 Clear 0 1502.683 57.906 5
2015-07-19 21:37:12.606000 8.39 8.8142 Clear 0 1502.802 57.88 5
2015-07-19 21:37:12.696000 8.248 8.67202 Clear 0 1502.909 57.857 8
2015-07-19 21:37:12.706000 8.432 8.85628 Clear 0 1502.921 57.855 5
2015-07-19 21:37:12.796000 8.268 8.69145 Clear 0 1503.028 57.831 8
2015-07-19 21:37:12.806000 7.887 8.3114 Clear 0 1503.04 57.829 5
2015-07-19 21:37:12.896000 8.544 8.96778 Clear 0 1503.148 57.806 8
2015-07-19 21:37:12.906000 8.173 8.59697 Clear 0 1503.16 57.803 5
2015-07-19 21:37:12.996000 8.503 8.92658 Clear 0 1503.268 57.78 8
2015-07-19 21:37:13.006000 8.094 8.5175 Clear 0 1503.28 57.777 5
2015-07-19 21:37:13.096000 8.842 9.26637 Clear 0 1503.388 57.754 8
2015-07-19 21:37:13.106000 8.207 8.63055 Clear 0 1503.4 57.752 5
2015-07-19 21:37:13.196000 8.514 8.9382 Clear 0 1503.508 57.729 8
2015-07-19 21:37:13.206000 8.351 8.77478 Clear 0 1503.52 57.726 5
2015-07-19 21:37:13.296000 8.675 9.09764 Clear 0 1503.629 57.703 8
2015-07-19 21:37:13.306000 8.277 8.69969 Clear 0 1503.641 57.7 5
2015-07-19 21:37:13.396000 8.848 9.27065 Clear 0 1503.75 57.677 8
2015-07-19 21:37:13.406000 8.384 8.80673 Clear 0 1503.762 57.675 5
2015-07-19 21:37:13.496000 8.707 9.12992 Clear 0 1503.871 57.652 8
2015-07-19 21:37:13.506000 8.238 8.66061 Clear 0 1503.883 57.649 5
2015-07-19 21:37:13.596000 8.351 8.77407 Clear 0 1503.993 57.626 8
2015-07-19 21:37:13.606000 8.415 8.83804 Clear 0 1504.005 57.624 5
2015-07-19 21:37:13.696000 8.565 8.98812 Clear 0 1504.115 57.6 8
2015-07-19 21:37:13.706000 8.46 8.88341 Clear 0 1504.127 57.598 5
2015-07-19 21:37:13.796000 8.62 9.04329 Clear 0 1504.237 57.575 8
2015-07-19 21:37:13.806000 8.456 8.87884 Clear 0 1504.249 57.572 5
2015-07-19 21:37:13.896000 7.996 8.4187 Clear 0 1504.359 57.549 8
2015-07-19 21:37:13.906000 7.916 8.33885 Clear 0 1504.371 57.547 5
2015-07-19 21:37:13.996000 8.171 8.59401 Clear 0 1504.482 57.524 8
2015-07-19 21:37:14.006000 7.878 8.30056 Clear 0 1504.494 57.521 5
2015-07-19 21:37:14.106000 8.239 8.66199 Clear 0 1504.617 57.495 5
2015-07-19 21:37:14.196000 8.352 8.77498 Clear 0 1504.728 57.472 8
2015-07-19 21:37:14.206000 8.599 9.02157 Clear 0 1504.74 57.47 5
2015-07-19 21:37:14.296000 8.088 8.51052 Clear 0 1504.852 57.447 8
2015-07-19 21:37:14.306000 8.512 8.93505 Clear 0 1504.864 57.444 5
2015-07-19 21:37:14.396000 8.477 8.9001 Clear 0 1504.975 57.421 8
2015-07-19 21:37:14.406000 7.993 8.41518 Clear 0 1504.988 57.419 5
2015-07-19 21:37:14.506000 7.962 8.3839 Clear 0 1505.112 57.393 5
2015-07-19 21:37:14.606000 8.425 8.8474 Clear 0 1505.236 57.367 5
2015-07-19 21:37:14.706000 8.368 8.78985 Clear 0 1505.361 57.342 5
2015-07-19 21:37:14.806000 8.266 8.68824 Clear 0 1505.486 57.316 5
2015-07-19 21:37:14.906000 8.157 8.57888 Clear 0 1505.611 57.291 5
2015-07-19 21:37:15.006000 8.257 8.67879 Clear 0 1505.737 57.265 5
2015-07-19 21:37:15.106000 8.203 8.62517 Clear 0 1505.863 57.239 5
2015-07-19 21:37:15.206000 8.049 8.47103 Clear 0 1505.989 57.214 5
2015-07-19 21:37:15.306000 8.341 8.76248 Clear 0 1506.115 57.188 5
2015-07-19 21:37:15.406000 8.197 8.61894 Clear 0 1506.242 57.163 5
2015-07-19 21:37:15.506000 8.279 8.70065 Clear 0 1506.369 57.137 5
2015-07-19 21:37:15.606000 8.184 8.60483 Clear 0 1506.496 57.112 5
2015-07-19 21:37:15.706000 8.13 8.55106 Clear 0 1506.624 57.086 5
2015-07-19 21:37:15.806000 8.253 8.67363 Clear 0 1506.751 57.061 5
2015-07-19 21:37:15.906000 8.201 8.62205 Clear 0 1506.88 57.035 5
2015-07-19 21:37:16.006000 8.127 8.54774 Clear 0 1507.008 57.01 5
2015-07-19 21:37:16.106000 8.246 8.66663 Clear 0 1507.137 56.984 5
2015-07-19 21:37:16.206000 8.357 8.77788 Clear 0 1507.265 56.959 5
2015-07-19 21:37:16.306000 8.056 8.47721 Clear 0 1507.395 56.933 5
2015-07-19 21:37:16.406000 8.042 8.46336 Clear 0 1507.524 56.908 5
2015-07-19 21:37:16.506000 8.526 8.94715 Clear 0 1507.654 56.882 5
2015-07-19 21:37:16.606000 8.156 8.57717 Clear 0 1507.784 56.857 5
2015-07-19 21:37:16.706000 8.085 8.50589 Clear 0 1507.914 56.831 5
2015-07-19 21:37:16.806000 8.301 8.72151 Clear 0 1508.045 56.806 5
2015-07-19 21:37:16.906000 8.299 8.72004 Clear 0 1508.176 56.78 5
2015-07-19 21:37:17.006000 8.361 8.78099 Clear 0 1508.307 56.755 5
2015-07-19 21:37:17.106000 8.537 8.95693 Clear 0 1508.439 56.729 5
2015-07-19 21:37:17.206000 8.463 8.88283 Clear 0 1508.57 56.704 5
2015-07-19 21:37:17.306000 8.251 8.67129 Clear 0 1508.703 56.678 5
2015-07-19 21:37:17.406000 8.292 8.71224 Clear 0 1508.835 56.653 5
2015-07-19 21:37:17.506000 8.607 9.02682 Clear 0 1508.967 56.628 5
2015-07-19 21:37:17.606000 8.24 8.65968 Clear 0 1509.1 56.602 5
2015-07-19 21:37:17.706000 8.304 8.72347 Clear 0 1509.234 56.577 5
2015-07-19 21:37:17.806000 8.327 8.7473 Clear 0 1509.367 56.551 5
2015-07-19 21:37:17.906000 8.433 8.85294 Clear 0 1509.501 56.526 5
2015-07-19 21:37:18.006000 8.298 8.71808 Clear 0 1509.635 56.5 5
2015-07-19 21:37:18.106000 8.187 8.60702 Clear 0 1509.769 56.475 5
2015-07-19 21:37:18.206000 8.402 8.82173 Clear 0 1509.904 56.45 5
2015-07-19 21:37:18.306000 8.166 8.58616 Clear 0 1510.038 56.424 5
2015-07-19 21:37:18.406000 8.28 8.69873 Clear 0 1510.174 56.399 5
2015-07-19 21:37:18.506000 8.051 8.46988 Clear 0 1510.309 56.374 5
2015-07-19 21:37:18.606000 8.228 8.64729 Clear 0 1510.445 56.348 5
2015-07-19 21:37:18.706000 8.317 8.73631 Clear 0 1510.581 56.323 5
2015-07-19 21:37:18.806000 8.137 8.55606 Clear 0 1510.717 56.297 5
2015-07-19 21:37:18.906000 8.027 8.44554 Clear 0 1510.854 56.272 5
2015-07-19 21:37:19.006000 8.209 8.62786 Clear 0 1510.99 56.247 5
2015-07-19 21:37:19.106000 8.272 8.69061 Clear 0 1511.127 56.221 5
2015-07-19 21:37:19.206000 8.591 9.00987 Clear 0 1511.265 56.196 5
2015-07-19 21:37:19.306000 8.34 8.75943 Clear 0 1511.403 56.171 5
2015-07-19 21:37:19.406000 8.556 8.97491 Clear 0 1511.54 56.145 5
2015-07-19 21:37:19.506000 7.986 8.40537 Clear 0 1511.679 56.12 5
2015-07-19 21:37:19.606000 8.316 8.73482 Clear 0 1511.817 56.095 5
2015-07-19 21:37:19.706000 8.243 8.66199 Clear 0 1511.956 56.069 5
2015-07-19 21:37:19.806000 8.495 8.91361 Clear 0 1512.095 56.044 5
2015-07-19 21:37:19.906000 8.098 8.51669 Clear 0 1512.234 56.019 5
2015-07-19 21:37:20.006000 8.382 8.80142 Clear 0 1512.374 55.994 5
2015-07-19 21:37:20.106000 8.18 8.59871 Clear 0 1512.514 55.968 5
2015-07-19 21:37:20.206000 8.564 8.98181 Clear 0 1512.654 55.943 5
2015-07-19 21:37:20.306000 8.271 8.68871 Clear 0 1512.795 55.918 5
2015-07-19 21:37:20.406000 8.501 8.91893 Clear 0 1512.935 55.892 5
2015-07-19 21:37:20.506000 8.758 9.17562 Clear 0 1513.076 55.867 5
2015-07-19 21:37:20.606000 8.427 8.84519 Clear 0 1513.218 55.842 5
2015-07-19 21:37:20.706000 8.291 8.70933 Clear 0 1513.359 55.817 5
2015-07-19 21:37:20.806000 8.163 8.58101 Clear 0 1513.501 55.791 5
2015-07-19 21:37:20.906000 8.675 9.09259 Clear 0 1513.643 55.766 5
2015-07-19 21:37:21.006000 8.616 9.03407 Clear 0 1513.786 55.741 5
2015-07-19 21:37:21.106000 8.686 9.10385 Clear 0 1513.928 55.716 5
2015-07-19 21:37:21.206000 8.652 9.07043 Clear 0 1514.071 55.691 5
2015-07-19 21:37:21.306000 8.387 8.80513 Clear 0 1514.215 55.665 5
2015-07-19 21:37:21.406000 8.485 8.90306 Clear 0 1514.358 55.64 5
2015-07-19 21:37:21.506000 8.289 8.70691 Clear 0 1514.502 55.615 5
2015-07-19 21:37:21.606000 8.1 8.5179 Clear 0 1514.646 55.59 5
2015-07-19 21:37:21.706000 8.708 9.12602 Clear 0 1514.79 55.565 5
2015-07-19 21:37:21.806000 8.559 8.97741 Clear 0 1514.935 55.539 5
2015-07-19 21:37:21.906000 8.485 8.90247 Clear 0 1515.08 55.514 5
2015-07-19 21:37:22.006000 8.707 9.12458 Clear 0 1515.225 55.489 5
2015-07-19 21:37:22.106000 8.629 9.0473 Clear 0 1515.371 55.464 5
2015-07-19 21:37:22.206000 8.178 8.59591 Clear 0 1515.517 55.439 5
2015-07-19 21:37:22.306000 8.21 8.62711 Clear 0 1515.663 55.414 5
2015-07-19 21:37:22.506000 8.824 9.24136 Clear 0 1515.955 55.363 5
2015-07-19 21:37:22.606000 8.305 8.72233 Clear 0 1516.102 55.338 5
2015-07-19 21:37:22.706000 8.334 8.75057 Clear 0 1516.25 55.313 5
2015-07-19 21:37:22.806000 8.614 9.03073 Clear 0 1516.397 55.288 5
2015-07-19 21:37:22.906000 8.28 8.69674 Clear 0 1516.545 55.263 5
2015-07-19 21:37:23.006000 8.638 9.05535 Clear 0 1516.693 55.238 5
2015-07-19 21:37:23.106000 8.663 9.07987 Clear 0 1516.841 55.213 5
2015-07-19 21:37:23.206000 8.96 9.37704 Clear 0 1516.989 55.187 5
2015-07-19 21:37:23.306000 8.546 8.96265 Clear 0 1517.138 55.162 5
2015-07-19 21:37:23.406000 8.434 8.85121 Clear 0 1517.287 55.137 5
2015-07-19 21:37:23.506000 8.367 8.78374 Clear 0 1517.437 55.112 5
2015-07-19 21:37:23.606000 8.273 8.68961 Clear 0 1517.586 55.087 5
2015-07-19 21:37:23.706000 8.75 9.16681 Clear 0 1517.736 55.062 5
2015-07-19 21:37:23.805000 8.827 9.24378 Clear 0 1517.885 55.037 5
2015-07-19 21:37:23.905000 8.288 8.70488 Clear 0 1518.035 55.012 5
2015-07-19 21:37:24.005000 8.308 8.72477 Clear 0 1518.186 54.987 5
2015-07-19 21:37:24.106000 8.445 8.86234 Clear 0 1518.339 54.962 5
2015-07-19 21:37:24.206000 8.338 8.7551 Clear 0 1518.49 54.937 5
2015-07-19 21:37:24.306000 8.528 8.94494 Clear 0 1518.642 54.912 5
2015-07-19 21:37:24.406000 8.317 8.73412 Clear 0 1518.794 54.887 5
2015-07-19 21:37:24.506000 8.152 8.56941 Clear 0 1518.946 54.862 5
2015-07-19 21:37:24.606000 8.298 8.71502 Clear 0 1519.098 54.837 5
2015-07-19 21:37:24.706000 8.162 8.57916 Clear 0 1519.251 54.812 5
2015-07-19 21:37:24.806000 8.852 9.2691 Clear 0 1519.404 54.787 5
2015-07-19 21:37:24.906000 8.644 9.06142 Clear 0 1519.557 54.762 5
2015-07-19 21:37:25.005000 8.604 9.02091 Clear 0 1519.709 54.737 5
2015-07-19 21:37:25.105000 8.471 8.88781 Clear 0 1519.863 54.712 5
2015-07-19 21:37:25.205000 8.828 9.24459 Clear 0 1520.017 54.687 5
2015-07-19 21:37:25.305000 8.312 8.72772 Clear 0 1520.171 54.662 5
2015-07-19 21:37:25.405000 8.34 8.7556 Clear 0 1520.326 54.637 5
2015-07-19 21:37:25.505000 8.3 8.71551 Clear 0 1520.481 54.612 5
2015-07-19 21:37:25.605000 8.416 8.83148 Clear 0 1520.636 54.587 5
2015-07-19 21:37:25.705000 8.183 8.59894 Clear 0 1520.791 54.562 5
2015-07-19 21:37:25.805000 8.588 9.00347 Clear 0 1520.947 54.537 5
2015-07-19 21:37:25.905000 8.375 8.79102 Clear 0 1521.103 54.512 5
2015-07-19 21:37:26.005000 8.548 8.96389 Clear 0 1521.259 54.487 5
2015-07-19 21:37:26.105000 8.424 8.83966 Clear 0 1521.416 54.463 5
2015-07-19 21:37:26.205000 8.686 9.10146 Clear 0 1521.573 54.438 5
2015-07-19 21:37:26.305000 8.227 8.64329 Clear 0 1521.73 54.413 5
2015-07-19 21:37:26.405000 8.658 9.07437 Clear 0 1521.887 54.388 5
2015-07-19 21:37:26.505000 8.181 8.59721 Clear 0 1522.045 54.363 5
2015-07-19 21:37:26.605000 8.397 8.81319 Clear 0 1522.203 54.338 5
2015-07-19 21:37:26.705000 8.497 8.91334 Clear 0 1522.361 54.313 5
2015-07-19 21:37:26.805000 8.248 8.66434 Clear 0 1522.519 54.288 5
2015-07-19 21:37:26.905000 8.583 8.999 Clear 0 1522.678 54.263 5
2015-07-19 21:37:27.005000 8.331 8.74706 Clear 0 1522.837 54.239 5
2015-07-19 21:37:27.105000 8.35 8.76626 Clear 0 1522.996 54.214 5
2015-07-19 21:37:27.205000 8.51 8.92634 Clear 0 1523.156 54.189 5
2015-07-19 21:37:27.305000 8.506 8.92219 Clear 0 1523.316 54.164 5
2015-07-19 21:37:27.405000 8.417 8.83311 Clear 0 1523.476 54.139 5
2015-07-19 21:37:27.907000 8.671 9.08678 Clear 0 1524.284 54.015 5
2015-07-19 21:37:28.007000 8.457 8.87302 Clear 0 1524.445 53.99 5
2015-07-19 21:37:28.107000 8.767 9.18267 Clear 0 1524.607 53.965 5
2015-07-19 21:37:28.207000 8.708 9.12351 Clear 0 1524.77 53.94 5
2015-07-19 21:37:28.307000 8.437 8.85343 Clear 0 1524.932 53.915 5
2015-07-19 21:37:28.407000 8.602 9.01766 Clear 0 1525.095 53.891 5
2015-07-19 21:37:28.507000 8.547 8.96327 Clear 0 1525.258 53.866 5
2015-07-19 21:37:28.607000 8.913 9.32865 Clear 0 1525.422 53.841 5
2015-07-19 21:37:28.707000 8.517 8.93291 Clear 0 1525.585 53.816 5
2015-07-19 21:37:28.807000 8.601 9.01701 Clear 0 1525.749 53.792 5
2015-07-19 21:37:28.907000 8.567 8.98255 Clear 0 1525.914 53.767 5
2015-07-19 21:37:29.007000 8.913 9.32865 Clear 0 1526.078 53.742 5
2015-07-19 21:37:29.107000 8.392 8.80787 Clear 0 1526.243 53.717 5
2015-07-19 21:37:29.207000 8.34 8.75611 Clear 0 1526.408 53.693 5
2015-07-19 21:37:29.307000 8.473 8.88896 Clear 0 1526.573 53.668 5
2015-07-19 21:37:29.407000 8.672 9.08748 Clear 0 1526.739 53.643 5
2015-07-19 21:37:29.507000 8.878 9.29421 Clear 0 1526.905 53.619 5
2015-07-19 21:37:29.607000 8.542 8.95774 Clear 0 1527.071 53.594 5
2015-07-19 21:37:29.707000 8.444 8.85955 Clear 0 1527.237 53.569 5
2015-07-19 21:37:29.907000 8.8 9.21591 Clear 0 1527.571 53.52 5
2015-07-19 21:37:30.007000 8.743 9.15934 Clear 0 1527.738 53.495 5
2015-07-19 21:37:30.107000 8.601 9.01701 Clear 0 1527.905 53.471 5
2015-07-19 21:37:30.207000 8.705 9.12064 Clear 0 1528.073 53.446 5
2015-07-19 21:37:30.307000 8.823 9.23895 Clear 0 1528.241 53.421 5
2015-07-19 21:37:30.407000 8.537 8.95285 Clear 0 1528.409 53.397 5
2015-07-19 21:37:30.507000 8.932 9.3481 Clear 0 1528.578 53.372 5
2015-07-19 21:37:30.607000 8.824 9.23975 Clear 0 1528.747 53.347 5
2015-07-19 21:37:30.707000 8.697 9.11278 Clear 0 1528.916 53.323 5
2015-07-19 21:37:30.807000 8.424 8.84021 Clear 0 1529.085 53.298 5
2015-07-19 21:37:30.907000 8.772 9.18801 Clear 0 1529.255 53.274 5
2015-07-19 21:37:31.007000 8.475 8.89068 Clear 0 1529.425 53.249 5
2015-07-19 21:37:31.107000 8.872 9.28829 Clear 0 1529.595 53.224 5
2015-07-19 21:37:31.207000 8.442 8.85787 Clear 0 1529.765 53.2 5
2015-07-19 21:37:31.307000 8.639 9.05467 Clear 0 1529.936 53.175 5
2015-07-19 21:37:31.407000 8.781 9.19723 Clear 0 1530.107 53.151 5
2015-07-19 21:37:31.507000 8.806 9.22222 Clear 0 1530.278 53.126 5
2015-07-19 21:37:31.607000 8.582 8.99773 Clear 0 1530.45 53.102 5
2015-07-19 21:37:31.707000 8.598 9.01377 Clear 0 1530.622 53.077 5
2015-07-19 21:37:31.807000 8.815 9.23095 Clear 0 1530.794 53.052 5
2015-07-19 21:37:31.907000 8.519 8.9347 Clear 0 1530.966 53.028 5
2015-07-19 21:37:32.007000 8.402 8.81746 Clear 0 1531.139 53.003 5
2015-07-19 21:37:32.107000 8.492 8.90807 Clear 0 1531.312 52.979 5
2015-07-19 21:37:32.207000 8.86 9.27574 Clear 0 1531.485 52.954 5
2015-07-19 21:37:32.307000 9.075 9.49133 Clear 0 1531.658 52.93 5
2015-07-19 21:37:32.607000 8.595 9.01077 Clear 0 1532.18 52.856 5
2015-07-19 21:37:32.707000 8.427 8.84271 Clear 0 1532.354 52.832 5
