# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 16538282
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 599
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-17 02:21:57.895000 4.328 3.04233 Clear 0 728.353 42.48 6
2019-10-17 02:21:57.896000 4.52 3.23423 Clear 0 728.352 42.479 5
2019-10-17 02:21:57.995000 4.372 3.08595 Clear 0 728.272 42.447 6
2019-10-17 02:21:57.996000 4.465 3.17866 Clear 0 728.272 42.447 5
2019-10-17 02:21:58.095000 4.323 3.03705 Clear 0 728.193 42.415 6
2019-10-17 02:21:58.096000 4.49 3.20376 Clear 0 728.192 42.414 5
2019-10-17 02:21:58.196000 4.518 3.23047 Clear 0 728.113 42.382 5
2019-10-17 02:21:58.296000 4.492 3.20508 Clear 0 728.035 42.349 5
2019-10-17 02:21:58.396000 4.493 3.20496 Clear 0 727.958 42.317 5
2019-10-17 02:21:58.496000 4.515 3.22742 Clear 0 727.882 42.285 5
2019-10-17 02:21:58.596000 4.432 3.14325 Clear 0 727.806 42.252 5
2019-10-17 02:21:58.696000 4.52 3.2312 Clear 0 727.731 42.22 5
2019-10-17 02:21:58.796000 4.464 3.17409 Clear 0 727.656 42.188 5
2019-10-17 02:21:58.896000 4.453 3.16311 Clear 0 727.583 42.156 5
2019-10-17 02:21:58.996000 4.46 3.16915 Clear 0 727.51 42.123 5
2019-10-17 02:21:59.096000 4.466 3.17495 Clear 0 727.438 42.091 5
2019-10-17 02:21:59.196000 4.474 3.18156 Clear 0 727.367 42.059 5
2019-10-17 02:21:59.296000 4.437 3.14534 Clear 0 727.296 42.027 5
2019-10-17 02:21:59.396000 4.454 3.16222 Clear 0 727.226 41.995 5
2019-10-17 02:21:59.496000 4.484 3.19113 Clear 0 727.157 41.963 5
2019-10-17 02:21:59.596000 4.464 3.17082 Clear 0 727.089 41.931 5
2019-10-17 02:21:59.696000 4.448 3.15429 Clear 0 727.021 41.899 5
2019-10-17 02:21:59.796000 4.469 3.17454 Clear 0 726.954 41.868 5
2019-10-17 02:21:59.896000 4.49 3.19492 Clear 0 726.888 41.836 5
2019-10-17 02:21:59.996000 4.409 3.1136 Clear 0 726.822 41.804 5
2019-10-17 02:22:00.096000 4.482 3.18671 Clear 0 726.758 41.772 5
2019-10-17 02:22:00.196000 4.462 3.16551 Clear 0 726.694 41.741 5
2019-10-17 02:22:00.296000 4.476 3.18008 Clear 0 726.631 41.709 5
2019-10-17 02:22:00.396000 4.506 3.20896 Clear 0 726.568 41.677 5
2019-10-17 02:22:00.496000 4.459 3.16237 Clear 0 726.506 41.646 5
2019-10-17 02:22:00.596000 4.474 3.17574 Clear 0 726.445 41.614 5
2019-10-17 02:22:00.696000 4.473 3.17485 Clear 0 726.385 41.583 5
2019-10-17 02:22:00.796000 4.466 3.16828 Clear 0 726.326 41.552 5
2019-10-17 02:22:00.896000 4.501 3.20169 Clear 0 726.267 41.52 5
2019-10-17 02:22:00.996000 4.384 3.08464 Clear 0 726.209 41.489 5
2019-10-17 02:22:01.096000 4.441 3.14087 Clear 0 726.152 41.458 5
2019-10-17 02:22:01.196000 4.429 3.12866 Clear 0 726.095 41.426 5
2019-10-17 02:22:01.296000 4.478 3.17759 Clear 0 726.039 41.395 5
2019-10-17 02:22:01.396000 4.433 3.13159 Clear 0 725.984 41.364 5
2019-10-17 02:22:01.496000 4.42 3.11888 Clear 0 725.93 41.333 5
2019-10-17 02:22:01.596000 4.436 3.13539 Clear 0 725.876 41.302 5
2019-10-17 02:22:01.696000 4.475 3.17336 Clear 0 725.823 41.271 5
2019-10-17 02:22:01.796000 4.425 3.12307 Clear 0 725.771 41.24 5
2019-10-17 02:22:01.896000 4.466 3.16255 Clear 0 725.72 41.209 5
2019-10-17 02:22:01.996000 4.481 3.17831 Clear 0 725.669 41.178 5
2019-10-17 02:22:02.095000 4.429 3.12545 Clear 0 725.62 41.148 2
2019-10-17 02:22:02.096000 4.362 3.05863 Clear 0 725.62 41.147 5
2019-10-17 02:22:02.195000 4.392 3.08753 Clear 0 725.571 41.117 2
2019-10-17 02:22:02.196000 4.421 3.11735 Clear 0 725.57 41.117 5
2019-10-17 02:22:02.295000 4.404 3.10003 Clear 0 725.523 41.086 2
2019-10-17 02:22:02.296000 4.435 3.13056 Clear 0 725.522 41.086 5
2019-10-17 02:22:02.395000 4.323 3.01891 Clear 0 725.475 41.056 2
2019-10-17 02:22:02.396000 4.434 3.12959 Clear 0 725.474 41.055 5
2019-10-17 02:22:02.495000 4.338 3.03278 Clear 0 725.428 41.025 2
2019-10-17 02:22:02.496000 4.386 3.0808 Clear 0 725.428 41.025 5
2019-10-17 02:22:02.595000 4.373 3.06844 Clear 0 725.382 40.994 2
2019-10-17 02:22:02.596000 4.468 3.16263 Clear 0 725.381 40.994 5
2019-10-17 02:22:02.695000 4.315 3.00949 Clear 0 725.336 40.964 2
2019-10-17 02:22:02.696000 4.439 3.13423 Clear 0 725.336 40.964 5
2019-10-17 02:22:02.795000 4.382 3.07567 Clear 0 725.292 40.933 2
2019-10-17 02:22:02.796000 4.443 3.13686 Clear 0 725.291 40.933 5
2019-10-17 02:22:02.895000 4.325 3.01939 Clear 0 725.248 40.903 2
2019-10-17 02:22:02.896000 4.411 3.105 Clear 0 725.247 40.903 5
2019-10-17 02:22:02.995000 4.331 3.02393 Clear 0 725.205 40.873 2
2019-10-17 02:22:02.996000 4.475 3.16769 Clear 0 725.204 40.872 5
2019-10-17 02:22:03.095000 4.357 3.04949 Clear 0 725.162 40.842 2
2019-10-17 02:22:03.096000 4.382 3.07514 Clear 0 725.162 40.842 5
2019-10-17 02:22:03.195000 4.363 3.05639 Clear 0 725.121 40.812 2
2019-10-17 02:22:03.196000 4.358 3.05113 Clear 0 725.12 40.812 5
2019-10-17 02:22:03.295000 4.348 3.03965 Clear 0 725.08 40.782 2
2019-10-17 02:22:03.296000 4.409 3.1007 Clear 0 725.079 40.781 5
2019-10-17 02:22:03.395000 4.34 3.03192 Clear 0 725.04 40.752 2
2019-10-17 02:22:03.396000 4.389 3.08072 Clear 0 725.039 40.751 5
2019-10-17 02:22:03.495000 4.346 3.03766 Clear 0 725.0 40.721 2
2019-10-17 02:22:03.496000 4.443 3.13515 Clear 0 725.0 40.721 5
2019-10-17 02:22:03.595000 4.286 2.97714 Clear 0 724.961 40.691 2
2019-10-17 02:22:03.596000 4.541 3.23237 Clear 0 724.961 40.691 5
2019-10-17 02:22:03.695000 4.338 3.02927 Clear 0 724.923 40.661 2
2019-10-17 02:22:03.696000 4.399 3.08972 Clear 0 724.923 40.661 5
2019-10-17 02:22:03.795000 4.256 2.94653 Clear 0 724.886 40.631 2
2019-10-17 02:22:03.796000 4.377 3.06798 Clear 0 724.886 40.631 5
2019-10-17 02:22:03.895000 4.355 3.04457 Clear 0 724.85 40.601 2
2019-10-17 02:22:03.896000 4.416 3.10553 Clear 0 724.849 40.601 5
2019-10-17 02:22:03.995000 4.352 3.04233 Clear 0 724.814 40.571 2
2019-10-17 02:22:03.996000 4.407 3.09674 Clear 0 724.814 40.571 5
2019-10-17 02:22:04.095000 4.344 3.03406 Clear 0 724.779 40.542 2
2019-10-17 02:22:04.096000 4.422 3.11191 Clear 0 724.779 40.541 5
2019-10-17 02:22:04.195000 4.319 3.00879 Clear 0 724.745 40.512 2
2019-10-17 02:22:04.196000 4.37 3.06005 Clear 0 724.745 40.512 5
2019-10-17 02:22:04.295000 4.252 2.94103 Clear 0 724.711 40.482 2
2019-10-17 02:22:04.296000 4.372 3.06111 Clear 0 724.711 40.482 5
2019-10-17 02:22:04.395000 4.381 3.06953 Clear 0 724.679 40.452 2
2019-10-17 02:22:04.396000 4.349 3.03807 Clear 0 724.678 40.452 5
2019-10-17 02:22:04.495000 4.314 3.00341 Clear 0 724.647 40.423 2
2019-10-17 02:22:04.496000 4.35 3.03874 Clear 0 724.646 40.423 5
2019-10-17 02:22:04.595000 4.303 2.99135 Clear 0 724.615 40.393 2
2019-10-17 02:22:04.596000 4.395 3.08304 Clear 0 724.615 40.393 5
2019-10-17 02:22:04.695000 4.249 2.93743 Clear 0 724.585 40.364 2
2019-10-17 02:22:04.696000 4.385 3.07261 Clear 0 724.585 40.363 5
2019-10-17 02:22:04.795000 4.328 3.01588 Clear 0 724.555 40.334 2
2019-10-17 02:22:04.796000 4.386 3.07355 Clear 0 724.555 40.334 5
2019-10-17 02:22:04.895000 4.313 3.00019 Clear 0 724.526 40.305 2
2019-10-17 02:22:04.896000 4.373 3.06025 Clear 0 724.526 40.305 5
2019-10-17 02:22:04.995000 4.309 2.99559 Clear 0 724.498 40.275 2
2019-10-17 02:22:04.996000 4.369 3.05641 Clear 0 724.498 40.275 5
2019-10-17 02:22:05.095000 4.31 2.99695 Clear 0 724.471 40.246 2
2019-10-17 02:22:05.096000 4.437 3.12392 Clear 0 724.47 40.246 5
2019-10-17 02:22:05.195000 4.305 2.99216 Clear 0 724.444 40.217 2
2019-10-17 02:22:05.196000 4.391 3.07793 Clear 0 724.444 40.217 5
2019-10-17 02:22:05.295000 4.274 2.9596 Clear 0 724.418 40.188 2
2019-10-17 02:22:05.296000 4.366 3.05184 Clear 0 724.418 40.187 5
2019-10-17 02:22:05.395000 4.294 2.97956 Clear 0 724.393 40.158 2
2019-10-17 02:22:05.396000 4.407 3.09279 Clear 0 724.392 40.158 5
2019-10-17 02:22:05.495000 4.257 2.94293 Clear 0 724.368 40.129 2
2019-10-17 02:22:05.496000 4.377 3.06271 Clear 0 724.368 40.129 5
2019-10-17 02:22:05.595000 4.251 2.93583 Clear 0 724.344 40.1 2
2019-10-17 02:22:05.596000 4.315 3.0001 Clear 0 724.344 40.1 5
2019-10-17 02:22:05.695000 4.278 2.96272 Clear 0 724.321 40.071 2
2019-10-17 02:22:05.696000 4.345 3.02961 Clear 0 724.321 40.071 5
2019-10-17 02:22:05.795000 4.34 3.02522 Clear 0 724.299 40.042 2
2019-10-17 02:22:05.796000 4.403 3.08824 Clear 0 724.299 40.042 5
2019-10-17 02:22:05.895000 4.286 2.971 Clear 0 724.277 40.014 2
2019-10-17 02:22:05.896000 4.319 3.00387 Clear 0 724.277 40.013 5
2019-10-17 02:22:05.994000 4.261 2.94449 Clear 0 724.257 39.985 2
2019-10-17 02:22:05.996000 4.352 3.03573 Clear 0 724.257 39.984 5
2019-10-17 02:22:06.094000 4.3 2.98427 Clear 0 724.237 39.956 2
2019-10-17 02:22:06.096000 4.386 3.06951 Clear 0 724.237 39.956 5
2019-10-17 02:22:06.194000 4.304 2.98775 Clear 0 724.218 39.927 2
2019-10-17 02:22:06.196000 4.371 3.05445 Clear 0 724.217 39.927 5
2019-10-17 02:22:06.294000 4.265 2.94925 Clear 0 724.199 39.899 2
2019-10-17 02:22:06.395000 4.286 2.9694 Clear 0 724.181 39.87 2
2019-10-17 02:22:06.495000 4.255 2.93796 Clear 0 724.164 39.841 2
2019-10-17 02:22:06.595000 4.29 2.97289 Clear 0 724.148 39.813 2
2019-10-17 02:22:06.695000 4.259 2.94232 Clear 0 724.132 39.784 2
2019-10-17 02:22:06.795000 4.248 2.9302 Clear 0 724.118 39.756 2
2019-10-17 02:22:06.895000 4.247 2.92892 Clear 0 724.103 39.728 2
2019-10-17 02:22:06.995000 4.235 2.91723 Clear 0 724.09 39.699 2
2019-10-17 02:22:07.095000 4.278 2.95978 Clear 0 724.078 39.671 2
2019-10-17 02:22:07.194000 4.271 2.95304 Clear 0 724.066 39.643 2
2019-10-17 02:22:07.294000 4.269 2.95004 Clear 0 724.055 39.615 2
2019-10-17 02:22:07.394000 4.251 2.93225 Clear 0 724.045 39.587 2
2019-10-17 02:22:07.494000 4.225 2.90598 Clear 0 724.035 39.559 2
2019-10-17 02:22:07.594000 4.298 2.97876 Clear 0 724.026 39.531 2
2019-10-17 02:22:07.694000 4.196 2.87579 Clear 0 724.018 39.503 2
2019-10-17 02:22:07.794000 4.257 2.93691 Clear 0 724.011 39.475 2
2019-10-17 02:22:07.894000 4.179 2.85924 Clear 0 724.004 39.448 2
2019-10-17 02:22:07.994000 4.243 2.9228 Clear 0 723.999 39.42 2
2019-10-17 02:22:08.094000 4.199 2.87943 Clear 0 723.994 39.392 2
2019-10-17 02:22:08.194000 4.248 2.92656 Clear 0 723.989 39.365 2
2019-10-17 02:22:08.294000 4.274 2.95285 Clear 0 723.986 39.337 2
2019-10-17 02:22:08.394000 4.26 2.93871 Clear 0 723.983 39.31 2
2019-10-17 02:22:08.494000 4.187 2.86621 Clear 0 723.981 39.282 2
2019-10-17 02:22:08.594000 4.178 2.85682 Clear 0 723.979 39.255 2
2019-10-17 02:22:08.694000 4.192 2.86966 Clear 0 723.979 39.228 2
2019-10-17 02:22:08.794000 4.264 2.94158 Clear 0 723.979 39.2 2
2019-10-17 02:22:08.894000 4.254 2.93217 Clear 0 723.98 39.173 2
2019-10-17 02:22:08.994000 4.192 2.87009 Clear 0 723.982 39.146 2
2019-10-17 02:22:09.094000 4.213 2.89045 Clear 0 723.984 39.119 2
2019-10-17 02:22:09.194000 4.223 2.90133 Clear 0 723.987 39.092 2
2019-10-17 02:22:09.294000 4.222 2.8994 Clear 0 723.991 39.065 2
2019-10-17 02:22:09.394000 4.162 2.83896 Clear 0 723.996 39.038 2
2019-10-17 02:22:09.494000 4.222 2.89898 Clear 0 724.001 39.011 2
2019-10-17 02:22:09.594000 4.224 2.90046 Clear 0 724.007 38.985 2
2019-10-17 02:22:09.694000 4.218 2.89446 Clear 0 724.014 38.958 2
2019-10-17 02:22:09.794000 4.125 2.80163 Clear 0 724.022 38.931 2
2019-10-17 02:22:09.894000 4.165 2.84124 Clear 0 724.03 38.905 2
2019-10-17 02:22:09.994000 4.179 2.85495 Clear 0 724.04 38.878 2
2019-10-17 02:22:10.094000 4.22 2.8959 Clear 0 724.05 38.852 2
2019-10-17 02:22:10.194000 4.23 2.90547 Clear 0 724.06 38.825 2
2019-10-17 02:22:10.294000 4.225 2.90053 Clear 0 724.072 38.799 2
2019-10-17 02:22:10.394000 4.223 2.89941 Clear 0 724.084 38.773 2
2019-10-17 02:22:10.494000 4.171 2.84738 Clear 0 724.097 38.747 2
2019-10-17 02:22:10.594000 4.176 2.85122 Clear 0 724.11 38.721 2
2019-10-17 02:22:10.694000 4.201 2.87578 Clear 0 724.125 38.694 2
2019-10-17 02:22:10.794000 4.199 2.87427 Clear 0 724.14 38.668 2
2019-10-17 02:22:10.894000 4.215 2.88985 Clear 0 724.156 38.642 2
2019-10-17 02:22:10.994000 4.222 2.89685 Clear 0 724.172 38.617 2
2019-10-17 02:22:11.094000 4.16 2.83467 Clear 0 724.19 38.591 2
2019-10-17 02:22:11.194000 4.184 2.85895 Clear 0 724.208 38.565 2
2019-10-17 02:22:11.294000 4.214 2.88937 Clear 0 724.227 38.539 2
2019-10-17 02:22:11.394000 4.253 2.92721 Clear 0 724.247 38.514 2
2019-10-17 02:22:11.494000 4.206 2.88021 Clear 0 724.267 38.488 2
2019-10-17 02:22:11.594000 4.181 2.8554 Clear 0 724.288 38.463 2
2019-10-17 02:22:11.694000 4.221 2.89463 Clear 0 724.31 38.437 2
2019-10-17 02:22:11.794000 4.205 2.87874 Clear 0 724.333 38.412 2
2019-10-17 02:22:11.894000 4.141 2.81454 Clear 0 724.356 38.387 2
2019-10-17 02:22:11.994000 4.244 2.91763 Clear 0 724.38 38.361 2
2019-10-17 02:22:12.094000 4.164 2.83778 Clear 0 724.405 38.336 2
2019-10-17 02:22:12.194000 4.199 2.87303 Clear 0 724.431 38.311 2
2019-10-17 02:22:12.294000 4.218 2.89187 Clear 0 724.457 38.286 2
2019-10-17 02:22:12.394000 4.202 2.876 Clear 0 724.484 38.261 2
2019-10-17 02:22:12.494000 4.223 2.89606 Clear 0 724.512 38.236 2
2019-10-17 02:22:12.594000 4.182 2.85491 Clear 0 724.54 38.211 2
2019-10-17 02:22:12.694000 4.178 2.85133 Clear 0 724.57 38.187 2
2019-10-17 02:22:12.794000 4.192 2.86468 Clear 0 724.6 38.162 2
2019-10-17 02:22:12.894000 4.112 2.78512 Clear 0 724.631 38.137 2
2019-10-17 02:22:12.994000 4.212 2.88496 Clear 0 724.662 38.113 2
2019-10-17 02:22:13.094000 4.261 2.93385 Clear 0 724.695 38.088 2
2019-10-17 02:22:13.194000 4.236 2.90882 Clear 0 724.728 38.064 2
2019-10-17 02:22:13.294000 4.207 2.87991 Clear 0 724.762 38.039 2
2019-10-17 02:22:13.394000 4.261 2.93386 Clear 0 724.796 38.015 2
2019-10-17 02:22:13.494000 4.247 2.91995 Clear 0 724.832 37.991 2
2019-10-17 02:22:13.594000 4.118 2.79078 Clear 0 724.868 37.967 2
2019-10-17 02:22:13.694000 4.239 2.91238 Clear 0 724.904 37.942 2
2019-10-17 02:22:13.794000 4.283 2.95551 Clear 0 724.942 37.918 2
2019-10-17 02:22:13.894000 4.23 2.90341 Clear 0 724.98 37.894 2
2019-10-17 02:22:13.994000 4.203 2.8764 Clear 0 725.019 37.871 2
2019-10-17 02:22:14.094000 4.247 2.92039 Clear 0 725.059 37.847 2
2019-10-17 02:22:14.194000 4.207 2.87861 Clear 0 725.1 37.823 2
2019-10-17 02:22:14.294000 4.227 2.89865 Clear 0 725.141 37.799 2
2019-10-17 02:22:14.394000 4.189 2.86092 Clear 0 725.183 37.776 2
2019-10-17 02:22:14.494000 4.182 2.85402 Clear 0 725.226 37.752 2
2019-10-17 02:22:14.594000 4.217 2.88908 Clear 0 725.269 37.729 2
2019-10-17 02:22:14.694000 4.188 2.86043 Clear 0 725.314 37.705 2
2019-10-17 02:22:14.794000 4.251 2.92297 Clear 0 725.359 37.682 2
2019-10-17 02:22:14.894000 4.172 2.84375 Clear 0 725.404 37.659 2
2019-10-17 02:22:14.994000 4.247 2.91892 Clear 0 725.451 37.635 2
2019-10-17 02:22:15.094000 4.189 2.86055 Clear 0 725.498 37.612 2
2019-10-17 02:22:15.194000 4.138 2.8104 Clear 0 725.546 37.589 2
2019-10-17 02:22:15.294000 4.22 2.89227 Clear 0 725.595 37.566 2
2019-10-17 02:22:15.394000 4.255 2.9269 Clear 0 725.644 37.543 2
2019-10-17 02:22:15.494000 4.205 2.87677 Clear 0 725.695 37.52 2
2019-10-17 02:22:15.594000 4.183 2.85512 Clear 0 725.746 37.498 2
2019-10-17 02:22:15.694000 4.257 2.92932 Clear 0 725.797 37.475 2
2019-10-17 02:22:15.794000 4.23 2.90239 Clear 0 725.85 37.452 2
2019-10-17 02:22:15.894000 4.253 2.92529 Clear 0 725.903 37.43 2
2019-10-17 02:22:15.994000 4.217 2.88933 Clear 0 725.957 37.407 2
2019-10-17 02:22:16.094000 4.231 2.90256 Clear 0 726.011 37.385 2
2019-10-17 02:22:16.194000 4.204 2.87618 Clear 0 726.067 37.362 2
2019-10-17 02:22:16.294000 4.24 2.91216 Clear 0 726.123 37.34 2
2019-10-17 02:22:16.394000 4.248 2.92007 Clear 0 726.18 37.318 2
2019-10-17 02:22:16.494000 4.215 2.88696 Clear 0 726.238 37.296 2
2019-10-17 02:22:16.594000 4.181 2.85388 Clear 0 726.296 37.274 2
2019-10-17 02:22:16.694000 4.235 2.90771 Clear 0 726.355 37.252 2
2019-10-17 02:22:16.794000 4.29 2.96344 Clear 0 726.415 37.23 2
2019-10-17 02:22:16.894000 4.28 2.95297 Clear 0 726.476 37.208 2
2019-10-17 02:22:16.994000 4.262 2.93503 Clear 0 726.537 37.186 2
2019-10-17 02:22:17.094000 4.237 2.90978 Clear 0 726.599 37.164 2
2019-10-17 02:22:17.194000 4.202 2.875 Clear 0 726.662 37.143 2
2019-10-17 02:22:17.294000 4.302 2.97508 Clear 0 726.725 37.121 2
2019-10-17 02:22:17.394000 4.235 2.90826 Clear 0 726.79 37.1 2
2019-10-17 02:22:17.494000 4.25 2.92319 Clear 0 726.855 37.078 2
2019-10-17 02:22:17.594000 4.301 2.97393 Clear 0 726.921 37.057 2
2019-10-17 02:22:17.694000 4.242 2.91512 Clear 0 726.987 37.036 2
2019-10-17 02:22:17.794000 4.238 2.91098 Clear 0 727.054 37.015 2
2019-10-17 02:22:17.894000 4.256 2.92901 Clear 0 727.122 36.994 2
2019-10-17 02:22:17.994000 4.258 2.93116 Clear 0 727.191 36.972 2
2019-10-17 02:22:18.094000 4.293 2.96613 Clear 0 727.261 36.951 2
2019-10-17 02:22:18.194000 4.279 2.9519 Clear 0 727.331 36.931 2
2019-10-17 02:22:18.294000 4.196 2.86987 Clear 0 727.402 36.91 2
2019-10-17 02:22:18.394000 4.19 2.86348 Clear 0 727.474 36.889 2
2019-10-17 02:22:18.494000 4.249 2.92275 Clear 0 727.546 36.868 2
2019-10-17 02:22:18.594000 4.271 2.94446 Clear 0 727.619 36.848 2
2019-10-17 02:22:18.694000 4.264 2.93828 Clear 0 727.693 36.827 2
2019-10-17 02:22:18.794000 4.287 2.9609 Clear 0 727.768 36.807 2
2019-10-17 02:22:18.894000 4.221 2.89523 Clear 0 727.843 36.786 2
2019-10-17 02:22:18.994000 4.221 2.89518 Clear 0 727.919 36.766 2
2019-10-17 02:22:19.094000 4.247 2.92131 Clear 0 727.996 36.746 2
2019-10-17 02:22:19.194000 4.285 2.95883 Clear 0 728.074 36.726 2
2019-10-17 02:22:19.294000 4.294 2.96773 Clear 0 728.152 36.706 2
2019-10-17 02:22:19.394000 4.213 2.88802 Clear 0 728.231 36.686 2
2019-10-17 02:22:19.494000 4.248 2.92343 Clear 0 728.311 36.666 2
2019-10-17 02:22:19.594000 4.31 2.98471 Clear 0 728.391 36.646 2
