# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17411701
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 749
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-08 00:38:10.595000 6.713 6.64689 Clear 0 1220.469 54.123 5
2020-04-08 00:38:10.695000 7.079 7.01247 Clear 0 1220.176 54.15 5
2020-04-08 00:38:10.795000 6.856 6.79004 Clear 0 1219.883 54.177 5
2020-04-08 00:38:10.895000 6.696 6.62973 Clear 0 1219.591 54.205 5
2020-04-08 00:38:10.995000 6.812 6.74491 Clear 0 1219.299 54.232 5
2020-04-08 00:38:11.095000 6.83 6.76258 Clear 0 1219.007 54.259 5
2020-04-08 00:38:11.195000 6.842 6.77455 Clear 0 1218.715 54.287 5
2020-04-08 00:38:11.295000 6.869 6.80195 Clear 0 1218.424 54.314 5
2020-04-08 00:38:11.395000 6.826 6.75758 Clear 0 1218.133 54.342 5
2020-04-08 00:38:11.495000 6.813 6.74482 Clear 0 1217.842 54.369 5
2020-04-08 00:38:11.595000 6.854 6.78638 Clear 0 1217.552 54.396 5
2020-04-08 00:38:11.695000 6.767 6.69871 Clear 0 1217.261 54.424 5
2020-04-08 00:38:11.795000 6.637 6.56778 Clear 0 1216.972 54.451 5
2020-04-08 00:38:11.895000 6.848 6.77863 Clear 0 1216.682 54.479 5
2020-04-08 00:38:11.995000 6.914 6.84473 Clear 0 1216.393 54.507 5
2020-04-08 00:38:12.095000 6.823 6.75358 Clear 0 1216.104 54.534 5
2020-04-08 00:38:12.195000 6.824 6.75411 Clear 0 1215.815 54.562 5
2020-04-08 00:38:12.295000 6.792 6.72234 Clear 0 1215.527 54.589 5
2020-04-08 00:38:12.395000 6.957 6.88685 Clear 0 1215.239 54.617 5
2020-04-08 00:38:12.495000 6.815 6.74456 Clear 0 1214.951 54.644 5
2020-04-08 00:38:12.595000 6.926 6.85452 Clear 0 1214.664 54.672 5
2020-04-08 00:38:12.695000 6.937 6.86549 Clear 0 1214.377 54.7 5
2020-04-08 00:38:12.795000 6.872 6.80139 Clear 0 1214.09 54.727 5
2020-04-08 00:38:12.895000 6.902 6.8312 Clear 0 1213.804 54.755 5
2020-04-08 00:38:12.995000 6.791 6.71916 Clear 0 1213.517 54.783 5
2020-04-08 00:38:13.095000 6.863 6.79114 Clear 0 1213.232 54.81 5
2020-04-08 00:38:13.195000 6.867 6.79483 Clear 0 1212.946 54.838 5
2020-04-08 00:38:13.295000 6.945 6.87279 Clear 0 1212.661 54.866 5
2020-04-08 00:38:13.395000 6.988 6.9145 Clear 0 1212.376 54.894 5
2020-04-08 00:38:13.495000 6.897 6.82379 Clear 0 1212.091 54.921 5
2020-04-08 00:38:13.595000 6.727 6.65391 Clear 0 1211.807 54.949 5
2020-04-08 00:38:13.695000 6.838 6.76527 Clear 0 1211.523 54.977 5
2020-04-08 00:38:13.795000 6.842 6.76868 Clear 0 1211.239 55.005 5
2020-04-08 00:38:13.895000 6.976 6.9016 Clear 0 1210.956 55.033 5
2020-04-08 00:38:13.995000 6.808 6.73361 Clear 0 1210.673 55.06 5
2020-04-08 00:38:14.095000 6.914 6.83972 Clear 0 1210.39 55.088 5
2020-04-08 00:38:14.195000 6.794 6.7195 Clear 0 1210.107 55.116 5
2020-04-08 00:38:14.295000 6.792 6.71692 Clear 0 1209.825 55.144 5
2020-04-08 00:38:14.395000 6.854 6.77881 Clear 0 1209.543 55.172 5
2020-04-08 00:38:14.495000 6.843 6.76787 Clear 0 1209.261 55.2 5
2020-04-08 00:38:14.595000 7.0 6.92536 Clear 0 1208.98 55.228 5
2020-04-08 00:38:14.695000 6.778 6.7015 Clear 0 1208.699 55.256 5
2020-04-08 00:38:14.795000 6.86 6.78373 Clear 0 1208.419 55.284 5
2020-04-08 00:38:14.895000 6.992 6.91615 Clear 0 1208.138 55.312 5
2020-04-08 00:38:14.995000 6.905 6.8292 Clear 0 1207.858 55.34 5
2020-04-08 00:38:15.095000 6.712 6.6356 Clear 0 1207.578 55.368 5
2020-04-08 00:38:15.195000 6.952 6.87488 Clear 0 1207.299 55.396 5
2020-04-08 00:38:15.295000 6.858 6.7809 Clear 0 1207.02 55.424 5
2020-04-08 00:38:15.395000 6.715 6.63815 Clear 0 1206.741 55.452 5
2020-04-08 00:38:15.495000 6.796 6.71881 Clear 0 1206.463 55.48 5
2020-04-08 00:38:15.595000 6.887 6.80893 Clear 0 1206.184 55.508 5
2020-04-08 00:38:15.695000 6.937 6.85931 Clear 0 1205.907 55.536 5
2020-04-08 00:38:15.795000 6.879 6.80102 Clear 0 1205.629 55.564 5
2020-04-08 00:38:15.895000 6.858 6.77972 Clear 0 1205.352 55.592 5
2020-04-08 00:38:15.995000 6.958 6.87945 Clear 0 1205.075 55.621 5
2020-04-08 00:38:16.095000 6.673 6.59436 Clear 0 1204.798 55.649 5
2020-04-08 00:38:16.195000 6.898 6.8185 Clear 0 1204.522 55.677 5
2020-04-08 00:38:16.295000 6.773 6.69425 Clear 0 1204.246 55.705 5
2020-04-08 00:38:16.395000 6.798 6.71907 Clear 0 1203.97 55.733 5
2020-04-08 00:38:16.495000 6.969 6.89027 Clear 0 1203.695 55.762 5
2020-04-08 00:38:16.595000 6.903 6.82341 Clear 0 1203.42 55.79 5
2020-04-08 00:38:16.695000 6.931 6.85122 Clear 0 1203.145 55.818 5
2020-04-08 00:38:16.795000 6.77 6.69031 Clear 0 1202.87 55.846 5
2020-04-08 00:38:16.895000 6.951 6.87052 Clear 0 1202.596 55.875 5
2020-04-08 00:38:16.995000 6.899 6.81765 Clear 0 1202.322 55.903 5
2020-04-08 00:38:17.095000 6.784 6.70294 Clear 0 1202.049 55.931 5
2020-04-08 00:38:17.195000 6.938 6.85706 Clear 0 1201.776 55.96 5
2020-04-08 00:38:17.295000 6.927 6.84589 Clear 0 1201.503 55.988 5
2020-04-08 00:38:17.395000 6.952 6.87091 Clear 0 1201.23 56.016 5
2020-04-08 00:38:17.495000 6.832 6.74986 Clear 0 1200.958 56.045 5
2020-04-08 00:38:17.595000 7.069 6.98708 Clear 0 1200.686 56.073 5
2020-04-08 00:38:17.695000 7.076 6.99414 Clear 0 1200.415 56.102 5
2020-04-08 00:38:17.795000 6.932 6.84995 Clear 0 1200.143 56.13 5
2020-04-08 00:38:17.895000 6.923 6.84068 Clear 0 1199.872 56.158 5
2020-04-08 00:38:17.995000 6.735 6.65197 Clear 0 1199.602 56.187 5
2020-04-08 00:38:18.095000 6.92 6.83675 Clear 0 1199.331 56.215 5
2020-04-08 00:38:18.195000 6.883 6.79945 Clear 0 1199.061 56.244 5
2020-04-08 00:38:18.295000 6.791 6.70769 Clear 0 1198.791 56.272 5
2020-04-08 00:38:18.395000 6.988 6.90476 Clear 0 1198.522 56.301 5
2020-04-08 00:38:18.495000 7.077 6.99293 Clear 0 1198.253 56.329 5
2020-04-08 00:38:18.595000 6.913 6.82882 Clear 0 1197.984 56.358 5
2020-04-08 00:38:18.695000 7.035 6.95071 Clear 0 1197.716 56.387 5
2020-04-08 00:38:18.795000 6.904 6.81956 Clear 0 1197.447 56.415 5
2020-04-08 00:38:18.895000 6.85 6.76586 Clear 0 1197.18 56.444 5
2020-04-08 00:38:18.995000 6.953 6.86827 Clear 0 1196.912 56.472 5
2020-04-08 00:38:19.095000 6.96 6.87504 Clear 0 1196.645 56.501 5
2020-04-08 00:38:19.195000 6.978 6.89246 Clear 0 1196.378 56.53 5
2020-04-08 00:38:19.295000 6.976 6.89104 Clear 0 1196.111 56.558 5
2020-04-08 00:38:19.395000 7.045 6.95976 Clear 0 1195.845 56.587 5
2020-04-08 00:38:19.495000 7.021 6.93531 Clear 0 1195.579 56.616 5
2020-04-08 00:38:19.595000 6.84 6.75401 Clear 0 1195.314 56.644 5
2020-04-08 00:38:19.695000 6.915 6.8288 Clear 0 1195.048 56.673 5
2020-04-08 00:38:19.795000 6.838 6.7524 Clear 0 1194.783 56.702 5
2020-04-08 00:38:19.895000 6.849 6.76262 Clear 0 1194.519 56.731 5
2020-04-08 00:38:19.995000 7.014 6.92794 Clear 0 1194.254 56.759 5
2020-04-08 00:38:20.095000 6.92 6.83321 Clear 0 1193.99 56.788 5
2020-04-08 00:38:20.195000 6.963 6.87644 Clear 0 1193.727 56.817 5
2020-04-08 00:38:20.295000 6.949 6.86164 Clear 0 1193.463 56.846 5
2020-04-08 00:38:20.395000 6.888 6.80121 Clear 0 1193.2 56.875 5
2020-04-08 00:38:20.495000 6.883 6.79636 Clear 0 1192.938 56.903 5
2020-04-08 00:38:20.595000 6.961 6.87315 Clear 0 1192.675 56.932 5
2020-04-08 00:38:20.695000 6.956 6.86758 Clear 0 1192.413 56.961 5
2020-04-08 00:38:20.795000 6.973 6.88457 Clear 0 1192.151 56.99 5
2020-04-08 00:38:20.895000 6.955 6.86738 Clear 0 1191.89 57.019 5
2020-04-08 00:38:20.995000 6.931 6.84277 Clear 0 1191.629 57.048 5
2020-04-08 00:38:21.095000 6.926 6.83803 Clear 0 1191.368 57.077 5
2020-04-08 00:38:21.195000 6.991 6.90214 Clear 0 1191.108 57.106 5
2020-04-08 00:38:21.295000 7.007 6.91834 Clear 0 1190.847 57.135 5
2020-04-08 00:38:21.395000 7.064 6.97455 Clear 0 1190.588 57.164 5
2020-04-08 00:38:21.495000 6.859 6.77012 Clear 0 1190.328 57.193 5
2020-04-08 00:38:21.595000 7.014 6.9247 Clear 0 1190.069 57.222 5
2020-04-08 00:38:21.695000 7.133 7.04287 Clear 0 1189.81 57.251 5
2020-04-08 00:38:21.795000 6.882 6.79191 Clear 0 1189.551 57.28 5
2020-04-08 00:38:21.895000 6.885 6.79479 Clear 0 1189.293 57.309 5
2020-04-08 00:38:21.995000 6.852 6.76235 Clear 0 1189.035 57.338 5
2020-04-08 00:38:22.095000 6.895 6.80466 Clear 0 1188.778 57.367 5
2020-04-08 00:38:22.195000 6.967 6.87724 Clear 0 1188.521 57.396 5
2020-04-08 00:38:22.295000 6.85 6.75875 Clear 0 1188.264 57.425 5
2020-04-08 00:38:22.395000 6.961 6.87036 Clear 0 1188.007 57.454 5
2020-04-08 00:38:22.495000 6.777 6.68546 Clear 0 1187.751 57.483 5
2020-04-08 00:38:22.595000 6.973 6.88155 Clear 0 1187.495 57.513 5
2020-04-08 00:38:22.695000 6.873 6.78151 Clear 0 1187.239 57.542 5
2020-04-08 00:38:22.795000 6.906 6.8151 Clear 0 1186.984 57.571 5
2020-04-08 00:38:22.895000 6.88 6.78794 Clear 0 1186.729 57.6 5
2020-04-08 00:38:22.995000 6.857 6.7646 Clear 0 1186.474 57.629 5
2020-04-08 00:38:23.095000 6.798 6.70569 Clear 0 1186.22 57.659 5
2020-04-08 00:38:23.195000 6.828 6.73611 Clear 0 1185.966 57.688 5
2020-04-08 00:38:23.295000 6.86 6.76785 Clear 0 1185.712 57.717 5
2020-04-08 00:38:23.395000 6.829 6.73734 Clear 0 1185.459 57.746 5
2020-04-08 00:38:23.495000 6.89 6.79757 Clear 0 1185.206 57.776 5
2020-04-08 00:38:23.595000 6.888 6.79506 Clear 0 1184.953 57.805 5
2020-04-08 00:38:23.695000 6.912 6.81851 Clear 0 1184.701 57.834 5
2020-04-08 00:38:24.592000 6.636 6.54226 Clear 0 1182.452 58.098 4
2020-04-08 00:38:24.692000 6.273 6.17882 Clear 0 1182.203 58.128 4
2020-04-08 00:38:24.792000 6.516 6.42191 Clear 0 1181.954 58.157 4
2020-04-08 00:38:24.892000 6.449 6.35394 Clear 0 1181.706 58.187 4
2020-04-08 00:38:24.992000 6.49 6.39507 Clear 0 1181.458 58.216 4
2020-04-08 00:38:25.092000 6.564 6.46922 Clear 0 1181.21 58.246 4
2020-04-08 00:38:25.192000 6.731 6.63585 Clear 0 1180.962 58.275 4
2020-04-08 00:38:25.292000 6.483 6.38785 Clear 0 1180.715 58.305 4
2020-04-08 00:38:25.392000 6.616 6.52095 Clear 0 1180.469 58.334 4
2020-04-08 00:38:25.492000 6.522 6.42687 Clear 0 1180.222 58.364 4
2020-04-08 00:38:25.592000 6.396 6.30001 Clear 0 1179.976 58.393 4
2020-04-08 00:38:25.692000 6.649 6.55257 Clear 0 1179.73 58.423 4
2020-04-08 00:38:25.792000 6.697 6.60144 Clear 0 1179.485 58.453 4
2020-04-08 00:38:25.892000 6.536 6.44043 Clear 0 1179.24 58.482 4
2020-04-08 00:38:25.992000 6.467 6.37092 Clear 0 1178.995 58.512 4
2020-04-08 00:38:26.092000 6.531 6.43506 Clear 0 1178.751 58.542 4
2020-04-08 00:38:26.192000 6.362 6.26581 Clear 0 1178.506 58.571 4
2020-04-08 00:38:26.292000 6.386 6.28937 Clear 0 1178.263 58.601 4
2020-04-08 00:38:26.392000 6.523 6.42627 Clear 0 1178.019 58.631 4
2020-04-08 00:38:26.492000 6.378 6.28049 Clear 0 1177.776 58.661 4
2020-04-08 00:38:26.592000 6.413 6.31578 Clear 0 1177.533 58.69 4
2020-04-08 00:38:26.692000 6.248 6.15105 Clear 0 1177.291 58.72 4
2020-04-08 00:38:26.792000 6.52 6.42319 Clear 0 1177.049 58.75 4
2020-04-08 00:38:26.892000 6.379 6.28161 Clear 0 1176.807 58.78 4
2020-04-08 00:38:26.992000 6.705 6.60791 Clear 0 1176.566 58.809 4
2020-04-08 00:38:27.092000 6.5 6.40159 Clear 0 1176.324 58.839 4
2020-04-08 00:38:27.192000 6.566 6.46815 Clear 0 1176.084 58.869 4
2020-04-08 00:38:27.292000 6.496 6.39749 Clear 0 1175.843 58.899 4
2020-04-08 00:38:27.392000 6.449 6.35049 Clear 0 1175.603 58.929 4
2020-04-08 00:38:27.492000 6.44 6.34205 Clear 0 1175.363 58.959 4
2020-04-08 00:38:27.592000 6.4 6.30177 Clear 0 1175.124 58.989 4
2020-04-08 00:38:27.692000 6.467 6.36913 Clear 0 1174.885 59.018 4
2020-04-08 00:38:27.792000 6.282 6.18444 Clear 0 1174.646 59.048 4
2020-04-08 00:38:27.892000 6.518 6.41926 Clear 0 1174.408 59.078 4
2020-04-08 00:38:27.992000 6.687 6.58812 Clear 0 1174.17 59.108 4
2020-04-08 00:38:28.092000 6.527 6.42764 Clear 0 1173.932 59.138 4
2020-04-08 00:38:28.192000 6.291 6.1916 Clear 0 1173.694 59.168 4
2020-04-08 00:38:28.292000 6.631 6.53242 Clear 0 1173.457 59.198 4
2020-04-08 00:38:28.392000 6.528 6.42919 Clear 0 1173.221 59.228 4
2020-04-08 00:38:28.492000 6.535 6.43592 Clear 0 1172.984 59.258 4
2020-04-08 00:38:28.592000 6.501 6.40193 Clear 0 1172.748 59.288 4
2020-04-08 00:38:28.692000 6.618 6.51889 Clear 0 1172.513 59.318 4
2020-04-08 00:38:28.792000 6.355 6.25462 Clear 0 1172.277 59.348 4
2020-04-08 00:38:28.892000 6.662 6.56195 Clear 0 1172.042 59.379 4
2020-04-08 00:38:28.992000 6.422 6.32153 Clear 0 1171.807 59.409 4
2020-04-08 00:38:29.092000 6.445 6.34451 Clear 0 1171.573 59.439 4
2020-04-08 00:38:29.192000 6.431 6.33115 Clear 0 1171.339 59.469 4
2020-04-08 00:38:29.292000 6.718 6.6179 Clear 0 1171.105 59.499 4
2020-04-08 00:38:29.392000 6.746 6.64588 Clear 0 1170.872 59.529 4
2020-04-08 00:38:29.492000 6.553 6.45266 Clear 0 1170.639 59.559 4
2020-04-08 00:38:29.592000 6.449 6.34913 Clear 0 1170.406 59.589 4
2020-04-08 00:38:29.692000 6.682 6.58088 Clear 0 1170.174 59.62 4
2020-04-08 00:38:29.792000 6.709 6.60822 Clear 0 1169.942 59.65 4
2020-04-08 00:38:29.892000 6.601 6.49991 Clear 0 1169.71 59.68 4
2020-04-08 00:38:29.992000 6.517 6.41594 Clear 0 1169.479 59.71 4
2020-04-08 00:38:30.092000 6.395 6.29369 Clear 0 1169.248 59.741 4
2020-04-08 00:38:30.192000 6.529 6.42756 Clear 0 1169.017 59.771 4
2020-04-08 00:38:30.292000 6.582 6.48143 Clear 0 1168.787 59.801 4
2020-04-08 00:38:30.392000 6.544 6.44313 Clear 0 1168.557 59.831 4
2020-04-08 00:38:30.492000 6.425 6.3241 Clear 0 1168.328 59.862 4
2020-04-08 00:38:30.592000 6.629 6.5278 Clear 0 1168.098 59.892 4
2020-04-08 00:38:30.692000 6.45 6.34802 Clear 0 1167.869 59.922 4
2020-04-08 00:38:30.792000 6.603 6.50138 Clear 0 1167.641 59.953 4
2020-04-08 00:38:30.892000 6.474 6.37231 Clear 0 1167.413 59.983 4
2020-04-08 00:38:30.992000 6.422 6.31974 Clear 0 1167.185 60.014 4
2020-04-08 00:38:31.092000 6.621 6.51889 Clear 0 1166.957 60.044 4
2020-04-08 00:38:31.192000 6.545 6.4433 Clear 0 1166.73 60.074 4
2020-04-08 00:38:31.292000 6.779 6.67677 Clear 0 1166.503 60.105 4
2020-04-08 00:38:31.392000 6.611 6.50848 Clear 0 1166.277 60.135 4
2020-04-08 00:38:31.492000 6.77 6.66762 Clear 0 1166.05 60.166 4
2020-04-08 00:38:31.592000 6.58 6.47774 Clear 0 1165.825 60.196 4
2020-04-08 00:38:31.692000 6.515 6.41306 Clear 0 1165.599 60.227 4
2020-04-08 00:38:31.892000 6.571 6.46842 Clear 0 1165.149 60.288 4
2020-04-08 00:38:31.992000 6.493 6.39008 Clear 0 1164.925 60.318 4
2020-04-08 00:38:32.092000 6.629 6.52629 Clear 0 1164.701 60.349 4
2020-04-08 00:38:32.192000 6.504 6.40101 Clear 0 1164.477 60.379 4
2020-04-08 00:38:32.292000 6.483 6.37968 Clear 0 1164.253 60.41 4
2020-04-08 00:38:32.392000 6.59 6.48704 Clear 0 1164.03 60.44 4
2020-04-08 00:38:32.492000 6.453 6.34945 Clear 0 1163.808 60.471 4
2020-04-08 00:38:32.592000 6.569 6.46557 Clear 0 1163.585 60.501 4
2020-04-08 00:38:32.692000 6.421 6.31787 Clear 0 1163.363 60.532 4
2020-04-08 00:38:32.792000 6.563 6.46043 Clear 0 1163.141 60.563 4
2020-04-08 00:38:32.892000 6.618 6.51525 Clear 0 1162.92 60.593 4
2020-04-08 00:38:32.992000 6.527 6.42362 Clear 0 1162.699 60.624 4
2020-04-08 00:38:33.092000 6.382 6.27764 Clear 0 1162.479 60.655 4
2020-04-08 00:38:33.192000 6.498 6.39399 Clear 0 1162.258 60.685 4
2020-04-08 00:38:33.292000 6.406 6.30215 Clear 0 1162.038 60.716 4
2020-04-08 00:38:33.392000 6.274 6.17039 Clear 0 1161.819 60.747 4
2020-04-08 00:38:33.492000 6.452 6.34834 Clear 0 1161.599 60.778 4
2020-04-08 00:38:33.592000 6.652 6.54843 Clear 0 1161.38 60.808 4
2020-04-08 00:38:33.692000 6.489 6.38528 Clear 0 1161.162 60.839 4
2020-04-08 00:38:33.792000 6.555 6.45056 Clear 0 1160.944 60.87 4
2020-04-08 00:38:33.892000 6.437 6.33304 Clear 0 1160.726 60.901 4
2020-04-08 00:38:33.992000 6.547 6.44269 Clear 0 1160.508 60.931 4
2020-04-08 00:38:34.192000 6.425 6.32122 Clear 0 1160.074 60.993 4
2020-04-08 00:38:34.292000 6.6 6.49633 Clear 0 1159.858 61.024 4
2020-04-08 00:38:34.392000 6.502 6.39824 Clear 0 1159.642 61.055 4
2020-04-08 00:38:34.492000 6.479 6.37501 Clear 0 1159.426 61.086 4
2020-04-08 00:38:34.592000 6.376 6.27219 Clear 0 1159.211 61.116 4
2020-04-08 00:38:34.692000 6.324 6.21889 Clear 0 1158.995 61.147 4
2020-04-08 00:38:34.792000 6.502 6.39703 Clear 0 1158.781 61.178 4
2020-04-08 00:38:34.892000 6.432 6.327 Clear 0 1158.566 61.209 4
2020-04-08 00:38:34.992000 6.508 6.40266 Clear 0 1158.352 61.24 4
2020-04-08 00:38:35.091000 6.492 6.38742 Clear 0 1158.141 61.271 4
2020-04-08 00:38:35.191000 6.577 6.4717 Clear 0 1157.928 61.302 4
2020-04-08 00:38:35.291000 6.564 6.45874 Clear 0 1157.715 61.333 4
2020-04-08 00:38:35.391000 6.397 6.29178 Clear 0 1157.502 61.364 4
2020-04-08 00:38:35.491000 6.206 6.10053 Clear 0 1157.29 61.395 4
2020-04-08 00:38:35.591000 6.575 6.47035 Clear 0 1157.078 61.426 4
2020-04-08 00:38:35.691000 6.582 6.4772 Clear 0 1156.866 61.457 4
2020-04-08 00:38:35.791000 6.456 6.35054 Clear 0 1156.655 61.488 4
2020-04-08 00:38:35.891000 6.526 6.42138 Clear 0 1156.444 61.519 4
2020-04-08 00:38:35.991000 6.445 6.33998 Clear 0 1156.234 61.55 4
2020-04-08 00:38:36.091000 6.63 6.52447 Clear 0 1156.023 61.581 4
2020-04-08 00:38:36.191000 6.532 6.42671 Clear 0 1155.814 61.612 4
2020-04-08 00:38:36.291000 6.488 6.38277 Clear 0 1155.604 61.643 4
2020-04-08 00:38:36.391000 6.551 6.44577 Clear 0 1155.395 61.674 4
2020-04-08 00:38:36.491000 6.689 6.58411 Clear 0 1155.186 61.705 4
2020-04-08 00:38:36.591000 6.475 6.36985 Clear 0 1154.978 61.736 4
2020-04-08 00:38:36.691000 6.448 6.34317 Clear 0 1154.77 61.768 4
2020-04-08 00:38:36.791000 6.546 6.44043 Clear 0 1154.562 61.799 4
2020-04-08 00:38:36.891000 6.522 6.41599 Clear 0 1154.355 61.83 4
2020-04-08 00:38:36.991000 6.435 6.32889 Clear 0 1154.148 61.861 4
2020-04-08 00:38:37.091000 6.449 6.34277 Clear 0 1153.941 61.892 4
2020-04-08 00:38:37.191000 6.754 6.64753 Clear 0 1153.735 61.924 4
2020-04-08 00:38:37.291000 6.617 6.51106 Clear 0 1153.529 61.955 4
2020-04-08 00:38:37.391000 6.508 6.40207 Clear 0 1153.324 61.986 4
2020-04-08 00:38:37.491000 6.391 6.28488 Clear 0 1153.119 62.017 4
2020-04-08 00:38:37.591000 6.508 6.4019 Clear 0 1152.914 62.049 4
2020-04-08 00:38:37.691000 6.442 6.3364 Clear 0 1152.709 62.08 4
2020-04-08 00:38:37.791000 6.54 6.43433 Clear 0 1152.505 62.111 4
2020-04-08 00:38:37.891000 6.381 6.27501 Clear 0 1152.301 62.143 4
2020-04-08 00:38:37.991000 6.414 6.30813 Clear 0 1152.098 62.174 4
2020-04-08 00:38:38.091000 6.439 6.33331 Clear 0 1151.895 62.205 4
2020-04-08 00:38:38.191000 6.574 6.46757 Clear 0 1151.692 62.237 4
2020-04-08 00:38:38.291000 6.677 6.57123 Clear 0 1151.49 62.268 4
2020-04-08 00:38:38.391000 6.598 6.49239 Clear 0 1151.288 62.299 4
2020-04-08 00:38:38.491000 6.636 6.52967 Clear 0 1151.086 62.331 4
2020-04-08 00:38:38.591000 6.489 6.38277 Clear 0 1150.885 62.362 4
2020-04-08 00:38:38.691000 6.552 6.44638 Clear 0 1150.684 62.394 4
2020-04-08 00:38:38.791000 6.639 6.53309 Clear 0 1150.483 62.425 4
2020-04-08 00:38:38.891000 6.478 6.37239 Clear 0 1150.283 62.456 4
2020-04-08 00:38:38.991000 6.54 6.43416 Clear 0 1150.083 62.488 4
2020-04-08 00:38:39.091000 6.719 6.61321 Clear 0 1149.884 62.519 4
2020-04-08 00:38:39.191000 6.663 6.55684 Clear 0 1149.685 62.551 4
2020-04-08 00:38:39.291000 6.518 6.41156 Clear 0 1149.486 62.582 4
2020-04-08 00:38:39.391000 6.478 6.37222 Clear 0 1149.288 62.614 4
2020-04-08 00:38:39.491000 6.46 6.35433 Clear 0 1149.09 62.645 4
2020-04-08 00:38:39.591000 6.61 6.5039 Clear 0 1148.892 62.677 4
2020-04-08 00:38:39.691000 6.676 6.56965 Clear 0 1148.695 62.709 4
2020-04-08 00:38:39.791000 6.454 6.34789 Clear 0 1148.498 62.74 4
2020-04-08 00:38:39.891000 6.352 6.24578 Clear 0 1148.301 62.772 4
2020-04-08 00:38:39.991000 6.45 6.34437 Clear 0 1148.105 62.803 4
2020-04-08 00:38:40.091000 6.52 6.41351 Clear 0 1147.909 62.835 4
2020-04-08 00:38:40.191000 6.336 6.2297 Clear 0 1147.713 62.867 4
2020-04-08 00:38:40.291000 6.535 6.4293 Clear 0 1147.518 62.898 4
2020-04-08 00:38:40.391000 6.432 6.32629 Clear 0 1147.323 62.93 4
2020-04-08 00:38:40.491000 6.399 6.29293 Clear 0 1147.129 62.961 4
2020-04-08 00:38:40.591000 6.304 6.19801 Clear 0 1146.935 62.993 4
2020-04-08 00:38:40.691000 6.581 6.47503 Clear 0 1146.741 63.025 4
2020-04-08 00:38:40.791000 6.479 6.3728 Clear 0 1146.548 63.056 4
2020-04-08 00:38:40.891000 6.609 6.50252 Clear 0 1146.355 63.088 4
2020-04-08 00:38:40.991000 6.425 6.31854 Clear 0 1146.162 63.12 4
2020-04-08 00:38:41.091000 6.589 6.48263 Clear 0 1145.97 63.152 4
2020-04-08 00:38:41.191000 6.628 6.52202 Clear 0 1145.778 63.183 4
2020-04-08 00:38:41.291000 6.564 6.45768 Clear 0 1145.587 63.215 4
2020-04-08 00:38:41.391000 6.564 6.45795 Clear 0 1145.395 63.247 4
2020-04-08 00:38:41.491000 6.548 6.44174 Clear 0 1145.205 63.279 4
2020-04-08 00:38:41.591000 6.342 6.23568 Clear 0 1145.014 63.31 4
2020-04-08 00:38:41.691000 6.485 6.3788 Clear 0 1144.824 63.342 4
2020-04-08 00:38:41.791000 6.514 6.40824 Clear 0 1144.634 63.374 4
2020-04-08 00:38:41.891000 6.463 6.35732 Clear 0 1144.445 63.406 4
2020-04-08 00:38:41.991000 6.463 6.35683 Clear 0 1144.256 63.438 4
2020-04-08 00:38:42.091000 6.514 6.40774 Clear 0 1144.067 63.47 4
2020-04-08 00:38:42.191000 6.496 6.38967 Clear 0 1143.879 63.501 4
2020-04-08 00:38:42.291000 6.499 6.39301 Clear 0 1143.691 63.533 4
2020-04-08 00:38:42.391000 6.597 6.49129 Clear 0 1143.504 63.565 4
2020-04-08 00:38:42.491000 6.501 6.39451 Clear 0 1143.316 63.597 4
2020-04-08 00:38:42.591000 6.634 6.52806 Clear 0 1143.13 63.629 4
2020-04-08 00:38:42.691000 6.441 6.33482 Clear 0 1142.943 63.661 4
2020-04-08 00:38:42.791000 6.476 6.37042 Clear 0 1142.757 63.693 4
2020-04-08 00:38:42.891000 6.624 6.51807 Clear 0 1142.571 63.725 4
2020-04-08 00:38:42.991000 6.49 6.38443 Clear 0 1142.386 63.757 4
2020-04-08 00:38:43.091000 6.338 6.23171 Clear 0 1142.201 63.789 4
2020-04-08 00:38:43.191000 6.591 6.48509 Clear 0 1142.016 63.821 4
2020-04-08 00:38:43.291000 6.502 6.39568 Clear 0 1141.832 63.853 4
2020-04-08 00:38:43.391000 6.358 6.2523 Clear 0 1141.648 63.885 4
2020-04-08 00:38:43.491000 6.494 6.38792 Clear 0 1141.465 63.917 4
2020-04-08 00:38:43.591000 6.495 6.38908 Clear 0 1141.282 63.949 4
2020-04-08 00:38:43.691000 6.659 6.55335 Clear 0 1141.099 63.981 4
2020-04-08 00:38:43.791000 6.692 6.5863 Clear 0 1140.916 64.013 4
2020-04-08 00:38:43.891000 6.637 6.53052 Clear 0 1140.734 64.045 4
2020-04-08 00:38:43.991000 6.726 6.61988 Clear 0 1140.553 64.077 4
2020-04-08 00:38:44.091000 6.473 6.36666 Clear 0 1140.371 64.109 4
2020-04-08 00:38:44.191000 6.697 6.59121 Clear 0 1140.19 64.141 4
2020-04-08 00:38:44.291000 6.801 6.69506 Clear 0 1140.01 64.174 4
2020-04-08 00:38:44.391000 6.735 6.63013 Clear 0 1139.83 64.206 4
2020-04-08 00:38:44.491000 6.547 6.44244 Clear 0 1139.65 64.238 4
