# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 12365675
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 704
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-05 20:03:11.396000 6.8 5.92627 Clear 0 852.854 50.905 3
2017-06-05 20:03:11.496000 6.751 5.87724 Clear 0 852.69 50.952 3
2017-06-05 20:03:11.596000 6.862 5.98805 Clear 0 852.527 51.0 3
2017-06-05 20:03:11.696000 6.909 6.03531 Clear 0 852.364 51.047 3
2017-06-05 20:03:11.796000 6.832 5.95811 Clear 0 852.202 51.095 3
2017-06-05 20:03:11.896000 6.867 5.99318 Clear 0 852.04 51.142 3
2017-06-05 20:03:11.996000 6.9 6.0257 Clear 0 851.879 51.19 3
2017-06-05 20:03:12.096000 6.858 5.98412 Clear 0 851.719 51.238 3
2017-06-05 20:03:12.196000 6.956 6.08227 Clear 0 851.559 51.285 3
2017-06-05 20:03:12.296000 6.997 6.12342 Clear 0 851.399 51.333 3
2017-06-05 20:03:12.396000 6.838 5.96376 Clear 0 851.24 51.38 3
2017-06-05 20:03:12.496000 6.893 6.01904 Clear 0 851.082 51.428 3
2017-06-05 20:03:12.596000 6.933 6.05855 Clear 0 850.924 51.476 3
2017-06-05 20:03:12.696000 6.841 5.96665 Clear 0 850.767 51.523 3
2017-06-05 20:03:12.796000 6.864 5.9904 Clear 0 850.61 51.571 3
2017-06-05 20:03:12.896000 6.886 6.01196 Clear 0 850.454 51.619 3
2017-06-05 20:03:12.996000 6.799 5.9252 Clear 0 850.299 51.667 3
2017-06-05 20:03:13.096000 6.909 6.03641 Clear 0 850.144 51.714 3
2017-06-05 20:03:13.196000 6.876 6.0034 Clear 0 849.989 51.762 3
2017-06-05 20:03:13.296000 6.797 5.92361 Clear 0 849.835 51.81 3
2017-06-05 20:03:13.396000 6.791 5.91819 Clear 0 849.682 51.858 3
2017-06-05 20:03:13.496000 6.877 6.00429 Clear 0 849.529 51.906 3
2017-06-05 20:03:13.596000 6.797 5.92392 Clear 0 849.377 51.954 3
2017-06-05 20:03:13.696000 6.632 5.75848 Clear 0 849.225 52.002 3
2017-06-05 20:03:13.796000 6.767 5.89378 Clear 0 849.074 52.049 3
2017-06-05 20:03:13.896000 6.827 5.95415 Clear 0 848.923 52.097 3
2017-06-05 20:03:13.996000 6.828 5.95445 Clear 0 848.773 52.145 3
2017-06-05 20:03:14.096000 6.773 5.89952 Clear 0 848.623 52.193 3
2017-06-05 20:03:14.196000 6.739 5.86609 Clear 0 848.474 52.241 3
2017-06-05 20:03:14.296000 6.723 5.85014 Clear 0 848.326 52.289 3
2017-06-05 20:03:14.396000 6.731 5.85844 Clear 0 848.178 52.337 3
2017-06-05 20:03:14.496000 6.723 5.85021 Clear 0 848.031 52.385 3
2017-06-05 20:03:14.596000 6.81 5.93705 Clear 0 847.884 52.433 3
