# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 8020506
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 758
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-08 19:58:14.798000 7.418 6.78254 Clear 0 850.067 72.573 2
2015-07-08 19:58:14.898000 7.399 6.7654 Clear 0 850.355 72.554 2
2015-07-08 19:58:14.998000 7.403 6.76869 Clear 0 850.643 72.535 2
2015-07-08 19:58:15.098000 7.398 6.76517 Clear 0 850.932 72.516 2
2015-07-08 19:58:15.198000 7.453 6.8198 Clear 0 851.221 72.497 2
2015-07-08 19:58:15.298000 7.509 6.87737 Clear 0 851.511 72.478 2
2015-07-08 19:58:15.398000 7.406 6.77363 Clear 0 851.801 72.459 2
2015-07-08 19:58:15.498000 7.423 6.79206 Clear 0 852.092 72.441 2
2015-07-08 19:58:15.598000 7.427 6.79583 Clear 0 852.383 72.422 2
2015-07-08 19:58:15.698000 7.443 6.81251 Clear 0 852.674 72.403 2
2015-07-08 19:58:15.798000 7.458 6.82805 Clear 0 852.966 72.384 2
2015-07-08 19:58:15.898000 7.461 6.83153 Clear 0 853.258 72.365 2
2015-07-08 19:58:15.998000 7.436 6.80682 Clear 0 853.551 72.346 2
2015-07-08 19:58:16.098000 7.429 6.80123 Clear 0 853.844 72.328 2
2015-07-08 19:58:16.198000 7.542 6.91405 Clear 0 854.138 72.309 2
2015-07-08 19:58:16.298000 7.451 6.82384 Clear 0 854.432 72.29 2
2015-07-08 19:58:16.398000 7.401 6.77444 Clear 0 854.726 72.271 2
2015-07-08 19:58:16.498000 7.33 6.70426 Clear 0 855.021 72.253 2
2015-07-08 19:58:16.598000 7.352 6.72549 Clear 0 855.316 72.234 2
2015-07-08 19:58:16.698000 7.449 6.82375 Clear 0 855.612 72.215 2
2015-07-08 19:58:16.798000 7.216 6.59125 Clear 0 855.908 72.197 2
2015-07-08 19:58:16.898000 7.262 6.6377 Clear 0 856.205 72.178 2
2015-07-08 19:58:16.998000 7.385 6.76113 Clear 0 856.502 72.16 2
2015-07-08 19:58:17.098000 7.439 6.8157 Clear 0 856.799 72.141 2
2015-07-08 19:58:17.198000 7.218 6.5951 Clear 0 857.097 72.123 2
2015-07-08 19:58:17.298000 7.442 6.82038 Clear 0 857.395 72.104 2
2015-07-08 19:58:17.398000 7.372 6.75022 Clear 0 857.694 72.086 2
2015-07-08 19:58:17.498000 7.391 6.77004 Clear 0 857.993 72.067 2
2015-07-08 19:58:17.598000 7.398 6.77735 Clear 0 858.293 72.049 2
2015-07-08 19:58:17.698000 7.228 6.60756 Clear 0 858.593 72.03 2
2015-07-08 19:58:17.798000 7.28 6.66033 Clear 0 858.893 72.012 2
2015-07-08 19:58:17.898000 7.318 6.69903 Clear 0 859.194 71.993 2
2015-07-08 19:58:17.998000 7.33 6.71069 Clear 0 859.495 71.975 2
2015-07-08 19:58:18.098000 7.193 6.57531 Clear 0 859.797 71.957 2
2015-07-08 19:58:18.198000 7.303 6.6846 Clear 0 860.099 71.938 2
2015-07-08 19:58:18.298000 7.389 6.77145 Clear 0 860.402 71.92 2
2015-07-08 19:58:18.398000 7.339 6.72166 Clear 0 860.705 71.902 2
2015-07-08 19:58:18.498000 7.313 6.69742 Clear 0 861.008 71.884 2
2015-07-08 19:58:18.598000 7.486 6.87001 Clear 0 861.312 71.865 2
2015-07-08 19:58:18.698000 7.263 6.64752 Clear 0 861.616 71.847 2
2015-07-08 19:58:18.798000 7.345 6.73024 Clear 0 861.921 71.829 2
2015-07-08 19:58:18.898000 7.256 6.64145 Clear 0 862.226 71.811 2
2015-07-08 19:58:18.998000 7.24 6.6255 Clear 0 862.531 71.793 2
2015-07-08 19:58:19.098000 7.392 6.77917 Clear 0 862.837 71.775 2
2015-07-08 19:58:19.198000 7.419 6.80617 Clear 0 863.143 71.757 2
2015-07-08 19:58:19.298000 7.305 6.69274 Clear 0 863.45 71.739 2
2015-07-08 19:58:19.398000 7.265 6.65264 Clear 0 863.757 71.72 2
2015-07-08 19:58:19.498000 7.305 6.69361 Clear 0 864.065 71.702 2
2015-07-08 19:58:19.598000 7.357 6.74584 Clear 0 864.373 71.684 2
2015-07-08 19:58:19.698000 7.354 6.74354 Clear 0 864.681 71.666 2
2015-07-08 19:58:19.798000 7.224 6.61439 Clear 0 864.99 71.649 2
2015-07-08 19:58:19.898000 7.261 6.65194 Clear 0 865.299 71.631 2
2015-07-08 19:58:19.998000 7.252 6.64382 Clear 0 865.609 71.613 2
2015-07-08 19:58:20.098000 7.231 6.62297 Clear 0 865.919 71.595 2
2015-07-08 19:58:20.198000 7.381 6.77365 Clear 0 866.23 71.577 2
2015-07-08 19:58:20.298000 7.271 6.6643 Clear 0 866.54 71.559 2
2015-07-08 19:58:20.398000 7.276 6.6695 Clear 0 866.852 71.541 2
2015-07-08 19:58:20.498000 7.257 6.65095 Clear 0 867.163 71.523 2
2015-07-08 19:58:20.598000 7.211 6.60602 Clear 0 867.476 71.506 2
2015-07-08 19:58:20.698000 7.275 6.67014 Clear 0 867.788 71.488 2
2015-07-08 19:58:20.798000 7.08 6.47615 Clear 0 868.101 71.47 2
2015-07-08 19:58:20.898000 7.242 6.63833 Clear 0 868.414 71.453 2
2015-07-08 19:58:20.998000 7.215 6.61243 Clear 0 868.728 71.435 2
2015-07-08 19:58:21.098000 7.331 6.72812 Clear 0 869.042 71.417 2
2015-07-08 19:58:21.198000 7.257 6.65489 Clear 0 869.357 71.4 2
2015-07-08 19:58:21.298000 7.236 6.63452 Clear 0 869.672 71.382 2
2015-07-08 19:58:21.398000 7.275 6.67444 Clear 0 869.987 71.364 2
2015-07-08 19:58:21.498000 7.232 6.63169 Clear 0 870.303 71.347 2
2015-07-08 19:58:21.598000 7.165 6.5647 Clear 0 870.619 71.329 2
2015-07-08 19:58:21.698000 7.271 6.672 Clear 0 870.936 71.312 2
2015-07-08 19:58:21.798000 7.313 6.71426 Clear 0 871.253 71.294 2
2015-07-08 19:58:21.898000 7.22 6.62195 Clear 0 871.571 71.277 2
2015-07-08 19:58:21.998000 7.222 6.62434 Clear 0 871.888 71.259 2
2015-07-08 19:58:22.098000 7.166 6.56853 Clear 0 872.207 71.242 2
2015-07-08 19:58:22.198000 7.181 6.5843 Clear 0 872.525 71.224 2
2015-07-08 19:58:22.298000 7.202 6.60548 Clear 0 872.844 71.207 2
2015-07-08 19:58:22.398000 7.294 6.69859 Clear 0 873.164 71.189 2
2015-07-08 19:58:22.498000 7.21 6.61507 Clear 0 873.484 71.172 2
2015-07-08 19:58:22.598000 7.279 6.6846 Clear 0 873.804 71.155 2
2015-07-08 19:58:22.698000 7.175 6.58108 Clear 0 874.125 71.137 2
2015-07-08 19:58:22.798000 7.241 6.64843 Clear 0 874.446 71.12 2
2015-07-08 19:58:22.898000 7.176 6.58298 Clear 0 874.767 71.103 2
2015-07-08 19:58:22.998000 7.23 6.63749 Clear 0 875.089 71.086 2
