# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 13628710
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 654
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-13 02:04:07.697000 4.135 3.08848 Clear 0 777.452 54.004 4
2018-10-13 02:04:07.797000 4.147 3.10151 Clear 0 777.944 54.01 4
2018-10-13 02:04:07.897000 4.108 3.06514 Clear 0 778.436 54.017 4
2018-10-13 02:04:07.997000 4.124 3.08224 Clear 0 778.928 54.023 4
2018-10-13 02:04:08.097000 4.171 3.13065 Clear 0 779.42 54.03 4
2018-10-13 02:04:08.197000 4.092 3.05337 Clear 0 779.914 54.037 4
2018-10-13 02:04:08.297000 4.094 3.05665 Clear 0 780.407 54.043 4
2018-10-13 02:04:08.397000 4.13 3.09414 Clear 0 780.901 54.05 4
2018-10-13 02:04:08.497000 4.135 3.09946 Clear 0 781.395 54.057 4
2018-10-13 02:04:08.597000 4.149 3.11552 Clear 0 781.89 54.063 4
2018-10-13 02:04:08.697000 4.128 3.09638 Clear 0 782.385 54.07 4
2018-10-13 02:04:08.797000 4.115 3.08501 Clear 0 782.88 54.077 4
2018-10-13 02:04:08.897000 4.174 3.14469 Clear 0 783.376 54.084 4
2018-10-13 02:04:08.997000 4.124 3.09717 Clear 0 783.872 54.09 4
2018-10-13 02:04:09.097000 4.17 3.14431 Clear 0 784.368 54.097 4
2018-10-13 02:04:09.197000 4.153 3.12924 Clear 0 784.865 54.104 4
2018-10-13 02:04:09.297000 4.128 3.10511 Clear 0 785.362 54.111 4
2018-10-13 02:04:09.397000 4.155 3.13314 Clear 0 785.86 54.117 4
2018-10-13 02:04:09.497000 4.123 3.10283 Clear 0 786.358 54.124 4
2018-10-13 02:04:09.597000 4.195 3.17639 Clear 0 786.856 54.131 4
2018-10-13 02:04:09.697000 4.171 3.15414 Clear 0 787.355 54.138 4
2018-10-13 02:04:09.797000 4.181 3.1651 Clear 0 787.854 54.145 4
2018-10-13 02:04:09.897000 4.161 3.14716 Clear 0 788.353 54.152 4
2018-10-13 02:04:09.997000 4.139 3.12593 Clear 0 788.853 54.158 4
2018-10-13 02:04:10.097000 4.169 3.15784 Clear 0 789.354 54.165 4
2018-10-13 02:04:10.197000 4.231 3.22052 Clear 0 789.854 54.172 4
2018-10-13 02:04:10.297000 4.19 3.18131 Clear 0 790.355 54.179 4
2018-10-13 02:04:10.397000 4.179 3.17155 Clear 0 790.856 54.186 4
2018-10-13 02:04:10.497000 4.148 3.14183 Clear 0 791.358 54.193 4
2018-10-13 02:04:10.597000 4.123 3.11862 Clear 0 791.86 54.2 4
2018-10-13 02:04:10.697000 4.114 3.11102 Clear 0 792.363 54.207 4
2018-10-13 02:04:10.797000 4.134 3.13281 Clear 0 792.865 54.214 4
2018-10-13 02:04:10.897000 4.169 3.16906 Clear 0 793.368 54.221 4
2018-10-13 02:04:10.997000 4.168 3.16989 Clear 0 793.872 54.228 4
2018-10-13 02:04:11.097000 4.193 3.19569 Clear 0 794.376 54.235 4
2018-10-13 02:04:11.699000 4.157 3.16879 Clear 0 797.417 54.277 4
2018-10-13 02:04:11.799000 4.162 3.17462 Clear 0 797.923 54.284 4
2018-10-13 02:04:11.899000 4.17 3.18517 Clear 0 798.43 54.291 4
2018-10-13 02:04:11.999000 4.187 3.20253 Clear 0 798.937 54.299 4
2018-10-13 02:04:12.099000 4.231 3.24795 Clear 0 799.445 54.306 4
2018-10-13 02:04:12.199000 4.19 3.20862 Clear 0 799.952 54.313 4
2018-10-13 02:04:12.299000 4.191 3.2114 Clear 0 800.461 54.32 4
2018-10-13 02:04:12.399000 4.15 3.17217 Clear 0 800.969 54.327 4
2018-10-13 02:04:12.499000 4.208 3.23113 Clear 0 801.478 54.334 4
2018-10-13 02:04:12.599000 4.231 3.25603 Clear 0 801.987 54.341 4
2018-10-13 02:04:12.699000 4.198 3.22401 Clear 0 802.497 54.349 4
2018-10-13 02:04:12.799000 4.269 3.29711 Clear 0 803.007 54.356 4
2018-10-13 02:04:12.899000 4.199 3.22751 Clear 0 803.517 54.363 4
2018-10-13 02:04:12.999000 4.267 3.29783 Clear 0 804.028 54.37 4
2018-10-13 02:04:13.099000 4.243 3.27473 Clear 0 804.539 54.377 4
2018-10-13 02:04:13.199000 4.118 3.15122 Clear 0 805.05 54.385 4
2018-10-13 02:04:13.299000 4.213 3.24817 Clear 0 805.562 54.392 4
2018-10-13 02:04:13.399000 4.185 3.22128 Clear 0 806.074 54.399 4
2018-10-13 02:04:13.499000 4.217 3.25491 Clear 0 806.586 54.406 4
2018-10-13 02:04:13.599000 4.25 3.28887 Clear 0 807.099 54.414 4
2018-10-13 02:04:13.699000 4.259 3.29948 Clear 0 807.612 54.421 4
2018-10-13 02:04:13.799000 4.205 3.24729 Clear 0 808.125 54.428 4
2018-10-13 02:04:13.899000 4.189 3.23288 Clear 0 808.639 54.436 4
2018-10-13 02:04:13.999000 4.152 3.19731 Clear 0 809.153 54.443 4
2018-10-13 02:04:14.099000 4.207 3.25261 Clear 0 809.668 54.45 4
2018-10-13 02:04:14.199000 4.168 3.21616 Clear 0 810.183 54.458 4
2018-10-13 02:04:14.299000 4.183 3.23184 Clear 0 810.698 54.465 4
2018-10-13 02:04:14.399000 4.237 3.28844 Clear 0 811.213 54.472 4
2018-10-13 02:04:14.499000 4.256 3.30794 Clear 0 811.729 54.48 4
2018-10-13 02:04:14.599000 4.192 3.24622 Clear 0 812.245 54.487 4
2018-10-13 02:04:14.699000 4.206 3.26095 Clear 0 812.762 54.494 4
2018-10-13 02:04:14.799000 4.275 3.33171 Clear 0 813.279 54.502 4
2018-10-13 02:04:14.899000 4.189 3.2472 Clear 0 813.796 54.509 4
2018-10-13 02:04:14.999000 4.222 3.28177 Clear 0 814.313 54.517 4
2018-10-13 02:04:15.099000 4.172 3.23341 Clear 0 814.831 54.524 4
2018-10-13 02:04:15.199000 4.261 3.32289 Clear 0 815.349 54.531 4
2018-10-13 02:04:15.299000 4.234 3.29746 Clear 0 815.868 54.539 4
2018-10-13 02:04:15.399000 4.266 3.33123 Clear 0 816.387 54.546 4
2018-10-13 02:04:15.499000 4.248 3.31528 Clear 0 816.906 54.554 4
2018-10-13 02:04:15.599000 4.175 3.24268 Clear 0 817.425 54.561 4
2018-10-13 02:04:15.699000 4.252 3.3221 Clear 0 817.945 54.569 4
2018-10-13 02:04:15.799000 4.18 3.25048 Clear 0 818.465 54.576 4
2018-10-13 02:04:15.899000 4.251 3.32424 Clear 0 818.986 54.584 4
2018-10-13 02:04:15.999000 4.281 3.35477 Clear 0 819.507 54.591 4
2018-10-13 02:04:16.099000 4.243 3.31861 Clear 0 820.028 54.599 4
2018-10-13 02:04:16.199000 4.224 3.30092 Clear 0 820.55 54.606 4
2018-10-13 02:04:16.299000 4.257 3.33544 Clear 0 821.071 54.614 4
2018-10-13 02:04:16.399000 4.241 3.32121 Clear 0 821.594 54.621 4
2018-10-13 02:04:16.499000 4.251 3.33226 Clear 0 822.116 54.629 4
2018-10-13 02:04:16.599000 4.245 3.32838 Clear 0 822.639 54.636 4
2018-10-13 02:04:16.699000 4.246 3.32996 Clear 0 823.162 54.644 4
2018-10-13 02:04:16.799000 4.268 3.35346 Clear 0 823.685 54.651 4
2018-10-13 02:04:16.899000 4.198 3.28542 Clear 0 824.209 54.659 4
2018-10-13 02:04:16.999000 4.22 3.30884 Clear 0 824.733 54.666 4
2018-10-13 02:04:17.099000 4.298 3.38804 Clear 0 825.258 54.674 4
2018-10-13 02:04:17.199000 4.221 3.31314 Clear 0 825.783 54.682 4
2018-10-13 02:04:17.299000 4.191 3.28394 Clear 0 826.308 54.689 4
2018-10-13 02:04:17.399000 4.283 3.37697 Clear 0 826.833 54.697 4
2018-10-13 02:04:17.499000 4.337 3.43285 Clear 0 827.359 54.704 4
2018-10-13 02:04:17.599000 4.236 3.33319 Clear 0 827.885 54.712 4
2018-10-13 02:04:17.699000 4.243 3.34202 Clear 0 828.411 54.72 4
2018-10-13 02:04:17.799000 4.224 3.32367 Clear 0 828.938 54.727 4
2018-10-13 02:04:17.899000 4.3 3.40197 Clear 0 829.465 54.735 4
2018-10-13 02:04:17.999000 4.187 3.29 Clear 0 829.992 54.743 4
2018-10-13 02:04:18.099000 4.242 3.34739 Clear 0 830.52 54.75 4
2018-10-13 02:04:18.199000 4.15 3.25552 Clear 0 831.048 54.758 4
2018-10-13 02:04:18.299000 4.216 3.3243 Clear 0 831.576 54.766 4
2018-10-13 02:04:18.399000 4.237 3.34546 Clear 0 832.105 54.773 4
2018-10-13 02:04:18.499000 4.278 3.38791 Clear 0 832.634 54.781 4
2018-10-13 02:04:18.599000 4.262 3.37427 Clear 0 833.163 54.789 4
2018-10-13 02:04:18.699000 4.235 3.34843 Clear 0 833.693 54.796 4
2018-10-13 02:04:18.799000 4.267 3.38225 Clear 0 834.222 54.804 4
2018-10-13 02:04:18.899000 4.235 3.35054 Clear 0 834.753 54.812 4
2018-10-13 02:04:18.999000 4.218 3.3356 Clear 0 835.283 54.819 4
2018-10-13 02:04:19.099000 4.305 3.42418 Clear 0 835.814 54.827 4
2018-10-13 02:04:19.199000 4.319 3.44028 Clear 0 836.345 54.835 4
2018-10-13 02:04:19.299000 4.26 3.38196 Clear 0 836.876 54.843 4
2018-10-13 02:04:19.399000 4.202 3.32608 Clear 0 837.408 54.85 4
2018-10-13 02:04:19.499000 4.261 3.38644 Clear 0 837.94 54.858 4
2018-10-13 02:04:19.599000 4.279 3.40449 Clear 0 838.472 54.866 4
2018-10-13 02:04:19.699000 4.275 3.40302 Clear 0 839.005 54.874 4
2018-10-13 02:04:19.799000 4.279 3.40793 Clear 0 839.538 54.881 4
2018-10-13 02:04:19.899000 4.295 3.42633 Clear 0 840.071 54.889 4
2018-10-13 02:04:19.999000 4.334 3.46631 Clear 0 840.605 54.897 4
2018-10-13 02:04:20.099000 4.279 3.41313 Clear 0 841.139 54.905 4
2018-10-13 02:04:20.199000 4.249 3.38346 Clear 0 841.673 54.913 4
2018-10-13 02:04:20.299000 4.242 3.3794 Clear 0 842.207 54.92 4
2018-10-13 02:04:20.399000 4.256 3.39403 Clear 0 842.742 54.928 4
2018-10-13 02:04:20.499000 4.326 3.46597 Clear 0 843.277 54.936 4
2018-10-13 02:04:28.092000 4.487 3.7374 Clear 0 884.75 55.543 9
2018-10-13 02:04:28.192000 4.414 3.66463 Clear 0 885.307 55.551 9
2018-10-13 02:04:28.292000 4.387 3.6398 Clear 0 885.864 55.56 9
2018-10-13 02:04:28.392000 4.429 3.68269 Clear 0 886.421 55.568 9
2018-10-13 02:04:28.492000 4.433 3.68937 Clear 0 886.979 55.576 9
2018-10-13 02:04:28.592000 4.464 3.72141 Clear 0 887.537 55.584 9
2018-10-13 02:04:43.191000 4.529 3.99524 Clear 0 971.516 56.784 9
2018-10-13 02:04:43.291000 4.522 3.98939 Clear 0 972.107 56.792 9
2018-10-13 02:04:43.391000 4.483 3.95077 Clear 0 972.698 56.801 9
2018-10-13 02:04:43.491000 4.482 3.95152 Clear 0 973.29 56.809 9
2018-10-13 02:04:43.591000 4.432 3.90257 Clear 0 973.881 56.817 9
2018-10-13 02:04:43.691000 4.514 3.98725 Clear 0 974.473 56.825 9
2018-10-13 02:04:43.791000 4.532 4.00637 Clear 0 975.065 56.833 9
2018-10-13 02:04:43.891000 4.521 3.99584 Clear 0 975.658 56.842 9
2018-10-13 02:04:43.991000 4.48 3.95699 Clear 0 976.25 56.85 9
2018-10-13 02:04:44.091000 4.444 3.92171 Clear 0 976.843 56.858 9
2018-10-13 02:04:44.191000 4.438 3.91821 Clear 0 977.436 56.866 9
2018-10-13 02:04:44.291000 4.524 4.00502 Clear 0 978.029 56.874 9
2018-10-13 02:04:44.391000 4.442 3.92348 Clear 0 978.622 56.883 9
2018-10-13 02:04:44.491000 4.456 3.93946 Clear 0 979.216 56.891 9
2018-10-13 02:04:44.591000 4.544 4.02906 Clear 0 979.809 56.899 9
2018-10-13 02:04:44.691000 4.482 3.96925 Clear 0 980.403 56.907 9
2018-10-13 02:04:44.791000 4.522 4.00968 Clear 0 980.997 56.915 9
2018-10-13 02:04:44.891000 4.545 4.03426 Clear 0 981.591 56.923 9
2018-10-13 02:04:44.991000 4.496 3.98675 Clear 0 982.186 56.932 9
2018-10-13 02:04:45.091000 4.478 3.97013 Clear 0 982.78 56.94 9
2018-10-13 02:04:45.191000 4.489 3.98278 Clear 0 983.375 56.948 9
2018-10-13 02:04:45.291000 4.516 4.01091 Clear 0 983.97 56.956 9
2018-10-13 02:04:45.391000 4.49 3.98612 Clear 0 984.565 56.964 9
2018-10-13 02:04:45.491000 4.513 4.01091 Clear 0 985.161 56.972 9
2018-10-13 02:04:45.591000 4.497 3.99637 Clear 0 985.756 56.981 9
2018-10-13 02:04:45.691000 4.517 4.01796 Clear 0 986.352 56.989 9
2018-10-13 02:04:45.791000 4.506 4.00756 Clear 0 986.948 56.997 9
2018-10-13 02:04:45.891000 4.422 3.9251 Clear 0 987.544 57.005 9
2018-10-13 02:04:45.991000 4.469 3.97444 Clear 0 988.14 57.013 9
2018-10-13 02:04:46.091000 4.48 3.98556 Clear 0 988.737 57.021 9
2018-10-13 02:04:46.191000 4.54 4.04843 Clear 0 989.334 57.03 9
2018-10-13 02:04:46.291000 4.482 3.99074 Clear 0 989.93 57.038 9
2018-10-13 02:04:46.391000 4.513 4.02342 Clear 0 990.527 57.046 9
2018-10-13 02:04:46.491000 4.486 3.99807 Clear 0 991.125 57.054 9
2018-10-13 02:04:46.591000 4.483 3.99642 Clear 0 991.722 57.062 9
2018-10-13 02:04:46.691000 4.404 3.91819 Clear 0 992.32 57.07 9
2018-10-13 02:04:46.791000 4.554 4.07013 Clear 0 992.918 57.079 9
2018-10-13 02:04:46.891000 4.497 4.0135 Clear 0 993.516 57.087 9
2018-10-13 02:04:46.991000 4.459 3.97834 Clear 0 994.114 57.095 9
2018-10-13 02:04:47.091000 4.436 3.95615 Clear 0 994.712 57.103 9
2018-10-13 02:04:47.191000 4.407 3.92829 Clear 0 995.311 57.111 9
2018-10-13 02:04:47.291000 4.471 3.9938 Clear 0 995.909 57.119 9
2018-10-13 02:04:47.391000 4.481 4.00529 Clear 0 996.508 57.127 9
2018-10-13 02:04:47.491000 4.488 4.01397 Clear 0 997.107 57.136 9
2018-10-13 02:04:47.591000 4.555 4.0819 Clear 0 997.707 57.144 9
2018-10-13 02:04:47.691000 4.443 3.9709 Clear 0 998.306 57.152 9
2018-10-13 02:04:47.791000 4.465 3.99487 Clear 0 998.906 57.16 9
2018-10-13 02:04:47.891000 4.471 4.00193 Clear 0 999.505 57.168 9
2018-10-13 02:04:47.991000 4.381 3.91374 Clear 0 1000.105 57.176 9
2018-10-13 02:04:48.091000 4.4 3.9342 Clear 0 1000.706 57.184 9
2018-10-13 02:04:48.191000 4.522 4.05701 Clear 0 1001.306 57.192 9
2018-10-13 02:04:48.291000 4.413 3.95028 Clear 0 1001.906 57.201 9
2018-10-13 02:04:48.391000 4.446 3.98428 Clear 0 1002.507 57.209 9
2018-10-13 02:04:48.491000 4.486 4.02497 Clear 0 1003.108 57.217 9
2018-10-13 02:04:48.591000 4.413 3.95366 Clear 0 1003.709 57.225 9
2018-10-13 02:04:48.691000 4.492 4.03421 Clear 0 1004.31 57.233 9
2018-10-13 02:04:48.791000 4.499 4.04267 Clear 0 1004.912 57.241 9
2018-10-13 02:04:48.891000 4.456 4.00108 Clear 0 1005.513 57.249 9
2018-10-13 02:04:48.991000 4.412 3.95755 Clear 0 1006.115 57.257 9
2018-10-13 02:04:49.091000 4.401 3.94887 Clear 0 1006.717 57.265 9
2018-10-13 02:04:49.191000 4.526 4.07484 Clear 0 1007.319 57.273 9
2018-10-13 02:04:49.291000 4.482 4.03246 Clear 0 1007.922 57.282 9
2018-10-13 02:04:49.391000 4.457 4.00893 Clear 0 1008.524 57.29 9
2018-10-13 02:04:49.491000 4.505 4.05769 Clear 0 1009.127 57.298 9
2018-10-13 02:04:49.591000 4.537 4.09159 Clear 0 1009.73 57.306 9
2018-10-13 02:04:49.691000 4.507 4.06267 Clear 0 1010.333 57.314 9
2018-10-13 02:04:49.791000 4.464 4.02066 Clear 0 1010.936 57.322 9
2018-10-13 02:04:49.891000 4.484 4.04297 Clear 0 1011.539 57.33 9
2018-10-13 02:04:49.991000 4.416 3.97605 Clear 0 1012.143 57.338 9
2018-10-13 02:04:50.091000 4.444 4.00636 Clear 0 1012.746 57.346 9
2018-10-13 02:04:50.191000 4.395 3.95841 Clear 0 1013.35 57.354 9
2018-10-13 02:04:50.291000 4.442 4.00622 Clear 0 1013.954 57.362 9
2018-10-13 02:04:50.391000 4.477 4.0426 Clear 0 1014.558 57.37 9
2018-10-13 02:04:50.491000 4.428 3.99511 Clear 0 1015.163 57.379 9
2018-10-13 02:04:50.591000 4.424 3.99235 Clear 0 1015.767 57.387 9
2018-10-13 02:04:50.691000 4.444 4.01428 Clear 0 1016.372 57.395 9
2018-10-13 02:04:50.791000 4.527 4.09753 Clear 0 1016.977 57.403 9
2018-10-13 02:04:50.891000 4.401 3.97351 Clear 0 1017.582 57.411 9
2018-10-13 02:04:50.991000 4.383 3.95723 Clear 0 1018.187 57.419 9
2018-10-13 02:04:51.091000 4.424 3.99897 Clear 0 1018.793 57.427 9
2018-10-13 02:04:51.191000 4.419 3.99607 Clear 0 1019.398 57.435 9
2018-10-13 02:04:51.291000 4.439 4.01727 Clear 0 1020.004 57.443 9
2018-10-13 02:04:51.391000 4.445 4.02427 Clear 0 1020.61 57.451 9
2018-10-13 02:04:51.491000 4.392 3.97328 Clear 0 1021.216 57.459 9
2018-10-13 02:04:51.591000 4.376 3.95829 Clear 0 1021.823 57.467 9
2018-10-13 02:04:51.691000 4.445 4.02862 Clear 0 1022.429 57.475 9
2018-10-13 02:04:51.791000 4.406 3.99079 Clear 0 1023.036 57.483 9
2018-10-13 02:04:51.891000 4.406 3.99225 Clear 0 1023.642 57.491 9
2018-10-13 02:04:51.991000 4.572 4.15993 Clear 0 1024.249 57.499 9
2018-10-13 02:04:52.091000 4.362 3.95143 Clear 0 1024.856 57.507 9
2018-10-13 02:04:52.191000 4.556 4.1462 Clear 0 1025.464 57.515 9
2018-10-13 02:04:52.291000 4.389 3.98132 Clear 0 1026.071 57.523 9
2018-10-13 02:04:52.391000 4.498 4.09143 Clear 0 1026.679 57.531 9
2018-10-13 02:04:52.491000 4.493 4.08788 Clear 0 1027.287 57.539 9
2018-10-13 02:04:52.591000 4.462 4.05767 Clear 0 1027.895 57.547 9
2018-10-13 02:04:52.691000 4.427 4.02437 Clear 0 1028.503 57.555 9
2018-10-13 02:04:52.791000 4.552 4.15048 Clear 0 1029.111 57.564 9
2018-10-13 02:04:52.891000 4.401 4.00119 Clear 0 1029.719 57.572 9
2018-10-13 02:04:52.991000 4.489 4.08976 Clear 0 1030.328 57.58 9
2018-10-13 02:04:53.091000 4.464 4.06696 Clear 0 1030.937 57.588 9
2018-10-13 02:04:53.191000 4.565 4.16906 Clear 0 1031.546 57.596 9
2018-10-13 02:04:53.291000 4.414 4.01901 Clear 0 1032.155 57.604 9
2018-10-13 02:04:53.391000 4.431 4.03767 Clear 0 1032.764 57.612 9
2018-10-13 02:04:53.491000 4.445 4.05286 Clear 0 1033.374 57.62 9
2018-10-13 02:04:53.591000 4.448 4.05837 Clear 0 1033.983 57.628 9
2018-10-13 02:04:53.691000 4.466 4.07723 Clear 0 1034.593 57.636 9
2018-10-13 02:04:53.791000 4.437 4.04849 Clear 0 1035.203 57.643 9
2018-10-13 02:04:53.891000 4.456 4.07002 Clear 0 1035.813 57.651 9
2018-10-13 02:04:53.991000 4.515 4.12999 Clear 0 1036.423 57.659 9
2018-10-13 02:04:54.091000 4.398 4.01352 Clear 0 1037.034 57.667 9
2018-10-13 02:04:54.191000 4.45 4.06745 Clear 0 1037.644 57.675 9
2018-10-13 02:04:54.291000 4.447 4.0655 Clear 0 1038.255 57.683 9
2018-10-13 02:04:54.391000 4.452 4.07166 Clear 0 1038.866 57.691 9
2018-10-13 02:04:54.491000 4.457 4.07886 Clear 0 1039.477 57.699 9
2018-10-13 02:04:54.591000 4.525 4.14812 Clear 0 1040.088 57.707 9
2018-10-13 02:04:54.691000 4.514 4.13912 Clear 0 1040.7 57.715 9
2018-10-13 02:04:54.791000 4.386 4.01195 Clear 0 1041.311 57.723 9
2018-10-13 02:04:54.891000 4.489 4.11594 Clear 0 1041.923 57.731 9
2018-10-13 02:04:54.991000 4.48 4.10899 Clear 0 1042.535 57.739 9
2018-10-13 02:04:55.091000 4.338 3.96751 Clear 0 1043.147 57.747 9
2018-10-13 02:04:55.191000 4.512 4.14344 Clear 0 1043.759 57.755 9
2018-10-13 02:04:55.291000 4.526 4.15905 Clear 0 1044.371 57.763 9
2018-10-13 02:04:55.391000 4.501 4.13536 Clear 0 1044.984 57.771 9
2018-10-13 02:04:55.491000 4.519 4.15367 Clear 0 1045.596 57.779 9
2018-10-13 02:04:55.591000 4.436 4.07301 Clear 0 1046.209 57.787 9
2018-10-13 02:04:55.691000 4.391 4.02918 Clear 0 1046.822 57.795 9
2018-10-13 02:04:55.791000 4.536 4.17454 Clear 0 1047.435 57.803 9
2018-10-13 02:04:55.891000 4.431 4.07173 Clear 0 1048.048 57.811 9
2018-10-13 02:04:55.991000 4.452 4.09358 Clear 0 1048.662 57.819 9
2018-10-13 02:04:56.091000 4.461 4.10532 Clear 0 1049.275 57.826 9
2018-10-13 02:04:56.191000 4.513 4.15754 Clear 0 1049.889 57.834 9
2018-10-13 02:04:56.291000 4.411 4.05739 Clear 0 1050.503 57.842 9
2018-10-13 02:04:56.391000 4.538 4.18547 Clear 0 1051.117 57.85 9
2018-10-13 02:04:56.491000 4.505 4.15426 Clear 0 1051.731 57.858 9
2018-10-13 02:04:56.591000 4.399 4.04854 Clear 0 1052.346 57.866 9
2018-10-13 02:04:56.691000 4.504 4.15614 Clear 0 1052.96 57.874 9
2018-10-13 02:04:56.791000 4.46 4.11253 Clear 0 1053.575 57.882 9
2018-10-13 02:04:56.891000 4.484 4.13779 Clear 0 1054.19 57.89 9
2018-10-13 02:04:56.991000 4.426 4.08178 Clear 0 1054.805 57.898 9
2018-10-13 02:04:57.091000 4.455 4.11188 Clear 0 1055.42 57.906 9
2018-10-13 02:04:57.291000 4.455 4.11509 Clear 0 1056.651 57.921 9
2018-10-13 02:04:57.391000 4.45 4.11111 Clear 0 1057.266 57.929 9
2018-10-13 02:04:57.491000 4.395 4.05673 Clear 0 1057.882 57.937 9
2018-10-13 02:04:57.591000 4.381 4.04506 Clear 0 1058.498 57.945 9
2018-10-13 02:04:57.691000 4.42 4.0846 Clear 0 1059.114 57.953 9
2018-10-13 02:04:57.791000 4.446 4.11194 Clear 0 1059.73 57.961 9
2018-10-13 02:04:57.891000 4.481 4.14887 Clear 0 1060.346 57.969 9
2018-10-13 02:04:57.991000 4.491 4.16042 Clear 0 1060.963 57.976 9
2018-10-13 02:04:58.091000 4.36 4.03117 Clear 0 1061.58 57.984 9
2018-10-13 02:04:58.191000 4.491 4.1629 Clear 0 1062.196 57.992 9
2018-10-13 02:04:58.291000 4.519 4.19169 Clear 0 1062.813 58.0 9
2018-10-13 02:04:58.391000 4.501 4.17636 Clear 0 1063.43 58.008 9
2018-10-13 02:04:58.591000 4.435 4.11243 Clear 0 1064.665 58.024 9
2018-10-13 02:04:58.691000 4.466 4.14492 Clear 0 1065.283 58.031 9
2018-10-13 02:04:58.791000 4.427 4.1071 Clear 0 1065.9 58.039 9
2018-10-13 02:04:58.991000 4.464 4.14717 Clear 0 1067.136 58.055 9
2018-10-13 02:04:59.091000 4.516 4.20012 Clear 0 1067.754 58.063 9
2018-10-13 02:04:59.191000 4.345 4.02984 Clear 0 1068.373 58.071 9
2018-10-13 02:04:59.291000 4.438 4.12511 Clear 0 1068.991 58.078 9
2018-10-13 02:04:59.391000 4.431 4.11882 Clear 0 1069.61 58.086 9
2018-10-13 02:04:59.491000 4.458 4.14645 Clear 0 1070.228 58.094 9
2018-10-13 02:04:59.591000 4.425 4.11617 Clear 0 1070.847 58.102 9
2018-10-13 02:04:59.691000 4.455 4.14743 Clear 0 1071.466 58.11 9
2018-10-13 02:04:59.791000 4.405 4.09794 Clear 0 1072.085 58.118 9
2018-10-13 02:04:59.891000 4.381 4.07611 Clear 0 1072.705 58.125 9
2018-10-13 02:04:59.991000 4.464 4.15946 Clear 0 1073.324 58.133 9
2018-10-13 02:05:00.091000 4.53 4.22647 Clear 0 1073.944 58.141 9
2018-10-13 02:05:00.191000 4.449 4.14755 Clear 0 1074.563 58.149 9
2018-10-13 02:05:00.291000 4.52 4.22003 Clear 0 1075.183 58.157 9
2018-10-13 02:05:00.391000 4.502 4.203 Clear 0 1075.803 58.164 9
2018-10-13 02:05:00.491000 4.503 4.20556 Clear 0 1076.424 58.172 9
2018-10-13 02:05:00.591000 4.388 4.09184 Clear 0 1077.044 58.18 9
2018-10-13 02:05:00.791000 4.51 4.21742 Clear 0 1078.285 58.195 9
2018-10-13 02:05:00.891000 4.384 4.09223 Clear 0 1078.906 58.203 9
2018-10-13 02:05:00.991000 4.425 4.13398 Clear 0 1079.527 58.211 9
2018-10-13 02:05:01.091000 4.402 4.11273 Clear 0 1080.148 58.219 9
2018-10-13 02:05:01.191000 4.515 4.22667 Clear 0 1080.769 58.227 9
2018-10-13 02:05:01.291000 4.468 4.18102 Clear 0 1081.39 58.234 9
2018-10-13 02:05:01.391000 4.393 4.1084 Clear 0 1082.012 58.242 9
2018-10-13 02:05:01.591000 4.371 4.08788 Clear 0 1083.255 58.258 9
2018-10-13 02:05:01.691000 4.508 4.22728 Clear 0 1083.877 58.265 9
2018-10-13 02:05:01.791000 4.531 4.25108 Clear 0 1084.499 58.273 9
2018-10-13 02:05:01.891000 4.398 4.11848 Clear 0 1085.121 58.281 9
2018-10-13 02:05:01.991000 4.31 4.03285 Clear 0 1085.744 58.289 9
2018-10-13 02:05:02.091000 4.465 4.18909 Clear 0 1086.366 58.296 9
2018-10-13 02:05:02.191000 4.5 4.22447 Clear 0 1086.989 58.304 9
2018-10-13 02:05:02.291000 4.398 4.12479 Clear 0 1087.611 58.312 9
2018-10-13 02:05:02.391000 4.522 4.25011 Clear 0 1088.234 58.319 9
