# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 20217032
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 601
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-04-07 17:58:02.099000 7.276 6.25922 Clear 0 816.423 45.204 3
2022-04-07 17:58:02.196000 7.43 6.41289 Clear 0 816.273 45.246 6
2022-04-07 17:58:02.199000 7.326 6.30871 Clear 0 816.268 45.247 3
2022-04-07 17:58:02.296000 7.51 6.49281 Clear 0 816.119 45.288 6
2022-04-07 17:58:02.299000 7.333 6.31617 Clear 0 816.115 45.289 3
2022-04-07 17:58:02.396000 7.381 6.36351 Clear 0 815.966 45.331 6
2022-04-07 17:58:02.399000 7.271 6.25359 Clear 0 815.962 45.332 3
2022-04-07 17:58:02.496000 7.367 6.35005 Clear 0 815.814 45.374 6
2022-04-07 17:58:02.499000 7.3 6.28322 Clear 0 815.809 45.375 3
2022-04-07 17:58:02.596000 7.52 6.50264 Clear 0 815.662 45.416 6
2022-04-07 17:58:02.599000 7.381 6.36377 Clear 0 815.658 45.418 3
2022-04-07 17:58:02.696000 7.407 6.39035 Clear 0 815.511 45.459 6
2022-04-07 17:58:02.699000 7.206 6.18918 Clear 0 815.506 45.46 3
2022-04-07 17:58:02.796000 7.389 6.372 Clear 0 815.36 45.502 6
2022-04-07 17:58:02.799000 7.378 6.36143 Clear 0 815.356 45.503 3
2022-04-07 17:58:02.896000 7.393 6.3758 Clear 0 815.21 45.545 6
2022-04-07 17:58:02.899000 7.261 6.24421 Clear 0 815.206 45.546 3
2022-04-07 17:58:02.996000 7.488 6.47138 Clear 0 815.061 45.588 6
2022-04-07 17:58:02.999000 7.245 6.22822 Clear 0 815.056 45.589 3
2022-04-07 17:58:03.096000 7.384 6.36566 Clear 0 814.912 45.631 6
2022-04-07 17:58:03.099000 7.299 6.28123 Clear 0 814.907 45.632 3
2022-04-07 17:58:03.196000 7.425 6.40709 Clear 0 814.764 45.674 6
2022-04-07 17:58:03.199000 7.264 6.24601 Clear 0 814.759 45.675 3
2022-04-07 17:58:03.296000 7.424 6.40643 Clear 0 814.616 45.716 6
2022-04-07 17:58:03.299000 7.39 6.37208 Clear 0 814.611 45.718 3
2022-04-07 17:58:03.396000 7.385 6.3667 Clear 0 814.469 45.759 6
2022-04-07 17:58:03.399000 7.26 6.24188 Clear 0 814.464 45.761 3
2022-04-07 17:58:03.496000 7.437 6.41884 Clear 0 814.322 45.802 6
2022-04-07 17:58:03.499000 7.315 6.29714 Clear 0 814.318 45.804 3
2022-04-07 17:58:03.596000 7.481 6.46285 Clear 0 814.177 45.846 6
2022-04-07 17:58:03.599000 7.295 6.27691 Clear 0 814.172 45.847 3
2022-04-07 17:58:03.696000 7.531 6.51335 Clear 0 814.031 45.889 6
2022-04-07 17:58:03.699000 7.281 6.26263 Clear 0 814.027 45.89 3
2022-04-07 17:58:03.796000 7.439 6.42092 Clear 0 813.887 45.932 6
2022-04-07 17:58:03.799000 7.374 6.35577 Clear 0 813.882 45.933 3
2022-04-07 17:58:03.896000 7.529 6.51109 Clear 0 813.743 45.975 6
2022-04-07 17:58:03.899000 7.352 6.33377 Clear 0 813.738 45.976 3
2022-04-07 17:58:03.996000 7.69 6.67166 Clear 0 813.599 46.018 6
2022-04-07 17:58:03.999000 7.414 6.39571 Clear 0 813.595 46.019 3
2022-04-07 17:58:04.096000 7.592 6.57409 Clear 0 813.456 46.061 6
2022-04-07 17:58:04.099000 7.284 6.26573 Clear 0 813.452 46.062 3
2022-04-07 17:58:04.196000 7.4 6.38184 Clear 0 813.314 46.104 6
2022-04-07 17:58:04.199000 7.456 6.43839 Clear 0 813.31 46.106 3
2022-04-07 17:58:04.296000 7.452 6.4335 Clear 0 813.173 46.148 6
2022-04-07 17:58:04.299000 7.382 6.36377 Clear 0 813.168 46.149 3
2022-04-07 17:58:04.396000 7.63 6.61228 Clear 0 813.032 46.191 6
2022-04-07 17:58:04.399000 7.434 6.41621 Clear 0 813.027 46.192 3
2022-04-07 17:58:04.496000 7.637 6.6187 Clear 0 812.891 46.234 6
2022-04-07 17:58:04.499000 7.466 6.44838 Clear 0 812.887 46.236 3
2022-04-07 17:58:04.596000 7.655 6.63723 Clear 0 812.751 46.278 6
2022-04-07 17:58:04.599000 7.428 6.41005 Clear 0 812.747 46.279 3
2022-04-07 17:58:04.696000 7.677 6.65928 Clear 0 812.612 46.321 6
2022-04-07 17:58:04.699000 7.459 6.44133 Clear 0 812.608 46.322 3
2022-04-07 17:58:04.796000 7.566 6.54798 Clear 0 812.474 46.364 6
2022-04-07 17:58:04.799000 7.407 6.38912 Clear 0 812.469 46.366 3
2022-04-07 17:58:04.896000 7.62 6.60177 Clear 0 812.336 46.408 6
2022-04-07 17:58:04.899000 7.484 6.46601 Clear 0 812.331 46.409 3
2022-04-07 17:58:04.996000 7.58 6.56235 Clear 0 812.198 46.451 6
2022-04-07 17:58:04.999000 7.4 6.38169 Clear 0 812.194 46.452 3
2022-04-07 17:58:05.096000 7.487 6.46851 Clear 0 812.061 46.495 6
2022-04-07 17:58:05.099000 7.409 6.39111 Clear 0 812.057 46.496 3
2022-04-07 17:58:05.196000 7.604 6.58582 Clear 0 811.925 46.538 6
2022-04-07 17:58:05.199000 7.351 6.3326 Clear 0 811.921 46.539 3
2022-04-07 17:58:05.296000 7.546 6.52807 Clear 0 811.79 46.582 6
2022-04-07 17:58:05.396000 7.556 6.53801 Clear 0 811.655 46.625 6
2022-04-07 17:58:05.399000 7.319 6.30136 Clear 0 811.651 46.626 3
2022-04-07 17:58:05.496000 7.542 6.5239 Clear 0 811.521 46.669 6
2022-04-07 17:58:05.499000 7.414 6.39592 Clear 0 811.517 46.67 3
2022-04-07 17:58:05.596000 7.463 6.44461 Clear 0 811.387 46.712 6
2022-04-07 17:58:05.599000 7.475 6.45694 Clear 0 811.383 46.714 3
2022-04-07 17:58:05.696000 7.535 6.51694 Clear 0 811.254 46.756 6
2022-04-07 17:58:05.699000 7.473 6.45469 Clear 0 811.25 46.757 3
2022-04-07 17:58:05.796000 7.478 6.46006 Clear 0 811.121 46.8 6
2022-04-07 17:58:05.799000 7.469 6.45106 Clear 0 811.117 46.801 3
2022-04-07 17:58:05.896000 7.578 6.56033 Clear 0 810.989 46.843 6
2022-04-07 17:58:05.899000 7.446 6.42798 Clear 0 810.985 46.845 3
2022-04-07 17:58:05.996000 7.495 6.47734 Clear 0 810.858 46.887 6
2022-04-07 17:58:05.999000 7.55 6.53169 Clear 0 810.854 46.888 3
2022-04-07 17:58:06.096000 7.583 6.56485 Clear 0 810.727 46.931 6
2022-04-07 17:58:06.099000 7.404 6.38558 Clear 0 810.723 46.932 3
2022-04-07 17:58:06.196000 7.624 6.60596 Clear 0 810.597 46.974 6
2022-04-07 17:58:06.199000 7.381 6.36289 Clear 0 810.593 46.976 3
2022-04-07 17:58:06.296000 7.546 6.52773 Clear 0 810.468 47.018 6
2022-04-07 17:58:06.299000 7.408 6.38993 Clear 0 810.464 47.02 3
2022-04-07 17:58:06.396000 7.42 6.40216 Clear 0 810.339 47.062 6
2022-04-07 17:58:06.399000 7.343 6.32496 Clear 0 810.335 47.063 3
2022-04-07 17:58:06.496000 7.564 6.54545 Clear 0 810.211 47.106 6
2022-04-07 17:58:06.499000 7.31 6.29229 Clear 0 810.207 47.107 3
2022-04-07 17:58:06.596000 7.294 6.27587 Clear 0 810.083 47.15 6
2022-04-07 17:58:06.599000 7.338 6.31971 Clear 0 810.079 47.151 3
2022-04-07 17:58:06.696000 7.5 6.48146 Clear 0 809.956 47.194 6
2022-04-07 17:58:06.699000 7.348 6.32946 Clear 0 809.952 47.195 3
2022-04-07 17:58:06.796000 7.409 6.39142 Clear 0 809.83 47.238 6
2022-04-07 17:58:06.798000 7.403 6.38544 Clear 0 809.827 47.238 3
2022-04-07 17:58:06.896000 7.54 6.52222 Clear 0 809.704 47.281 6
2022-04-07 17:58:06.898000 7.415 6.39731 Clear 0 809.702 47.282 3
2022-04-07 17:58:06.996000 7.462 6.44349 Clear 0 809.579 47.325 6
2022-04-07 17:58:06.998000 7.436 6.41815 Clear 0 809.576 47.326 3
2022-04-07 17:58:07.096000 7.547 6.52901 Clear 0 809.454 47.369 6
2022-04-07 17:58:07.098000 7.551 6.53269 Clear 0 809.452 47.37 3
2022-04-07 17:58:07.196000 7.528 6.51016 Clear 0 809.33 47.413 6
2022-04-07 17:58:07.199000 7.422 6.40399 Clear 0 809.327 47.415 3
2022-04-07 17:58:07.296000 7.602 6.58362 Clear 0 809.207 47.457 6
2022-04-07 17:58:07.299000 7.351 6.33275 Clear 0 809.203 47.459 3
2022-04-07 17:58:07.396000 7.536 6.51781 Clear 0 809.084 47.502 6
2022-04-07 17:58:07.399000 7.411 6.39259 Clear 0 809.081 47.503 3
2022-04-07 17:58:07.496000 7.654 6.63634 Clear 0 808.962 47.546 6
2022-04-07 17:58:07.499000 7.329 6.31106 Clear 0 808.959 47.547 3
2022-04-07 17:58:07.596000 7.523 6.50534 Clear 0 808.841 47.59 6
2022-04-07 17:58:07.599000 7.389 6.37062 Clear 0 808.837 47.591 3
2022-04-07 17:58:07.696000 7.443 6.42459 Clear 0 808.72 47.634 6
2022-04-07 17:58:07.699000 7.324 6.30626 Clear 0 808.716 47.635 3
2022-04-07 17:58:07.796000 7.468 6.4503 Clear 0 808.6 47.678 6
2022-04-07 17:58:07.798000 7.273 6.25508 Clear 0 808.597 47.679 3
2022-04-07 17:58:07.896000 7.446 6.42759 Clear 0 808.48 47.722 6
2022-04-07 17:58:07.898000 7.358 6.33975 Clear 0 808.478 47.723 3
2022-04-07 17:58:07.996000 7.543 6.52511 Clear 0 808.361 47.767 6
2022-04-07 17:58:07.998000 7.303 6.28466 Clear 0 808.359 47.767 3
2022-04-07 17:58:08.096000 7.417 6.39911 Clear 0 808.243 47.811 6
2022-04-07 17:58:08.098000 7.366 6.34844 Clear 0 808.24 47.812 3
2022-04-07 17:58:08.196000 7.548 6.53117 Clear 0 808.125 47.855 6
2022-04-07 17:58:08.198000 7.318 6.30116 Clear 0 808.123 47.856 3
2022-04-07 17:58:08.296000 7.617 6.6004 Clear 0 808.008 47.899 6
2022-04-07 17:58:08.298000 7.327 6.30986 Clear 0 808.006 47.9 3
2022-04-07 17:58:08.396000 7.485 6.46749 Clear 0 807.891 47.944 6
2022-04-07 17:58:08.398000 7.435 6.41822 Clear 0 807.889 47.945 3
2022-04-07 17:58:08.496000 7.503 6.48618 Clear 0 807.775 47.988 6
2022-04-07 17:58:08.498000 7.353 6.33624 Clear 0 807.773 47.989 3
2022-04-07 17:58:08.596000 7.472 6.45488 Clear 0 807.66 48.032 6
2022-04-07 17:58:08.599000 7.475 6.45802 Clear 0 807.657 48.034 3
2022-04-07 17:58:08.696000 7.633 6.61607 Clear 0 807.545 48.077 6
2022-04-07 17:58:08.698000 7.605 6.5884 Clear 0 807.543 48.078 3
2022-04-07 17:58:08.796000 7.456 6.43913 Clear 0 807.431 48.121 6
2022-04-07 17:58:08.798000 7.391 6.37357 Clear 0 807.429 48.122 3
2022-04-07 17:58:08.896000 7.568 6.55114 Clear 0 807.318 48.166 6
2022-04-07 17:58:08.898000 7.331 6.31404 Clear 0 807.316 48.166 3
2022-04-07 17:58:08.996000 7.62 6.60307 Clear 0 807.205 48.21 6
2022-04-07 17:58:08.998000 7.344 6.32676 Clear 0 807.203 48.211 3
2022-04-07 17:58:09.096000 7.538 6.52142 Clear 0 807.093 48.255 6
2022-04-07 17:58:09.098000 7.422 6.40488 Clear 0 807.091 48.255 3
2022-04-07 17:58:09.196000 7.635 6.61833 Clear 0 806.981 48.299 6
2022-04-07 17:58:09.198000 7.48 6.46311 Clear 0 806.979 48.3 3
2022-04-07 17:58:09.296000 7.431 6.41386 Clear 0 806.87 48.344 6
2022-04-07 17:58:09.298000 7.405 6.38755 Clear 0 806.868 48.344 3
2022-04-07 17:58:09.396000 7.568 6.55114 Clear 0 806.76 48.388 6
2022-04-07 17:58:09.398000 7.402 6.3845 Clear 0 806.758 48.389 3
2022-04-07 17:58:09.496000 7.62 6.60322 Clear 0 806.65 48.433 6
2022-04-07 17:58:09.498000 7.447 6.42989 Clear 0 806.648 48.434 3
2022-04-07 17:58:09.598000 7.382 6.36608 Clear 0 806.539 48.478 3
2022-04-07 17:58:09.698000 7.348 6.33197 Clear 0 806.43 48.523 3
2022-04-07 17:58:09.798000 7.522 6.50622 Clear 0 806.323 48.568 3
2022-04-07 17:58:09.898000 7.442 6.42559 Clear 0 806.215 48.612 3
2022-04-07 17:58:09.998000 7.579 6.5627 Clear 0 806.109 48.657 3
2022-04-07 17:58:10.098000 7.623 6.60704 Clear 0 806.003 48.702 3
2022-04-07 17:58:10.198000 7.412 6.3958 Clear 0 805.897 48.746 3
2022-04-07 17:58:10.298000 7.533 6.51742 Clear 0 805.793 48.791 3
2022-04-07 17:58:10.398000 7.508 6.49213 Clear 0 805.688 48.836 3
2022-04-07 17:58:10.498000 7.627 6.61063 Clear 0 805.585 48.881 3
2022-04-07 17:58:10.598000 7.672 6.6571 Clear 0 805.482 48.926 3
2022-04-07 17:58:10.698000 7.522 6.50705 Clear 0 805.38 48.97 3
2022-04-07 17:58:10.798000 7.586 6.57128 Clear 0 805.278 49.015 3
2022-04-07 17:58:10.898000 7.472 6.45701 Clear 0 805.177 49.06 3
2022-04-07 17:58:10.998000 7.736 6.7205 Clear 0 805.077 49.105 3
2022-04-07 17:58:11.098000 7.569 6.55348 Clear 0 804.977 49.15 3
2022-04-07 17:58:11.198000 7.619 6.60413 Clear 0 804.878 49.195 3
2022-04-07 17:58:11.298000 7.587 6.57177 Clear 0 804.779 49.24 3
2022-04-07 17:58:11.398000 7.448 6.43293 Clear 0 804.682 49.285 3
2022-04-07 17:58:11.498000 7.523 6.50888 Clear 0 804.584 49.33 3
2022-04-07 17:58:11.598000 7.603 6.58873 Clear 0 804.488 49.375 3
2022-04-07 17:58:11.698000 7.676 6.6619 Clear 0 804.392 49.42 3
2022-04-07 17:58:11.798000 7.479 6.46501 Clear 0 804.296 49.465 3
2022-04-07 17:58:11.898000 7.478 6.4637 Clear 0 804.201 49.51 3
2022-04-07 17:58:11.998000 7.496 6.48156 Clear 0 804.107 49.556 3
2022-04-07 17:58:12.098000 7.597 6.58245 Clear 0 804.014 49.601 3
2022-04-07 17:58:12.198000 7.453 6.44012 Clear 0 803.921 49.646 3
2022-04-07 17:58:12.298000 7.513 6.49979 Clear 0 803.829 49.691 3
2022-04-07 17:58:12.398000 7.683 6.67015 Clear 0 803.737 49.736 3
2022-04-07 17:58:12.498000 7.518 6.50448 Clear 0 803.646 49.782 3
2022-04-07 17:58:12.598000 7.539 6.52565 Clear 0 803.556 49.827 3
2022-04-07 17:58:12.698000 7.526 6.51245 Clear 0 803.466 49.872 3
2022-04-07 17:58:12.798000 7.56 6.54708 Clear 0 803.377 49.918 3
2022-04-07 17:58:12.898000 7.496 6.4843 Clear 0 803.288 49.963 3
2022-04-07 17:58:12.998000 7.493 6.48052 Clear 0 803.2 50.008 3
2022-04-07 17:58:13.098000 7.564 6.55158 Clear 0 803.113 50.054 3
2022-04-07 17:58:13.198000 7.579 6.56711 Clear 0 803.027 50.099 3
2022-04-07 17:58:13.298000 7.613 6.6009 Clear 0 802.941 50.144 3
2022-04-07 17:58:13.398000 7.499 6.48706 Clear 0 802.855 50.19 3
2022-04-07 17:58:13.498000 7.554 6.54276 Clear 0 802.771 50.235 3
2022-04-07 17:58:13.598000 7.611 6.60016 Clear 0 802.686 50.281 3
2022-04-07 17:58:13.698000 7.488 6.47734 Clear 0 802.603 50.326 3
2022-04-07 17:58:13.798000 7.539 6.52797 Clear 0 802.52 50.372 3
2022-04-07 17:58:13.898000 7.516 6.5047 Clear 0 802.438 50.417 3
2022-04-07 17:58:13.998000 7.64 6.62999 Clear 0 802.356 50.463 3
2022-04-07 17:58:14.098000 7.508 6.49844 Clear 0 802.275 50.508 3
2022-04-07 17:58:14.198000 7.634 6.62389 Clear 0 802.195 50.554 3
2022-04-07 17:58:14.298000 7.53 6.51964 Clear 0 802.115 50.6 3
2022-04-07 17:58:14.398000 7.454 6.4439 Clear 0 802.036 50.645 3
2022-04-07 17:58:14.498000 7.589 6.57985 Clear 0 801.958 50.691 3
2022-04-07 17:58:14.598000 7.507 6.49746 Clear 0 801.88 50.737 3
2022-04-07 17:58:14.698000 7.651 6.64204 Clear 0 801.803 50.782 3
2022-04-07 17:58:14.798000 7.506 6.49671 Clear 0 801.727 50.828 3
2022-04-07 17:58:14.898000 7.434 6.42524 Clear 0 801.651 50.874 3
2022-04-07 17:58:14.998000 7.468 6.46042 Clear 0 801.575 50.919 3
2022-04-07 17:58:15.098000 7.512 6.50395 Clear 0 801.501 50.965 3
2022-04-07 17:58:15.198000 7.609 6.60082 Clear 0 801.427 51.011 3
2022-04-07 17:58:15.298000 7.621 6.61255 Clear 0 801.353 51.057 3
2022-04-07 17:58:15.398000 7.384 6.37586 Clear 0 801.281 51.103 3
2022-04-07 17:58:15.498000 7.583 6.57629 Clear 0 801.209 51.148 3
2022-04-07 17:58:15.598000 7.539 6.53215 Clear 0 801.137 51.194 3
2022-04-07 17:58:15.698000 7.559 6.5519 Clear 0 801.066 51.24 3
2022-04-07 17:58:15.798000 7.549 6.54159 Clear 0 800.996 51.286 3
2022-04-07 17:58:15.898000 7.559 6.553 Clear 0 800.927 51.332 3
2022-04-07 17:58:15.998000 7.484 6.47771 Clear 0 800.858 51.378 3
2022-04-07 17:58:16.098000 7.645 6.63921 Clear 0 800.789 51.424 3
2022-04-07 17:58:16.198000 7.522 6.51589 Clear 0 800.722 51.47 3
2022-04-07 17:58:16.298000 7.631 6.62525 Clear 0 800.655 51.516 3
2022-04-07 17:58:16.398000 7.612 6.60704 Clear 0 800.588 51.562 3
2022-04-07 17:58:16.498000 7.575 6.57032 Clear 0 800.523 51.608 3
2022-04-07 17:58:16.598000 7.595 6.58947 Clear 0 800.457 51.654 3
2022-04-07 17:58:16.698000 7.617 6.61179 Clear 0 800.393 51.7 3
2022-04-07 17:58:16.798000 7.657 6.65283 Clear 0 800.329 51.746 3
2022-04-07 17:58:16.898000 7.588 6.5841 Clear 0 800.266 51.792 3
2022-04-07 17:58:16.998000 7.649 6.64486 Clear 0 800.203 51.838 3
2022-04-07 17:58:17.098000 7.546 6.54161 Clear 0 800.141 51.884 3
2022-04-07 17:58:17.198000 7.596 6.59336 Clear 0 800.08 51.93 3
2022-04-07 17:58:17.298000 7.524 6.521 Clear 0 800.019 51.976 3
2022-04-07 17:58:17.398000 7.483 6.47953 Clear 0 799.959 52.023 3
2022-04-07 17:58:17.498000 7.633 6.63088 Clear 0 799.9 52.069 3
2022-04-07 17:58:17.598000 7.747 6.74497 Clear 0 799.841 52.115 3
2022-04-07 17:58:17.698000 7.626 6.62434 Clear 0 799.783 52.161 3
2022-04-07 17:58:17.798000 7.639 6.63703 Clear 0 799.726 52.207 3
2022-04-07 17:58:17.898000 7.836 6.83481 Clear 0 799.669 52.254 3
2022-04-07 17:58:17.998000 7.58 6.57856 Clear 0 799.613 52.3 3
2022-04-07 17:58:18.098000 7.597 6.59575 Clear 0 799.557 52.346 3
2022-04-07 17:58:18.198000 7.615 6.61439 Clear 0 799.502 52.393 3
2022-04-07 17:58:18.298000 7.655 6.65509 Clear 0 799.448 52.439 3
2022-04-07 17:58:18.398000 7.658 6.65753 Clear 0 799.394 52.485 3
2022-04-07 17:58:18.498000 7.576 6.57581 Clear 0 799.341 52.532 3
2022-04-07 17:58:18.598000 7.743 6.74384 Clear 0 799.289 52.578 3
2022-04-07 17:58:18.698000 7.622 6.62307 Clear 0 799.237 52.624 3
2022-04-07 17:58:18.798000 7.597 6.59815 Clear 0 799.186 52.671 3
2022-04-07 17:58:18.898000 7.687 6.68782 Clear 0 799.135 52.717 3
2022-04-07 17:58:18.998000 7.707 6.70913 Clear 0 799.085 52.763 3
2022-04-07 17:58:19.098000 7.602 6.60395 Clear 0 799.036 52.81 3
2022-04-07 17:58:19.198000 7.573 6.5754 Clear 0 798.988 52.856 3
2022-04-07 17:58:19.298000 7.646 6.64936 Clear 0 798.94 52.903 3
2022-04-07 17:58:19.398000 7.71 6.71335 Clear 0 798.892 52.949 3
2022-04-07 17:58:19.498000 7.744 6.74677 Clear 0 798.846 52.996 3
2022-04-07 17:58:19.598000 7.64 6.64443 Clear 0 798.8 53.042 3
2022-04-07 17:58:19.698000 7.763 6.76735 Clear 0 798.754 53.089 3
2022-04-07 17:58:19.798000 7.661 6.66454 Clear 0 798.71 53.135 3
2022-04-07 17:58:19.898000 7.746 6.75105 Clear 0 798.666 53.182 3
2022-04-07 17:58:19.998000 7.858 6.86251 Clear 0 798.622 53.228 3
2022-04-07 17:58:20.098000 7.701 6.70602 Clear 0 798.579 53.275 3
2022-04-07 17:58:20.198000 7.785 6.79118 Clear 0 798.537 53.322 3
2022-04-07 17:58:20.298000 7.731 6.73667 Clear 0 798.496 53.368 3
2022-04-07 17:58:20.398000 7.883 6.88867 Clear 0 798.455 53.415 3
2022-04-07 17:58:20.498000 7.909 6.91547 Clear 0 798.415 53.461 3
2022-04-07 17:58:20.598000 7.922 6.92906 Clear 0 798.375 53.508 3
2022-04-07 17:58:20.698000 7.957 6.96405 Clear 0 798.336 53.555 3
2022-04-07 17:58:20.798000 7.828 6.83595 Clear 0 798.298 53.601 3
2022-04-07 17:58:20.898000 7.998 7.00572 Clear 0 798.26 53.648 3
2022-04-07 17:58:20.998000 7.835 6.84338 Clear 0 798.223 53.695 3
2022-04-07 17:58:21.098000 7.97 6.97921 Clear 0 798.186 53.741 3
2022-04-07 17:58:21.198000 7.921 6.92962 Clear 0 798.151 53.788 3
