# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17408689
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2578
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-06 20:27:08.489000 6.181 7.49222 Clear 0 2311.565 53.008 6
2020-04-06 20:27:08.589000 5.932 7.24298 Clear 0 2311.941 52.997 6
2020-04-06 20:27:08.689000 5.912 7.22302 Clear 0 2312.317 52.987 6
2020-04-06 20:27:08.789000 5.825 7.1355 Clear 0 2312.693 52.976 6
2020-04-06 20:27:08.889000 6.043 7.35472 Clear 0 2313.07 52.965 6
2020-04-06 20:27:08.989000 5.808 7.11995 Clear 0 2313.446 52.954 6
2020-04-06 20:27:09.089000 5.925 7.23741 Clear 0 2313.823 52.943 6
2020-04-06 20:27:09.189000 5.885 7.19714 Clear 0 2314.2 52.933 6
2020-04-06 20:27:09.289000 5.885 7.19753 Clear 0 2314.577 52.922 6
2020-04-06 20:27:09.389000 5.806 7.11849 Clear 0 2314.954 52.911 6
2020-04-06 20:27:09.489000 6.023 7.33572 Clear 0 2315.331 52.901 6
2020-04-06 20:27:09.589000 5.729 7.04199 Clear 0 2315.708 52.89 6
2020-04-06 20:27:09.689000 6.048 7.36198 Clear 0 2316.086 52.879 6
2020-04-06 20:27:09.789000 5.948 7.26235 Clear 0 2316.464 52.868 6
2020-04-06 20:27:09.889000 5.918 7.23161 Clear 0 2316.841 52.858 6
2020-04-06 20:27:09.989000 5.846 7.16019 Clear 0 2317.219 52.847 6
2020-04-06 20:27:10.089000 6.001 7.31632 Clear 0 2317.597 52.836 6
2020-04-06 20:27:10.189000 5.996 7.31051 Clear 0 2317.976 52.826 6
2020-04-06 20:27:10.289000 5.826 7.14081 Clear 0 2318.354 52.815 6
2020-04-06 20:27:10.389000 5.869 7.18416 Clear 0 2318.732 52.804 6
2020-04-06 20:27:10.489000 5.947 7.26262 Clear 0 2319.111 52.794 6
2020-04-06 20:27:10.589000 6.058 7.3739 Clear 0 2319.49 52.783 6
2020-04-06 20:27:10.689000 5.814 7.12996 Clear 0 2319.869 52.772 6
2020-04-06 20:27:10.789000 5.723 7.03894 Clear 0 2320.248 52.762 6
2020-04-06 20:27:10.889000 5.826 7.1428 Clear 0 2320.627 52.751 6
2020-04-06 20:27:10.989000 5.92 7.23741 Clear 0 2321.006 52.74 6
2020-04-06 20:27:11.089000 6.079 7.39545 Clear 0 2321.386 52.73 6
2020-04-06 20:27:11.189000 5.869 7.18571 Clear 0 2321.765 52.719 6
2020-04-06 20:27:11.289000 5.988 7.30574 Clear 0 2322.145 52.708 6
2020-04-06 20:27:11.389000 5.883 7.20093 Clear 0 2322.525 52.698 6
2020-04-06 20:27:11.489000 6.062 7.38006 Clear 0 2322.905 52.687 6
2020-04-06 20:27:11.589000 5.835 7.15377 Clear 0 2323.285 52.677 6
2020-04-06 20:27:11.689000 5.945 7.26359 Clear 0 2323.665 52.666 6
2020-04-06 20:27:11.789000 5.861 7.18043 Clear 0 2324.046 52.655 6
2020-04-06 20:27:11.889000 5.998 7.31647 Clear 0 2324.426 52.645 6
2020-04-06 20:27:11.989000 6.034 7.35366 Clear 0 2324.807 52.634 6
2020-04-06 20:27:12.089000 5.85 7.16994 Clear 0 2325.188 52.624 6
2020-04-06 20:27:12.189000 5.986 7.30603 Clear 0 2325.569 52.613 6
2020-04-06 20:27:12.289000 6.024 7.34421 Clear 0 2325.95 52.602 6
2020-04-06 20:27:12.389000 6.187 7.50792 Clear 0 2326.331 52.592 6
2020-04-06 20:27:12.489000 5.805 7.12592 Clear 0 2326.713 52.581 6
2020-04-06 20:27:12.589000 6.042 7.36274 Clear 0 2327.094 52.571 6
2020-04-06 20:27:12.689000 6.074 7.39498 Clear 0 2327.476 52.56 6
2020-04-06 20:27:12.789000 6.018 7.33988 Clear 0 2327.858 52.55 6
2020-04-06 20:27:12.889000 5.977 7.29899 Clear 0 2328.239 52.539 6
2020-04-06 20:27:12.989000 6.072 7.39389 Clear 0 2328.622 52.529 6
2020-04-06 20:27:13.089000 5.898 7.21982 Clear 0 2329.004 52.518 6
2020-04-06 20:27:13.189000 5.925 7.24844 Clear 0 2329.386 52.508 6
2020-04-06 20:27:13.289000 6.026 7.34915 Clear 0 2329.769 52.497 6
2020-04-06 20:27:13.389000 5.725 7.04766 Clear 0 2330.151 52.487 6
2020-04-06 20:27:13.489000 5.817 7.14032 Clear 0 2330.534 52.476 6
2020-04-06 20:27:13.589000 6.108 7.43226 Clear 0 2330.917 52.466 6
2020-04-06 20:27:13.689000 5.901 7.22489 Clear 0 2331.3 52.455 6
2020-04-06 20:27:13.789000 5.963 7.28685 Clear 0 2331.683 52.445 6
2020-04-06 20:27:13.889000 5.944 7.26818 Clear 0 2332.066 52.434 6
2020-04-06 20:27:13.989000 5.915 7.24023 Clear 0 2332.45 52.424 6
2020-04-06 20:27:14.089000 6.008 7.33249 Clear 0 2332.833 52.413 6
2020-04-06 20:27:14.189000 6.053 7.37844 Clear 0 2333.217 52.403 6
2020-04-06 20:27:14.289000 6.127 7.45148 Clear 0 2333.601 52.392 6
2020-04-06 20:27:14.389000 5.979 7.30485 Clear 0 2333.985 52.382 6
2020-04-06 20:27:14.489000 5.712 7.0378 Clear 0 2334.369 52.371 6
2020-04-06 20:27:14.589000 6.14 7.46613 Clear 0 2334.753 52.361 6
2020-04-06 20:27:14.689000 5.952 7.27859 Clear 0 2335.138 52.35 6
2020-04-06 20:27:14.789000 6.063 7.39028 Clear 0 2335.522 52.34 6
2020-04-06 20:27:14.889000 6.108 7.4346 Clear 0 2335.907 52.33 6
2020-04-06 20:27:14.989000 5.843 7.16973 Clear 0 2336.292 52.319 6
2020-04-06 20:27:15.089000 6.12 7.44805 Clear 0 2336.677 52.309 6
2020-04-06 20:27:15.189000 5.877 7.2046 Clear 0 2337.062 52.298 6
2020-04-06 20:27:15.289000 6.063 7.39136 Clear 0 2337.447 52.288 6
2020-04-06 20:27:15.389000 5.925 7.25336 Clear 0 2337.832 52.278 6
2020-04-06 20:27:15.489000 5.966 7.29461 Clear 0 2338.218 52.267 6
2020-04-06 20:27:15.589000 5.94 7.26846 Clear 0 2338.604 52.257 6
2020-04-06 20:27:15.689000 6.016 7.34457 Clear 0 2338.989 52.246 6
2020-04-06 20:27:15.789000 6.067 7.39601 Clear 0 2339.375 52.236 6
2020-04-06 20:27:15.889000 5.889 7.21903 Clear 0 2339.761 52.226 6
2020-04-06 20:27:15.989000 5.763 7.09279 Clear 0 2340.147 52.215 6
2020-04-06 20:27:16.089000 5.984 7.31374 Clear 0 2340.534 52.205 6
2020-04-06 20:27:16.189000 5.967 7.29702 Clear 0 2340.92 52.195 6
2020-04-06 20:27:16.289000 6.244 7.5752 Clear 0 2341.307 52.184 6
2020-04-06 20:27:16.389000 6.128 7.45903 Clear 0 2341.693 52.174 6
2020-04-06 20:27:16.489000 5.95 7.28055 Clear 0 2342.08 52.164 6
2020-04-06 20:27:16.589000 5.889 7.22035 Clear 0 2342.467 52.153 6
2020-04-06 20:27:16.689000 6.014 7.34546 Clear 0 2342.854 52.143 6
2020-04-06 20:27:16.789000 6.017 7.34903 Clear 0 2343.241 52.133 6
2020-04-06 20:27:16.889000 6.161 7.49299 Clear 0 2343.629 52.122 6
2020-04-06 20:27:16.989000 5.985 7.31807 Clear 0 2344.016 52.112 6
2020-04-06 20:27:17.089000 6.041 7.37386 Clear 0 2344.404 52.102 6
2020-04-06 20:27:17.189000 6.127 7.46002 Clear 0 2344.792 52.091 6
2020-04-06 20:27:17.289000 6.063 7.3957 Clear 0 2345.18 52.081 6
2020-04-06 20:27:17.389000 6.11 7.44366 Clear 0 2345.568 52.071 6
2020-04-06 20:27:17.489000 6.002 7.33557 Clear 0 2345.956 52.061 6
2020-04-06 20:27:17.589000 5.866 7.20031 Clear 0 2346.344 52.05 6
2020-04-06 20:27:17.689000 6.068 7.40146 Clear 0 2346.733 52.04 6
2020-04-06 20:27:17.789000 6.012 7.34665 Clear 0 2347.121 52.03 6
2020-04-06 20:27:17.889000 6.065 7.40037 Clear 0 2347.51 52.019 6
2020-04-06 20:27:17.989000 6.07 7.4049 Clear 0 2347.899 52.009 6
2020-04-06 20:27:18.089000 6.264 7.5991 Clear 0 2348.288 51.999 6
2020-04-06 20:27:18.189000 6.122 7.45788 Clear 0 2348.677 51.989 6
2020-04-06 20:27:18.289000 6.221 7.55703 Clear 0 2349.066 51.979 6
2020-04-06 20:27:18.389000 6.017 7.35305 Clear 0 2349.455 51.968 6
2020-04-06 20:27:18.489000 6.105 7.44155 Clear 0 2349.845 51.958 6
2020-04-06 20:27:18.589000 5.896 7.23271 Clear 0 2350.235 51.948 6
2020-04-06 20:27:18.689000 5.948 7.28446 Clear 0 2350.624 51.938 6
2020-04-06 20:27:18.789000 6.07 7.40679 Clear 0 2351.014 51.927 6
2020-04-06 20:27:18.889000 6.108 7.44626 Clear 0 2351.404 51.917 6
2020-04-06 20:27:18.989000 6.001 7.33881 Clear 0 2351.794 51.907 6
2020-04-06 20:27:19.089000 6.085 7.4226 Clear 0 2352.185 51.897 6
2020-04-06 20:27:19.189000 6.061 7.3985 Clear 0 2352.575 51.887 6
2020-04-06 20:27:19.289000 6.043 7.38211 Clear 0 2352.966 51.876 6
2020-04-06 20:27:19.389000 5.85 7.18934 Clear 0 2353.356 51.866 6
2020-04-06 20:27:19.489000 5.974 7.31245 Clear 0 2353.747 51.856 6
2020-04-06 20:27:19.689000 6.139 7.47864 Clear 0 2354.529 51.836 6
2020-04-06 20:27:19.789000 5.918 7.25828 Clear 0 2354.921 51.826 6
2020-04-06 20:27:19.889000 5.919 7.25897 Clear 0 2355.312 51.815 6
2020-04-06 20:27:19.989000 6.03 7.37082 Clear 0 2355.703 51.805 6
2020-04-06 20:27:20.089000 6.127 7.46796 Clear 0 2356.095 51.795 6
2020-04-06 20:27:20.189000 6.104 7.4448 Clear 0 2356.487 51.785 6
2020-04-06 20:27:20.289000 6.079 7.41989 Clear 0 2356.879 51.775 6
2020-04-06 20:27:20.389000 5.822 7.16357 Clear 0 2357.271 51.765 6
2020-04-06 20:27:20.489000 5.928 7.27026 Clear 0 2357.663 51.755 6
2020-04-06 20:27:20.589000 6.191 7.53279 Clear 0 2358.055 51.745 6
2020-04-06 20:27:20.689000 5.74 7.0818 Clear 0 2358.447 51.735 6
2020-04-06 20:27:20.789000 6.058 7.40115 Clear 0 2358.84 51.724 6
2020-04-06 20:27:20.889000 5.855 7.19772 Clear 0 2359.233 51.714 6
2020-04-06 20:27:20.989000 6.043 7.3855 Clear 0 2359.625 51.704 6
2020-04-06 20:27:21.089000 5.835 7.17822 Clear 0 2360.018 51.694 6
2020-04-06 20:27:21.189000 6.047 7.39074 Clear 0 2360.411 51.684 6
2020-04-06 20:27:21.289000 6.086 7.42946 Clear 0 2360.805 51.674 6
2020-04-06 20:27:21.389000 5.922 7.2657 Clear 0 2361.198 51.664 6
2020-04-06 20:27:21.489000 5.902 7.24725 Clear 0 2361.591 51.654 6
2020-04-06 20:27:21.589000 5.918 7.26253 Clear 0 2361.985 51.644 6
2020-04-06 20:27:21.689000 5.893 7.23834 Clear 0 2362.379 51.634 6
2020-04-06 20:27:21.789000 5.62 6.96499 Clear 0 2362.773 51.624 6
2020-04-06 20:27:21.889000 5.791 7.1373 Clear 0 2363.167 51.614 6
2020-04-06 20:27:21.989000 5.923 7.2686 Clear 0 2363.561 51.604 6
2020-04-06 20:27:22.089000 5.951 7.29702 Clear 0 2363.955 51.594 6
2020-04-06 20:27:22.189000 6.075 7.42053 Clear 0 2364.349 51.584 6
2020-04-06 20:27:22.289000 6.031 7.37844 Clear 0 2364.744 51.574 6
2020-04-06 20:27:22.389000 5.924 7.27136 Clear 0 2365.138 51.564 6
2020-04-06 20:27:22.489000 6.075 7.42164 Clear 0 2365.533 51.554 6
2020-04-06 20:27:22.589000 5.791 7.13901 Clear 0 2365.928 51.544 6
2020-04-06 20:27:22.689000 5.815 7.16332 Clear 0 2366.323 51.534 6
2020-04-06 20:27:22.789000 6.023 7.37097 Clear 0 2366.718 51.524 6
2020-04-06 20:27:22.889000 5.826 7.17378 Clear 0 2367.113 51.514 6
2020-04-06 20:27:22.989000 5.73 7.07866 Clear 0 2367.509 51.504 6
2020-04-06 20:27:23.089000 5.975 7.32373 Clear 0 2367.904 51.494 6
2020-04-06 20:27:23.189000 5.841 7.1896 Clear 0 2368.3 51.484 6
2020-04-06 20:27:23.289000 6.088 7.4367 Clear 0 2368.696 51.474 6
2020-04-06 20:27:23.389000 6.013 7.3628 Clear 0 2369.092 51.464 6
2020-04-06 20:27:23.489000 5.81 7.16006 Clear 0 2369.488 51.454 6
2020-04-06 20:27:23.589000 5.848 7.19746 Clear 0 2369.884 51.444 6
2020-04-06 20:27:23.689000 5.954 7.30428 Clear 0 2370.28 51.434 6
2020-04-06 20:27:23.789000 5.951 7.30225 Clear 0 2370.677 51.424 6
2020-04-06 20:27:23.889000 5.994 7.34501 Clear 0 2371.073 51.414 6
2020-04-06 20:27:23.989000 5.798 7.14921 Clear 0 2371.47 51.404 6
2020-04-06 20:27:24.089000 5.939 7.29101 Clear 0 2371.867 51.394 6
2020-04-06 20:27:24.189000 5.899 7.25069 Clear 0 2372.264 51.384 6
2020-04-06 20:27:24.289000 5.845 7.19671 Clear 0 2372.661 51.374 6
2020-04-06 20:27:24.389000 5.749 7.10054 Clear 0 2373.058 51.365 6
2020-04-06 20:27:24.489000 5.941 7.29367 Clear 0 2373.455 51.355 6
2020-04-06 20:27:24.589000 6.018 7.37117 Clear 0 2373.853 51.345 6
2020-04-06 20:27:24.689000 5.834 7.18651 Clear 0 2374.25 51.335 6
2020-04-06 20:27:24.789000 5.842 7.19595 Clear 0 2374.648 51.325 6
2020-04-06 20:27:24.889000 5.853 7.20662 Clear 0 2375.046 51.315 6
2020-04-06 20:27:24.989000 6.006 7.36024 Clear 0 2375.444 51.305 6
2020-04-06 20:27:25.089000 5.955 7.30933 Clear 0 2375.842 51.295 6
2020-04-06 20:27:25.189000 6.019 7.37434 Clear 0 2376.24 51.286 6
2020-04-06 20:27:25.289000 6.026 7.38115 Clear 0 2376.638 51.276 6
2020-04-06 20:27:25.389000 5.882 7.23691 Clear 0 2377.037 51.266 6
2020-04-06 20:27:25.489000 5.827 7.18208 Clear 0 2377.435 51.256 6
2020-04-06 20:27:25.589000 5.885 7.24117 Clear 0 2377.834 51.246 6
2020-04-06 20:27:25.689000 6.031 7.38663 Clear 0 2378.233 51.236 6
2020-04-06 20:27:25.789000 5.895 7.25069 Clear 0 2378.632 51.227 6
2020-04-06 20:27:25.889000 5.826 7.18309 Clear 0 2379.031 51.217 6
2020-04-06 20:27:25.989000 5.934 7.29115 Clear 0 2379.43 51.207 6
2020-04-06 20:27:26.089000 5.809 7.16615 Clear 0 2379.83 51.197 6
2020-04-06 20:27:26.189000 5.879 7.23624 Clear 0 2380.229 51.187 6
2020-04-06 20:27:26.289000 5.958 7.31603 Clear 0 2380.629 51.177 6
2020-04-06 20:27:26.389000 6.034 7.39229 Clear 0 2381.028 51.168 6
2020-04-06 20:27:26.489000 5.854 7.21155 Clear 0 2381.428 51.158 6
2020-04-06 20:27:26.589000 5.808 7.16627 Clear 0 2381.828 51.148 6
2020-04-06 20:27:26.689000 5.902 7.26056 Clear 0 2382.228 51.138 6
2020-04-06 20:27:26.789000 5.83 7.18867 Clear 0 2382.629 51.129 6
2020-04-06 20:27:26.889000 5.821 7.18019 Clear 0 2383.029 51.119 6
2020-04-06 20:27:26.989000 5.989 7.34898 Clear 0 2383.43 51.109 6
2020-04-06 20:27:27.089000 5.83 7.19033 Clear 0 2383.83 51.099 6
2020-04-06 20:27:27.189000 5.956 7.31632 Clear 0 2384.231 51.09 6
2020-04-06 20:27:27.289000 6.054 7.41429 Clear 0 2384.632 51.08 6
2020-04-06 20:27:27.389000 5.869 7.22975 Clear 0 2385.033 51.07 6
2020-04-06 20:27:27.489000 5.96 7.32076 Clear 0 2385.434 51.06 6
2020-04-06 20:27:27.589000 5.871 7.23147 Clear 0 2385.835 51.051 6
2020-04-06 20:27:27.689000 5.721 7.08194 Clear 0 2386.237 51.041 6
2020-04-06 20:27:27.789000 6.025 7.38693 Clear 0 2386.638 51.031 6
2020-04-06 20:27:27.889000 6.007 7.36862 Clear 0 2387.04 51.021 6
2020-04-06 20:27:27.989000 5.795 7.15647 Clear 0 2387.441 51.012 6
2020-04-06 20:27:28.089000 5.971 7.33434 Clear 0 2387.843 51.002 6
2020-04-06 20:27:28.189000 5.88 7.24291 Clear 0 2388.245 50.992 6
2020-04-06 20:27:28.289000 5.826 7.18944 Clear 0 2388.647 50.983 6
2020-04-06 20:27:28.389000 5.849 7.21168 Clear 0 2389.05 50.973 6
2020-04-06 20:27:28.489000 5.729 7.09329 Clear 0 2389.452 50.963 6
2020-04-06 20:27:28.589000 5.864 7.22817 Clear 0 2389.855 50.954 6
2020-04-06 20:27:28.689000 5.959 7.32263 Clear 0 2390.257 50.944 6
2020-04-06 20:27:28.690000 6.004 7.36756 Clear 0 2390.261 50.944 5
2020-04-06 20:27:28.789000 6.006 7.37072 Clear 0 2390.66 50.934 6
2020-04-06 20:27:28.790000 6.107 7.47203 Clear 0 2390.664 50.934 5
2020-04-06 20:27:28.889000 5.778 7.14298 Clear 0 2391.063 50.925 6
2020-04-06 20:27:28.890000 6.049 7.41409 Clear 0 2391.067 50.925 5
2020-04-06 20:27:28.989000 5.916 7.28141 Clear 0 2391.466 50.915 6
2020-04-06 20:27:28.990000 5.982 7.34719 Clear 0 2391.47 50.915 5
2020-04-06 20:27:29.089000 5.805 7.16976 Clear 0 2391.869 50.905 6
2020-04-06 20:27:29.090000 5.972 7.33666 Clear 0 2391.873 50.905 5
2020-04-06 20:27:29.189000 5.871 7.23664 Clear 0 2392.272 50.896 6
2020-04-06 20:27:29.190000 5.941 7.30674 Clear 0 2392.276 50.896 5
2020-04-06 20:27:29.289000 5.933 7.29872 Clear 0 2392.675 50.886 6
2020-04-06 20:27:29.290000 5.925 7.29142 Clear 0 2392.68 50.886 5
2020-04-06 20:27:29.389000 5.805 7.17089 Clear 0 2393.079 50.876 6
2020-04-06 20:27:29.390000 6.077 7.44259 Clear 0 2393.083 50.876 5
2020-04-06 20:27:29.489000 5.823 7.18969 Clear 0 2393.483 50.867 6
2020-04-06 20:27:29.490000 6.147 7.51358 Clear 0 2393.487 50.867 5
2020-04-06 20:27:29.589000 5.86 7.22685 Clear 0 2393.886 50.857 6
2020-04-06 20:27:29.590000 6.139 7.50566 Clear 0 2393.89 50.857 5
2020-04-06 20:27:29.689000 5.702 7.06876 Clear 0 2394.29 50.848 6
2020-04-06 20:27:29.690000 6.069 7.43593 Clear 0 2394.294 50.847 5
2020-04-06 20:27:29.789000 6.008 7.37524 Clear 0 2394.694 50.838 6
2020-04-06 20:27:29.790000 6.088 7.45482 Clear 0 2394.698 50.838 5
2020-04-06 20:27:29.889000 5.798 7.16577 Clear 0 2395.098 50.828 6
2020-04-06 20:27:29.890000 5.903 7.27137 Clear 0 2395.102 50.828 5
2020-04-06 20:27:29.989000 5.861 7.2287 Clear 0 2395.503 50.819 6
2020-04-06 20:27:29.990000 5.765 7.13306 Clear 0 2395.507 50.819 5
2020-04-06 20:27:30.089000 6.041 7.40898 Clear 0 2395.907 50.809 6
2020-04-06 20:27:30.090000 5.871 7.23913 Clear 0 2395.911 50.809 5
2020-04-06 20:27:30.189000 5.69 7.05789 Clear 0 2396.311 50.8 6
2020-04-06 20:27:30.190000 5.996 7.3636 Clear 0 2396.315 50.799 5
2020-04-06 20:27:30.289000 5.857 7.22606 Clear 0 2396.716 50.79 6
2020-04-06 20:27:30.290000 6.037 7.40627 Clear 0 2396.72 50.79 5
2020-04-06 20:27:30.389000 5.627 6.99546 Clear 0 2397.121 50.78 6
2020-04-06 20:27:30.390000 5.798 7.16697 Clear 0 2397.125 50.78 5
2020-04-06 20:27:30.489000 5.727 7.09644 Clear 0 2397.526 50.771 6
2020-04-06 20:27:30.490000 6.066 7.43472 Clear 0 2397.53 50.771 5
2020-04-06 20:27:30.589000 5.841 7.2109 Clear 0 2397.931 50.761 6
2020-04-06 20:27:30.590000 5.862 7.23172 Clear 0 2397.935 50.761 5
2020-04-06 20:27:30.689000 5.836 7.20611 Clear 0 2398.336 50.752 6
2020-04-06 20:27:30.690000 5.708 7.07769 Clear 0 2398.34 50.752 5
2020-04-06 20:27:30.789000 5.734 7.10394 Clear 0 2398.741 50.742 6
2020-04-06 20:27:30.790000 5.942 7.31171 Clear 0 2398.745 50.742 5
2020-04-06 20:27:30.889000 5.791 7.16093 Clear 0 2399.146 50.733 6
2020-04-06 20:27:30.890000 5.903 7.27332 Clear 0 2399.15 50.733 5
2020-04-06 20:27:30.989000 5.904 7.27478 Clear 0 2399.552 50.723 6
2020-04-06 20:27:30.990000 6.099 7.47015 Clear 0 2399.556 50.723 5
2020-04-06 20:27:31.089000 6.021 7.39152 Clear 0 2399.957 50.714 6
2020-04-06 20:27:31.090000 5.76 7.13067 Clear 0 2399.961 50.713 5
2020-04-06 20:27:31.189000 5.717 7.08771 Clear 0 2400.363 50.704 6
2020-04-06 20:27:31.190000 5.831 7.20184 Clear 0 2400.367 50.704 5
2020-04-06 20:27:31.289000 5.79 7.16204 Clear 0 2400.769 50.694 6
2020-04-06 20:27:31.290000 5.794 7.16602 Clear 0 2400.773 50.694 5
2020-04-06 20:27:31.389000 5.809 7.1812 Clear 0 2401.175 50.685 6
2020-04-06 20:27:31.390000 5.895 7.26683 Clear 0 2401.179 50.685 5
2020-04-06 20:27:31.489000 5.891 7.26301 Clear 0 2401.581 50.675 6
2020-04-06 20:27:31.490000 5.757 7.1285 Clear 0 2401.585 50.675 5
2020-04-06 20:27:31.589000 5.933 7.30465 Clear 0 2401.987 50.666 6
2020-04-06 20:27:31.590000 5.833 7.20526 Clear 0 2401.991 50.666 5
2020-04-06 20:27:31.689000 5.813 7.18613 Clear 0 2402.393 50.656 6
2020-04-06 20:27:31.690000 5.829 7.20221 Clear 0 2402.397 50.656 5
2020-04-06 20:27:31.789000 5.876 7.24867 Clear 0 2402.8 50.647 6
2020-04-06 20:27:31.790000 5.912 7.28456 Clear 0 2402.804 50.647 5
2020-04-06 20:27:31.889000 5.801 7.17377 Clear 0 2403.206 50.637 6
2020-04-06 20:27:31.890000 5.814 7.18684 Clear 0 2403.21 50.637 5
2020-04-06 20:27:31.989000 5.744 7.11827 Clear 0 2403.613 50.628 6
2020-04-06 20:27:31.990000 5.866 7.23989 Clear 0 2403.617 50.628 5
2020-04-06 20:27:32.089000 5.876 7.24988 Clear 0 2404.02 50.618 6
2020-04-06 20:27:32.090000 5.82 7.19347 Clear 0 2404.024 50.618 5
2020-04-06 20:27:32.189000 5.663 7.03667 Clear 0 2404.427 50.609 6
2020-04-06 20:27:32.190000 5.834 7.20807 Clear 0 2404.431 50.609 5
2020-04-06 20:27:32.289000 5.813 7.18677 Clear 0 2404.834 50.599 6
2020-04-06 20:27:32.290000 5.883 7.25705 Clear 0 2404.838 50.599 5
2020-04-06 20:27:32.389000 5.703 7.07791 Clear 0 2405.241 50.59 6
2020-04-06 20:27:32.390000 5.961 7.3361 Clear 0 2405.245 50.59 5
2020-04-06 20:27:32.489000 5.711 7.08609 Clear 0 2405.648 50.581 6
2020-04-06 20:27:32.490000 5.674 7.04938 Clear 0 2405.652 50.58 5
2020-04-06 20:27:32.589000 5.9 7.27506 Clear 0 2406.056 50.571 6
2020-04-06 20:27:32.590000 5.847 7.2215 Clear 0 2406.06 50.571 5
2020-04-06 20:27:32.689000 5.777 7.15339 Clear 0 2406.463 50.562 6
2020-04-06 20:27:32.690000 5.736 7.11156 Clear 0 2406.467 50.562 5
2020-04-06 20:27:32.789000 5.808 7.1836 Clear 0 2406.871 50.552 6
2020-04-06 20:27:32.790000 5.973 7.34928 Clear 0 2406.875 50.552 5
2020-04-06 20:27:32.889000 5.778 7.15438 Clear 0 2407.279 50.543 6
2020-04-06 20:27:32.890000 5.808 7.1836 Clear 0 2407.283 50.543 5
2020-04-06 20:27:32.989000 5.719 7.09504 Clear 0 2407.687 50.533 6
2020-04-06 20:27:32.990000 5.86 7.23624 Clear 0 2407.691 50.533 5
2020-04-06 20:27:33.089000 5.912 7.2892 Clear 0 2408.095 50.524 6
2020-04-06 20:27:33.090000 5.889 7.26606 Clear 0 2408.099 50.524 5
2020-04-06 20:27:33.189000 5.688 7.06501 Clear 0 2408.503 50.514 6
2020-04-06 20:27:33.190000 5.877 7.25372 Clear 0 2408.507 50.514 5
2020-04-06 20:27:33.289000 5.876 7.25271 Clear 0 2408.911 50.505 6
2020-04-06 20:27:33.290000 5.91 7.28719 Clear 0 2408.915 50.505 5
2020-04-06 20:27:33.389000 5.848 7.22501 Clear 0 2409.32 50.496 6
2020-04-06 20:27:33.390000 6.032 7.40995 Clear 0 2409.324 50.496 5
2020-04-06 20:27:33.489000 5.915 7.29311 Clear 0 2409.728 50.486 6
2020-04-06 20:27:33.490000 5.753 7.13135 Clear 0 2409.732 50.486 5
2020-04-06 20:27:33.589000 5.828 7.20572 Clear 0 2410.137 50.477 6
2020-04-06 20:27:33.590000 5.987 7.36516 Clear 0 2410.141 50.477 5
2020-04-06 20:27:33.689000 5.785 7.16279 Clear 0 2410.545 50.467 6
2020-04-06 20:27:33.690000 5.628 7.00633 Clear 0 2410.55 50.467 5
2020-04-06 20:27:33.789000 5.888 7.26682 Clear 0 2410.954 50.458 6
2020-04-06 20:27:33.790000 6.043 7.42167 Clear 0 2410.958 50.458 5
2020-04-06 20:27:33.889000 5.818 7.19698 Clear 0 2411.363 50.449 6
2020-04-06 20:27:33.890000 5.931 7.30956 Clear 0 2411.367 50.449 5
2020-04-06 20:27:33.989000 5.855 7.23388 Clear 0 2411.772 50.439 6
2020-04-06 20:27:33.990000 5.778 7.15699 Clear 0 2411.776 50.439 5
2020-04-06 20:27:34.089000 5.885 7.26365 Clear 0 2412.182 50.43 6
2020-04-06 20:27:34.090000 6.002 7.38113 Clear 0 2412.186 50.43 5
2020-04-06 20:27:34.189000 5.639 7.01903 Clear 0 2412.591 50.42 6
2020-04-06 20:27:34.190000 5.711 7.09058 Clear 0 2412.595 50.42 5
2020-04-06 20:27:34.289000 5.756 7.13588 Clear 0 2413.0 50.411 6
2020-04-06 20:27:34.290000 5.939 7.31915 Clear 0 2413.005 50.411 5
2020-04-06 20:27:34.389000 5.867 7.24683 Clear 0 2413.41 50.402 6
2020-04-06 20:27:34.390000 5.947 7.32718 Clear 0 2413.414 50.402 5
2020-04-06 20:27:34.489000 5.806 7.18666 Clear 0 2413.82 50.392 6
2020-04-06 20:27:34.490000 5.88 7.2609 Clear 0 2413.824 50.392 5
2020-04-06 20:27:34.589000 5.673 7.05357 Clear 0 2414.23 50.383 6
2020-04-06 20:27:34.590000 5.905 7.28627 Clear 0 2414.234 50.383 5
2020-04-06 20:27:34.689000 5.763 7.14436 Clear 0 2414.64 50.374 6
2020-04-06 20:27:34.690000 5.913 7.29367 Clear 0 2414.644 50.374 5
2020-04-06 20:27:34.789000 5.828 7.20883 Clear 0 2415.05 50.364 6
2020-04-06 20:27:34.790000 5.792 7.17324 Clear 0 2415.054 50.364 5
2020-04-06 20:27:34.889000 5.889 7.2707 Clear 0 2415.46 50.355 6
2020-04-06 20:27:34.890000 5.751 7.13272 Clear 0 2415.464 50.355 5
2020-04-06 20:27:34.989000 5.901 7.28326 Clear 0 2415.87 50.346 6
2020-04-06 20:27:34.990000 5.972 7.35403 Clear 0 2415.874 50.346 5
2020-04-06 20:27:35.089000 5.996 7.37836 Clear 0 2416.281 50.336 6
