# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 12321713
# variability: 2 Periodic
# variability_period: 41.2742736
# npoints: 786
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-30 17:27:25.800000 3.742 9.30078 Clear 0 17035.505 42.374 8
2017-04-30 17:27:25.900000 3.576 9.1351 Clear 0 17035.823 42.373 8
2017-04-30 17:27:26 3.666 9.22445 Clear 0 17036.141 42.373 8
2017-04-30 17:27:26.100000 3.754 9.31265 Clear 0 17036.458 42.372 8
2017-04-30 17:27:26.200000 3.503 9.06209 Clear 0 17036.776 42.372 8
2017-04-30 17:27:26.300000 3.364 8.92302 Clear 0 17037.094 42.372 8
2017-04-30 17:27:26.400000 3.159 8.7178 Clear 0 17037.411 42.371 8
2017-04-30 17:27:26.500000 3.387 8.94583 Clear 0 17037.729 42.371 8
2017-04-30 17:27:26.600000 3.363 8.92195 Clear 0 17038.047 42.37 8
2017-04-30 17:27:26.700000 3.2 8.75904 Clear 0 17038.364 42.37 8
2017-04-30 17:27:26.800000 3.581 9.13972 Clear 0 17038.682 42.369 8
2017-04-30 17:27:26.900000 3.661 9.22011 Clear 0 17039.0 42.369 8
2017-04-30 17:27:27 3.532 9.09096 Clear 0 17039.317 42.368 8
2017-04-30 17:27:27.200000 3.479 9.03821 Clear 0 17039.953 42.367 8
2017-04-30 17:27:27.300000 3.844 9.40322 Clear 0 17040.27 42.367 8
2017-04-30 17:27:27.400000 4.015 9.57359 Clear 0 17040.588 42.366 8
2017-04-30 17:27:27.600000 4.067 9.62621 Clear 0 17041.223 42.366 8
2017-04-30 17:27:28 3.878 9.43843 Clear 0 17042.494 42.364 8
2017-04-30 17:27:28.100000 3.975 9.53504 Clear 0 17042.811 42.363 8
2017-04-30 17:27:28.400000 3.841 9.40079 Clear 0 17043.764 42.362 8
2017-04-30 17:27:28.700000 3.874 9.4335 Clear 0 17044.717 42.361 8
2017-04-30 17:27:29.200000 3.944 9.50413 Clear 0 17046.305 42.358 8
2017-04-30 17:27:29.600000 4.146 9.70584 Clear 0 17047.575 42.356 8
2017-04-30 17:27:30 3.681 9.24121 Clear 0 17048.845 42.355 8
2017-04-30 17:27:34.299000 3.894 9.4557 Clear 0 17062.493 42.335 8
2017-04-30 17:27:34.399000 3.77 9.33227 Clear 0 17062.81 42.334 8
2017-04-30 17:27:34.499000 3.964 9.52644 Clear 0 17063.127 42.334 8
2017-04-30 17:27:34.599000 3.763 9.32489 Clear 0 17063.445 42.333 8
2017-04-30 17:27:34.699000 4.011 9.57295 Clear 0 17063.762 42.333 8
2017-04-30 17:27:34.799000 3.73 9.29174 Clear 0 17064.08 42.332 8
2017-04-30 17:27:34.899000 3.787 9.34922 Clear 0 17064.397 42.332 8
2017-04-30 17:27:35.099000 3.71 9.2715 Clear 0 17065.032 42.331 8
2017-04-30 17:27:35.199000 3.676 9.23788 Clear 0 17065.349 42.331 8
2017-04-30 17:27:35.399000 3.474 9.03621 Clear 0 17065.984 42.33 8
2017-04-30 17:27:35.599000 4.089 9.65104 Clear 0 17066.618 42.329 8
2017-04-30 17:27:35.999000 3.749 9.31214 Clear 0 17067.887 42.327 8
2017-04-30 17:27:36.099000 3.811 9.37348 Clear 0 17068.205 42.326 8
2017-04-30 17:27:36.799000 3.812 9.37495 Clear 0 17070.426 42.323 8
2017-04-30 17:27:37.099000 3.491 9.05379 Clear 0 17071.378 42.322 8
2017-04-30 17:27:37.199000 3.651 9.21421 Clear 0 17071.695 42.321 8
2017-04-30 17:27:37.299000 3.666 9.22883 Clear 0 17072.012 42.321 8
2017-04-30 17:27:37.599000 4.067 9.63009 Clear 0 17072.964 42.32 8
2017-04-30 17:27:37.799000 3.538 9.10111 Clear 0 17073.598 42.319 8
2017-04-30 17:27:37.899000 3.809 9.37221 Clear 0 17073.915 42.318 8
2017-04-30 17:27:38.099000 4.08 9.64286 Clear 0 17074.55 42.317 8
2017-04-30 17:27:38.199000 3.714 9.27666 Clear 0 17074.867 42.317 8
2017-04-30 17:27:38.299000 3.778 9.34071 Clear 0 17075.184 42.316 8
2017-04-30 17:27:38.399000 3.635 9.1977 Clear 0 17075.502 42.316 8
2017-04-30 17:27:38.499000 3.54 9.10306 Clear 0 17075.819 42.315 8
2017-04-30 17:27:38.699000 3.145 8.70886 Clear 0 17076.453 42.315 8
2017-04-30 17:27:38.799000 3.559 9.12264 Clear 0 17076.77 42.314 8
2017-04-30 17:27:38.899000 2.925 8.4889 Clear 0 17077.088 42.314 8
2017-04-30 17:27:38.999000 2.938 8.50243 Clear 0 17077.405 42.313 8
2017-04-30 17:27:39.099000 3.29 8.85425 Clear 0 17077.722 42.313 8
2017-04-30 17:27:39.199000 3.616 9.18011 Clear 0 17078.039 42.312 8
2017-04-30 17:27:39.299000 3.403 8.96713 Clear 0 17078.356 42.312 8
2017-04-30 17:27:39.399000 3.313 8.87671 Clear 0 17078.673 42.311 8
2017-04-30 17:27:39.499000 3.806 9.37029 Clear 0 17078.991 42.311 8
2017-04-30 17:27:39.599000 3.634 9.198 Clear 0 17079.308 42.31 8
2017-04-30 17:27:39.699000 3.611 9.17457 Clear 0 17079.625 42.31 8
2017-04-30 17:27:39.799000 3.638 9.20189 Clear 0 17079.942 42.31 8
2017-04-30 17:27:39.899000 3.115 8.67846 Clear 0 17080.259 42.309 8
2017-04-30 17:27:39.999000 3.846 9.41034 Clear 0 17080.576 42.309 8
2017-04-30 17:27:40.099000 3.584 9.14814 Clear 0 17080.894 42.308 8
2017-04-30 17:27:40.199000 3.545 9.10904 Clear 0 17081.211 42.308 8
2017-04-30 17:27:40.299000 3.518 9.08196 Clear 0 17081.528 42.307 8
2017-04-30 17:27:40.399000 3.636 9.20003 Clear 0 17081.845 42.307 8
2017-04-30 17:27:40.499000 3.525 9.08882 Clear 0 17082.162 42.306 8
2017-04-30 17:27:40.599000 3.422 8.98575 Clear 0 17082.479 42.306 8
2017-04-30 17:27:40.699000 3.749 9.31342 Clear 0 17082.796 42.305 8
2017-04-30 17:27:40.799000 3.507 9.07053 Clear 0 17083.114 42.305 8
2017-04-30 17:27:40.999000 3.45 9.01401 Clear 0 17083.748 42.304 8
2017-04-30 17:27:41.099000 3.549 9.11286 Clear 0 17084.065 42.304 8
2017-04-30 17:27:41.199000 3.26 8.82366 Clear 0 17084.382 42.303 8
2017-04-30 17:27:41.299000 3.541 9.10523 Clear 0 17084.699 42.303 8
2017-04-30 17:27:41.399000 3.119 8.68414 Clear 0 17085.016 42.302 8
2017-04-30 17:27:41.499000 3.79 9.35526 Clear 0 17085.333 42.302 8
2017-04-30 17:27:41.599000 3.13 8.69507 Clear 0 17085.65 42.301 8
2017-04-30 17:27:41.699000 3.347 8.912 Clear 0 17085.967 42.301 8
2017-04-30 17:27:41.799000 3.162 8.72711 Clear 0 17086.284 42.3 8
2017-04-30 17:27:41.899000 3.339 8.90363 Clear 0 17086.602 42.3 8
2017-04-30 17:27:41.999000 3.32 8.88511 Clear 0 17086.919 42.299 8
2017-04-30 17:27:42.099000 3.063 8.62755 Clear 0 17087.236 42.299 8
2017-04-30 17:27:42.199000 3.085 8.64953 Clear 0 17087.553 42.299 8
2017-04-30 17:27:42.299000 3.192 8.75688 Clear 0 17087.87 42.298 8
2017-04-30 17:27:42.399000 3.081 8.64546 Clear 0 17088.187 42.298 8
2017-04-30 17:27:42.499000 3.342 8.90658 Clear 0 17088.504 42.297 8
2017-04-30 17:27:42.599000 3.325 8.88972 Clear 0 17088.821 42.297 8
2017-04-30 17:27:42.699000 3.632 9.19708 Clear 0 17089.138 42.296 8
2017-04-30 17:27:42.899000 3.522 9.08645 Clear 0 17089.772 42.295 8
2017-04-30 17:27:42.999000 3.454 9.01854 Clear 0 17090.089 42.295 8
2017-04-30 17:27:43.099000 3.261 8.82583 Clear 0 17090.406 42.294 8
2017-04-30 17:27:43.199000 3.27 8.83526 Clear 0 17090.723 42.294 8
2017-04-30 17:27:43.299000 3.045 8.6097 Clear 0 17091.04 42.294 8
2017-04-30 17:27:43.399000 3.403 8.96792 Clear 0 17091.357 42.293 8
2017-04-30 17:27:43.499000 3.411 8.9757 Clear 0 17091.674 42.293 8
2017-04-30 17:27:43.599000 3.317 8.88162 Clear 0 17091.991 42.292 8
2017-04-30 17:27:43.699000 3.533 9.09745 Clear 0 17092.308 42.292 8
2017-04-30 17:27:43.799000 3.484 9.04912 Clear 0 17092.625 42.291 8
2017-04-30 17:27:43.899000 3.092 8.65706 Clear 0 17092.942 42.291 8
2017-04-30 17:27:43.999000 3.071 8.63588 Clear 0 17093.259 42.29 8
2017-04-30 17:27:44.099000 3.472 9.03836 Clear 0 17093.576 42.29 8
2017-04-30 17:27:44.199000 3.248 8.81428 Clear 0 17093.893 42.289 8
2017-04-30 17:27:44.299000 3.397 8.96284 Clear 0 17094.21 42.289 8
2017-04-30 17:27:44.399000 3.236 8.80225 Clear 0 17094.527 42.288 8
2017-04-30 17:27:44.499000 2.905 8.47051 Clear 0 17094.844 42.288 8
2017-04-30 17:27:44.699000 3.24 8.80552 Clear 0 17095.478 42.287 8
2017-04-30 17:27:44.799000 3.105 8.67115 Clear 0 17095.795 42.287 8
2017-04-30 17:27:44.899000 3.218 8.78382 Clear 0 17096.112 42.286 8
2017-04-30 17:27:44.999000 3.268 8.83437 Clear 0 17096.429 42.286 8
2017-04-30 17:27:45.099000 3.191 8.75666 Clear 0 17096.746 42.285 8
2017-04-30 17:27:45.199000 3.351 8.91693 Clear 0 17097.063 42.285 8
2017-04-30 17:27:45.299000 3.383 8.94935 Clear 0 17097.38 42.284 8
2017-04-30 17:27:45.399000 3.512 9.07823 Clear 0 17097.697 42.284 8
2017-04-30 17:27:45.499000 3.257 8.82343 Clear 0 17098.014 42.283 8
2017-04-30 17:27:45.599000 3.442 9.00764 Clear 0 17098.331 42.283 8
2017-04-30 17:27:45.899000 3.491 9.05654 Clear 0 17099.281 42.282 8
2017-04-30 17:27:45.999000 3.686 9.25156 Clear 0 17099.598 42.281 8
2017-04-30 17:27:46.099000 3.923 9.48859 Clear 0 17099.915 42.281 8
2017-04-30 17:27:46.199000 3.739 9.30528 Clear 0 17100.232 42.28 8
2017-04-30 17:27:46.299000 3.633 9.19874 Clear 0 17100.549 42.28 8
2017-04-30 17:27:46.399000 3.495 9.06066 Clear 0 17100.866 42.279 8
2017-04-30 17:27:46.499000 3.53 9.09582 Clear 0 17101.183 42.279 8
2017-04-30 17:27:46.599000 3.696 9.2618 Clear 0 17101.5 42.278 8
2017-04-30 17:27:46.699000 3.652 9.2182 Clear 0 17101.817 42.278 8
2017-04-30 17:27:46.799000 3.785 9.35155 Clear 0 17102.133 42.278 8
2017-04-30 17:27:46.999000 3.958 9.52457 Clear 0 17102.767 42.277 8
2017-04-30 17:27:47.099000 3.8 9.36718 Clear 0 17103.084 42.276 8
2017-04-30 17:27:47.499000 3.57 9.1367 Clear 0 17104.351 42.274 8
2017-04-30 17:27:47.599000 3.537 9.10361 Clear 0 17104.668 42.274 8
2017-04-30 17:27:47.699000 3.695 9.26183 Clear 0 17104.985 42.273 8
2017-04-30 17:27:47.799000 3.177 8.74385 Clear 0 17105.302 42.273 8
2017-04-30 17:27:47.899000 3.255 8.82186 Clear 0 17105.619 42.273 8
2017-04-30 17:27:47.999000 3.104 8.67096 Clear 0 17105.936 42.272 8
2017-04-30 17:27:48.099000 2.901 8.46801 Clear 0 17106.253 42.272 8
2017-04-30 17:27:48.199000 2.866 8.43259 Clear 0 17106.569 42.271 8
2017-04-30 17:27:48.299000 2.47 8.03679 Clear 0 17106.886 42.271 8
2017-04-30 17:27:48.399000 2.415 7.98205 Clear 0 17107.203 42.27 8
2017-04-30 17:27:48.499000 1.645 7.21216 Clear 0 17107.52 42.27 8
2017-04-30 17:27:48.599000 1.806 7.37291 Clear 0 17107.837 42.269 8
2017-04-30 17:27:48.699000 2.539 8.10551 Clear 0 17108.153 42.269 8
2017-04-30 17:27:48.799000 2.806 8.37325 Clear 0 17108.47 42.268 8
2017-04-30 17:27:48.899000 3.191 8.75798 Clear 0 17108.787 42.268 8
2017-04-30 17:27:48.999000 2.957 8.5236 Clear 0 17109.104 42.267 8
2017-04-30 17:27:49.099000 3.458 9.02523 Clear 0 17109.421 42.267 8
2017-04-30 17:27:49.199000 3.686 9.2534 Clear 0 17109.737 42.267 8
2017-04-30 17:27:49.699000 4.162 9.72967 Clear 0 17111.321 42.264 8
2017-04-30 17:27:57.701000 3.599 9.16967 Clear 0 17136.657 42.228 8
2017-04-30 17:27:57.801000 3.702 9.27301 Clear 0 17136.973 42.227 8
2017-04-30 17:27:57.901000 3.603 9.1743 Clear 0 17137.29 42.227 8
2017-04-30 17:27:58.001000 3.897 9.46829 Clear 0 17137.606 42.227 8
2017-04-30 17:27:58.101000 3.316 8.88676 Clear 0 17137.922 42.226 8
2017-04-30 17:27:58.201000 3.505 9.076 Clear 0 17138.239 42.226 8
2017-04-30 17:27:58.301000 3.435 9.00561 Clear 0 17138.555 42.225 8
2017-04-30 17:27:58.401000 2.997 8.56816 Clear 0 17138.872 42.225 8
2017-04-30 17:27:58.501000 3.54 9.1109 Clear 0 17139.188 42.224 8
2017-04-30 17:27:58.601000 2.873 8.44377 Clear 0 17139.505 42.224 8
2017-04-30 17:27:58.701000 2.945 8.5156 Clear 0 17139.821 42.223 8
2017-04-30 17:27:58.801000 2.474 8.04528 Clear 0 17140.137 42.223 8
2017-04-30 17:27:58.901000 2.167 7.7383 Clear 0 17140.454 42.222 8
2017-04-30 17:27:59.001000 1.848 7.41888 Clear 0 17140.77 42.222 8
2017-04-30 17:27:59.101000 2.245 7.81549 Clear 0 17141.087 42.222 8
2017-04-30 17:27:59.201000 2.882 8.45255 Clear 0 17141.403 42.221 8
2017-04-30 17:27:59.301000 2.943 8.51385 Clear 0 17141.719 42.221 8
2017-04-30 17:27:59.401000 3.189 8.75991 Clear 0 17142.036 42.22 8
2017-04-30 17:27:59.501000 3.068 8.63896 Clear 0 17142.352 42.22 8
2017-04-30 17:27:59.601000 2.94 8.51097 Clear 0 17142.669 42.219 8
2017-04-30 17:27:59.701000 3.307 8.87781 Clear 0 17142.985 42.219 8
2017-04-30 17:27:59.801000 3.452 9.02274 Clear 0 17143.301 42.218 8
2017-04-30 17:27:59.901000 3.408 8.97859 Clear 0 17143.618 42.218 8
2017-04-30 17:28:00.001000 3.464 9.03505 Clear 0 17143.934 42.217 8
2017-04-30 17:28:00.101000 3.715 9.28578 Clear 0 17144.25 42.217 8
2017-04-30 17:28:00.201000 3.766 9.33659 Clear 0 17144.567 42.217 8
2017-04-30 17:28:00.301000 3.786 9.35738 Clear 0 17144.883 42.216 8
2017-04-30 17:28:00.401000 3.709 9.28072 Clear 0 17145.2 42.216 8
2017-04-30 17:28:00.501000 3.745 9.31736 Clear 0 17145.516 42.215 8
2017-04-30 17:28:00.701000 3.832 9.40421 Clear 0 17146.149 42.214 8
2017-04-30 17:28:00.901000 3.216 8.78834 Clear 0 17146.781 42.213 8
2017-04-30 17:28:01.001000 3.234 8.80592 Clear 0 17147.098 42.213 8
2017-04-30 17:28:01.101000 3.907 9.47943 Clear 0 17147.414 42.212 8
2017-04-30 17:28:01.201000 3.96 9.53212 Clear 0 17147.73 42.212 8
2017-04-30 17:28:01.301000 3.711 9.28318 Clear 0 17148.047 42.212 8
2017-04-30 17:28:01.401000 3.445 9.01689 Clear 0 17148.363 42.211 8
2017-04-30 17:28:01.501000 3.593 9.16476 Clear 0 17148.679 42.211 8
2017-04-30 17:28:01.601000 3.324 8.89588 Clear 0 17148.995 42.21 8
2017-04-30 17:28:01.701000 3.158 8.72976 Clear 0 17149.312 42.21 8
2017-04-30 17:28:01.801000 3.802 9.37362 Clear 0 17149.628 42.209 8
2017-04-30 17:28:01.901000 3.501 9.07256 Clear 0 17149.944 42.209 8
2017-04-30 17:28:02.001000 3.151 8.72265 Clear 0 17150.261 42.208 8
2017-04-30 17:28:02.101000 3.147 8.71888 Clear 0 17150.577 42.208 8
2017-04-30 17:28:02.201000 3.27 8.84212 Clear 0 17150.893 42.207 8
2017-04-30 17:28:02.301000 3.067 8.63938 Clear 0 17151.209 42.207 8
2017-04-30 17:28:02.401000 3.188 8.76002 Clear 0 17151.526 42.207 8
2017-04-30 17:28:02.501000 3.001 8.57338 Clear 0 17151.842 42.206 8
2017-04-30 17:28:02.601000 3.264 8.8361 Clear 0 17152.158 42.206 8
2017-04-30 17:28:02.701000 3.239 8.81088 Clear 0 17152.475 42.205 8
2017-04-30 17:28:02.801000 2.812 8.38414 Clear 0 17152.791 42.205 8
2017-04-30 17:28:02.901000 3.038 8.6101 Clear 0 17153.107 42.204 8
2017-04-30 17:28:03.001000 3.531 9.10328 Clear 0 17153.423 42.204 8
2017-04-30 17:28:03.101000 3.125 8.69844 Clear 0 17153.74 42.203 8
2017-04-30 17:28:03.301000 3.327 8.89974 Clear 0 17154.372 42.203 8
2017-04-30 17:28:03.401000 3.441 9.01428 Clear 0 17154.688 42.202 8
2017-04-30 17:28:03.501000 3.411 8.98415 Clear 0 17155.005 42.202 8
2017-04-30 17:28:03.601000 3.411 8.98421 Clear 0 17155.321 42.201 8
2017-04-30 17:28:03.701000 3.779 9.35155 Clear 0 17155.637 42.201 8
2017-04-30 17:28:03.801000 3.371 8.9444 Clear 0 17155.953 42.2 8
2017-04-30 17:28:03.901000 3.457 9.03028 Clear 0 17156.269 42.2 8
2017-04-30 17:28:04.001000 3.551 9.12347 Clear 0 17156.586 42.199 8
2017-04-30 17:28:04.101000 3.4 8.97274 Clear 0 17156.902 42.199 8
2017-04-30 17:28:04.201000 3.08 8.65336 Clear 0 17157.218 42.198 8
2017-04-30 17:28:04.301000 3.282 8.85473 Clear 0 17157.534 42.198 8
2017-04-30 17:28:04.401000 3.384 8.95652 Clear 0 17157.85 42.198 8
2017-04-30 17:28:04.501000 3.366 8.93931 Clear 0 17158.167 42.197 8
2017-04-30 17:28:04.701000 3.127 8.69976 Clear 0 17158.799 42.196 8
2017-04-30 17:28:04.801000 3.413 8.98621 Clear 0 17159.115 42.196 8
2017-04-30 17:28:04.901000 3.454 9.02648 Clear 0 17159.431 42.195 8
2017-04-30 17:28:05.001000 3.737 9.30986 Clear 0 17159.748 42.195 8
2017-04-30 17:28:05.101000 3.323 8.89614 Clear 0 17160.064 42.194 8
2017-04-30 17:28:05.201000 3.32 8.89322 Clear 0 17160.38 42.194 8
2017-04-30 17:28:05.301000 3.163 8.73599 Clear 0 17160.696 42.193 8
2017-04-30 17:28:05.401000 3.295 8.86754 Clear 0 17161.012 42.193 8
2017-04-30 17:28:05.501000 3.027 8.5997 Clear 0 17161.328 42.193 8
2017-04-30 17:28:05.601000 3.676 9.24874 Clear 0 17161.644 42.192 8
2017-04-30 17:28:05.701000 3.327 8.89975 Clear 0 17161.961 42.192 8
2017-04-30 17:28:05.901000 3.209 8.78275 Clear 0 17162.593 42.191 8
2017-04-30 17:28:06.001000 3.22 8.79442 Clear 0 17162.909 42.19 8
2017-04-30 17:28:06.101000 3.111 8.68514 Clear 0 17163.225 42.19 8
2017-04-30 17:28:06.201000 3.251 8.825 Clear 0 17163.541 42.189 8
2017-04-30 17:28:06.301000 3.385 8.95896 Clear 0 17163.857 42.189 8
2017-04-30 17:28:06.401000 3.341 8.91449 Clear 0 17164.174 42.188 8
2017-04-30 17:28:06.501000 3.392 8.96642 Clear 0 17164.49 42.188 8
2017-04-30 17:28:06.601000 3.393 8.96693 Clear 0 17164.806 42.188 8
2017-04-30 17:28:06.701000 3.138 8.71241 Clear 0 17165.122 42.187 8
2017-04-30 17:28:07.401000 3.705 9.27878 Clear 0 17167.334 42.184 8
2017-04-30 17:28:07.701000 3.537 9.11127 Clear 0 17168.283 42.183 8
2017-04-30 17:28:07.801000 3.584 9.15841 Clear 0 17168.599 42.182 8
2017-04-30 17:28:07.901000 3.537 9.11126 Clear 0 17168.915 42.182 8
2017-04-30 17:28:08.001000 3.323 8.89645 Clear 0 17169.231 42.181 8
2017-04-30 17:28:08.101000 3.267 8.8411 Clear 0 17169.547 42.181 8
2017-04-30 17:28:08.201000 3.618 9.19239 Clear 0 17169.863 42.18 8
2017-04-30 17:28:08.301000 3.394 8.96836 Clear 0 17170.179 42.18 8
2017-04-30 17:28:08.401000 2.761 8.33481 Clear 0 17170.495 42.179 8
2017-04-30 17:28:08.501000 3.17 8.74543 Clear 0 17170.811 42.179 8
2017-04-30 17:28:08.601000 3.17 8.74508 Clear 0 17171.127 42.179 8
2017-04-30 17:28:08.701000 3.583 9.15751 Clear 0 17171.443 42.178 8
2017-04-30 17:28:08.801000 3.389 8.96364 Clear 0 17171.759 42.178 8
2017-04-30 17:28:08.901000 3.472 9.04653 Clear 0 17172.075 42.177 8
2017-04-30 17:28:09.101000 3.763 9.33789 Clear 0 17172.707 42.176 8
2017-04-30 17:28:09.201000 4.149 9.72433 Clear 0 17173.023 42.176 8
2017-04-30 17:28:09.301000 3.641 9.21611 Clear 0 17173.339 42.175 8
2017-04-30 17:28:09.401000 3.958 9.53276 Clear 0 17173.655 42.175 8
2017-04-30 17:28:09.601000 4.016 9.59065 Clear 0 17174.287 42.174 8
2017-04-30 17:28:09.801000 3.768 9.3431 Clear 0 17174.919 42.173 8
2017-04-30 17:28:10.101000 3.902 9.47691 Clear 0 17175.867 42.172 8
2017-04-30 17:28:10.301000 4.009 9.58376 Clear 0 17176.499 42.171 8
2017-04-30 17:28:10.401000 3.795 9.37038 Clear 0 17176.815 42.17 8
2017-04-30 17:28:40 3.315 8.9008 Clear 0 17270.165 42.038 8
2017-04-30 17:28:40.100000 3.553 9.13845 Clear 0 17270.48 42.037 8
2017-04-30 17:28:40.200000 3.413 8.99869 Clear 0 17270.795 42.037 8
2017-04-30 17:28:40.300000 3.247 8.8328 Clear 0 17271.11 42.036 8
2017-04-30 17:28:40.400000 3.14 8.7264 Clear 0 17271.424 42.036 8
2017-04-30 17:28:40.500000 2.793 8.37876 Clear 0 17271.739 42.036 8
2017-04-30 17:28:40.600000 3.018 8.60371 Clear 0 17272.054 42.035 8
2017-04-30 17:28:40.700000 2.447 8.03325 Clear 0 17272.369 42.035 8
2017-04-30 17:28:40.800000 2.323 7.90929 Clear 0 17272.684 42.034 8
2017-04-30 17:28:40.900000 2.037 7.62294 Clear 0 17272.998 42.034 8
2017-04-30 17:28:41 1.991 7.57696 Clear 0 17273.313 42.033 8
2017-04-30 17:28:41.100000 2.515 8.10072 Clear 0 17273.628 42.033 8
2017-04-30 17:28:41.200000 2.884 8.46997 Clear 0 17273.943 42.032 8
2017-04-30 17:28:41.300000 3.12 8.70555 Clear 0 17274.257 42.032 8
2017-04-30 17:28:41.400000 3.091 8.67757 Clear 0 17274.572 42.032 8
2017-04-30 17:28:41.500000 3.405 8.99211 Clear 0 17274.887 42.031 8
2017-04-30 17:28:41.600000 3.61 9.19722 Clear 0 17275.202 42.031 8
2017-04-30 17:28:41.700000 3.729 9.31635 Clear 0 17275.516 42.03 8
2017-04-30 17:28:41.800000 3.263 8.85041 Clear 0 17275.831 42.03 8
2017-04-30 17:28:41.900000 3.63 9.21715 Clear 0 17276.146 42.029 8
2017-04-30 17:28:42.100000 3.553 9.14004 Clear 0 17276.775 42.028 8
2017-04-30 17:28:42.700000 4.016 9.60297 Clear 0 17278.664 42.026 8
2017-04-30 17:28:42.800000 3.832 9.41846 Clear 0 17278.978 42.025 8
2017-04-30 17:28:43 3.557 9.14376 Clear 0 17279.608 42.024 8
2017-04-30 17:28:43.100000 3.601 9.18753 Clear 0 17279.922 42.024 8
2017-04-30 17:28:43.200000 3.613 9.2001 Clear 0 17280.237 42.024 8
2017-04-30 17:28:43.300000 3.675 9.26165 Clear 0 17280.552 42.023 8
2017-04-30 17:28:43.400000 3.629 9.21624 Clear 0 17280.866 42.023 8
2017-04-30 17:28:43.500000 3.419 9.00617 Clear 0 17281.181 42.022 8
2017-04-30 17:28:43.600000 3.522 9.10896 Clear 0 17281.496 42.022 8
2017-04-30 17:28:43.700000 3.681 9.26824 Clear 0 17281.81 42.021 8
2017-04-30 17:28:43.800000 3.596 9.18325 Clear 0 17282.125 42.021 8
2017-04-30 17:28:43.900000 2.898 8.48502 Clear 0 17282.44 42.02 8
2017-04-30 17:28:44 3.48 9.06726 Clear 0 17282.754 42.02 8
2017-04-30 17:28:44.100000 3.51 9.09704 Clear 0 17283.069 42.02 8
2017-04-30 17:28:44.200000 3.137 8.72532 Clear 0 17283.384 42.019 8
2017-04-30 17:28:44.300000 2.97 8.5583 Clear 0 17283.698 42.019 8
2017-04-30 17:28:44.400000 3.449 9.03686 Clear 0 17284.013 42.018 8
2017-04-30 17:28:44.500000 3.111 8.69942 Clear 0 17284.328 42.018 8
2017-04-30 17:28:44.600000 3.008 8.59627 Clear 0 17284.642 42.017 8
2017-04-30 17:28:44.700000 3.218 8.80593 Clear 0 17284.957 42.017 8
2017-04-30 17:28:44.800000 3.076 8.66347 Clear 0 17285.271 42.016 8
2017-04-30 17:28:44.900000 3.12 8.70755 Clear 0 17285.586 42.016 8
2017-04-30 17:28:45.100000 3.218 8.80631 Clear 0 17286.215 42.015 8
2017-04-30 17:28:45.200000 2.903 8.49096 Clear 0 17286.53 42.015 8
2017-04-30 17:28:45.400000 3.193 8.78111 Clear 0 17287.159 42.014 8
2017-04-30 17:28:45.500000 3.5 9.08836 Clear 0 17287.474 42.013 8
2017-04-30 17:28:45.600000 3.256 8.8438 Clear 0 17287.788 42.013 8
2017-04-30 17:28:45.700000 3.346 8.93383 Clear 0 17288.103 42.012 8
2017-04-30 17:28:45.800000 3.16 8.74755 Clear 0 17288.417 42.012 8
2017-04-30 17:28:45.900000 3.062 8.64976 Clear 0 17288.732 42.012 8
2017-04-30 17:28:46 3.197 8.78544 Clear 0 17289.047 42.011 8
2017-04-30 17:28:46.100000 3.445 9.03276 Clear 0 17289.361 42.011 8
2017-04-30 17:28:46.200000 3.326 8.9135 Clear 0 17289.676 42.01 8
2017-04-30 17:28:46.300000 3.164 8.75182 Clear 0 17289.99 42.01 8
2017-04-30 17:28:46.400000 3.103 8.69098 Clear 0 17290.305 42.009 8
2017-04-30 17:28:46.500000 3.388 8.97614 Clear 0 17290.619 42.009 8
2017-04-30 17:28:46.600000 3.344 8.93153 Clear 0 17290.934 42.009 8
2017-04-30 17:28:46.700000 3.201 8.78893 Clear 0 17291.248 42.008 8
2017-04-30 17:28:46.800000 3.414 9.00179 Clear 0 17291.563 42.008 8
2017-04-30 17:28:46.900000 3.296 8.88499 Clear 0 17291.878 42.007 8
2017-04-30 17:28:47 3.089 8.6779 Clear 0 17292.192 42.007 8
2017-04-30 17:28:47.100000 3.277 8.86628 Clear 0 17292.507 42.006 8
2017-04-30 17:28:47.200000 3.37 8.95897 Clear 0 17292.821 42.006 8
2017-04-30 17:28:47.300000 3.178 8.76729 Clear 0 17293.136 42.005 8
2017-04-30 17:28:47.400000 2.992 8.58058 Clear 0 17293.45 42.005 8
2017-04-30 17:28:47.500000 3.184 8.77266 Clear 0 17293.765 42.005 8
2017-04-30 17:28:47.600000 3.315 8.90405 Clear 0 17294.079 42.004 8
2017-04-30 17:28:47.700000 3.249 8.83807 Clear 0 17294.394 42.004 8
2017-04-30 17:28:47.800000 3.561 9.15005 Clear 0 17294.708 42.003 8
2017-04-30 17:28:47.900000 3.225 8.81351 Clear 0 17295.023 42.003 8
2017-04-30 17:28:48 3.17 8.75861 Clear 0 17295.337 42.002 8
2017-04-30 17:28:48.100000 2.959 8.54748 Clear 0 17295.652 42.002 8
2017-04-30 17:28:48.200000 3.203 8.7922 Clear 0 17295.966 42.001 8
2017-04-30 17:28:48.300000 3.201 8.78995 Clear 0 17296.281 42.001 8
