# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13033498
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1351
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-04 23:38:25.899000 4.177 9.02629 Clear 0 12302.26 41.93 9
2018-04-04 23:38:25.999000 3.725 8.57424 Clear 0 12302.509 41.932 9
2018-04-04 23:38:26.099000 3.67 8.51885 Clear 0 12302.758 41.933 9
2018-04-04 23:38:26.199000 3.882 8.7308 Clear 0 12303.008 41.935 9
2018-04-04 23:38:26.299000 3.873 8.72235 Clear 0 12303.257 41.936 9
2018-04-04 23:38:26.399000 3.986 8.83484 Clear 0 12303.506 41.938 9
2018-04-04 23:38:26.499000 3.926 8.77526 Clear 0 12303.756 41.939 9
2018-04-04 23:38:26.599000 4.038 8.88707 Clear 0 12304.005 41.941 9
2018-04-04 23:38:26.699000 4.149 8.9976 Clear 0 12304.254 41.942 9
2018-04-04 23:38:26.799000 3.804 8.65278 Clear 0 12304.503 41.944 9
2018-04-04 23:38:26.899000 3.934 8.7826 Clear 0 12304.753 41.945 9
2018-04-04 23:38:26.999000 3.741 8.58956 Clear 0 12305.002 41.947 9
2018-04-04 23:38:27.099000 4.072 8.92077 Clear 0 12305.251 41.948 9
2018-04-04 23:38:27.199000 4.276 9.12473 Clear 0 12305.5 41.95 9
2018-04-04 23:38:27.299000 3.738 8.58738 Clear 0 12305.749 41.951 9
2018-04-04 23:38:27.399000 3.968 8.81697 Clear 0 12305.999 41.953 9
2018-04-04 23:38:27.499000 3.86 8.71035 Clear 0 12306.248 41.954 9
2018-04-04 23:38:27.599000 3.97 8.82001 Clear 0 12306.497 41.956 9
2018-04-04 23:38:27.699000 3.496 8.34569 Clear 0 12306.746 41.957 9
2018-04-04 23:38:27.799000 3.703 8.55338 Clear 0 12306.996 41.959 9
2018-04-04 23:38:27.899000 3.411 8.26075 Clear 0 12307.245 41.96 9
2018-04-04 23:38:27.999000 3.73 8.57989 Clear 0 12307.494 41.962 9
2018-04-04 23:38:28.099000 3.643 8.49308 Clear 0 12307.743 41.963 9
2018-04-04 23:38:28.199000 3.831 8.68093 Clear 0 12307.992 41.965 9
2018-04-04 23:38:28.299000 3.647 8.49676 Clear 0 12308.242 41.966 9
2018-04-04 23:38:28.399000 3.695 8.54496 Clear 0 12308.491 41.968 9
2018-04-04 23:38:28.499000 3.391 8.24101 Clear 0 12308.74 41.969 9
2018-04-04 23:38:28.599000 3.331 8.18105 Clear 0 12308.989 41.971 9
2018-04-04 23:38:28.699000 3.695 8.54479 Clear 0 12309.238 41.972 9
2018-04-04 23:38:28.899000 3.616 8.46633 Clear 0 12309.737 41.975 9
2018-04-04 23:38:28.999000 3.498 8.34746 Clear 0 12309.986 41.977 9
2018-04-04 23:38:29.099000 3.607 8.45742 Clear 0 12310.235 41.978 9
2018-04-04 23:38:29.199000 3.771 8.62114 Clear 0 12310.484 41.98 9
2018-04-04 23:38:29.299000 3.903 8.75353 Clear 0 12310.734 41.981 9
2018-04-04 23:38:29.399000 3.875 8.72606 Clear 0 12310.983 41.983 9
2018-04-04 23:38:29.499000 3.51 8.36045 Clear 0 12311.232 41.984 9
2018-04-04 23:38:29.599000 3.659 8.50998 Clear 0 12311.481 41.986 9
2018-04-04 23:38:29.699000 3.865 8.716 Clear 0 12311.73 41.987 9
2018-04-04 23:38:29.799000 3.629 8.47974 Clear 0 12311.979 41.989 9
2018-04-04 23:38:29.899000 3.592 8.44264 Clear 0 12312.229 41.99 9
2018-04-04 23:38:29.999000 3.473 8.32406 Clear 0 12312.478 41.992 9
2018-04-04 23:38:30.099000 3.633 8.48355 Clear 0 12312.727 41.993 9
2018-04-04 23:38:30.199000 3.745 8.59577 Clear 0 12312.976 41.994 9
2018-04-04 23:38:30.399000 3.636 8.48704 Clear 0 12313.474 41.997 9
2018-04-04 23:38:30.499000 3.664 8.51507 Clear 0 12313.724 41.999 9
2018-04-04 23:38:30.599000 3.706 8.557 Clear 0 12313.973 42.0 9
2018-04-04 23:38:30.699000 3.891 8.74156 Clear 0 12314.222 42.002 9
2018-04-04 23:38:30.899000 3.874 8.72458 Clear 0 12314.72 42.005 9
2018-04-04 23:38:30.999000 3.523 8.3744 Clear 0 12314.969 42.006 9
2018-04-04 23:38:31.099000 3.92 8.77201 Clear 0 12315.218 42.008 9
2018-04-04 23:38:31.199000 3.792 8.64353 Clear 0 12315.468 42.009 9
2018-04-04 23:38:31.299000 4.006 8.85842 Clear 0 12315.717 42.011 9
2018-04-04 23:38:31.599000 3.839 8.69114 Clear 0 12316.464 42.015 9
2018-04-04 23:38:31.699000 3.877 8.72906 Clear 0 12316.713 42.017 9
2018-04-04 23:38:31.799000 3.9 8.75231 Clear 0 12316.962 42.018 9
2018-04-04 23:38:31.899000 4.305 9.15646 Clear 0 12317.211 42.02 9
2018-04-04 23:38:31.999000 3.959 8.81143 Clear 0 12317.46 42.021 9
2018-04-04 23:38:32.099000 4.016 8.86825 Clear 0 12317.71 42.023 9
2018-04-04 23:38:32.299000 4.032 8.88372 Clear 0 12318.208 42.026 9
2018-04-04 23:38:32.399000 4.068 8.91965 Clear 0 12318.457 42.027 9
2018-04-04 23:38:32.499000 3.942 8.79385 Clear 0 12318.706 42.029 9
2018-04-04 23:38:32.699000 3.783 8.63543 Clear 0 12319.204 42.032 9
2018-04-04 23:38:33.099000 4.206 9.05847 Clear 0 12320.2 42.038 9
2018-04-04 23:38:45.499000 4.043 8.90214 Clear 0 12351.065 42.221 9
2018-04-04 23:38:45.599000 4.382 9.24057 Clear 0 12351.314 42.223 9
2018-04-04 23:38:45.699000 4.33 9.18863 Clear 0 12351.563 42.224 9
2018-04-04 23:38:45.799000 4.067 8.92717 Clear 0 12351.811 42.226 9
2018-04-04 23:38:45.899000 4.35 9.21029 Clear 0 12352.06 42.227 9
2018-04-04 23:38:45.999000 4.046 8.90548 Clear 0 12352.309 42.229 9
2018-04-04 23:38:46.399000 4.134 8.99353 Clear 0 12353.304 42.235 9
2018-04-04 23:38:46.699000 4.328 9.18747 Clear 0 12354.05 42.239 9
2018-04-04 23:38:46.799000 4.072 8.93202 Clear 0 12354.298 42.241 9
2018-04-04 23:38:46.899000 4.298 9.1583 Clear 0 12354.547 42.242 9
2018-04-04 23:38:47.099000 4.248 9.10786 Clear 0 12355.045 42.245 9
2018-04-04 23:38:47.199000 4.067 8.92659 Clear 0 12355.293 42.247 9
2018-04-04 23:38:47.299000 3.834 8.69364 Clear 0 12355.542 42.248 9
2018-04-04 23:38:47.499000 3.949 8.80943 Clear 0 12356.039 42.251 9
2018-04-04 23:38:47.599000 4.198 9.05894 Clear 0 12356.288 42.253 9
2018-04-04 23:38:47.699000 4.15 9.01053 Clear 0 12356.537 42.254 9
2018-04-04 23:38:47.899000 3.991 8.85193 Clear 0 12357.034 42.257 9
2018-04-04 23:38:47.999000 3.671 8.53241 Clear 0 12357.283 42.258 9
2018-04-04 23:38:48.099000 4.309 9.17017 Clear 0 12357.531 42.26 9
2018-04-04 23:38:48.299000 3.682 8.54325 Clear 0 12358.029 42.263 9
2018-04-04 23:38:48.399000 4.217 9.07809 Clear 0 12358.277 42.264 9
2018-04-04 23:38:48.599000 3.748 8.60943 Clear 0 12358.775 42.267 9
2018-04-04 23:38:48.699000 3.973 8.83393 Clear 0 12359.023 42.269 9
2018-04-04 23:38:48.799000 3.78 8.64056 Clear 0 12359.272 42.27 9
2018-04-04 23:38:48.899000 3.901 8.76149 Clear 0 12359.521 42.272 9
2018-04-04 23:38:48.999000 4.055 8.91564 Clear 0 12359.769 42.273 9
2018-04-04 23:38:49.199000 3.71 8.57122 Clear 0 12360.267 42.276 9
2018-04-04 23:38:49.299000 4.241 9.10194 Clear 0 12360.515 42.278 9
2018-04-04 23:38:49.399000 3.999 8.86067 Clear 0 12360.764 42.279 9
2018-04-04 23:38:49.499000 3.869 8.73125 Clear 0 12361.012 42.281 9
2018-04-04 23:38:49.599000 4.258 9.12035 Clear 0 12361.261 42.282 9
2018-04-04 23:38:49.699000 3.915 8.77704 Clear 0 12361.51 42.284 9
2018-04-04 23:38:49.999000 4.188 9.04955 Clear 0 12362.256 42.288 9
2018-04-04 23:38:50.099000 3.88 8.74244 Clear 0 12362.504 42.289 9
2018-04-04 23:38:50.199000 3.883 8.74467 Clear 0 12362.753 42.291 9
2018-04-04 23:38:50.299000 3.792 8.65404 Clear 0 12363.001 42.292 9
2018-04-04 23:38:50.399000 4.101 8.96322 Clear 0 12363.25 42.294 9
2018-04-04 23:38:50.499000 3.794 8.65567 Clear 0 12363.499 42.295 9
2018-04-04 23:38:50.599000 4.048 8.91038 Clear 0 12363.747 42.297 9
2018-04-04 23:38:50.699000 4.125 8.98668 Clear 0 12363.996 42.298 9
2018-04-04 23:38:50.799000 4.022 8.88408 Clear 0 12364.244 42.3 9
2018-04-04 23:38:51.099000 3.926 8.78808 Clear 0 12364.99 42.304 9
2018-04-04 23:38:51.199000 3.827 8.68849 Clear 0 12365.239 42.306 9
2018-04-04 23:38:51.599000 3.809 8.672 Clear 0 12366.233 42.312 9
2018-04-04 23:38:51.699000 3.68 8.54305 Clear 0 12366.482 42.313 9
2018-04-04 23:38:51.799000 4.151 9.01426 Clear 0 12366.73 42.315 9
2018-04-04 23:38:51.999000 3.992 8.85463 Clear 0 12367.227 42.317 9
2018-04-04 23:38:52.299000 3.71 8.57306 Clear 0 12367.973 42.322 9
2018-04-04 23:38:52.599000 3.925 8.78811 Clear 0 12368.719 42.326 9
2018-04-04 23:38:52.899000 3.845 8.70817 Clear 0 12369.464 42.331 9
2018-04-04 23:38:52.999000 4.062 8.92477 Clear 0 12369.713 42.332 9
2018-04-04 23:38:53.099000 3.944 8.80799 Clear 0 12369.961 42.334 9
2018-04-04 23:38:53.399000 4.58 9.44432 Clear 0 12370.707 42.338 9
2018-04-04 23:38:53.799000 4.339 9.20322 Clear 0 12371.701 42.344 9
2018-04-04 23:38:54.299000 4.093 8.95662 Clear 0 12372.943 42.351 9
2018-04-04 23:38:54.499000 4.463 9.32714 Clear 0 12373.44 42.354 9
2018-04-04 23:38:55.399000 3.895 8.7595 Clear 0 12375.677 42.368 9
2018-04-04 23:38:55.499000 4.077 8.94224 Clear 0 12375.925 42.369 9
2018-04-04 23:38:55.599000 4.086 8.95074 Clear 0 12376.174 42.371 9
2018-04-04 23:38:55.899000 4.113 8.97838 Clear 0 12376.919 42.375 9
2018-04-04 23:38:55.999000 3.787 8.65222 Clear 0 12377.167 42.376 9
2018-04-04 23:38:56.199000 4.1 8.96518 Clear 0 12377.664 42.379 9
2018-04-04 23:38:56.299000 3.726 8.59063 Clear 0 12377.913 42.381 9
2018-04-04 23:38:56.399000 3.761 8.62578 Clear 0 12378.161 42.382 9
2018-04-04 23:38:56.499000 3.93 8.7954 Clear 0 12378.41 42.384 9
2018-04-04 23:38:56.599000 4.008 8.87303 Clear 0 12378.658 42.385 9
2018-04-04 23:38:56.799000 3.715 8.5812 Clear 0 12379.155 42.388 9
2018-04-04 23:38:57.399000 3.912 8.77841 Clear 0 12380.645 42.397 9
2018-04-04 23:38:57.499000 3.539 8.40467 Clear 0 12380.894 42.399 9
2018-04-04 23:38:57.599000 3.856 8.72202 Clear 0 12381.142 42.4 9
2018-04-04 23:38:57.699000 3.903 8.76881 Clear 0 12381.391 42.401 9
2018-04-04 23:38:57.799000 3.646 8.51164 Clear 0 12381.639 42.403 9
2018-04-04 23:38:57.899000 3.942 8.80831 Clear 0 12381.888 42.404 9
2018-04-04 23:38:57.999000 3.641 8.507 Clear 0 12382.136 42.406 9
2018-04-04 23:38:58.099000 3.595 8.46055 Clear 0 12382.384 42.407 9
2018-04-04 23:38:58.199000 3.634 8.49997 Clear 0 12382.633 42.409 9
2018-04-04 23:38:58.299000 3.475 8.34107 Clear 0 12382.881 42.41 9
2018-04-04 23:38:58.399000 3.782 8.64775 Clear 0 12383.129 42.412 9
2018-04-04 23:38:58.499000 3.714 8.58037 Clear 0 12383.378 42.413 9
2018-04-04 23:38:58.599000 3.801 8.66837 Clear 0 12383.626 42.415 9
2018-04-04 23:38:58.699000 3.848 8.71532 Clear 0 12383.875 42.416 9
2018-04-04 23:38:58.799000 3.917 8.78404 Clear 0 12384.123 42.418 9
2018-04-04 23:38:58.999000 3.876 8.74292 Clear 0 12384.62 42.421 9
2018-04-04 23:38:59.099000 3.533 8.39969 Clear 0 12384.868 42.422 9
2018-04-04 23:38:59.199000 3.755 8.62187 Clear 0 12385.116 42.424 9
2018-04-04 23:38:59.299000 3.782 8.6492 Clear 0 12385.365 42.425 9
2018-04-04 23:38:59.399000 3.621 8.48756 Clear 0 12385.613 42.426 9
2018-04-04 23:38:59.499000 3.574 8.44125 Clear 0 12385.861 42.428 9
2018-04-04 23:38:59.599000 3.64 8.50654 Clear 0 12386.11 42.429 9
2018-04-04 23:38:59.699000 3.618 8.48477 Clear 0 12386.358 42.431 9
2018-04-04 23:38:59.799000 3.452 8.31897 Clear 0 12386.607 42.432 9
2018-04-04 23:38:59.899000 3.704 8.57109 Clear 0 12386.855 42.434 9
2018-04-04 23:39:00.099000 3.711 8.57805 Clear 0 12387.352 42.437 9
2018-04-04 23:39:00.299000 3.688 8.55453 Clear 0 12387.848 42.44 9
2018-04-04 23:39:00.499000 3.989 8.85673 Clear 0 12388.345 42.443 9
2018-04-04 23:39:00.699000 3.956 8.82372 Clear 0 12388.842 42.446 9
2018-04-04 23:39:00.799000 3.748 8.61567 Clear 0 12389.09 42.447 9
2018-04-04 23:39:00.899000 3.879 8.74698 Clear 0 12389.338 42.449 9
2018-04-04 23:39:01.099000 3.97 8.83798 Clear 0 12389.835 42.451 9
2018-04-04 23:39:01.199000 4.032 8.89965 Clear 0 12390.083 42.453 9
2018-04-04 23:39:01.699000 3.831 8.69915 Clear 0 12391.325 42.46 9
2018-04-04 23:39:01.899000 4.048 8.91562 Clear 0 12391.821 42.463 9
2018-04-04 23:39:02.499000 4.268 9.13705 Clear 0 12393.311 42.472 9
2018-04-04 23:39:02.599000 4.355 9.22372 Clear 0 12393.559 42.473 9
2018-04-04 23:39:03.199000 4.127 8.99613 Clear 0 12395.049 42.482 9
2018-04-04 23:39:03.399000 4.46 9.32936 Clear 0 12395.545 42.485 9
2018-04-04 23:39:03.499000 4.209 9.07831 Clear 0 12395.793 42.487 9
2018-04-04 23:39:06.699000 4.307 9.1783 Clear 0 12403.736 42.534 9
2018-04-04 23:39:06.799000 3.94 8.81076 Clear 0 12403.984 42.535 9
2018-04-04 23:39:06.899000 4.035 8.90619 Clear 0 12404.232 42.537 9
2018-04-04 23:39:06.999000 4.568 9.43902 Clear 0 12404.48 42.538 9
2018-04-04 23:39:07.099000 4.171 9.0417 Clear 0 12404.728 42.54 9
2018-04-04 23:39:07.199000 4.028 8.89868 Clear 0 12404.976 42.541 9
2018-04-04 23:39:07.599000 3.941 8.81225 Clear 0 12405.969 42.547 9
2018-04-04 23:39:07.899000 3.856 8.72812 Clear 0 12406.713 42.551 9
2018-04-04 23:39:08.099000 3.925 8.79667 Clear 0 12407.21 42.554 9
2018-04-04 23:39:08.299000 3.84 8.7117 Clear 0 12407.706 42.557 9
2018-04-04 23:39:09.099000 3.999 8.87046 Clear 0 12409.691 42.569 9
2018-04-04 23:39:09.399000 4.279 9.15059 Clear 0 12410.435 42.573 9
2018-04-04 23:39:09.799000 4.218 9.09064 Clear 0 12411.427 42.579 9
2018-04-04 23:39:09.899000 4.147 9.01997 Clear 0 12411.675 42.581 9
2018-04-04 23:39:09.999000 4.291 9.16404 Clear 0 12411.923 42.582 9
2018-04-04 23:39:10.099000 4.256 9.12884 Clear 0 12412.171 42.583 9
2018-04-04 23:39:10.299000 4.242 9.11495 Clear 0 12412.667 42.586 9
2018-04-04 23:39:10.599000 3.969 8.8418 Clear 0 12413.412 42.591 9
2018-04-04 23:39:10.799000 3.994 8.86714 Clear 0 12413.908 42.594 9
2018-04-04 23:39:11.099000 4.101 8.97371 Clear 0 12414.652 42.598 9
2018-04-04 23:39:11.999000 4.122 8.99563 Clear 0 12416.884 42.611 9
2018-04-04 23:39:12.699000 3.823 8.6969 Clear 0 12418.62 42.622 9
2018-04-04 23:39:13.099000 4.473 9.3473 Clear 0 12419.612 42.627 9
2018-04-04 23:39:13.999000 4.21 9.08516 Clear 0 12421.843 42.641 9
2018-04-04 23:39:14.099000 4.17 9.04537 Clear 0 12422.091 42.642 9
2018-04-04 23:39:14.499000 4.268 9.1429 Clear 0 12423.083 42.648 9
2018-04-04 23:39:18.098000 4.138 9.01542 Clear 0 12432.004 42.7 9
2018-04-04 23:39:18.198000 4.271 9.14801 Clear 0 12432.252 42.702 9
2018-04-04 23:39:18.298000 4.02 8.89654 Clear 0 12432.5 42.703 9
2018-04-04 23:39:18.398000 3.867 8.74423 Clear 0 12432.748 42.705 9
2018-04-04 23:39:18.498000 3.968 8.84482 Clear 0 12432.996 42.706 9
2018-04-04 23:39:18.598000 4.042 8.91874 Clear 0 12433.244 42.708 9
2018-04-04 23:39:18.698000 3.712 8.58899 Clear 0 12433.491 42.709 9
2018-04-04 23:39:18.898000 3.816 8.69434 Clear 0 12433.987 42.712 9
2018-04-04 23:39:19.098000 3.671 8.5487 Clear 0 12434.483 42.715 9
2018-04-04 23:39:19.198000 3.802 8.6795 Clear 0 12434.73 42.716 9
2018-04-04 23:39:19.298000 4.039 8.91709 Clear 0 12434.978 42.718 9
2018-04-04 23:39:19.398000 3.931 8.80848 Clear 0 12435.226 42.719 9
2018-04-04 23:39:19.498000 4.081 8.95848 Clear 0 12435.474 42.721 9
2018-04-04 23:39:19.598000 3.798 8.67553 Clear 0 12435.722 42.722 9
2018-04-04 23:39:19.698000 3.718 8.5959 Clear 0 12435.969 42.724 9
2018-04-04 23:39:19.798000 3.896 8.77416 Clear 0 12436.217 42.725 9
2018-04-04 23:39:19.898000 3.703 8.58115 Clear 0 12436.465 42.727 9
2018-04-04 23:39:19.998000 3.523 8.4012 Clear 0 12436.713 42.728 9
2018-04-04 23:39:20.098000 3.623 8.50096 Clear 0 12436.96 42.73 9
2018-04-04 23:39:20.198000 3.566 8.4444 Clear 0 12437.208 42.731 9
2018-04-04 23:39:20.298000 3.673 8.55062 Clear 0 12437.456 42.732 9
2018-04-04 23:39:20.598000 4.065 8.94253 Clear 0 12438.199 42.737 9
2018-04-04 23:39:20.698000 3.728 8.60603 Clear 0 12438.447 42.738 9
2018-04-04 23:39:20.798000 3.512 8.3914 Clear 0 12438.695 42.74 9
2018-04-04 23:39:20.898000 3.903 8.78173 Clear 0 12438.943 42.741 9
2018-04-04 23:39:20.998000 3.796 8.67522 Clear 0 12439.19 42.743 9
2018-04-04 23:39:21.398000 3.739 8.6182 Clear 0 12440.181 42.749 9
2018-04-04 23:39:21.498000 3.93 8.80885 Clear 0 12440.429 42.75 9
2018-04-04 23:39:21.998000 3.769 8.64832 Clear 0 12441.668 42.757 9
2018-04-04 23:39:22.098000 3.982 8.86063 Clear 0 12441.915 42.759 9
2018-04-04 23:39:22.198000 3.769 8.64765 Clear 0 12442.163 42.76 9
2018-04-04 23:39:22.298000 3.574 8.4534 Clear 0 12442.411 42.762 9
2018-04-04 23:39:22.398000 3.846 8.72537 Clear 0 12442.659 42.763 9
2018-04-04 23:39:22.498000 3.756 8.63513 Clear 0 12442.906 42.765 9
2018-04-04 23:39:22.598000 4.185 9.06461 Clear 0 12443.154 42.766 9
2018-04-04 23:39:22.698000 4.031 8.91133 Clear 0 12443.402 42.767 9
2018-04-04 23:39:22.798000 3.677 8.5573 Clear 0 12443.649 42.769 9
2018-04-04 23:39:22.898000 3.879 8.75904 Clear 0 12443.897 42.77 9
2018-04-04 23:39:22.998000 3.886 8.76571 Clear 0 12444.145 42.772 9
2018-04-04 23:39:23.098000 4.131 9.01139 Clear 0 12444.393 42.773 9
2018-04-04 23:39:23.198000 3.909 8.78871 Clear 0 12444.64 42.775 9
2018-04-04 23:39:23.598000 3.87 8.75002 Clear 0 12445.631 42.781 9
2018-04-04 23:39:23.898000 3.913 8.793 Clear 0 12446.374 42.785 9
2018-04-04 23:39:24.098000 3.673 8.55249 Clear 0 12446.869 42.788 9
2018-04-04 23:39:24.198000 4.248 9.12837 Clear 0 12447.117 42.789 9
2018-04-04 23:39:24.298000 4.084 8.96372 Clear 0 12447.365 42.791 9
2018-04-04 23:39:24.398000 3.967 8.84648 Clear 0 12447.612 42.792 9
2018-04-04 23:39:24.498000 3.645 8.52575 Clear 0 12447.86 42.794 9
2018-04-04 23:39:24.798000 3.897 8.77817 Clear 0 12448.603 42.798 9
2018-04-04 23:39:24.898000 4.062 8.94337 Clear 0 12448.851 42.799 9
2018-04-04 23:39:24.998000 4.087 8.96802 Clear 0 12449.098 42.801 9
2018-04-04 23:39:25.098000 3.983 8.8639 Clear 0 12449.346 42.802 9
2018-04-04 23:39:25.198000 4.06 8.94058 Clear 0 12449.593 42.804 9
2018-04-04 23:39:25.298000 3.915 8.79575 Clear 0 12449.841 42.805 9
2018-04-04 23:39:25.498000 3.679 8.55968 Clear 0 12450.336 42.808 9
2018-04-04 23:39:25.598000 3.905 8.78611 Clear 0 12450.584 42.81 9
2018-04-04 23:39:25.698000 4.047 8.92818 Clear 0 12450.832 42.811 9
2018-04-04 23:39:25.798000 3.839 8.71985 Clear 0 12451.079 42.813 9
2018-04-04 23:39:25.898000 4.153 9.0335 Clear 0 12451.327 42.814 9
2018-04-04 23:39:26.398000 3.949 8.83084 Clear 0 12452.565 42.821 9
2018-04-04 23:39:26.498000 4.074 8.95638 Clear 0 12452.812 42.823 9
2018-04-04 23:39:26.598000 3.844 8.72623 Clear 0 12453.06 42.824 9
2018-04-04 23:39:26.898000 3.856 8.73815 Clear 0 12453.803 42.829 9
2018-04-04 23:39:27.098000 3.877 8.75856 Clear 0 12454.298 42.831 9
2018-04-04 23:39:27.198000 3.774 8.65595 Clear 0 12454.546 42.833 9
2018-04-04 23:39:27.298000 3.844 8.72558 Clear 0 12454.793 42.834 9
2018-04-04 23:39:27.398000 3.882 8.76402 Clear 0 12455.041 42.836 9
2018-04-04 23:39:27.498000 3.691 8.57297 Clear 0 12455.288 42.837 9
2018-04-04 23:39:27.798000 3.758 8.64011 Clear 0 12456.031 42.842 9
2018-04-04 23:39:27.898000 3.728 8.60988 Clear 0 12456.278 42.843 9
2018-04-04 23:39:27.998000 3.933 8.81495 Clear 0 12456.526 42.845 9
2018-04-04 23:39:28.198000 3.787 8.67019 Clear 0 12457.021 42.847 9
2018-04-04 23:39:28.398000 3.84 8.72252 Clear 0 12457.516 42.85 9
2018-04-04 23:39:28.498000 3.77 8.65248 Clear 0 12457.764 42.852 9
2018-04-04 23:39:28.598000 3.996 8.87849 Clear 0 12458.011 42.853 9
2018-04-04 23:39:28.798000 3.95 8.83258 Clear 0 12458.506 42.856 9
2018-04-04 23:39:29.098000 3.518 8.40113 Clear 0 12459.249 42.861 9
2018-04-04 23:39:29.398000 3.914 8.79743 Clear 0 12459.992 42.865 9
2018-04-04 23:39:29.498000 3.689 8.572 Clear 0 12460.239 42.866 9
2018-04-04 23:39:29.598000 3.96 8.8434 Clear 0 12460.487 42.868 9
2018-04-04 23:39:29.798000 3.843 8.72627 Clear 0 12460.982 42.871 9
2018-04-04 23:39:29.898000 3.645 8.52761 Clear 0 12461.229 42.872 9
2018-04-04 23:39:29.998000 4.039 8.92292 Clear 0 12461.477 42.874 9
2018-04-04 23:39:30.098000 3.603 8.48669 Clear 0 12461.724 42.875 9
2018-04-04 23:39:30.198000 3.728 8.61194 Clear 0 12461.972 42.877 9
2018-04-04 23:39:30.398000 3.545 8.42914 Clear 0 12462.466 42.879 9
2018-04-04 23:39:30.598000 3.803 8.68673 Clear 0 12462.961 42.882 9
2018-04-04 23:39:30.698000 3.598 8.4819 Clear 0 12463.209 42.884 9
2018-04-04 23:39:30.798000 3.841 8.72503 Clear 0 12463.456 42.885 9
2018-04-04 23:39:30.998000 3.926 8.81044 Clear 0 12463.951 42.888 9
2018-04-04 23:39:31.098000 3.746 8.63008 Clear 0 12464.199 42.89 9
2018-04-04 23:39:31.298000 3.603 8.48661 Clear 0 12464.694 42.893 9
2018-04-04 23:39:31.498000 3.967 8.85138 Clear 0 12465.189 42.895 9
2018-04-04 23:39:31.598000 3.76 8.64416 Clear 0 12465.436 42.897 9
2018-04-04 23:39:31.698000 3.775 8.65919 Clear 0 12465.684 42.898 9
2018-04-04 23:39:31.798000 3.735 8.61916 Clear 0 12465.931 42.9 9
2018-04-04 23:39:31.898000 3.808 8.69314 Clear 0 12466.178 42.901 9
2018-04-04 23:39:31.998000 3.576 8.46054 Clear 0 12466.426 42.903 9
2018-04-04 23:39:32.098000 3.752 8.63736 Clear 0 12466.673 42.904 9
2018-04-04 23:39:32.198000 3.778 8.66271 Clear 0 12466.921 42.906 9
2018-04-04 23:39:32.298000 3.855 8.73962 Clear 0 12467.168 42.907 9
2018-04-04 23:39:32.398000 3.888 8.77277 Clear 0 12467.416 42.908 9
2018-04-04 23:39:32.498000 3.621 8.50556 Clear 0 12467.663 42.91 9
2018-04-04 23:39:32.998000 3.868 8.7528 Clear 0 12468.9 42.917 9
2018-04-04 23:39:33.098000 3.636 8.52082 Clear 0 12469.148 42.919 9
2018-04-04 23:39:33.198000 3.639 8.52413 Clear 0 12469.395 42.92 9
2018-04-04 23:39:33.398000 3.776 8.66118 Clear 0 12469.89 42.923 9
2018-04-04 23:39:33.498000 3.989 8.87395 Clear 0 12470.137 42.924 9
2018-04-04 23:39:33.598000 4.07 8.9545 Clear 0 12470.385 42.926 9
2018-04-04 23:39:33.698000 4.069 8.95458 Clear 0 12470.632 42.927 9
2018-04-04 23:39:33.798000 3.429 8.31453 Clear 0 12470.879 42.929 9
2018-04-04 23:39:33.898000 3.959 8.84542 Clear 0 12471.127 42.93 9
2018-04-04 23:39:34.098000 3.69 8.57633 Clear 0 12471.622 42.933 9
2018-04-04 23:39:34.298000 3.65 8.53603 Clear 0 12472.116 42.936 9
2018-04-04 23:39:35.298000 4.092 8.97801 Clear 0 12474.59 42.951 9
2018-04-04 23:39:35.798000 4.25 9.13669 Clear 0 12475.827 42.958 9
2018-04-04 23:39:35.898000 4.247 9.13442 Clear 0 12476.074 42.959 9
2018-04-04 23:39:36.698000 4.096 8.98323 Clear 0 12478.052 42.971 9
2018-04-04 23:39:36.898000 3.956 8.84262 Clear 0 12478.547 42.974 9
2018-04-04 23:39:37.498000 4.642 9.52962 Clear 0 12480.031 42.982 9
2018-04-04 23:39:38.300000 4.282 9.16965 Clear 0 12482.014 42.994 9
2018-04-04 23:39:38.400000 4.044 8.93151 Clear 0 12482.261 42.995 9
2018-04-04 23:39:38.600000 4.127 9.01479 Clear 0 12482.756 42.998 9
2018-04-04 23:39:38.800000 4.048 8.93637 Clear 0 12483.25 43.001 9
2018-04-04 23:39:39 3.87 8.75785 Clear 0 12483.745 43.004 9
2018-04-04 23:39:39.100000 4.147 9.03498 Clear 0 12483.992 43.006 9
2018-04-04 23:39:39.200000 3.952 8.83985 Clear 0 12484.239 43.007 9
2018-04-04 23:39:39.500000 3.93 8.8185 Clear 0 12484.981 43.011 9
2018-04-04 23:39:39.600000 4.108 8.99667 Clear 0 12485.228 43.013 9
2018-04-04 23:39:40.400000 4.108 8.99661 Clear 0 12487.206 43.024 9
2018-04-04 23:39:40.700000 4.013 8.90215 Clear 0 12487.947 43.029 9
2018-04-04 23:39:40.800000 3.754 8.64298 Clear 0 12488.194 43.03 9
2018-04-04 23:39:40.900000 4.102 8.99097 Clear 0 12488.442 43.032 9
2018-04-04 23:39:41 4.164 9.05304 Clear 0 12488.689 43.033 9
