# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12795271
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1159
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-11-03 16:29:52.900000 3.033 9.44226 Clear 0 24012.184 54.679 7
2017-11-03 16:29:53 3.11 9.5188 Clear 0 24011.98 54.679 7
2017-11-03 16:29:53.100000 2.523 8.93201 Clear 0 24011.775 54.678 7
2017-11-03 16:29:53.200000 2.677 9.08584 Clear 0 24011.57 54.678 7
2017-11-03 16:29:53.300000 2.694 9.10296 Clear 0 24011.366 54.677 7
2017-11-03 16:29:53.400000 2.966 9.37537 Clear 0 24011.161 54.677 7
2017-11-03 16:29:53.500000 2.417 8.82599 Clear 0 24010.956 54.676 7
2017-11-03 16:29:53.600000 2.92 9.32926 Clear 0 24010.751 54.676 7
2017-11-03 16:29:53.700000 2.787 9.19629 Clear 0 24010.547 54.675 7
2017-11-03 16:29:53.800000 2.494 8.90287 Clear 0 24010.342 54.675 7
2017-11-03 16:29:53.900000 2.917 9.32637 Clear 0 24010.137 54.674 7
2017-11-03 16:29:54 2.89 9.29845 Clear 0 24009.932 54.674 7
2017-11-03 16:29:54.100000 2.677 9.08606 Clear 0 24009.728 54.673 7
2017-11-03 16:29:54.400000 2.81 9.21879 Clear 0 24009.113 54.672 7
2017-11-03 16:29:54.500000 2.85 9.25867 Clear 0 24008.909 54.672 7
2017-11-03 16:29:54.600000 2.616 9.02533 Clear 0 24008.704 54.671 7
2017-11-03 16:29:54.700000 2.486 8.89494 Clear 0 24008.499 54.671 7
2017-11-03 16:29:54.800000 3.077 9.48641 Clear 0 24008.294 54.67 7
2017-11-03 16:29:54.900000 2.312 8.72101 Clear 0 24008.089 54.67 7
2017-11-03 16:29:55 2.897 9.30623 Clear 0 24007.885 54.669 7
2017-11-03 16:29:55.100000 2.673 9.08187 Clear 0 24007.68 54.669 7
2017-11-03 16:29:55.200000 2.774 9.18248 Clear 0 24007.475 54.668 7
2017-11-03 16:29:55.300000 2.771 9.18033 Clear 0 24007.27 54.668 7
2017-11-03 16:29:55.400000 2.421 8.82964 Clear 0 24007.066 54.667 7
2017-11-03 16:29:55.500000 2.681 9.08988 Clear 0 24006.861 54.667 7
2017-11-03 16:29:55.600000 2.57 8.97884 Clear 0 24006.656 54.666 7
2017-11-03 16:29:55.800000 2.888 9.29664 Clear 0 24006.246 54.666 7
2017-11-03 16:29:55.900000 2.704 9.11334 Clear 0 24006.042 54.665 7
2017-11-03 16:29:56 2.773 9.18157 Clear 0 24005.837 54.665 7
2017-11-03 16:29:56.100000 3.048 9.45656 Clear 0 24005.632 54.664 7
2017-11-03 16:29:56.200000 2.65 9.05859 Clear 0 24005.427 54.664 7
2017-11-03 16:29:56.400000 2.584 8.99303 Clear 0 24005.018 54.663 7
2017-11-03 16:29:56.500000 2.656 9.06513 Clear 0 24004.813 54.662 7
2017-11-03 16:29:56.600000 2.704 9.11327 Clear 0 24004.608 54.662 7
2017-11-03 16:29:56.700000 2.985 9.39333 Clear 0 24004.403 54.661 7
2017-11-03 16:29:56.800000 2.667 9.07457 Clear 0 24004.198 54.661 7
2017-11-03 16:29:56.900000 2.727 9.13446 Clear 0 24003.993 54.66 7
2017-11-03 16:29:57 2.915 9.32299 Clear 0 24003.789 54.66 7
2017-11-03 16:29:57.100000 2.974 9.38159 Clear 0 24003.584 54.659 7
2017-11-03 16:29:57.200000 2.693 9.1005 Clear 0 24003.379 54.659 7
2017-11-03 16:29:57.300000 2.542 8.95017 Clear 0 24003.174 54.659 7
2017-11-03 16:29:57.400000 2.944 9.35192 Clear 0 24002.969 54.658 7
2017-11-03 16:29:57.500000 2.663 9.07098 Clear 0 24002.764 54.658 7
2017-11-03 16:29:57.600000 2.779 9.18739 Clear 0 24002.56 54.657 7
2017-11-03 16:29:57.700000 2.949 9.35672 Clear 0 24002.355 54.657 7
2017-11-03 16:29:57.800000 2.824 9.23236 Clear 0 24002.15 54.656 7
2017-11-03 16:29:57.900000 2.629 9.0374 Clear 0 24001.945 54.656 7
2017-11-03 16:29:58 2.712 9.11967 Clear 0 24001.74 54.655 7
2017-11-03 16:29:58.100000 3.164 9.57159 Clear 0 24001.535 54.655 7
2017-11-03 16:29:58.300000 2.873 9.28064 Clear 0 24001.126 54.654 7
2017-11-03 16:29:58.400000 2.892 9.29964 Clear 0 24000.921 54.653 7
2017-11-03 16:29:58.500000 2.476 8.88394 Clear 0 24000.716 54.653 7
2017-11-03 16:29:58.600000 2.466 8.87437 Clear 0 24000.511 54.653 7
2017-11-03 16:29:58.800000 2.769 9.17737 Clear 0 24000.101 54.652 7
2017-11-03 16:29:58.900000 2.783 9.1913 Clear 0 23999.896 54.651 7
2017-11-03 16:29:59.200000 2.795 9.2034 Clear 0 23999.282 54.65 7
2017-11-03 16:29:59.300000 2.982 9.38985 Clear 0 23999.077 54.649 7
2017-11-03 16:29:59.400000 2.813 9.22111 Clear 0 23998.872 54.649 7
2017-11-03 16:29:59.500000 2.434 8.84204 Clear 0 23998.667 54.648 7
2017-11-03 16:29:59.600000 2.753 9.16141 Clear 0 23998.462 54.648 7
2017-11-03 16:29:59.700000 2.53 8.93815 Clear 0 23998.257 54.647 7
2017-11-03 16:29:59.800000 3.152 9.55969 Clear 0 23998.052 54.647 7
2017-11-03 16:29:59.900000 2.827 9.2345 Clear 0 23997.848 54.646 7
2017-11-03 16:30:00 2.855 9.26282 Clear 0 23997.643 54.646 7
2017-11-03 16:30:00.100000 2.644 9.05201 Clear 0 23997.438 54.646 7
2017-11-03 16:30:00.200000 2.872 9.27999 Clear 0 23997.233 54.645 7
2017-11-03 16:30:00.300000 2.581 8.98864 Clear 0 23997.028 54.645 7
2017-11-03 16:30:00.400000 2.447 8.85527 Clear 0 23996.823 54.644 7
2017-11-03 16:30:00.500000 2.981 9.38846 Clear 0 23996.618 54.644 7
2017-11-03 16:30:00.600000 2.514 8.92224 Clear 0 23996.413 54.643 7
2017-11-03 16:30:00.700000 2.738 9.14599 Clear 0 23996.208 54.643 7
2017-11-03 16:30:00.900000 2.983 9.39076 Clear 0 23995.798 54.642 7
2017-11-03 16:30:01.100000 2.825 9.2318 Clear 0 23995.388 54.641 7
2017-11-03 16:30:01.200000 2.541 8.94781 Clear 0 23995.183 54.64 7
2017-11-03 16:30:01.400000 2.44 8.84737 Clear 0 23994.774 54.639 7
2017-11-03 16:30:01.600000 2.524 8.9305 Clear 0 23994.364 54.639 7
2017-11-03 16:30:01.700000 2.5 8.9071 Clear 0 23994.159 54.638 7
2017-11-03 16:30:01.800000 2.946 9.35305 Clear 0 23993.954 54.638 7
2017-11-03 16:30:01.900000 2.808 9.21494 Clear 0 23993.749 54.637 7
2017-11-03 16:30:02.300000 2.921 9.32757 Clear 0 23992.929 54.635 7
2017-11-03 16:30:02.400000 2.749 9.15572 Clear 0 23992.724 54.635 7
2017-11-03 16:30:02.500000 2.768 9.17522 Clear 0 23992.519 54.634 7
2017-11-03 16:30:02.700000 2.427 8.8343 Clear 0 23992.109 54.633 7
2017-11-03 16:30:02.800000 2.875 9.28198 Clear 0 23991.904 54.633 7
2017-11-03 16:30:02.900000 2.569 8.97594 Clear 0 23991.699 54.633 7
2017-11-03 16:30:03.100000 2.891 9.2981 Clear 0 23991.289 54.632 7
2017-11-03 16:30:03.300000 2.683 9.08967 Clear 0 23990.879 54.631 7
2017-11-03 16:30:03.400000 2.446 8.85291 Clear 0 23990.674 54.63 7
2017-11-03 16:30:03.500000 2.766 9.173 Clear 0 23990.469 54.63 7
2017-11-03 16:30:03.700000 2.701 9.10789 Clear 0 23990.059 54.629 7
2017-11-03 16:30:03.800000 2.787 9.19421 Clear 0 23989.854 54.628 7
2017-11-03 16:30:03.900000 2.487 8.89369 Clear 0 23989.649 54.628 7
2017-11-03 16:30:04 2.481 8.8884 Clear 0 23989.444 54.627 7
2017-11-03 16:30:04.100000 2.81 9.21663 Clear 0 23989.239 54.627 7
2017-11-03 16:30:04.300000 2.678 9.0851 Clear 0 23988.829 54.626 7
2017-11-03 16:30:04.400000 2.566 8.97267 Clear 0 23988.624 54.626 7
2017-11-03 16:30:04.500000 2.894 9.30061 Clear 0 23988.419 54.625 7
2017-11-03 16:30:04.600000 2.425 8.83183 Clear 0 23988.214 54.625 7
2017-11-03 16:30:04.800000 2.435 8.84167 Clear 0 23987.804 54.624 7
2017-11-03 16:30:05 2.769 9.17638 Clear 0 23987.394 54.623 7
2017-11-03 16:30:05.300000 2.491 8.89676 Clear 0 23986.779 54.621 7
2017-11-03 16:30:05.400000 2.775 9.18063 Clear 0 23986.574 54.621 7
2017-11-03 16:30:05.500000 3.033 9.4392 Clear 0 23986.369 54.62 7
2017-11-03 16:30:05.600000 2.261 8.66686 Clear 0 23986.164 54.62 7
2017-11-03 16:30:05.700000 2.761 9.16724 Clear 0 23985.958 54.619 7
2017-11-03 16:30:05.900000 2.477 8.88323 Clear 0 23985.548 54.619 7
2017-11-03 16:30:06 2.875 9.28052 Clear 0 23985.343 54.618 7
2017-11-03 16:30:06.100000 2.381 8.78676 Clear 0 23985.138 54.618 7
2017-11-03 16:30:06.200000 2.611 9.01695 Clear 0 23984.933 54.617 7
2017-11-03 16:30:06.300000 2.768 9.17435 Clear 0 23984.728 54.617 7
2017-11-03 16:30:06.400000 2.897 9.30287 Clear 0 23984.523 54.616 7
2017-11-03 16:30:06.600000 2.96 9.36552 Clear 0 23984.113 54.615 7
2017-11-03 16:30:06.700000 2.833 9.23875 Clear 0 23983.908 54.615 7
2017-11-03 16:30:06.800000 2.715 9.12052 Clear 0 23983.703 54.614 7
2017-11-03 16:30:06.900000 2.476 8.88195 Clear 0 23983.498 54.614 7
2017-11-03 16:30:07 2.797 9.20333 Clear 0 23983.292 54.613 7
2017-11-03 16:30:07.100000 2.59 8.99568 Clear 0 23983.087 54.613 7
2017-11-03 16:30:07.200000 2.754 9.15982 Clear 0 23982.882 54.612 7
2017-11-03 16:30:07.400000 2.448 8.85394 Clear 0 23982.472 54.612 7
2017-11-03 16:30:07.500000 2.544 8.94974 Clear 0 23982.267 54.611 7
2017-11-03 16:30:07.700000 2.659 9.06499 Clear 0 23981.857 54.61 7
2017-11-03 16:30:07.800000 2.653 9.05934 Clear 0 23981.652 54.61 7
2017-11-03 16:30:07.900000 2.905 9.31085 Clear 0 23981.446 54.609 7
2017-11-03 16:30:08.100000 2.784 9.19043 Clear 0 23981.036 54.608 7
2017-11-03 16:30:08.200000 2.642 9.04826 Clear 0 23980.831 54.608 7
2017-11-03 16:30:08.300000 2.74 9.14627 Clear 0 23980.626 54.607 7
2017-11-03 16:30:08.400000 2.544 8.94949 Clear 0 23980.421 54.607 7
2017-11-03 16:30:08.500000 2.665 9.07057 Clear 0 23980.216 54.606 7
2017-11-03 16:30:08.700000 2.712 9.11776 Clear 0 23979.805 54.605 7
2017-11-03 16:30:08.900000 3.023 9.42884 Clear 0 23979.395 54.605 7
2017-11-03 16:30:09 2.522 8.92844 Clear 0 23979.19 54.604 7
2017-11-03 16:30:09.200000 2.645 9.05055 Clear 0 23978.78 54.603 7
2017-11-03 16:30:09.300000 2.814 9.22005 Clear 0 23978.574 54.603 7
2017-11-03 16:30:09.400000 2.751 9.15695 Clear 0 23978.369 54.602 7
2017-11-03 16:30:09.600000 2.723 9.12855 Clear 0 23977.959 54.601 7
2017-11-03 16:30:09.700000 2.463 8.86803 Clear 0 23977.754 54.601 7
2017-11-03 16:30:09.800000 2.707 9.1123 Clear 0 23977.549 54.6 7
2017-11-03 16:30:09.900000 2.489 8.89415 Clear 0 23977.344 54.6 7
2017-11-03 16:30:10.100000 2.829 9.23388 Clear 0 23976.933 54.599 7
2017-11-03 16:30:10.200000 2.739 9.14417 Clear 0 23976.728 54.599 7
2017-11-03 16:30:10.400000 2.922 9.32659 Clear 0 23976.318 54.598 7
2017-11-03 16:30:10.600000 2.601 9.00627 Clear 0 23975.907 54.597 7
2017-11-03 16:30:10.800000 2.742 9.14702 Clear 0 23975.497 54.596 7
2017-11-03 16:30:10.900000 2.542 8.94677 Clear 0 23975.292 54.595 7
2017-11-03 16:30:11 2.901 9.30631 Clear 0 23975.086 54.595 7
2017-11-03 16:30:11.100000 2.924 9.3287 Clear 0 23974.881 54.594 7
2017-11-03 16:30:11.200000 2.873 9.27768 Clear 0 23974.676 54.594 7
2017-11-03 16:30:11.300000 2.846 9.25115 Clear 0 23974.471 54.593 7
2017-11-03 16:30:11.400000 2.907 9.31238 Clear 0 23974.266 54.593 7
2017-11-03 16:30:11.500000 2.869 9.27397 Clear 0 23974.06 54.592 7
2017-11-03 16:30:11.600000 2.553 8.9581 Clear 0 23973.855 54.592 7
2017-11-03 16:30:11.700000 2.762 9.16735 Clear 0 23973.65 54.592 7
2017-11-03 16:30:11.800000 2.958 9.36319 Clear 0 23973.445 54.591 7
2017-11-03 16:30:11.900000 2.725 9.12971 Clear 0 23973.239 54.591 7
2017-11-03 16:30:12 2.811 9.21627 Clear 0 23973.034 54.59 7
2017-11-03 16:30:12.100000 2.763 9.16803 Clear 0 23972.829 54.59 7
2017-11-03 16:30:12.300000 2.797 9.20152 Clear 0 23972.419 54.589 7
2017-11-03 16:30:12.500000 2.982 9.38685 Clear 0 23972.008 54.588 7
2017-11-03 16:30:12.700000 2.661 9.06563 Clear 0 23971.598 54.587 7
2017-11-03 16:30:12.800000 3.006 9.41098 Clear 0 23971.392 54.586 7
2017-11-03 16:30:12.900000 2.946 9.35059 Clear 0 23971.187 54.586 7
2017-11-03 16:30:13 3.027 9.43231 Clear 0 23970.982 54.585 7
2017-11-03 16:30:13.300000 2.827 9.23228 Clear 0 23970.366 54.584 7
2017-11-03 16:30:13.600000 2.736 9.14081 Clear 0 23969.75 54.583 7
2017-11-03 16:30:13.700000 2.975 9.37983 Clear 0 23969.545 54.582 7
2017-11-03 16:30:13.900000 3.188 9.59341 Clear 0 23969.134 54.581 7
2017-11-03 16:30:14.100000 3.054 9.45757 Clear 0 23968.724 54.58 7
2017-11-03 16:30:14.400000 2.648 9.052 Clear 0 23968.108 54.579 7
2017-11-03 16:30:14.500000 2.936 9.33969 Clear 0 23967.903 54.578 7
2017-11-03 16:30:14.600000 2.927 9.33051 Clear 0 23967.697 54.578 7
2017-11-03 16:30:14.700000 2.491 8.89532 Clear 0 23967.492 54.578 7
2017-11-03 16:30:14.800000 2.556 8.95968 Clear 0 23967.287 54.577 7
2017-11-03 16:30:14.900000 3.161 9.56507 Clear 0 23967.081 54.577 7
2017-11-03 16:30:15 2.98 9.38347 Clear 0 23966.876 54.576 7
2017-11-03 16:30:15.100000 2.562 8.96632 Clear 0 23966.671 54.576 7
2017-11-03 16:30:15.200000 2.991 9.39475 Clear 0 23966.466 54.575 7
2017-11-03 16:30:15.300000 2.5 8.90377 Clear 0 23966.26 54.575 7
2017-11-03 16:30:15.600000 2.403 8.80739 Clear 0 23965.644 54.573 7
2017-11-03 16:30:15.800000 2.495 8.89855 Clear 0 23965.234 54.572 7
2017-11-03 16:30:15.900000 2.956 9.35949 Clear 0 23965.028 54.572 7
2017-11-03 16:30:16 2.921 9.32519 Clear 0 23964.823 54.571 7
2017-11-03 16:30:16.100000 2.579 8.98256 Clear 0 23964.618 54.571 7
2017-11-03 16:30:16.300000 2.995 9.39931 Clear 0 23964.207 54.57 7
2017-11-03 16:30:16.400000 3.021 9.42516 Clear 0 23964.002 54.57 7
2017-11-03 16:30:16.500000 2.786 9.19001 Clear 0 23963.796 54.569 7
2017-11-03 16:30:16.600000 2.777 9.18074 Clear 0 23963.591 54.569 7
2017-11-03 16:30:16.700000 2.68 9.08349 Clear 0 23963.386 54.568 7
2017-11-03 16:30:16.800000 2.349 8.75252 Clear 0 23963.18 54.568 7
2017-11-03 16:30:17 2.696 9.09971 Clear 0 23962.769 54.567 7
2017-11-03 16:30:17.100000 2.892 9.29599 Clear 0 23962.564 54.566 7
2017-11-03 16:30:17.200000 2.636 9.03949 Clear 0 23962.359 54.566 7
2017-11-03 16:30:17.300000 2.689 9.09343 Clear 0 23962.153 54.565 7
2017-11-03 16:30:17.500000 2.621 9.02539 Clear 0 23961.743 54.564 7
2017-11-03 16:30:17.600000 2.71 9.11355 Clear 0 23961.537 54.564 7
2017-11-03 16:30:17.700000 2.706 9.11024 Clear 0 23961.332 54.564 7
2017-11-03 16:30:18 2.857 9.26052 Clear 0 23960.716 54.562 7
2017-11-03 16:30:18.200000 3.053 9.45648 Clear 0 23960.305 54.561 7
2017-11-03 16:30:18.300000 2.868 9.27125 Clear 0 23960.099 54.561 7
2017-11-03 16:30:18.400000 2.635 9.03745 Clear 0 23959.894 54.56 7
2017-11-03 16:30:18.500000 2.661 9.06395 Clear 0 23959.689 54.56 7
2017-11-03 16:30:18.600000 2.912 9.31532 Clear 0 23959.483 54.559 7
2017-11-03 16:30:18.800000 2.815 9.21829 Clear 0 23959.072 54.558 7
2017-11-03 16:30:19.200000 2.807 9.20973 Clear 0 23958.251 54.557 7
2017-11-03 16:30:19.300000 2.745 9.14779 Clear 0 23958.045 54.556 7
2017-11-03 16:30:19.400000 2.806 9.20899 Clear 0 23957.84 54.556 7
2017-11-03 16:30:19.500000 3.034 9.4365 Clear 0 23957.635 54.555 7
2017-11-03 16:30:19.600000 2.736 9.13869 Clear 0 23957.429 54.555 7
2017-11-03 16:30:19.800000 2.797 9.20004 Clear 0 23957.018 54.554 7
2017-11-03 16:30:19.900000 2.686 9.08849 Clear 0 23956.813 54.553 7
2017-11-03 16:30:20 2.683 9.08636 Clear 0 23956.607 54.553 7
2017-11-03 16:30:20.100000 2.965 9.36807 Clear 0 23956.402 54.552 7
2017-11-03 16:30:20.400000 3.03 9.43302 Clear 0 23955.786 54.551 7
2017-11-03 16:30:20.500000 2.846 9.24927 Clear 0 23955.58 54.55 7
2017-11-03 16:30:20.700000 2.652 9.05497 Clear 0 23955.169 54.55 7
2017-11-03 16:30:21 2.76 9.1629 Clear 0 23954.553 54.548 7
2017-11-03 16:30:21.300000 2.742 9.14469 Clear 0 23953.936 54.547 7
2017-11-03 16:30:21.500000 2.904 9.30716 Clear 0 23953.525 54.546 7
2017-11-03 16:30:21.800000 3.14 9.54258 Clear 0 23952.909 54.544 7
2017-11-03 16:30:21.900000 2.889 9.29199 Clear 0 23952.703 54.544 7
2017-11-03 16:30:22 2.855 9.25797 Clear 0 23952.498 54.543 7
2017-11-03 16:30:22.100000 2.986 9.38926 Clear 0 23952.292 54.543 7
2017-11-03 16:30:22.300000 2.8 9.20304 Clear 0 23951.881 54.542 7
2017-11-03 16:30:22.500000 2.891 9.29441 Clear 0 23951.47 54.541 7
2017-11-03 16:30:22.600000 2.77 9.17181 Clear 0 23951.265 54.541 7
2017-11-03 16:30:22.800000 2.859 9.26083 Clear 0 23950.854 54.54 7
2017-11-03 16:30:23 2.989 9.39091 Clear 0 23950.443 54.539 7
2017-11-03 16:30:23.100000 3.221 9.6227 Clear 0 23950.237 54.538 7
2017-11-03 16:30:23.200000 2.947 9.34942 Clear 0 23950.032 54.538 7
2017-11-03 16:30:23.300000 2.756 9.15754 Clear 0 23949.826 54.537 7
2017-11-03 16:30:23.500000 2.996 9.39828 Clear 0 23949.415 54.536 7
2017-11-03 16:30:23.600000 2.769 9.17048 Clear 0 23949.21 54.536 7
2017-11-03 16:30:23.700000 2.801 9.20262 Clear 0 23949.004 54.536 7
2017-11-03 16:30:23.800000 2.615 9.01716 Clear 0 23948.799 54.535 7
2017-11-03 16:30:23.900000 2.789 9.19067 Clear 0 23948.593 54.535 7
2017-11-03 16:30:24.100000 2.81 9.21213 Clear 0 23948.182 54.534 7
2017-11-03 16:30:24.200000 2.993 9.39521 Clear 0 23947.976 54.533 7
2017-11-03 16:30:24.400000 3.035 9.4365 Clear 0 23947.565 54.532 7
2017-11-03 16:30:24.500000 2.981 9.38303 Clear 0 23947.36 54.532 7
2017-11-03 16:30:24.800000 3.174 9.57638 Clear 0 23946.743 54.53 7
2017-11-03 16:30:25.100000 2.83 9.23202 Clear 0 23946.126 54.529 7
2017-11-03 16:30:25.200000 2.883 9.28472 Clear 0 23945.921 54.529 7
2017-11-03 16:30:25.300000 3.01 9.41226 Clear 0 23945.715 54.528 7
2017-11-03 16:30:25.400000 3.023 9.42529 Clear 0 23945.509 54.528 7
2017-11-03 16:30:25.700000 3.176 9.57816 Clear 0 23944.893 54.526 7
2017-11-03 16:30:25.800000 2.598 9.00002 Clear 0 23944.687 54.526 7
2017-11-03 16:30:25.900000 2.91 9.31232 Clear 0 23944.481 54.525 7
2017-11-03 16:30:26 3.031 9.43282 Clear 0 23944.276 54.525 7
2017-11-03 16:30:26.699000 2.698 9.10036 Clear 0 23942.839 54.521 7
2017-11-03 16:30:27.099000 3.062 9.46259 Clear 0 23942.016 54.52 7
2017-11-03 16:30:27.799000 2.911 9.31235 Clear 0 23940.577 54.516 7
2017-11-03 16:30:28.099000 2.878 9.27937 Clear 0 23939.96 54.515 7
2017-11-03 16:30:28.299000 2.848 9.24889 Clear 0 23939.548 54.514 7
2017-11-03 16:30:28.899000 3.01 9.41049 Clear 0 23938.314 54.511 7
2017-11-03 16:30:29.499000 2.973 9.37386 Clear 0 23937.08 54.508 7
2017-11-03 16:30:29.599000 2.826 9.2267 Clear 0 23936.874 54.508 7
2017-11-03 16:30:29.899000 2.898 9.29927 Clear 0 23936.257 54.507 7
2017-11-03 16:30:30.099000 2.847 9.24745 Clear 0 23935.846 54.506 7
2017-11-03 16:30:30.499000 2.726 9.12718 Clear 0 23935.023 54.504 7
2017-11-03 16:30:30.799000 3.199 9.60009 Clear 0 23934.406 54.502 7
2017-11-03 16:30:30.999000 2.619 9.02017 Clear 0 23933.994 54.501 7
2017-11-03 16:30:31.099000 2.82 9.22124 Clear 0 23933.789 54.501 7
2017-11-03 16:30:31.399000 3.046 9.44581 Clear 0 23933.171 54.5 7
2017-11-03 16:30:31.699000 2.623 9.02298 Clear 0 23932.554 54.498 7
2017-11-03 16:30:32.199000 2.846 9.24619 Clear 0 23931.525 54.496 7
2017-11-03 16:30:32.499000 3.174 9.57396 Clear 0 23930.908 54.494 7
2017-11-03 16:30:32.999000 2.788 9.18837 Clear 0 23929.879 54.492 7
2017-11-03 16:30:33.299000 3.018 9.41821 Clear 0 23929.262 54.491 7
2017-11-03 16:30:33.399000 3.07 9.47033 Clear 0 23929.056 54.49 7
2017-11-03 16:30:33.799000 2.972 9.37243 Clear 0 23928.233 54.488 7
2017-11-03 16:30:33.999000 3.089 9.48939 Clear 0 23927.821 54.487 7
2017-11-03 16:30:34.099000 3.013 9.41264 Clear 0 23927.615 54.487 7
2017-11-03 16:30:34.199000 3.022 9.42204 Clear 0 23927.409 54.486 7
2017-11-03 16:30:34.399000 3.007 9.40718 Clear 0 23926.998 54.485 7
2017-11-03 16:30:34.499000 3.033 9.43278 Clear 0 23926.792 54.485 7
2017-11-03 16:30:35.299000 2.827 9.22707 Clear 0 23925.145 54.481 7
2017-11-03 16:30:35.599000 2.835 9.23411 Clear 0 23924.528 54.48 7
2017-11-03 16:30:35.799000 2.861 9.25969 Clear 0 23924.116 54.479 7
2017-11-03 16:30:36.299000 3.125 9.52396 Clear 0 23923.087 54.477 7
2017-11-03 16:30:36.699000 3.168 9.56682 Clear 0 23922.263 54.475 7
2017-11-03 16:30:36.799000 3.074 9.47301 Clear 0 23922.057 54.474 7
2017-11-03 16:30:37.599000 2.848 9.24676 Clear 0 23920.41 54.471 7
2017-11-03 16:30:37.699000 2.936 9.33511 Clear 0 23920.204 54.47 7
2017-11-03 16:30:38.399000 2.923 9.32201 Clear 0 23918.762 54.467 7
2017-11-03 16:30:38.499000 2.729 9.12766 Clear 0 23918.556 54.466 7
2017-11-03 16:30:38.699000 2.95 9.34903 Clear 0 23918.145 54.465 7
2017-11-03 16:30:38.799000 3.007 9.4064 Clear 0 23917.939 54.465 7
2017-11-03 16:30:39.199000 2.912 9.31111 Clear 0 23917.115 54.463 7
2017-11-03 16:32:44.901000 3.201 9.56958 Clear 0 23656.099 53.868 7
2017-11-03 16:32:45.101000 3.209 9.57824 Clear 0 23655.68 53.867 7
2017-11-03 16:32:45.201000 2.904 9.27294 Clear 0 23655.471 53.866 7
2017-11-03 16:32:45.301000 3.053 9.42234 Clear 0 23655.262 53.866 7
2017-11-03 16:32:45.501000 2.907 9.2764 Clear 0 23654.843 53.865 7
2017-11-03 16:32:45.701000 2.964 9.33278 Clear 0 23654.424 53.864 7
2017-11-03 16:32:45.801000 2.71 9.07899 Clear 0 23654.215 53.864 7
2017-11-03 16:32:46.001000 3.038 9.40653 Clear 0 23653.796 53.863 7
2017-11-03 16:32:46.201000 2.989 9.35756 Clear 0 23653.377 53.862 7
2017-11-03 16:32:46.501000 2.937 9.30589 Clear 0 23652.749 53.86 7
2017-11-03 16:32:46.601000 2.604 8.97313 Clear 0 23652.54 53.86 7
2017-11-03 16:32:46.801000 2.917 9.28588 Clear 0 23652.121 53.859 7
2017-11-03 16:32:46.901000 2.836 9.20513 Clear 0 23651.912 53.858 7
2017-11-03 16:32:47.001000 3.046 9.41496 Clear 0 23651.702 53.858 7
2017-11-03 16:32:47.201000 3.185 9.55326 Clear 0 23651.284 53.857 7
2017-11-03 16:32:47.301000 2.707 9.07531 Clear 0 23651.074 53.856 7
2017-11-03 16:32:47.601000 2.787 9.15461 Clear 0 23650.446 53.855 7
2017-11-03 16:32:47.701000 3.221 9.58848 Clear 0 23650.236 53.854 7
2017-11-03 16:32:48.101000 3.133 9.50107 Clear 0 23649.399 53.853 7
2017-11-03 16:32:48.301000 2.761 9.12889 Clear 0 23648.98 53.852 7
2017-11-03 16:32:48.501000 3.118 9.48618 Clear 0 23648.561 53.851 7
2017-11-03 16:32:48.901000 3.041 9.40864 Clear 0 23647.723 53.849 7
2017-11-03 16:32:49.001000 2.79 9.158 Clear 0 23647.514 53.848 7
2017-11-03 16:32:49.101000 2.767 9.13492 Clear 0 23647.304 53.848 7
2017-11-03 16:32:49.501000 3.218 9.58559 Clear 0 23646.467 53.846 7
2017-11-03 16:32:49.601000 2.807 9.17519 Clear 0 23646.257 53.845 7
2017-11-03 16:32:49.701000 3.107 9.47466 Clear 0 23646.048 53.845 7
2017-11-03 16:32:49.801000 3.057 9.42465 Clear 0 23645.838 53.844 7
2017-11-03 16:32:49.901000 2.776 9.14413 Clear 0 23645.629 53.844 7
2017-11-03 16:32:50.001000 3.015 9.38267 Clear 0 23645.419 53.843 7
2017-11-03 16:32:50.201000 2.996 9.36416 Clear 0 23645.0 53.842 7
2017-11-03 16:32:50.301000 2.819 9.18664 Clear 0 23644.791 53.842 7
2017-11-03 16:32:50.401000 3.035 9.40261 Clear 0 23644.581 53.842 7
2017-11-03 16:32:50.501000 3.17 9.53762 Clear 0 23644.372 53.841 7
2017-11-03 16:32:50.601000 2.928 9.29601 Clear 0 23644.162 53.841 7
2017-11-03 16:32:50.801000 3.211 9.57867 Clear 0 23643.743 53.84 7
2017-11-03 16:32:51.001000 3.083 9.45095 Clear 0 23643.324 53.839 7
2017-11-03 16:32:51.501000 2.85 9.217 Clear 0 23642.277 53.836 7
2017-11-03 16:32:51.601000 2.976 9.34284 Clear 0 23642.067 53.836 7
2017-11-03 16:32:51.801000 2.887 9.25438 Clear 0 23641.648 53.835 7
2017-11-03 16:32:52.101000 3.056 9.4233 Clear 0 23641.02 53.833 7
2017-11-03 16:32:52.501000 3.076 9.44337 Clear 0 23640.181 53.831 7
2017-11-03 16:32:52.601000 2.639 9.00616 Clear 0 23639.972 53.831 7
2017-11-03 16:32:52.701000 2.887 9.25408 Clear 0 23639.762 53.83 7
2017-11-03 16:32:53.101000 2.845 9.2124 Clear 0 23638.924 53.829 7
