# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14457479
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1362
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-19 16:35:38.686000 3.175 8.5142 Clear 0 12588.55 80.675 7
2019-02-19 16:35:38.786000 2.824 8.16259 Clear 0 12588.854 80.673 7
2019-02-19 16:35:38.886000 3.23 8.56906 Clear 0 12589.158 80.671 7
2019-02-19 16:35:38.986000 3.409 8.74783 Clear 0 12589.463 80.67 7
2019-02-19 16:35:39.086000 3.144 8.48413 Clear 0 12589.767 80.668 7
2019-02-19 16:35:39.186000 3.192 8.53199 Clear 0 12590.071 80.666 7
2019-02-19 16:35:39.286000 3.274 8.61429 Clear 0 12590.375 80.665 7
2019-02-19 16:35:39.386000 3.077 8.41692 Clear 0 12590.679 80.663 7
2019-02-19 16:35:39.486000 3.248 8.58791 Clear 0 12590.984 80.661 7
2019-02-19 16:35:39.586000 3.124 8.46407 Clear 0 12591.288 80.659 7
2019-02-19 16:35:39.686000 3.129 8.46889 Clear 0 12591.592 80.658 7
2019-02-19 16:35:39.786000 2.931 8.2706 Clear 0 12591.896 80.656 7
2019-02-19 16:35:39.886000 3.097 8.43723 Clear 0 12592.2 80.654 7
2019-02-19 16:35:39.986000 3.15 8.48957 Clear 0 12592.505 80.652 7
2019-02-19 16:35:40.086000 3.079 8.41908 Clear 0 12592.809 80.651 7
2019-02-19 16:35:40.186000 2.849 8.18908 Clear 0 12593.113 80.649 7
2019-02-19 16:35:40.286000 3.037 8.37714 Clear 0 12593.417 80.647 7
2019-02-19 16:35:40.386000 3.064 8.40354 Clear 0 12593.721 80.645 7
2019-02-19 16:35:40.486000 2.99 8.33014 Clear 0 12594.026 80.644 7
2019-02-19 16:35:40.586000 3.178 8.518 Clear 0 12594.33 80.642 7
2019-02-19 16:35:40.686000 3.235 8.57488 Clear 0 12594.634 80.64 7
2019-02-19 16:35:40.786000 3.009 8.3488 Clear 0 12594.938 80.638 7
2019-02-19 16:35:40.886000 2.884 8.22388 Clear 0 12595.242 80.637 7
2019-02-19 16:35:40.986000 3.165 8.50516 Clear 0 12595.547 80.635 7
2019-02-19 16:35:41.086000 3.117 8.45667 Clear 0 12595.851 80.633 7
2019-02-19 16:35:41.186000 3.109 8.44877 Clear 0 12596.155 80.631 7
2019-02-19 16:35:41.286000 2.964 8.30353 Clear 0 12596.459 80.63 7
2019-02-19 16:35:41.386000 2.972 8.31231 Clear 0 12596.763 80.628 7
2019-02-19 16:35:41.486000 3.044 8.38371 Clear 0 12597.068 80.626 7
2019-02-19 16:35:41.586000 2.861 8.20118 Clear 0 12597.372 80.624 7
2019-02-19 16:35:41.686000 2.886 8.22568 Clear 0 12597.676 80.623 7
2019-02-19 16:35:41.786000 3.027 8.36647 Clear 0 12597.98 80.621 7
2019-02-19 16:35:41.886000 2.935 8.27452 Clear 0 12598.284 80.619 7
2019-02-19 16:35:41.986000 3.269 8.60866 Clear 0 12598.589 80.618 7
2019-02-19 16:35:42.086000 2.906 8.2464 Clear 0 12598.893 80.616 7
2019-02-19 16:35:42.186000 3.028 8.36774 Clear 0 12599.197 80.614 7
2019-02-19 16:35:42.286000 2.984 8.32426 Clear 0 12599.501 80.612 7
2019-02-19 16:35:42.386000 3.145 8.48523 Clear 0 12599.805 80.611 7
2019-02-19 16:35:42.486000 3.115 8.45506 Clear 0 12600.11 80.609 7
2019-02-19 16:35:42.586000 2.907 8.24676 Clear 0 12600.414 80.607 7
2019-02-19 16:35:42.686000 2.881 8.22122 Clear 0 12600.718 80.605 7
2019-02-19 16:35:42.786000 3.06 8.40001 Clear 0 12601.022 80.604 7
2019-02-19 16:35:42.886000 2.951 8.29067 Clear 0 12601.326 80.602 7
2019-02-19 16:35:42.986000 3.0 8.3404 Clear 0 12601.631 80.6 7
2019-02-19 16:35:43.086000 3.004 8.34369 Clear 0 12601.935 80.598 7
2019-02-19 16:35:43.186000 2.926 8.26676 Clear 0 12602.239 80.597 7
2019-02-19 16:35:43.286000 2.776 8.11701 Clear 0 12602.543 80.595 7
2019-02-19 16:35:43.386000 2.842 8.18328 Clear 0 12602.847 80.593 7
2019-02-19 16:35:43.486000 2.891 8.23202 Clear 0 12603.152 80.591 7
2019-02-19 16:35:43.586000 2.789 8.13012 Clear 0 12603.456 80.59 7
2019-02-19 16:35:43.686000 2.924 8.26532 Clear 0 12603.76 80.588 7
2019-02-19 16:35:43.786000 2.951 8.29174 Clear 0 12604.064 80.586 7
2019-02-19 16:35:43.886000 3.034 8.37528 Clear 0 12604.369 80.584 7
2019-02-19 16:35:43.986000 2.848 8.18904 Clear 0 12604.673 80.583 7
2019-02-19 16:35:44.086000 3.087 8.42785 Clear 0 12604.977 80.581 7
2019-02-19 16:35:44.186000 2.913 8.25377 Clear 0 12605.281 80.579 7
2019-02-19 16:35:44.286000 3.02 8.36078 Clear 0 12605.585 80.578 7
2019-02-19 16:35:44.386000 2.763 8.10443 Clear 0 12605.89 80.576 7
2019-02-19 16:35:44.486000 3.004 8.34447 Clear 0 12606.194 80.574 7
2019-02-19 16:35:44.586000 2.746 8.08675 Clear 0 12606.498 80.572 7
2019-02-19 16:35:44.686000 2.997 8.33786 Clear 0 12606.802 80.571 7
2019-02-19 16:35:44.786000 2.855 8.19623 Clear 0 12607.106 80.569 7
2019-02-19 16:35:44.886000 2.719 8.06015 Clear 0 12607.411 80.567 7
2019-02-19 16:35:44.986000 2.729 8.06994 Clear 0 12607.715 80.565 7
2019-02-19 16:35:45.086000 2.935 8.27561 Clear 0 12608.019 80.564 7
2019-02-19 16:35:45.186000 2.602 7.94339 Clear 0 12608.323 80.562 7
2019-02-19 16:35:45.286000 2.711 8.05241 Clear 0 12608.628 80.56 7
2019-02-19 16:35:45.386000 2.852 8.19251 Clear 0 12608.932 80.558 7
2019-02-19 16:35:45.486000 2.892 8.23293 Clear 0 12609.236 80.557 7
2019-02-19 16:35:45.586000 2.674 8.01544 Clear 0 12609.54 80.555 7
2019-02-19 16:35:45.686000 2.766 8.10651 Clear 0 12609.844 80.553 7
2019-02-19 16:35:45.786000 2.656 7.99671 Clear 0 12610.149 80.552 7
2019-02-19 16:35:45.886000 2.906 8.24718 Clear 0 12610.453 80.55 7
2019-02-19 16:35:45.986000 2.644 7.98445 Clear 0 12610.757 80.548 7
2019-02-19 16:35:46.086000 2.943 8.28439 Clear 0 12611.061 80.546 7
2019-02-19 16:35:46.186000 2.825 8.16597 Clear 0 12611.366 80.545 7
2019-02-19 16:35:46.286000 2.877 8.21748 Clear 0 12611.67 80.543 7
2019-02-19 16:35:46.386000 2.692 8.03328 Clear 0 12611.974 80.541 7
2019-02-19 16:35:46.486000 2.892 8.23323 Clear 0 12612.278 80.539 7
2019-02-19 16:35:46.586000 2.636 7.97702 Clear 0 12612.582 80.538 7
2019-02-19 16:35:46.686000 2.854 8.19492 Clear 0 12612.887 80.536 7
2019-02-19 16:35:46.786000 2.745 8.08582 Clear 0 12613.191 80.534 7
2019-02-19 16:35:46.886000 2.798 8.13852 Clear 0 12613.495 80.532 7
2019-02-19 16:35:46.986000 2.825 8.16604 Clear 0 12613.799 80.531 7
2019-02-19 16:35:47.086000 2.867 8.20833 Clear 0 12614.104 80.529 7
2019-02-19 16:35:47.186000 2.63 7.97063 Clear 0 12614.408 80.527 7
2019-02-19 16:35:47.286000 2.941 8.28252 Clear 0 12614.712 80.525 7
2019-02-19 16:35:47.386000 2.82 8.16232 Clear 0 12615.016 80.524 7
2019-02-19 16:35:47.486000 2.63 7.97164 Clear 0 12615.32 80.522 7
2019-02-19 16:35:47.586000 2.914 8.25548 Clear 0 12615.625 80.52 7
2019-02-19 16:35:47.686000 2.74 8.08155 Clear 0 12615.929 80.519 7
2019-02-19 16:35:47.786000 2.764 8.10549 Clear 0 12616.233 80.517 7
2019-02-19 16:35:47.886000 2.712 8.05401 Clear 0 12616.537 80.515 7
2019-02-19 16:35:47.986000 2.851 8.19298 Clear 0 12616.842 80.513 7
2019-02-19 16:35:48.086000 2.98 8.32161 Clear 0 12617.146 80.512 7
2019-02-19 16:35:48.186000 2.833 8.17508 Clear 0 12617.45 80.51 7
2019-02-19 16:35:48.286000 2.901 8.243 Clear 0 12617.754 80.508 7
2019-02-19 16:35:48.386000 2.8 8.14156 Clear 0 12618.059 80.506 7
2019-02-19 16:35:48.486000 2.802 8.14356 Clear 0 12618.363 80.505 7
2019-02-19 16:35:48.586000 2.918 8.25971 Clear 0 12618.667 80.503 7
2019-02-19 16:35:48.686000 2.7 8.04151 Clear 0 12618.971 80.501 7
2019-02-19 16:35:48.786000 2.665 8.00651 Clear 0 12619.275 80.499 7
2019-02-19 16:35:48.886000 2.787 8.12919 Clear 0 12619.58 80.498 7
2019-02-19 16:35:48.986000 2.666 8.00807 Clear 0 12619.884 80.496 7
2019-02-19 16:35:49.086000 2.899 8.24058 Clear 0 12620.188 80.494 7
2019-02-19 16:35:49.186000 2.886 8.2284 Clear 0 12620.492 80.493 7
2019-02-19 16:35:49.286000 2.776 8.11841 Clear 0 12620.797 80.491 7
2019-02-19 16:35:49.386000 2.649 7.99133 Clear 0 12621.101 80.489 7
2019-02-19 16:35:49.486000 2.71 8.05228 Clear 0 12621.405 80.487 7
2019-02-19 16:35:49.586000 2.877 8.2186 Clear 0 12621.709 80.486 7
2019-02-19 16:35:49.686000 2.678 8.02007 Clear 0 12622.014 80.484 7
2019-02-19 16:35:49.786000 2.723 8.06518 Clear 0 12622.318 80.482 7
2019-02-19 16:35:49.886000 2.747 8.08927 Clear 0 12622.622 80.48 7
2019-02-19 16:35:49.986000 2.615 7.95735 Clear 0 12622.926 80.479 7
2019-02-19 16:35:50.086000 2.706 8.0483 Clear 0 12623.231 80.477 7
2019-02-19 16:35:50.186000 2.463 7.80522 Clear 0 12623.535 80.475 7
2019-02-19 16:35:50.286000 2.544 7.88639 Clear 0 12623.839 80.473 7
2019-02-19 16:35:50.386000 2.651 7.9934 Clear 0 12624.143 80.472 7
2019-02-19 16:35:50.486000 2.561 7.90327 Clear 0 12624.448 80.47 7
2019-02-19 16:35:50.586000 2.651 7.99254 Clear 0 12624.752 80.468 7
2019-02-19 16:35:50.686000 2.708 8.04956 Clear 0 12625.056 80.467 7
2019-02-19 16:35:50.786000 3.149 8.49103 Clear 0 12625.36 80.465 7
2019-02-19 16:35:50.886000 2.687 8.02847 Clear 0 12625.665 80.463 7
2019-02-19 16:35:50.986000 2.578 7.91986 Clear 0 12625.969 80.461 7
2019-02-19 16:35:51.086000 2.744 8.0862 Clear 0 12626.273 80.46 7
2019-02-19 16:35:51.186000 2.761 8.10328 Clear 0 12626.577 80.458 7
2019-02-19 16:35:51.286000 2.612 7.9544 Clear 0 12626.881 80.456 7
2019-02-19 16:35:51.386000 2.709 8.05242 Clear 0 12627.186 80.454 7
2019-02-19 16:35:51.486000 2.791 8.13398 Clear 0 12627.49 80.453 7
2019-02-19 16:35:51.586000 2.58 7.92344 Clear 0 12627.794 80.451 7
2019-02-19 16:35:51.686000 2.998 8.34054 Clear 0 12628.098 80.449 7
2019-02-19 16:35:51.786000 2.88 8.22262 Clear 0 12628.403 80.448 7
2019-02-19 16:35:51.886000 2.535 7.87763 Clear 0 12628.707 80.446 7
2019-02-19 16:35:51.986000 2.503 7.84609 Clear 0 12629.011 80.444 7
2019-02-19 16:35:52.086000 2.847 8.18983 Clear 0 12629.315 80.442 7
2019-02-19 16:35:52.186000 2.39 7.73248 Clear 0 12629.62 80.441 7
2019-02-19 16:35:52.286000 2.645 7.98837 Clear 0 12629.924 80.439 7
2019-02-19 16:35:52.386000 2.635 7.978 Clear 0 12630.228 80.437 7
2019-02-19 16:35:52.486000 2.618 7.96052 Clear 0 12630.532 80.435 7
2019-02-19 16:35:52.586000 2.731 8.07433 Clear 0 12630.837 80.434 7
2019-02-19 16:35:52.686000 2.673 8.01616 Clear 0 12631.141 80.432 7
2019-02-19 16:35:52.786000 2.809 8.15171 Clear 0 12631.445 80.43 7
2019-02-19 16:35:52.886000 2.562 7.90524 Clear 0 12631.749 80.429 7
2019-02-19 16:35:52.986000 2.574 7.91719 Clear 0 12632.054 80.427 7
2019-02-19 16:35:53.086000 2.479 7.82239 Clear 0 12632.358 80.425 7
2019-02-19 16:35:53.186000 2.54 7.88334 Clear 0 12632.662 80.423 7
2019-02-19 16:35:53.286000 2.559 7.90235 Clear 0 12632.966 80.422 7
2019-02-19 16:35:53.386000 2.797 8.14003 Clear 0 12633.271 80.42 7
2019-02-19 16:35:53.486000 2.475 7.81757 Clear 0 12633.575 80.418 7
2019-02-19 16:35:53.586000 2.748 8.09081 Clear 0 12633.879 80.416 7
2019-02-19 16:35:53.686000 2.76 8.10249 Clear 0 12634.184 80.415 7
2019-02-19 16:35:53.786000 2.84 8.18291 Clear 0 12634.488 80.413 7
2019-02-19 16:35:53.886000 2.474 7.81732 Clear 0 12634.792 80.411 7
2019-02-19 16:35:53.986000 2.599 7.94148 Clear 0 12635.096 80.409 7
2019-02-19 16:35:54.086000 2.713 8.05582 Clear 0 12635.401 80.408 7
2019-02-19 16:35:54.186000 2.854 8.19741 Clear 0 12635.705 80.406 7
2019-02-19 16:35:54.286000 2.692 8.03456 Clear 0 12636.009 80.404 7
2019-02-19 16:35:54.386000 2.464 7.80718 Clear 0 12636.313 80.403 7
2019-02-19 16:35:54.486000 2.636 7.97886 Clear 0 12636.618 80.401 7
2019-02-19 16:35:54.586000 2.742 8.08491 Clear 0 12636.922 80.399 7
2019-02-19 16:35:54.686000 2.52 7.86315 Clear 0 12637.226 80.397 7
2019-02-19 16:35:54.786000 2.685 8.02804 Clear 0 12637.53 80.396 7
2019-02-19 16:35:54.886000 2.689 8.03221 Clear 0 12637.835 80.394 7
2019-02-19 16:35:54.986000 2.487 7.83 Clear 0 12638.139 80.392 7
2019-02-19 16:35:55.086000 2.591 7.93349 Clear 0 12638.443 80.39 7
2019-02-19 16:35:55.186000 2.572 7.9152 Clear 0 12638.747 80.389 7
2019-02-19 16:35:55.286000 2.583 7.92553 Clear 0 12639.052 80.387 7
2019-02-19 16:35:55.386000 2.892 8.23583 Clear 0 12639.356 80.385 7
2019-02-19 16:35:55.486000 2.734 8.07752 Clear 0 12639.66 80.384 7
2019-02-19 16:35:55.586000 2.835 8.17849 Clear 0 12639.964 80.382 7
2019-02-19 16:35:55.686000 2.666 8.00977 Clear 0 12640.269 80.38 7
2019-02-19 16:35:55.786000 2.876 8.22043 Clear 0 12640.573 80.378 7
2019-02-19 16:35:55.886000 2.831 8.1747 Clear 0 12640.877 80.377 7
2019-02-19 16:35:55.986000 2.607 7.9509 Clear 0 12641.182 80.375 7
2019-02-19 16:35:56.086000 2.577 7.92052 Clear 0 12641.486 80.373 7
2019-02-19 16:35:56.186000 2.713 8.0573 Clear 0 12641.79 80.371 7
2019-02-19 16:35:56.286000 2.687 8.03103 Clear 0 12642.094 80.37 7
2019-02-19 16:35:56.386000 2.581 7.92466 Clear 0 12642.399 80.368 7
2019-02-19 16:35:56.486000 2.608 7.95196 Clear 0 12642.703 80.366 7
2019-02-19 16:35:56.586000 2.725 8.06928 Clear 0 12643.007 80.365 7
2019-02-19 16:35:56.686000 2.544 7.88769 Clear 0 12643.311 80.363 7
2019-02-19 16:35:56.786000 2.91 8.25368 Clear 0 12643.616 80.361 7
2019-02-19 16:35:56.886000 2.593 7.93671 Clear 0 12643.92 80.359 7
2019-02-19 16:35:56.986000 2.637 7.98113 Clear 0 12644.224 80.358 7
2019-02-19 16:35:57.086000 2.303 7.64694 Clear 0 12644.528 80.356 7
2019-02-19 16:35:57.186000 2.357 7.70144 Clear 0 12644.833 80.354 7
2019-02-19 16:35:57.286000 2.728 8.07203 Clear 0 12645.137 80.353 7
2019-02-19 16:35:57.386000 2.687 8.03073 Clear 0 12645.441 80.351 7
2019-02-19 16:35:57.486000 2.691 8.0346 Clear 0 12645.746 80.349 7
2019-02-19 16:35:57.586000 2.379 7.72342 Clear 0 12646.05 80.347 7
2019-02-19 16:35:57.686000 2.379 7.72311 Clear 0 12646.354 80.346 7
2019-02-19 16:35:57.786000 2.365 7.70895 Clear 0 12646.658 80.344 7
2019-02-19 16:35:57.886000 2.609 7.95252 Clear 0 12646.963 80.342 7
2019-02-19 16:35:57.986000 2.443 7.78689 Clear 0 12647.267 80.34 7
2019-02-19 16:35:58.086000 2.697 8.04109 Clear 0 12647.571 80.339 7
2019-02-19 16:35:58.186000 2.6 7.94432 Clear 0 12647.875 80.337 7
2019-02-19 16:35:58.286000 2.538 7.88229 Clear 0 12648.18 80.335 7
2019-02-19 16:35:58.386000 2.578 7.92164 Clear 0 12648.484 80.334 7
2019-02-19 16:35:58.486000 2.281 7.62494 Clear 0 12648.788 80.332 7
2019-02-19 16:35:58.586000 2.617 7.96061 Clear 0 12649.093 80.33 7
2019-02-19 16:35:58.686000 2.615 7.95847 Clear 0 12649.397 80.328 7
2019-02-19 16:35:58.786000 2.508 7.85231 Clear 0 12649.701 80.327 7
2019-02-19 16:35:58.886000 2.54 7.88443 Clear 0 12650.005 80.325 7
2019-02-19 16:35:58.986000 2.19 7.53444 Clear 0 12650.31 80.323 7
2019-02-19 16:35:59.086000 2.668 8.01237 Clear 0 12650.614 80.321 7
2019-02-19 16:35:59.186000 2.697 8.04098 Clear 0 12650.918 80.32 7
2019-02-19 16:35:59.286000 2.333 7.67675 Clear 0 12651.222 80.318 7
2019-02-19 16:35:59.386000 2.52 7.86371 Clear 0 12651.527 80.316 7
2019-02-19 16:35:59.486000 2.534 7.87926 Clear 0 12651.831 80.315 7
2019-02-19 16:35:59.586000 2.43 7.77504 Clear 0 12652.135 80.313 7
2019-02-19 16:35:59.686000 2.528 7.87335 Clear 0 12652.44 80.311 7
2019-02-19 16:35:59.786000 2.529 7.87405 Clear 0 12652.744 80.309 7
2019-02-19 16:35:59.886000 2.563 7.90824 Clear 0 12653.048 80.308 7
2019-02-19 16:35:59.986000 2.486 7.83089 Clear 0 12653.352 80.306 7
2019-02-19 16:36:00.086000 2.71 8.05468 Clear 0 12653.657 80.304 7
2019-02-19 16:36:00.186000 2.64 7.98504 Clear 0 12653.961 80.303 7
2019-02-19 16:36:00.286000 2.483 7.82758 Clear 0 12654.265 80.301 7
2019-02-19 16:36:00.386000 2.429 7.7744 Clear 0 12654.57 80.299 7
2019-02-19 16:36:00.486000 2.488 7.83309 Clear 0 12654.874 80.297 7
2019-02-19 16:36:00.586000 2.635 7.98023 Clear 0 12655.178 80.296 7
2019-02-19 16:36:00.686000 2.594 7.93922 Clear 0 12655.482 80.294 7
2019-02-19 16:36:00.786000 2.473 7.81794 Clear 0 12655.787 80.292 7
2019-02-19 16:36:00.886000 2.526 7.87105 Clear 0 12656.091 80.29 7
2019-02-19 16:36:00.986000 2.57 7.91453 Clear 0 12656.395 80.289 7
2019-02-19 16:36:01.086000 2.376 7.7205 Clear 0 12656.7 80.287 7
2019-02-19 16:36:01.186000 2.323 7.66824 Clear 0 12657.004 80.285 7
2019-02-19 16:36:01.286000 2.641 7.98559 Clear 0 12657.308 80.284 7
2019-02-19 16:36:01.386000 2.651 7.99619 Clear 0 12657.612 80.282 7
2019-02-19 16:36:01.486000 2.213 7.55821 Clear 0 12657.917 80.28 7
2019-02-19 16:36:01.586000 2.592 7.937 Clear 0 12658.221 80.278 7
2019-02-19 16:36:01.686000 2.541 7.88577 Clear 0 12658.525 80.277 7
2019-02-19 16:36:01.786000 2.329 7.67348 Clear 0 12658.83 80.275 7
2019-02-19 16:36:01.886000 2.23 7.57448 Clear 0 12659.134 80.273 7
2019-02-19 16:36:01.986000 2.601 7.94598 Clear 0 12659.438 80.272 7
2019-02-19 16:36:02.086000 2.513 7.8582 Clear 0 12659.742 80.27 7
2019-02-19 16:36:02.186000 2.571 7.91607 Clear 0 12660.047 80.268 7
2019-02-19 16:36:02.286000 2.722 8.06651 Clear 0 12660.351 80.266 7
2019-02-19 16:36:02.386000 2.57 7.9146 Clear 0 12660.655 80.265 7
2019-02-19 16:36:02.486000 2.552 7.89668 Clear 0 12660.96 80.263 7
2019-02-19 16:36:02.586000 2.568 7.91254 Clear 0 12661.264 80.261 7
2019-02-19 16:36:02.686000 2.481 7.82613 Clear 0 12661.568 80.259 7
2019-02-19 16:36:02.786000 2.519 7.86414 Clear 0 12661.872 80.258 7
2019-02-19 16:36:02.886000 2.337 7.68197 Clear 0 12662.177 80.256 7
2019-02-19 16:36:02.986000 2.471 7.81569 Clear 0 12662.481 80.254 7
2019-02-19 16:36:03.086000 2.501 7.84625 Clear 0 12662.785 80.253 7
2019-02-19 16:36:03.186000 2.57 7.91516 Clear 0 12663.09 80.251 7
2019-02-19 16:36:03.286000 2.713 8.0582 Clear 0 12663.394 80.249 7
2019-02-19 16:36:03.386000 2.455 7.79946 Clear 0 12663.698 80.247 7
2019-02-19 16:36:03.486000 2.431 7.77672 Clear 0 12664.003 80.246 7
2019-02-19 16:36:03.586000 2.431 7.77685 Clear 0 12664.307 80.244 7
2019-02-19 16:36:03.686000 2.529 7.87502 Clear 0 12664.611 80.242 7
2019-02-19 16:36:03.786000 2.373 7.71918 Clear 0 12664.915 80.241 7
2019-02-19 16:36:03.886000 2.318 7.664 Clear 0 12665.22 80.239 7
2019-02-19 16:36:03.986000 2.496 7.84218 Clear 0 12665.524 80.237 7
2019-02-19 16:36:04.086000 2.445 7.79122 Clear 0 12665.828 80.235 7
2019-02-19 16:36:04.186000 2.561 7.90739 Clear 0 12666.133 80.234 7
2019-02-19 16:36:04.286000 2.62 7.96608 Clear 0 12666.437 80.232 7
2019-02-19 16:36:04.386000 2.466 7.81235 Clear 0 12666.741 80.23 7
2019-02-19 16:36:04.486000 2.455 7.80057 Clear 0 12667.045 80.229 7
2019-02-19 16:36:04.585000 2.582 7.92841 Clear 0 12667.347 80.227 7
2019-02-19 16:36:04.685000 2.245 7.59111 Clear 0 12667.651 80.225 7
2019-02-19 16:36:04.785000 2.244 7.58967 Clear 0 12667.955 80.223 7
2019-02-19 16:36:04.885000 2.396 7.74234 Clear 0 12668.26 80.222 7
2019-02-19 16:36:04.985000 2.34 7.68634 Clear 0 12668.564 80.22 7
2019-02-19 16:36:05.085000 2.529 7.87456 Clear 0 12668.868 80.218 7
2019-02-19 16:36:05.185000 2.485 7.8314 Clear 0 12669.173 80.217 7
2019-02-19 16:36:05.286000 2.57 7.9158 Clear 0 12669.48 80.215 7
2019-02-19 16:36:05.386000 2.407 7.75255 Clear 0 12669.784 80.213 7
2019-02-19 16:36:05.486000 2.616 7.96235 Clear 0 12670.088 80.211 7
2019-02-19 16:36:05.585000 2.569 7.91466 Clear 0 12670.39 80.21 7
2019-02-19 16:36:05.685000 2.326 7.67205 Clear 0 12670.694 80.208 7
2019-02-19 16:36:05.785000 2.405 7.75099 Clear 0 12670.998 80.206 7
2019-02-19 16:36:05.885000 2.273 7.61924 Clear 0 12671.303 80.204 7
2019-02-19 16:36:05.985000 2.308 7.65379 Clear 0 12671.607 80.203 7
2019-02-19 16:36:06.085000 2.362 7.70781 Clear 0 12671.911 80.201 7
2019-02-19 16:36:06.185000 2.546 7.89172 Clear 0 12672.216 80.199 7
2019-02-19 16:36:06.285000 2.625 7.97076 Clear 0 12672.52 80.198 7
2019-02-19 16:36:06.385000 2.439 7.78512 Clear 0 12672.824 80.196 7
2019-02-19 16:36:06.485000 2.465 7.81083 Clear 0 12673.128 80.194 7
2019-02-19 16:36:06.585000 2.55 7.89574 Clear 0 12673.433 80.192 7
2019-02-19 16:36:06.685000 2.464 7.81021 Clear 0 12673.737 80.191 7
2019-02-19 16:36:06.785000 2.633 7.9791 Clear 0 12674.041 80.189 7
2019-02-19 16:36:06.885000 2.399 7.74517 Clear 0 12674.346 80.187 7
2019-02-19 16:36:06.985000 2.376 7.72173 Clear 0 12674.65 80.186 7
2019-02-19 16:36:07.085000 2.371 7.71736 Clear 0 12674.954 80.184 7
2019-02-19 16:36:07.185000 2.35 7.69627 Clear 0 12675.259 80.182 7
2019-02-19 16:36:07.285000 2.31 7.65596 Clear 0 12675.563 80.18 7
2019-02-19 16:36:07.385000 2.259 7.60516 Clear 0 12675.867 80.179 7
2019-02-19 16:36:07.485000 2.531 7.87711 Clear 0 12676.171 80.177 7
2019-02-19 16:36:07.585000 2.424 7.77129 Clear 0 12676.476 80.175 7
2019-02-19 16:36:07.685000 2.234 7.58087 Clear 0 12676.78 80.174 7
2019-02-19 16:36:07.785000 2.406 7.75305 Clear 0 12677.084 80.172 7
2019-02-19 16:36:07.885000 2.224 7.57086 Clear 0 12677.389 80.17 7
2019-02-19 16:36:07.985000 2.293 7.64 Clear 0 12677.693 80.168 7
2019-02-19 16:36:08.085000 2.397 7.744 Clear 0 12677.997 80.167 7
2019-02-19 16:36:08.185000 2.252 7.59901 Clear 0 12678.302 80.165 7
2019-02-19 16:36:08.285000 2.394 7.74125 Clear 0 12678.606 80.163 7
2019-02-19 16:36:08.385000 2.464 7.81068 Clear 0 12678.91 80.162 7
2019-02-19 16:36:08.485000 2.47 7.81683 Clear 0 12679.215 80.16 7
2019-02-19 16:36:08.585000 2.166 7.51303 Clear 0 12679.519 80.158 7
2019-02-19 16:36:08.685000 2.528 7.87445 Clear 0 12679.823 80.156 7
2019-02-19 16:36:08.785000 2.248 7.59499 Clear 0 12680.128 80.155 7
2019-02-19 16:36:08.885000 2.337 7.68393 Clear 0 12680.432 80.153 7
2019-02-19 16:36:08.985000 2.314 7.66093 Clear 0 12680.736 80.151 7
2019-02-19 16:36:09.085000 2.373 7.7203 Clear 0 12681.04 80.15 7
2019-02-19 16:36:09.185000 2.319 7.6664 Clear 0 12681.345 80.148 7
2019-02-19 16:36:09.285000 2.182 7.52895 Clear 0 12681.649 80.146 7
2019-02-19 16:36:09.385000 2.384 7.73114 Clear 0 12681.953 80.144 7
2019-02-19 16:36:09.485000 2.378 7.72446 Clear 0 12682.258 80.143 7
2019-02-19 16:36:09.585000 2.32 7.66675 Clear 0 12682.562 80.141 7
2019-02-19 16:36:09.685000 2.297 7.64417 Clear 0 12682.866 80.139 7
2019-02-19 16:36:09.785000 2.385 7.73231 Clear 0 12683.171 80.138 7
2019-02-19 16:36:09.885000 2.55 7.8967 Clear 0 12683.475 80.136 7
2019-02-19 16:36:09.985000 2.357 7.70389 Clear 0 12683.779 80.134 7
2019-02-19 16:36:10.085000 2.407 7.75419 Clear 0 12684.084 80.132 7
2019-02-19 16:36:10.185000 2.456 7.80256 Clear 0 12684.388 80.131 7
2019-02-19 16:36:10.285000 2.373 7.72015 Clear 0 12684.692 80.129 7
2019-02-19 16:36:10.385000 2.411 7.75824 Clear 0 12684.997 80.127 7
2019-02-19 16:36:10.485000 2.657 8.00374 Clear 0 12685.301 80.126 7
2019-02-19 16:36:10.585000 2.489 7.83634 Clear 0 12685.605 80.124 7
2019-02-19 16:36:10.685000 2.465 7.81186 Clear 0 12685.91 80.122 7
2019-02-19 16:36:10.785000 2.617 7.96373 Clear 0 12686.214 80.12 7
2019-02-19 16:36:10.885000 2.366 7.71247 Clear 0 12686.518 80.119 7
2019-02-19 16:36:10.985000 2.287 7.63397 Clear 0 12686.822 80.117 7
2019-02-19 16:36:11.085000 2.263 7.61034 Clear 0 12687.127 80.115 7
2019-02-19 16:36:11.185000 2.501 7.84793 Clear 0 12687.431 80.114 7
2019-02-19 16:36:11.285000 2.343 7.68965 Clear 0 12687.735 80.112 7
2019-02-19 16:36:11.385000 2.427 7.77387 Clear 0 12688.04 80.11 7
2019-02-19 16:36:11.485000 2.286 7.63276 Clear 0 12688.344 80.108 7
2019-02-19 16:36:11.585000 2.438 7.78612 Clear 0 12688.648 80.107 7
