# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10611113
# variability: 2 Periodic
# variability_period: 18.5167026
# npoints: 1774
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-30 20:07:58.086000 4.422 9.51201 Clear 0 13955.856 37.226 7
2016-08-30 20:07:58.186000 4.295 9.38454 Clear 0 13956.016 37.225 7
2016-08-30 20:07:58.286000 3.991 9.08103 Clear 0 13956.176 37.224 7
2016-08-30 20:07:58.386000 4.081 9.17062 Clear 0 13956.336 37.223 7
2016-08-30 20:07:58.486000 4.173 9.26387 Clear 0 13956.496 37.223 7
2016-08-30 20:07:58.786000 4.917 10.0084 Clear 0 13956.976 37.22 7
2016-08-30 20:07:58.886000 4.618 9.70923 Clear 0 13957.137 37.22 7
2016-08-30 20:07:58.986000 4.148 9.23925 Clear 0 13957.297 37.219 7
2016-08-30 20:07:59.086000 4.231 9.32176 Clear 0 13957.457 37.218 7
2016-08-30 20:07:59.186000 4.595 9.6863 Clear 0 13957.617 37.218 7
2016-08-30 20:07:59.286000 4.321 9.41188 Clear 0 13957.777 37.217 7
2016-08-30 20:07:59.386000 4.589 9.67984 Clear 0 13957.937 37.216 7
2016-08-30 20:07:59.486000 4.317 9.4077 Clear 0 13958.097 37.215 7
2016-08-30 20:07:59.586000 4.777 9.86817 Clear 0 13958.257 37.215 7
2016-08-30 20:07:59.886000 4.047 9.13757 Clear 0 13958.737 37.212 7
2016-08-30 20:07:59.986000 4.046 9.13691 Clear 0 13958.897 37.212 7
2016-08-30 20:08:00.086000 4.272 9.36286 Clear 0 13959.057 37.211 7
2016-08-30 20:08:00.386000 4.462 9.55265 Clear 0 13959.537 37.209 7
2016-08-30 20:08:00.486000 4.45 9.54125 Clear 0 13959.697 37.208 7
2016-08-30 20:08:00.686000 4.594 9.68461 Clear 0 13960.017 37.207 7
2016-08-30 20:08:00.986000 4.143 9.23435 Clear 0 13960.497 37.204 7
2016-08-30 20:08:01.186000 4.76 9.85107 Clear 0 13960.817 37.203 7
2016-08-30 20:08:01.486000 4.133 9.22371 Clear 0 13961.297 37.201 7
2016-08-30 20:08:02.586000 5.348 10.4393 Clear 0 13963.057 37.193 7
2016-08-30 20:08:02.986000 5.13 10.2207 Clear 0 13963.696 37.19 7
2016-08-30 20:08:08.286000 4.054 9.14608 Clear 0 13972.168 37.151 7
2016-08-30 20:08:08.386000 4.164 9.25741 Clear 0 13972.328 37.151 7
2016-08-30 20:08:08.486000 4.934 10.0269 Clear 0 13972.487 37.15 7
2016-08-30 20:08:08.586000 3.979 9.07178 Clear 0 13972.647 37.149 7
2016-08-30 20:08:08.686000 4.157 9.25015 Clear 0 13972.807 37.149 7
2016-08-30 20:08:08.786000 4.148 9.24079 Clear 0 13972.966 37.148 7
2016-08-30 20:08:08.886000 4.028 9.12138 Clear 0 13973.126 37.147 7
2016-08-30 20:08:08.986000 4.082 9.17539 Clear 0 13973.286 37.146 7
2016-08-30 20:08:09.086000 3.827 8.91969 Clear 0 13973.446 37.146 7
2016-08-30 20:08:09.186000 3.804 8.89646 Clear 0 13973.605 37.145 7
2016-08-30 20:08:09.286000 3.827 8.91969 Clear 0 13973.765 37.144 7
2016-08-30 20:08:09.386000 4.023 9.11562 Clear 0 13973.925 37.143 7
2016-08-30 20:08:09.486000 4.289 9.38147 Clear 0 13974.084 37.143 7
2016-08-30 20:08:09.586000 3.971 9.06383 Clear 0 13974.244 37.142 7
2016-08-30 20:08:09.686000 4.352 9.44449 Clear 0 13974.404 37.141 7
2016-08-30 20:08:09.786000 4.386 9.47877 Clear 0 13974.564 37.141 7
2016-08-30 20:08:09.886000 4.839 9.93202 Clear 0 13974.723 37.14 7
2016-08-30 20:08:10.286000 4.411 9.50406 Clear 0 13975.362 37.137 7
2016-08-30 20:08:10.586000 4.992 10.0846 Clear 0 13975.841 37.135 7
2016-08-30 20:08:10.686000 3.725 8.81788 Clear 0 13976.001 37.134 7
2016-08-30 20:08:10.786000 4.333 9.4256 Clear 0 13976.16 37.133 7
2016-08-30 20:08:10.886000 4.226 9.3188 Clear 0 13976.32 37.133 7
2016-08-30 20:08:10.986000 5.283 10.3763 Clear 0 13976.48 37.132 7
2016-08-30 20:08:11.086000 4.43 9.52247 Clear 0 13976.639 37.131 7
2016-08-30 20:08:11.386000 3.762 8.85494 Clear 0 13977.118 37.129 7
2016-08-30 20:08:11.486000 4.595 9.68782 Clear 0 13977.278 37.128 7
2016-08-30 20:08:11.586000 4.64 9.73314 Clear 0 13977.437 37.128 7
2016-08-30 20:08:12.186000 4.266 9.35883 Clear 0 13978.395 37.123 7
2016-08-30 20:08:12.286000 4.5 9.59254 Clear 0 13978.555 37.122 7
2016-08-30 20:08:12.486000 4.46 9.55263 Clear 0 13978.874 37.121 7
2016-08-30 20:08:12.586000 4.772 9.86498 Clear 0 13979.034 37.12 7
2016-08-30 20:08:12.686000 4.525 9.61762 Clear 0 13979.193 37.12 7
2016-08-30 20:08:12.786000 4.402 9.49493 Clear 0 13979.353 37.119 7
2016-08-30 20:08:12.886000 5.46 10.5532 Clear 0 13979.512 37.118 7
2016-08-30 20:08:12.986000 4.505 9.59751 Clear 0 13979.672 37.117 7
2016-08-30 20:08:13.086000 4.827 9.91986 Clear 0 13979.832 37.117 7
2016-08-30 20:08:13.486000 4.647 9.74107 Clear 0 13980.47 37.114 7
2016-08-30 20:08:13.686000 4.653 9.74677 Clear 0 13980.789 37.112 7
2016-08-30 20:08:13.886000 4.719 9.81273 Clear 0 13981.108 37.111 7
2016-08-30 20:08:13.986000 4.708 9.80186 Clear 0 13981.268 37.11 7
2016-08-30 20:08:14.186000 4.557 9.65058 Clear 0 13981.587 37.109 7
2016-08-30 20:08:14.486000 4.549 9.64328 Clear 0 13982.065 37.107 7
2016-08-30 20:08:14.886000 4.206 9.2997 Clear 0 13982.703 37.104 7
2016-08-30 20:08:15.186000 4.063 9.15662 Clear 0 13983.182 37.102 7
2016-08-30 20:08:15.286000 4.632 9.72639 Clear 0 13983.341 37.101 7
2016-08-30 20:08:15.386000 4.431 9.52526 Clear 0 13983.501 37.1 7
2016-08-30 20:08:15.486000 4.409 9.50312 Clear 0 13983.66 37.099 7
2016-08-30 20:08:15.686000 4.784 9.87779 Clear 0 13983.979 37.098 7
2016-08-30 20:08:15.886000 4.518 9.61154 Clear 0 13984.298 37.096 7
2016-08-30 20:08:15.986000 4.472 9.56609 Clear 0 13984.458 37.096 7
2016-08-30 20:08:16.186000 4.549 9.64328 Clear 0 13984.777 37.094 7
2016-08-30 20:08:16.286000 4.408 9.50221 Clear 0 13984.936 37.094 7
2016-08-30 20:08:16.386000 4.006 9.09973 Clear 0 13985.096 37.093 7
2016-08-30 20:08:16.586000 4.64 9.73427 Clear 0 13985.415 37.091 7
2016-08-30 20:08:16.686000 4.502 9.59552 Clear 0 13985.574 37.091 7
2016-08-30 20:08:16.986000 3.991 9.08472 Clear 0 13986.052 37.089 7
2016-08-30 20:08:17.186000 4.609 9.70308 Clear 0 13986.371 37.087 7
2016-08-30 20:08:17.286000 4.283 9.37737 Clear 0 13986.531 37.086 7
2016-08-30 20:08:17.486000 4.177 9.27057 Clear 0 13986.85 37.085 7
2016-08-30 20:08:17.686000 3.977 9.07053 Clear 0 13987.168 37.083 7
2016-08-30 20:08:17.886000 4.188 9.28243 Clear 0 13987.487 37.082 7
2016-08-30 20:08:17.986000 3.963 9.05652 Clear 0 13987.647 37.081 7
2016-08-30 20:08:18.086000 3.877 8.97101 Clear 0 13987.806 37.081 7
2016-08-30 20:08:18.186000 4.049 9.14342 Clear 0 13987.966 37.08 7
2016-08-30 20:08:18.286000 3.817 8.91222 Clear 0 13988.125 37.079 7
2016-08-30 20:08:18.386000 4.856 9.95114 Clear 0 13988.284 37.078 7
2016-08-30 20:08:18.486000 4.106 9.20063 Clear 0 13988.444 37.078 7
2016-08-30 20:08:18.586000 4.282 9.37737 Clear 0 13988.603 37.077 7
2016-08-30 20:08:18.686000 4.824 9.91852 Clear 0 13988.762 37.076 7
2016-08-30 20:08:18.786000 4.191 9.28616 Clear 0 13988.922 37.076 7
2016-08-30 20:08:18.886000 4.643 9.73766 Clear 0 13989.081 37.075 7
2016-08-30 20:08:19.086000 4.274 9.36927 Clear 0 13989.4 37.073 7
2016-08-30 20:08:19.186000 4.723 9.8176 Clear 0 13989.559 37.073 7
2016-08-30 20:08:19.286000 4.183 9.27796 Clear 0 13989.719 37.072 7
2016-08-30 20:08:19.386000 4.332 9.4273 Clear 0 13989.878 37.071 7
2016-08-30 20:08:19.486000 4.549 9.64432 Clear 0 13990.037 37.07 7
2016-08-30 20:08:19.586000 4.615 9.70969 Clear 0 13990.197 37.07 7
2016-08-30 20:08:19.686000 4.627 9.72191 Clear 0 13990.356 37.069 7
2016-08-30 20:08:19.786000 3.949 9.04388 Clear 0 13990.516 37.068 7
2016-08-30 20:08:19.886000 4.555 9.65001 Clear 0 13990.675 37.068 7
2016-08-30 20:08:19.986000 4.847 9.94207 Clear 0 13990.834 37.067 7
2016-08-30 20:08:20.286000 4.727 9.82224 Clear 0 13991.312 37.065 7
2016-08-30 20:08:20.486000 5.031 10.1257 Clear 0 13991.631 37.063 7
2016-08-30 20:08:20.986000 5.092 10.1871 Clear 0 13992.427 37.06 7
2016-08-30 20:08:21.386000 4.401 9.49596 Clear 0 13993.065 37.057 7
2016-08-30 20:08:21.586000 5.044 10.1387 Clear 0 13993.383 37.055 7
2016-08-30 20:08:21.886000 5.122 10.2165 Clear 0 13993.861 37.053 7
2016-08-30 20:08:22.786000 4.767 9.862 Clear 0 13995.294 37.047 7
2016-08-30 21:24:03.493000 4.162 9.68171 Clear 0 17341.103 29.946 7
2016-08-30 21:24:03.593000 4.255 9.77466 Clear 0 17341.092 29.946 7
2016-08-30 21:24:03.693000 3.825 9.34541 Clear 0 17341.08 29.946 7
2016-08-30 21:24:03.793000 4.211 9.73068 Clear 0 17341.068 29.947 7
2016-08-30 21:24:03.893000 4.084 9.60436 Clear 0 17341.056 29.947 7
2016-08-30 21:24:03.993000 4.589 10.1087 Clear 0 17341.044 29.947 7
2016-08-30 21:24:04.093000 4.098 9.61792 Clear 0 17341.032 29.947 7
2016-08-30 21:24:04.293000 3.764 9.28349 Clear 0 17341.008 29.948 7
2016-08-30 21:24:04.393000 3.894 9.41369 Clear 0 17340.996 29.948 7
2016-08-30 21:24:04.493000 4.127 9.64665 Clear 0 17340.984 29.949 7
2016-08-30 21:24:04.593000 3.874 9.39386 Clear 0 17340.972 29.949 7
2016-08-30 21:24:04.693000 4.284 9.80418 Clear 0 17340.96 29.949 7
2016-08-30 21:24:04.793000 3.873 9.393 Clear 0 17340.948 29.949 7
2016-08-30 21:24:04.893000 4.134 9.65422 Clear 0 17340.936 29.95 7
2016-08-30 21:24:04.993000 4.058 9.57772 Clear 0 17340.924 29.95 7
2016-08-30 21:24:05.093000 3.915 9.43477 Clear 0 17340.913 29.95 7
2016-08-30 21:24:05.193000 4.057 9.57671 Clear 0 17340.901 29.951 7
2016-08-30 21:24:05.293000 4.316 9.8358 Clear 0 17340.889 29.951 7
2016-08-30 21:24:05.693000 4.267 9.78686 Clear 0 17340.841 29.952 7
2016-08-30 21:24:05.993000 4.35 9.86969 Clear 0 17340.805 29.953 7
2016-08-30 21:24:06.093000 4.071 9.59096 Clear 0 17340.793 29.953 7
2016-08-30 21:24:06.293000 4.558 10.0778 Clear 0 17340.769 29.954 7
2016-08-30 21:24:06.593000 4.211 9.73068 Clear 0 17340.733 29.955 7
2016-08-30 21:24:06.693000 4.715 10.2345 Clear 0 17340.721 29.955 7
2016-08-30 21:24:06.993000 4.139 9.65857 Clear 0 17340.685 29.956 7
2016-08-30 21:24:07.193000 4.587 10.107 Clear 0 17340.66 29.956 7
2016-08-30 21:24:07.293000 4.123 9.64342 Clear 0 17340.648 29.957 7
2016-08-30 21:24:07.393000 4.347 9.86704 Clear 0 17340.636 29.957 7
2016-08-30 21:24:07.493000 4.204 9.72371 Clear 0 17340.624 29.957 7
2016-08-30 21:24:07.793000 4.086 9.60643 Clear 0 17340.588 29.958 7
2016-08-30 21:24:07.993000 4.634 10.1541 Clear 0 17340.564 29.959 7
2016-08-30 21:24:08.193000 4.561 10.081 Clear 0 17340.54 29.959 7
2016-08-30 21:24:08.393000 4.641 10.1611 Clear 0 17340.516 29.96 7
2016-08-30 21:24:09.293000 4.54 10.0603 Clear 0 17340.407 29.962 7
2016-08-30 21:24:09.593000 4.653 10.1732 Clear 0 17340.37 29.963 7
2016-08-30 21:24:09.693000 4.474 9.99443 Clear 0 17340.358 29.963 7
2016-08-30 21:24:09.993000 4.91 10.4298 Clear 0 17340.322 29.964 7
2016-08-30 21:24:10.193000 4.345 9.86544 Clear 0 17340.298 29.965 7
2016-08-30 21:24:10.293000 4.162 9.68163 Clear 0 17340.285 29.965 7
2016-08-30 21:24:10.393000 3.856 9.37626 Clear 0 17340.273 29.966 7
2016-08-30 21:24:10.493000 4.22 9.7399 Clear 0 17340.261 29.966 7
2016-08-30 21:24:10.593000 4.335 9.85495 Clear 0 17340.249 29.966 7
2016-08-30 21:24:10.693000 4.519 10.0394 Clear 0 17340.237 29.966 7
2016-08-30 21:24:10.893000 4.695 10.2153 Clear 0 17340.213 29.967 7
2016-08-30 21:24:11.592000 4.244 9.76363 Clear 0 17340.127 29.969 7
2016-08-30 21:24:11.692000 4.452 9.97195 Clear 0 17340.115 29.969 7
2016-08-30 21:24:11.792000 4.269 9.78912 Clear 0 17340.103 29.97 7
2016-08-30 21:24:11.892000 4.59 10.1097 Clear 0 17340.091 29.97 7
2016-08-30 21:24:11.992000 4.313 9.83299 Clear 0 17340.078 29.97 7
2016-08-30 21:24:12.092000 3.905 9.42521 Clear 0 17340.066 29.97 7
2016-08-30 21:24:12.192000 4.3 9.82027 Clear 0 17340.054 29.971 7
2016-08-30 21:24:12.292000 4.42 9.94044 Clear 0 17340.042 29.971 7
2016-08-30 21:24:12.392000 4.225 9.74461 Clear 0 17340.03 29.971 7
2016-08-30 21:24:12.492000 4.274 9.79405 Clear 0 17340.017 29.972 7
2016-08-30 21:24:12.592000 3.921 9.44114 Clear 0 17340.005 29.972 7
2016-08-30 21:24:12.692000 4.342 9.86149 Clear 0 17339.993 29.972 7
2016-08-30 21:24:12.792000 4.413 9.9334 Clear 0 17339.981 29.972 7
2016-08-30 21:24:12.892000 4.015 9.53512 Clear 0 17339.968 29.973 7
2016-08-30 21:24:12.992000 4.468 9.98806 Clear 0 17339.956 29.973 7
2016-08-30 21:24:13.092000 4.119 9.63909 Clear 0 17339.944 29.973 7
2016-08-30 21:24:13.192000 4.09 9.60954 Clear 0 17339.932 29.974 7
2016-08-30 21:24:13.292000 4.057 9.57673 Clear 0 17339.919 29.974 7
2016-08-30 21:24:13.392000 4.201 9.72128 Clear 0 17339.907 29.974 7
2016-08-30 21:24:13.492000 4.213 9.73288 Clear 0 17339.895 29.974 7
2016-08-30 21:24:13.692000 3.837 9.35712 Clear 0 17339.87 29.975 7
2016-08-30 21:24:13.792000 4.037 9.55672 Clear 0 17339.858 29.975 7
2016-08-30 21:24:13.892000 4.143 9.66288 Clear 0 17339.846 29.976 7
2016-08-30 21:24:13.992000 4.175 9.69506 Clear 0 17339.833 29.976 7
2016-08-30 21:24:14.092000 4.339 9.85887 Clear 0 17339.821 29.976 7
2016-08-30 21:24:14.192000 4.173 9.69281 Clear 0 17339.809 29.976 7
2016-08-30 21:24:14.392000 4.468 9.98806 Clear 0 17339.784 29.977 7
2016-08-30 21:24:14.492000 4.156 9.67608 Clear 0 17339.772 29.977 7
2016-08-30 21:24:14.592000 4.084 9.60435 Clear 0 17339.76 29.978 7
2016-08-30 21:24:14.692000 4.199 9.71898 Clear 0 17339.747 29.978 7
2016-08-30 21:24:14.792000 3.868 9.38808 Clear 0 17339.735 29.978 7
2016-08-30 21:24:14.892000 4.099 9.61895 Clear 0 17339.723 29.978 7
2016-08-30 21:24:14.992000 4.605 10.1246 Clear 0 17339.71 29.979 7
2016-08-30 21:24:15.092000 4.535 10.055 Clear 0 17339.698 29.979 7
2016-08-30 21:24:15.192000 4.221 9.74108 Clear 0 17339.686 29.979 7
2016-08-30 21:24:15.492000 4.573 10.0933 Clear 0 17339.649 29.98 7
2016-08-30 21:24:15.692000 4.284 9.80396 Clear 0 17339.624 29.981 7
2016-08-30 21:24:15.792000 4.63 10.15 Clear 0 17339.612 29.981 7
2016-08-30 21:24:16.092000 4.435 9.95465 Clear 0 17339.575 29.982 7
2016-08-30 21:24:16.192000 4.957 10.4773 Clear 0 17339.562 29.982 7
2016-08-30 21:26:31.293000 4.042 9.56181 Clear 0 17319.508 30.385 7
2016-08-30 21:26:31.393000 4.513 10.0327 Clear 0 17319.49 30.386 7
2016-08-30 21:26:31.493000 4.231 9.7505 Clear 0 17319.473 30.386 7
2016-08-30 21:26:31.593000 4.341 9.86071 Clear 0 17319.456 30.386 7
2016-08-30 21:26:31.693000 4.347 9.86725 Clear 0 17319.438 30.387 7
2016-08-30 21:26:31.793000 3.828 9.34781 Clear 0 17319.421 30.387 7
2016-08-30 21:26:31.893000 3.825 9.34456 Clear 0 17319.404 30.387 7
2016-08-30 21:26:31.993000 3.954 9.47346 Clear 0 17319.386 30.387 7
2016-08-30 21:26:32.093000 4.145 9.6645 Clear 0 17319.369 30.388 7
2016-08-30 21:26:32.193000 4.35 9.86988 Clear 0 17319.352 30.388 7
2016-08-30 21:26:32.293000 3.737 9.25741 Clear 0 17319.334 30.388 7
2016-08-30 21:26:32.393000 3.751 9.27095 Clear 0 17319.317 30.389 7
2016-08-30 21:26:32.493000 3.919 9.43933 Clear 0 17319.3 30.389 7
2016-08-30 21:26:32.593000 3.656 9.17604 Clear 0 17319.282 30.389 7
2016-08-30 21:26:32.693000 3.957 9.47711 Clear 0 17319.265 30.39 7
2016-08-30 21:26:32.793000 3.625 9.14526 Clear 0 17319.247 30.39 7
2016-08-30 21:26:32.893000 3.761 9.28084 Clear 0 17319.23 30.39 7
2016-08-30 21:26:32.993000 4.279 9.79865 Clear 0 17319.213 30.391 7
2016-08-30 21:26:33.093000 4.111 9.63129 Clear 0 17319.195 30.391 7
2016-08-30 21:26:33.193000 4.175 9.6954 Clear 0 17319.178 30.391 7
2016-08-30 21:26:33.293000 3.926 9.44643 Clear 0 17319.161 30.391 7
2016-08-30 21:26:33.393000 4.435 9.95459 Clear 0 17319.143 30.392 7
2016-08-30 21:26:33.493000 3.991 9.51058 Clear 0 17319.126 30.392 7
2016-08-30 21:26:33.593000 3.674 9.19423 Clear 0 17319.108 30.392 7
2016-08-30 21:26:33.693000 4.047 9.56677 Clear 0 17319.091 30.393 7
2016-08-30 21:26:33.793000 4.385 9.9046 Clear 0 17319.074 30.393 7
2016-08-30 21:26:33.893000 4.632 10.152 Clear 0 17319.056 30.393 7
2016-08-30 21:26:33.993000 4.52 10.0403 Clear 0 17319.039 30.394 7
2016-08-30 21:26:34.093000 4.128 9.6483 Clear 0 17319.021 30.394 7
2016-08-30 21:26:34.193000 3.671 9.19071 Clear 0 17319.004 30.394 7
2016-08-30 21:26:34.293000 4.624 10.1435 Clear 0 17318.987 30.395 7
2016-08-30 21:26:34.593000 4.409 9.92931 Clear 0 17318.934 30.395 7
2016-08-30 21:26:34.693000 4.039 9.55884 Clear 0 17318.917 30.396 7
2016-08-30 21:26:35.293000 4.418 9.93767 Clear 0 17318.812 30.398 7
2016-08-30 21:26:36.293000 4.373 9.89245 Clear 0 17318.637 30.401 7
2016-08-30 21:26:36.493000 4.528 10.048 Clear 0 17318.602 30.401 7
2016-08-30 21:26:36.693000 4.152 9.67214 Clear 0 17318.567 30.402 7
2016-08-30 21:26:36.793000 5.079 10.599 Clear 0 17318.55 30.402 7
2016-08-30 21:26:36.893000 4.426 9.9461 Clear 0 17318.532 30.403 7
2016-08-30 21:26:36.993000 4.544 10.0636 Clear 0 17318.515 30.403 7
2016-08-30 21:26:37.193000 4.45 9.97034 Clear 0 17318.48 30.404 7
2016-08-30 21:26:37.293000 4.702 10.2224 Clear 0 17318.462 30.404 7
2016-08-30 21:26:37.393000 4.422 9.94188 Clear 0 17318.445 30.404 7
2016-08-30 21:26:37.593000 4.857 10.3765 Clear 0 17318.41 30.405 7
2016-08-30 21:26:37.893000 4.641 10.1605 Clear 0 17318.357 30.406 7
2016-08-30 21:26:37.993000 4.715 10.2352 Clear 0 17318.339 30.406 7
2016-08-30 21:26:38.093000 4.231 9.7505 Clear 0 17318.322 30.406 7
2016-08-30 21:26:38.193000 4.418 9.93767 Clear 0 17318.304 30.407 7
2016-08-30 21:26:38.293000 4.561 10.0811 Clear 0 17318.287 30.407 7
2016-08-30 21:26:38.393000 4.263 9.78277 Clear 0 17318.269 30.407 7
2016-08-30 21:26:38.493000 4.44 9.96029 Clear 0 17318.251 30.408 7
2016-08-30 21:26:38.593000 4.617 10.1367 Clear 0 17318.234 30.408 7
2016-08-30 21:26:38.693000 4.338 9.85811 Clear 0 17318.216 30.408 7
2016-08-30 21:26:38.793000 3.957 9.47711 Clear 0 17318.199 30.409 7
2016-08-30 21:26:38.893000 4.206 9.72605 Clear 0 17318.181 30.409 7
2016-08-30 21:26:38.993000 4.533 10.0527 Clear 0 17318.164 30.409 7
2016-08-30 21:26:39.093000 3.924 9.44376 Clear 0 17318.146 30.409 7
2016-08-30 21:26:39.193000 4.028 9.54804 Clear 0 17318.128 30.41 7
2016-08-30 21:26:39.293000 4.564 10.0843 Clear 0 17318.111 30.41 7
2016-08-30 21:26:39.393000 4.2 9.72031 Clear 0 17318.093 30.41 7
2016-08-30 21:26:39.493000 4.625 10.1452 Clear 0 17318.075 30.411 7
2016-08-30 21:26:39.593000 4.353 9.87251 Clear 0 17318.058 30.411 7
2016-08-30 21:26:39.693000 4.199 9.71916 Clear 0 17318.04 30.411 7
2016-08-30 21:26:39.893000 4.226 9.7458 Clear 0 17318.005 30.412 7
2016-08-30 21:26:39.993000 4.602 10.1217 Clear 0 17317.987 30.412 7
2016-08-30 21:26:40.093000 4.824 10.3435 Clear 0 17317.97 30.413 7
2016-08-30 21:26:40.193000 4.074 9.59395 Clear 0 17317.952 30.413 7
2016-08-30 21:26:40.493000 4.295 9.81478 Clear 0 17317.899 30.414 7
2016-08-30 21:26:40.593000 4.61 10.13 Clear 0 17317.881 30.414 7
2016-08-30 21:26:40.693000 4.22 9.73995 Clear 0 17317.864 30.414 7
2016-08-30 21:26:40.793000 4.179 9.69876 Clear 0 17317.846 30.415 7
2016-08-30 21:26:40.893000 4.218 9.73823 Clear 0 17317.829 30.415 7
2016-08-30 21:26:40.993000 4.39 9.90948 Clear 0 17317.811 30.415 7
2016-08-30 21:26:41.093000 4.072 9.59237 Clear 0 17317.793 30.416 7
2016-08-30 21:26:41.193000 4.325 9.84463 Clear 0 17317.775 30.416 7
2016-08-30 21:26:41.293000 4.217 9.73706 Clear 0 17317.758 30.416 7
2016-08-30 21:26:41.393000 3.804 9.32394 Clear 0 17317.74 30.417 7
2016-08-30 21:26:41.593000 4.357 9.87723 Clear 0 17317.705 30.417 7
2016-08-30 21:26:41.693000 3.97 9.49038 Clear 0 17317.687 30.418 7
2016-08-30 21:26:41.793000 4.095 9.61502 Clear 0 17317.669 30.418 7
2016-08-30 21:26:41.893000 4.578 10.0982 Clear 0 17317.652 30.418 7
2016-08-30 21:26:41.993000 3.863 9.38277 Clear 0 17317.634 30.418 7
2016-08-30 21:26:42.093000 4.256 9.77616 Clear 0 17317.616 30.419 7
2016-08-30 21:26:42.193000 3.773 9.29335 Clear 0 17317.599 30.419 7
2016-08-30 21:26:42.293000 4.322 9.84206 Clear 0 17317.581 30.419 7
2016-08-30 21:26:42.393000 4.084 9.60364 Clear 0 17317.563 30.42 7
2016-08-30 21:26:42.493000 3.933 9.45301 Clear 0 17317.545 30.42 7
2016-08-30 21:26:42.593000 3.948 9.46835 Clear 0 17317.528 30.42 7
2016-08-30 21:26:42.693000 4.149 9.66939 Clear 0 17317.51 30.421 7
2016-08-30 21:26:42.893000 4.434 9.95403 Clear 0 17317.474 30.421 7
2016-08-30 21:26:42.993000 4.316 9.83567 Clear 0 17317.457 30.422 7
2016-08-30 21:26:43.093000 4.242 9.76178 Clear 0 17317.439 30.422 7
2016-08-30 21:26:43.193000 4.253 9.77255 Clear 0 17317.421 30.422 7
2016-08-30 21:26:43.293000 4.098 9.61814 Clear 0 17317.403 30.422 7
2016-08-30 21:26:43.493000 4.528 10.0475 Clear 0 17317.368 30.423 7
2016-08-30 21:26:43.793000 4.764 10.2836 Clear 0 17317.315 30.424 7
2016-08-30 21:26:43.893000 4.713 10.2328 Clear 0 17317.297 30.424 7
2016-08-30 21:26:49.993000 3.967 9.48667 Clear 0 17316.206 30.443 7
2016-08-30 21:26:50.093000 3.819 9.33915 Clear 0 17316.188 30.444 7
2016-08-30 21:26:50.193000 4.049 9.5692 Clear 0 17316.17 30.444 7
2016-08-30 21:26:50.293000 4.279 9.79933 Clear 0 17316.152 30.444 7
2016-08-30 21:26:50.393000 4.026 9.54553 Clear 0 17316.134 30.445 7
2016-08-30 21:26:50.493000 4.083 9.60261 Clear 0 17316.116 30.445 7
2016-08-30 21:26:50.693000 3.858 9.37774 Clear 0 17316.08 30.446 7
2016-08-30 21:26:50.793000 3.604 9.124 Clear 0 17316.062 30.446 7
2016-08-30 21:26:50.893000 3.849 9.36883 Clear 0 17316.044 30.446 7
2016-08-30 21:26:50.993000 3.622 9.14194 Clear 0 17316.026 30.446 7
2016-08-30 21:26:51.093000 3.652 9.17198 Clear 0 17316.008 30.447 7
2016-08-30 21:26:51.193000 4.02 9.54022 Clear 0 17315.99 30.447 7
2016-08-30 21:26:51.293000 4.238 9.75798 Clear 0 17315.971 30.447 7
2016-08-30 21:26:51.593000 4.036 9.55588 Clear 0 17315.917 30.448 7
2016-08-30 21:26:51.693000 3.84 9.35974 Clear 0 17315.899 30.449 7
2016-08-30 21:26:51.793000 3.92 9.44001 Clear 0 17315.881 30.449 7
2016-08-30 21:26:51.893000 3.705 9.2252 Clear 0 17315.863 30.449 7
2016-08-30 21:26:51.993000 4.133 9.65277 Clear 0 17315.845 30.45 7
2016-08-30 21:26:52.093000 4.223 9.74265 Clear 0 17315.827 30.45 7
2016-08-30 21:26:52.193000 4.305 9.82537 Clear 0 17315.809 30.45 7
2016-08-30 21:26:52.293000 4.268 9.78809 Clear 0 17315.791 30.451 7
2016-08-30 21:26:52.393000 4.1 9.61986 Clear 0 17315.773 30.451 7
2016-08-30 21:26:52.493000 3.944 9.46421 Clear 0 17315.755 30.451 7
2016-08-30 21:26:52.593000 4.062 9.58183 Clear 0 17315.737 30.451 7
2016-08-30 21:26:52.693000 4.109 9.62931 Clear 0 17315.718 30.452 7
2016-08-30 21:26:52.793000 4.309 9.82916 Clear 0 17315.7 30.452 7
2016-08-30 21:26:52.893000 4.065 9.58486 Clear 0 17315.682 30.452 7
2016-08-30 21:26:52.992000 4.019 9.53924 Clear 0 17315.664 30.453 7
2016-08-30 21:26:53.092000 3.848 9.368 Clear 0 17315.646 30.453 7
2016-08-30 21:26:53.192000 4.564 10.0839 Clear 0 17315.628 30.453 7
2016-08-30 21:26:53.292000 4.131 9.65062 Clear 0 17315.61 30.454 7
2016-08-30 21:26:53.492000 4.21 9.72984 Clear 0 17315.574 30.454 7
2016-08-30 21:26:53.592000 4.528 10.0476 Clear 0 17315.556 30.455 7
2016-08-30 21:26:53.692000 4.446 9.96548 Clear 0 17315.537 30.455 7
2016-08-30 21:26:53.992000 4.437 9.95689 Clear 0 17315.483 30.456 7
2016-08-30 21:26:54.092000 4.343 9.86265 Clear 0 17315.465 30.456 7
