# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 14217405
# variability: 2 Periodic
# variability_period: 1.54472628
# npoints: 1195
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-01-20 16:53:00.294000 5.317 7.30792 Clear 0 3079.723 58.757 2
2019-01-20 16:53:00.394000 5.353 7.34443 Clear 0 3079.555 58.746 2
2019-01-20 16:53:00.494000 5.155 7.14625 Clear 0 3079.387 58.735 2
2019-01-20 16:53:00.594000 4.83 6.82088 Clear 0 3079.219 58.723 2
2019-01-20 16:53:00.694000 5.513 7.5037 Clear 0 3079.051 58.712 2
2019-01-20 16:53:00.794000 5.583 7.57344 Clear 0 3078.883 58.701 2
2019-01-20 16:53:00.994000 6.007 7.99652 Clear 0 3078.549 58.678 2
2019-01-20 16:53:01.194000 4.766 6.75499 Clear 0 3078.215 58.656 2
2019-01-20 16:53:01.294000 5.843 7.83184 Clear 0 3078.048 58.645 2
2019-01-20 16:53:01.694000 5.481 7.46874 Clear 0 3077.383 58.599 2
2019-01-20 16:53:01.794000 5.189 7.1766 Clear 0 3077.217 58.588 2
2019-01-20 16:53:01.894000 5.166 7.15426 Clear 0 3077.051 58.577 2
2019-01-20 16:53:01.994000 5.174 7.16098 Clear 0 3076.885 58.566 2
2019-01-20 16:53:02.094000 4.678 6.66479 Clear 0 3076.72 58.554 2
2019-01-20 16:53:02.194000 5.142 7.12895 Clear 0 3076.555 58.543 2
2019-01-20 16:53:02.294000 5.452 7.43874 Clear 0 3076.39 58.532 2
2019-01-20 16:53:02.394000 5.306 7.29183 Clear 0 3076.225 58.52 2
2019-01-20 16:53:02.594000 5.694 7.68023 Clear 0 3075.895 58.498 2
2019-01-20 16:53:02.694000 5.578 7.56399 Clear 0 3075.731 58.487 2
2019-01-20 16:53:02.794000 5.342 7.32759 Clear 0 3075.567 58.475 2
2019-01-20 16:53:03.194000 5.706 7.69119 Clear 0 3074.911 58.43 2
2019-01-20 16:53:03.294000 5.155 7.13871 Clear 0 3074.748 58.419 2
2019-01-20 16:53:03.394000 5.189 7.17302 Clear 0 3074.585 58.408 2
2019-01-20 16:53:03.494000 5.031 7.01501 Clear 0 3074.422 58.396 2
2019-01-20 16:53:03.594000 5.076 7.06021 Clear 0 3074.259 58.385 2
2019-01-20 16:53:03.694000 4.961 6.94392 Clear 0 3074.096 58.374 2
2019-01-20 16:53:03.894000 5.871 7.85417 Clear 0 3073.771 58.351 2
2019-01-20 16:53:03.994000 5.687 7.67002 Clear 0 3073.609 58.34 2
2019-01-20 16:53:04.194000 5.509 7.49047 Clear 0 3073.285 58.318 2
2019-01-20 16:53:04.294000 5.144 7.12561 Clear 0 3073.123 58.306 2
2019-01-20 16:53:04.394000 5.284 7.2662 Clear 0 3072.962 58.295 2
2019-01-20 16:53:04.794000 5.567 7.54768 Clear 0 3072.317 58.25 2
2019-01-20 16:53:04.894000 5.11 7.09068 Clear 0 3072.157 58.239 2
2019-01-20 16:53:04.994000 4.916 6.89615 Clear 0 3071.996 58.227 2
2019-01-20 16:53:05.094000 5.186 7.16555 Clear 0 3071.836 58.216 2
2019-01-20 16:53:05.194000 4.964 6.94395 Clear 0 3071.675 58.205 2
2019-01-20 16:53:05.294000 5.388 7.36822 Clear 0 3071.515 58.194 2
2019-01-20 16:53:05.494000 5.564 7.54343 Clear 0 3071.196 58.171 2
2019-01-20 16:53:05.694000 5.613 7.59176 Clear 0 3070.877 58.149 2
2019-01-20 16:53:05.794000 5.25 7.22899 Clear 0 3070.718 58.137 2
2019-01-20 16:53:05.894000 5.414 7.39225 Clear 0 3070.559 58.126 2
2019-01-20 16:53:05.994000 5.471 7.44938 Clear 0 3070.4 58.115 2
2019-01-20 16:53:06.194000 5.79 7.76795 Clear 0 3070.083 58.092 2
2019-01-20 16:53:06.294000 5.661 7.63808 Clear 0 3069.924 58.081 2
2019-01-20 16:53:06.394000 5.147 7.12351 Clear 0 3069.766 58.07 2
2019-01-20 16:53:06.494000 5.027 7.00428 Clear 0 3069.608 58.058 2
2019-01-20 16:53:06.594000 4.892 6.86856 Clear 0 3069.451 58.047 2
2019-01-20 16:53:06.694000 4.977 6.95318 Clear 0 3069.293 58.036 2
2019-01-20 16:53:06.794000 4.844 6.82026 Clear 0 3069.135 58.025 2
2019-01-20 16:53:06.894000 5.315 7.29077 Clear 0 3068.978 58.013 2
2019-01-20 16:53:06.994000 5.877 7.85285 Clear 0 3068.821 58.002 2
2019-01-20 16:53:07.094000 5.512 7.48804 Clear 0 3068.664 57.991 2
2019-01-20 16:53:07.194000 5.492 7.46696 Clear 0 3068.507 57.979 2
2019-01-20 16:53:07.294000 5.318 7.29317 Clear 0 3068.351 57.968 2
2019-01-20 16:53:07.394000 5.005 6.98012 Clear 0 3068.194 57.957 2
2019-01-20 16:53:07.694000 5.788 7.76193 Clear 0 3067.726 57.923 2
2019-01-20 16:53:07.894000 5.379 7.35324 Clear 0 3067.414 57.901 2
2019-01-20 16:53:07.994000 4.858 6.83101 Clear 0 3067.259 57.889 2
2019-01-20 16:53:08.094000 5.206 7.17934 Clear 0 3067.104 57.878 2
2019-01-20 16:53:08.194000 5.069 7.0418 Clear 0 3066.949 57.867 2
2019-01-20 16:53:08.294000 4.853 6.82568 Clear 0 3066.794 57.856 2
2019-01-20 16:53:08.394000 5.319 7.29238 Clear 0 3066.639 57.844 2
2019-01-20 16:53:08.494000 5.39 7.36175 Clear 0 3066.484 57.833 2
2019-01-20 16:53:08.594000 5.673 7.64464 Clear 0 3066.33 57.822 2
2019-01-20 16:53:08.694000 5.678 7.64973 Clear 0 3066.176 57.81 2
2019-01-20 16:53:08.894000 5.362 7.33291 Clear 0 3065.868 57.788 2
2019-01-20 16:53:08.994000 5.338 7.30944 Clear 0 3065.714 57.777 2
2019-01-20 16:53:09.394000 5.401 7.37088 Clear 0 3065.101 57.732 2
2019-01-20 16:53:09.494000 5.088 7.05778 Clear 0 3064.948 57.72 2
2019-01-20 16:53:09.594000 4.901 6.87122 Clear 0 3064.795 57.709 2
2019-01-20 16:53:09.694000 4.912 6.88215 Clear 0 3064.643 57.698 2
2019-01-20 16:53:09.794000 4.626 6.59454 Clear 0 3064.49 57.687 2
2019-01-20 16:53:09.894000 4.902 6.87095 Clear 0 3064.338 57.675 2
2019-01-20 16:53:09.994000 5.385 7.35433 Clear 0 3064.186 57.664 2
2019-01-20 16:53:10.094000 5.314 7.28343 Clear 0 3064.034 57.653 2
2019-01-20 16:53:10.194000 5.901 7.86971 Clear 0 3063.882 57.642 2
2019-01-20 16:53:10.394000 5.786 7.75428 Clear 0 3063.58 57.619 2
2019-01-20 16:53:10.494000 5.335 7.3034 Clear 0 3063.428 57.608 2
2019-01-20 16:53:10.694000 5.499 7.46546 Clear 0 3063.127 57.585 2
2019-01-20 16:53:10.894000 5.533 7.50037 Clear 0 3062.825 57.563 2
2019-01-20 16:53:10.994000 5.42 7.38661 Clear 0 3062.675 57.551 2
2019-01-20 16:53:11.094000 5.349 7.31449 Clear 0 3062.525 57.54 2
2019-01-20 16:53:11.194000 4.995 6.96054 Clear 0 3062.375 57.529 2
2019-01-20 16:53:11.294000 4.86 6.82618 Clear 0 3062.225 57.518 2
2019-01-20 16:53:11.394000 4.769 6.73481 Clear 0 3062.076 57.506 2
2019-01-20 16:53:11.494000 5.57 7.53631 Clear 0 3061.926 57.495 2
2019-01-20 16:53:11.694000 5.771 7.73619 Clear 0 3061.628 57.473 2
2019-01-20 16:53:11.794000 5.352 7.31652 Clear 0 3061.479 57.461 2
2019-01-20 16:53:11.894000 5.467 7.43227 Clear 0 3061.33 57.45 2
2019-01-20 16:53:11.994000 4.945 6.90888 Clear 0 3061.181 57.439 2
2019-01-20 16:53:12.194000 5.686 7.64957 Clear 0 3060.885 57.416 2
2019-01-20 16:53:12.494000 5.883 7.8456 Clear 0 3060.441 57.383 2
2019-01-20 16:53:12.594000 5.305 7.26778 Clear 0 3060.294 57.371 2
2019-01-20 16:53:12.694000 5.005 6.96773 Clear 0 3060.146 57.36 2
2019-01-20 16:53:12.794000 4.808 6.77066 Clear 0 3059.999 57.349 2
2019-01-20 16:53:12.894000 4.895 6.85698 Clear 0 3059.852 57.338 2
2019-01-20 16:53:12.994000 5.002 6.96347 Clear 0 3059.705 57.326 2
2019-01-20 16:53:13.094000 5.598 7.55964 Clear 0 3059.558 57.315 2
2019-01-20 16:53:13.194000 5.763 7.72511 Clear 0 3059.412 57.304 2
2019-01-20 16:53:13.294000 5.874 7.83553 Clear 0 3059.265 57.293 2
2019-01-20 16:53:13.494000 5.552 7.51313 Clear 0 3058.973 57.27 2
2019-01-20 16:53:13.594000 5.499 7.46013 Clear 0 3058.827 57.259 2
2019-01-20 16:53:13.694000 6.028 7.98918 Clear 0 3058.682 57.248 2
2019-01-20 16:53:13.894000 5.817 7.77707 Clear 0 3058.391 57.225 2
2019-01-20 16:53:13.994000 5.555 7.51539 Clear 0 3058.246 57.214 2
2019-01-20 16:53:14.094000 5.185 7.14455 Clear 0 3058.101 57.203 2
2019-01-20 16:53:14.194000 5.01 6.97004 Clear 0 3057.956 57.191 2
2019-01-20 16:53:14.294000 5.101 7.05951 Clear 0 3057.811 57.18 2
2019-01-20 16:53:14.394000 4.901 6.86035 Clear 0 3057.667 57.169 2
2019-01-20 16:53:14.494000 5.019 6.97797 Clear 0 3057.523 57.158 2
2019-01-20 16:53:14.594000 5.425 7.38366 Clear 0 3057.379 57.146 2
2019-01-20 16:53:14.694000 5.628 7.58681 Clear 0 3057.235 57.135 2
2019-01-20 16:53:14.794000 5.289 7.24693 Clear 0 3057.091 57.124 2
2019-01-20 16:53:14.994000 5.373 7.33094 Clear 0 3056.804 57.101 2
2019-01-20 16:53:15.094000 5.228 7.18631 Clear 0 3056.661 57.09 2
2019-01-20 16:53:15.194000 5.252 7.20864 Clear 0 3056.518 57.079 2
2019-01-20 16:53:15.294000 5.757 7.71399 Clear 0 3056.375 57.068 2
2019-01-20 16:53:15.394000 5.581 7.53842 Clear 0 3056.232 57.056 2
2019-01-20 16:53:15.494000 6.045 8.00217 Clear 0 3056.089 57.045 2
2019-01-20 16:53:15.594000 5.422 7.37925 Clear 0 3055.947 57.034 2
2019-01-20 16:53:15.694000 5.117 7.0727 Clear 0 3055.805 57.023 2
2019-01-20 16:53:15.794000 4.804 6.7596 Clear 0 3055.663 57.011 2
2019-01-20 16:53:15.894000 5.125 7.08113 Clear 0 3055.521 57.0 2
2019-01-20 16:53:15.994000 4.562 6.51843 Clear 0 3055.379 56.989 2
2019-01-20 16:53:16.094000 5.22 7.1764 Clear 0 3055.238 56.978 2
2019-01-20 16:53:16.194000 5.563 7.51829 Clear 0 3055.096 56.966 2
2019-01-20 16:53:16.294000 5.419 7.37398 Clear 0 3054.955 56.955 2
2019-01-20 16:53:16.494000 5.37 7.32479 Clear 0 3054.673 56.933 2
2019-01-20 16:53:16.594000 5.63 7.58379 Clear 0 3054.533 56.921 2
2019-01-20 16:53:16.694000 5.226 7.1804 Clear 0 3054.392 56.91 2
2019-01-20 16:53:16.894000 5.662 7.61546 Clear 0 3054.112 56.888 2
2019-01-20 16:53:17.094000 5.872 7.82543 Clear 0 3053.832 56.865 2
2019-01-20 16:53:17.194000 5.2 7.15309 Clear 0 3053.693 56.854 2
2019-01-20 16:53:17.294000 5.206 7.15881 Clear 0 3053.553 56.843 2
2019-01-20 16:53:17.394000 5.026 6.97855 Clear 0 3053.414 56.831 2
2019-01-20 16:53:17.494000 5.108 7.05952 Clear 0 3053.275 56.82 2
2019-01-20 16:53:17.594000 4.758 6.71 Clear 0 3053.136 56.809 2
2019-01-20 16:53:17.694000 5.458 7.40985 Clear 0 3052.997 56.798 2
2019-01-20 16:53:17.794000 5.597 7.54938 Clear 0 3052.859 56.787 2
2019-01-20 16:53:18.094000 5.408 7.35943 Clear 0 3052.444 56.753 2
2019-01-20 16:53:18.194000 5.062 7.01264 Clear 0 3052.306 56.742 2
2019-01-20 16:53:18.394000 5.958 7.90886 Clear 0 3052.031 56.719 2
2019-01-20 16:53:18.494000 5.78 7.72972 Clear 0 3051.894 56.708 2
2019-01-20 16:53:18.594000 5.873 7.82249 Clear 0 3051.757 56.697 2
2019-01-20 16:53:18.694000 5.485 7.43445 Clear 0 3051.62 56.685 2
2019-01-20 16:53:18.794000 5.289 7.23852 Clear 0 3051.483 56.674 2
2019-01-20 16:53:18.894000 5.041 6.99073 Clear 0 3051.346 56.663 2
2019-01-20 16:53:18.994000 4.767 6.71617 Clear 0 3051.21 56.652 2
2019-01-20 16:53:19.094000 4.53 6.47907 Clear 0 3051.073 56.64 2
2019-01-20 16:53:19.194000 5.381 7.33022 Clear 0 3050.937 56.629 2
2019-01-20 16:53:19.294000 5.601 7.55003 Clear 0 3050.801 56.618 2
2019-01-20 16:53:19.594000 5.908 7.85587 Clear 0 3050.395 56.584 2
2019-01-20 16:53:19.694000 5.336 7.28352 Clear 0 3050.259 56.573 2
2019-01-20 16:53:19.794000 5.395 7.34299 Clear 0 3050.124 56.562 2
2019-01-20 16:53:20.094000 5.611 7.55809 Clear 0 3049.72 56.528 2
2019-01-20 16:53:20.194000 5.473 7.4196 Clear 0 3049.586 56.517 2
2019-01-20 16:53:20.294000 5.456 7.40245 Clear 0 3049.452 56.506 2
2019-01-20 16:53:20.394000 4.78 6.72628 Clear 0 3049.318 56.495 2
2019-01-20 16:53:20.494000 4.892 6.83808 Clear 0 3049.184 56.483 2
2019-01-20 16:53:20.594000 5.095 7.04112 Clear 0 3049.05 56.472 2
2019-01-20 16:53:20.694000 5.047 6.99308 Clear 0 3048.917 56.461 2
2019-01-20 16:53:20.794000 5.506 7.45208 Clear 0 3048.783 56.45 2
2019-01-20 16:53:20.894000 5.548 7.49287 Clear 0 3048.65 56.438 2
2019-01-20 16:53:20.994000 5.795 7.73986 Clear 0 3048.517 56.427 2
2019-01-20 16:53:21.094000 5.557 7.50172 Clear 0 3048.384 56.416 2
2019-01-20 16:53:21.194000 5.504 7.44928 Clear 0 3048.252 56.405 2
2019-01-20 16:53:21.294000 5.434 7.37805 Clear 0 3048.119 56.394 2
2019-01-20 16:53:21.394000 5.881 7.82537 Clear 0 3047.987 56.382 2
2019-01-20 16:53:21.794000 5.373 7.31617 Clear 0 3047.46 56.337 2
2019-01-20 16:53:21.894000 4.941 6.88351 Clear 0 3047.328 56.326 2
2019-01-20 16:53:21.994000 5.126 7.06852 Clear 0 3047.197 56.315 2
2019-01-20 16:53:22.094000 5.082 7.02521 Clear 0 3047.066 56.304 2
2019-01-20 16:53:22.194000 4.892 6.83449 Clear 0 3046.935 56.293 2
2019-01-20 16:53:22.294000 5.565 7.50675 Clear 0 3046.805 56.281 2
2019-01-20 16:53:22.394000 5.539 7.481 Clear 0 3046.674 56.27 2
2019-01-20 16:53:22.494000 5.493 7.43477 Clear 0 3046.544 56.259 2
2019-01-20 16:53:22.594000 5.541 7.48245 Clear 0 3046.414 56.248 2
2019-01-20 16:53:22.794000 5.397 7.33782 Clear 0 3046.154 56.225 2
2019-01-20 16:53:22.894000 5.403 7.34369 Clear 0 3046.024 56.214 2
2019-01-20 16:53:23.294000 5.706 7.6459 Clear 0 3045.508 56.169 2
2019-01-20 16:53:23.394000 5.16 7.10013 Clear 0 3045.379 56.158 2
2019-01-20 16:53:23.494000 5.681 7.62048 Clear 0 3045.25 56.147 2
2019-01-20 16:53:23.594000 4.752 6.69168 Clear 0 3045.122 56.136 2
2019-01-20 16:53:23.694000 4.972 6.9117 Clear 0 3044.994 56.124 2
2019-01-20 16:53:23.794000 4.989 6.92811 Clear 0 3044.866 56.113 2
2019-01-20 16:53:23.894000 5.597 7.53619 Clear 0 3044.738 56.102 2
2019-01-20 16:53:23.994000 5.41 7.34902 Clear 0 3044.61 56.091 2
2019-01-20 16:53:24.094000 5.953 7.89199 Clear 0 3044.483 56.08 2
2019-01-20 16:53:24.194000 5.44 7.37759 Clear 0 3044.355 56.068 2
2019-01-20 16:53:24.294000 5.355 7.29307 Clear 0 3044.228 56.057 2
2019-01-20 16:53:24.394000 5.482 7.42019 Clear 0 3044.101 56.046 2
2019-01-20 16:53:24.994000 5.336 7.27305 Clear 0 3043.343 55.979 2
2019-01-20 16:53:25.094000 4.946 6.88259 Clear 0 3043.217 55.968 2
2019-01-20 16:53:25.194000 5.092 7.02829 Clear 0 3043.092 55.956 2
2019-01-20 16:53:25.294000 4.627 6.56336 Clear 0 3042.966 55.945 2
2019-01-20 16:53:25.394000 5.472 7.40767 Clear 0 3042.841 55.934 2
2019-01-20 16:53:25.494000 5.553 7.48901 Clear 0 3042.716 55.923 2
2019-01-20 16:53:25.794000 5.716 7.65109 Clear 0 3042.342 55.889 2
2019-01-20 16:53:25.894000 5.406 7.3408 Clear 0 3042.218 55.878 2
2019-01-20 16:53:25.994000 5.457 7.39241 Clear 0 3042.094 55.867 2
2019-01-20 16:53:26.094000 5.626 7.56068 Clear 0 3041.97 55.856 2
2019-01-20 16:53:26.294000 5.772 7.70614 Clear 0 3041.722 55.833 2
2019-01-20 16:53:26.394000 5.936 7.86997 Clear 0 3041.599 55.822 2
2019-01-20 16:53:26.494000 5.459 7.39336 Clear 0 3041.476 55.811 2
2019-01-20 16:53:26.594000 5.496 7.43021 Clear 0 3041.353 55.8 2
2019-01-20 16:53:26.694000 5.298 7.23074 Clear 0 3041.23 55.789 2
2019-01-20 16:53:26.794000 4.947 6.88022 Clear 0 3041.107 55.777 2
2019-01-20 16:53:26.894000 5.021 6.95423 Clear 0 3040.984 55.766 2
2019-01-20 16:53:26.994000 5.64 7.57304 Clear 0 3040.862 55.755 2
2019-01-20 16:53:27.194000 5.703 7.63538 Clear 0 3040.618 55.733 2
2019-01-20 16:53:27.294000 5.635 7.56697 Clear 0 3040.496 55.721 2
2019-01-20 16:53:27.394000 5.65 7.58176 Clear 0 3040.374 55.71 2
2019-01-20 16:53:27.494000 5.21 7.14241 Clear 0 3040.253 55.699 2
2019-01-20 16:53:27.794000 5.665 7.59632 Clear 0 3039.89 55.666 2
2019-01-20 16:53:27.894000 5.838 7.7688 Clear 0 3039.769 55.654 2
2019-01-20 16:53:27.994000 5.639 7.57024 Clear 0 3039.648 55.643 2
2019-01-20 16:53:28.094000 5.704 7.63488 Clear 0 3039.528 55.632 2
2019-01-20 16:53:28.194000 5.466 7.39562 Clear 0 3039.408 55.621 2
2019-01-20 16:53:28.294000 5.15 7.07963 Clear 0 3039.287 55.61 2
2019-01-20 16:53:28.394000 5.375 7.30522 Clear 0 3039.168 55.598 2
2019-01-20 16:53:28.494000 5.535 7.46454 Clear 0 3039.048 55.587 2
2019-01-20 16:53:28.594000 5.778 7.70822 Clear 0 3038.928 55.576 2
2019-01-20 16:53:28.694000 5.675 7.60407 Clear 0 3038.809 55.565 2
2019-01-20 16:53:28.894000 6.012 7.94061 Clear 0 3038.571 55.543 2
2019-01-20 16:53:29.495000 5.437 7.36472 Clear 0 3037.86 55.475 2
2019-01-20 16:53:29.595000 5.254 7.18236 Clear 0 3037.742 55.464 2
2019-01-20 16:53:29.695000 4.925 6.85318 Clear 0 3037.624 55.453 2
2019-01-20 16:53:29.795000 5.421 7.34829 Clear 0 3037.507 55.442 2
2019-01-20 16:53:29.895000 4.721 6.64843 Clear 0 3037.39 55.431 2
2019-01-20 16:53:29.995000 5.134 7.06126 Clear 0 3037.273 55.42 2
2019-01-20 16:53:30.095000 5.401 7.32818 Clear 0 3037.156 55.408 2
2019-01-20 16:53:30.195000 5.492 7.41897 Clear 0 3037.039 55.397 2
2019-01-20 16:53:30.295000 5.993 7.9194 Clear 0 3036.923 55.386 2
2019-01-20 16:53:30.395000 5.67 7.59584 Clear 0 3036.806 55.375 2
2019-01-20 16:53:30.495000 5.585 7.51057 Clear 0 3036.69 55.364 2
2019-01-20 16:53:30.595000 5.362 7.2881 Clear 0 3036.574 55.353 2
2019-01-20 16:53:30.895000 5.846 7.77091 Clear 0 3036.227 55.319 2
2019-01-20 16:53:31.095000 5.418 7.34335 Clear 0 3035.997 55.297 2
2019-01-20 16:53:31.195000 5.059 6.98423 Clear 0 3035.882 55.286 2
2019-01-20 16:53:31.295000 5.135 7.05871 Clear 0 3035.768 55.275 2
2019-01-20 16:53:31.395000 4.771 6.69496 Clear 0 3035.653 55.263 2
2019-01-20 16:53:31.495000 4.888 6.81162 Clear 0 3035.539 55.252 2
2019-01-20 16:53:31.595000 5.406 7.33028 Clear 0 3035.425 55.241 2
2019-01-20 16:53:31.695000 5.805 7.72879 Clear 0 3035.311 55.23 2
2019-01-20 16:53:31.795000 5.763 7.6864 Clear 0 3035.197 55.219 2
2019-01-20 16:53:31.995000 5.469 7.39215 Clear 0 3034.97 55.196 2
2019-01-20 16:53:32.095000 4.878 6.80132 Clear 0 3034.857 55.185 2
2019-01-20 16:53:32.195000 6.164 8.08671 Clear 0 3034.743 55.174 2
2019-01-20 16:53:32.395000 5.952 7.87428 Clear 0 3034.518 55.152 2
2019-01-20 16:53:32.595000 5.211 7.13267 Clear 0 3034.293 55.13 2
2019-01-20 16:53:32.695000 5.074 6.99609 Clear 0 3034.181 55.118 2
2019-01-20 16:53:32.795000 5.146 7.06817 Clear 0 3034.069 55.107 2
2019-01-20 16:53:32.895000 5.121 7.04206 Clear 0 3033.957 55.096 2
2019-01-20 16:53:32.995000 5.024 6.94528 Clear 0 3033.845 55.085 2
2019-01-20 16:53:33.095000 5.655 7.57574 Clear 0 3033.734 55.074 2
2019-01-20 16:53:33.295000 5.509 7.43011 Clear 0 3033.511 55.052 2
2019-01-20 16:53:33.395000 5.891 7.81084 Clear 0 3033.4 55.04 2
2019-01-20 16:53:33.495000 5.831 7.75106 Clear 0 3033.29 55.029 2
2019-01-20 16:53:33.595000 5.5 7.41982 Clear 0 3033.179 55.018 2
2019-01-20 16:53:33.695000 5.707 7.6265 Clear 0 3033.069 55.007 2
2019-01-20 16:53:33.995000 6.002 7.92073 Clear 0 3032.739 54.974 2
2019-01-20 16:53:34.095000 6.07 7.98886 Clear 0 3032.629 54.963 2
2019-01-20 16:53:34.195000 5.03 6.94852 Clear 0 3032.52 54.951 2
2019-01-20 16:53:34.295000 5.081 6.99984 Clear 0 3032.41 54.94 2
2019-01-20 16:53:34.395000 5.099 7.0177 Clear 0 3032.301 54.929 2
2019-01-20 16:53:34.495000 4.867 6.78526 Clear 0 3032.192 54.918 2
2019-01-20 16:53:34.595000 5.022 6.9399 Clear 0 3032.083 54.907 2
2019-01-20 16:53:34.695000 5.602 7.5204 Clear 0 3031.975 54.896 2
2019-01-20 16:53:34.795000 5.714 7.63178 Clear 0 3031.866 54.885 2
2019-01-20 16:53:34.895000 5.689 7.60669 Clear 0 3031.758 54.874 2
2019-01-20 16:53:34.995000 5.656 7.57254 Clear 0 3031.65 54.862 2
2019-01-20 16:53:35.095000 5.65 7.56653 Clear 0 3031.542 54.851 2
2019-01-20 16:53:35.195000 5.584 7.50062 Clear 0 3031.435 54.84 2
2019-01-20 16:53:35.395000 6.026 7.94316 Clear 0 3031.22 54.818 2
2019-01-20 16:53:35.595000 5.755 7.67053 Clear 0 3031.006 54.796 2
2019-01-20 16:53:35.695000 5.477 7.3925 Clear 0 3030.899 54.785 2
2019-01-20 16:53:35.795000 5.38 7.29568 Clear 0 3030.792 54.773 2
2019-01-20 16:53:35.895000 5.161 7.07719 Clear 0 3030.686 54.762 2
2019-01-20 16:53:35.995000 5.515 7.43144 Clear 0 3030.58 54.751 2
2019-01-20 16:53:36.095000 5.123 7.03802 Clear 0 3030.474 54.74 2
2019-01-20 16:53:36.195000 5.318 7.23319 Clear 0 3030.368 54.729 2
2019-01-20 16:53:36.295000 5.689 7.60406 Clear 0 3030.262 54.718 2
2019-01-20 16:53:36.395000 5.685 7.60032 Clear 0 3030.157 54.707 2
2019-01-20 16:53:36.495000 5.947 7.86159 Clear 0 3030.051 54.696 2
2019-01-20 16:53:36.595000 5.74 7.65409 Clear 0 3029.946 54.685 2
2019-01-20 16:53:36.695000 5.478 7.3917 Clear 0 3029.841 54.673 2
2019-01-20 16:53:37.095000 5.92 7.83398 Clear 0 3029.423 54.629 2
2019-01-20 16:53:37.195000 5.461 7.37351 Clear 0 3029.319 54.618 2
2019-01-20 16:53:37.295000 5.02 6.93269 Clear 0 3029.215 54.607 2
2019-01-20 16:53:37.395000 5.119 7.03146 Clear 0 3029.111 54.596 2
2019-01-20 16:53:37.495000 5.321 7.23442 Clear 0 3029.008 54.585 2
2019-01-20 16:53:37.595000 4.726 6.63849 Clear 0 3028.904 54.574 2
2019-01-20 16:53:37.695000 5.189 7.10051 Clear 0 3028.801 54.562 2
2019-01-20 16:53:42.200000 5.178 7.08172 Clear 0 3024.343 54.063 9
2019-01-20 16:53:42.300000 4.841 6.7452 Clear 0 3024.248 54.052 9
2019-01-20 16:53:42.400000 5.635 7.53847 Clear 0 3024.153 54.041 9
2019-01-20 16:53:42.500000 5.493 7.39683 Clear 0 3024.059 54.03 9
2019-01-20 16:53:42.600000 5.654 7.55756 Clear 0 3023.965 54.019 9
2019-01-20 16:53:42.700000 5.368 7.27072 Clear 0 3023.871 54.008 9
2019-01-20 16:53:42.800000 5.664 7.56697 Clear 0 3023.777 53.997 9
2019-01-20 16:53:42.900000 5.222 7.1253 Clear 0 3023.683 53.986 9
2019-01-20 16:53:43 5.572 7.47473 Clear 0 3023.589 53.975 9
2019-01-20 16:53:43.100000 5.642 7.54495 Clear 0 3023.496 53.964 9
2019-01-20 16:53:43.200000 5.523 7.42571 Clear 0 3023.403 53.953 9
2019-01-20 16:53:43.300000 5.582 7.48408 Clear 0 3023.31 53.942 9
2019-01-20 16:53:43.400000 5.343 7.24456 Clear 0 3023.217 53.931 9
2019-01-20 16:53:43.500000 5.036 6.93747 Clear 0 3023.125 53.92 9
2019-01-20 16:53:43.600000 4.98 6.88234 Clear 0 3023.032 53.909 9
2019-01-20 16:53:43.700000 5.105 7.00686 Clear 0 3022.94 53.898 9
2019-01-20 16:53:43.800000 4.681 6.58251 Clear 0 3022.848 53.887 9
2019-01-20 16:53:43.900000 5.221 7.12172 Clear 0 3022.756 53.876 9
2019-01-20 16:53:44 5.34 7.24082 Clear 0 3022.665 53.865 9
2019-01-20 16:53:44.100000 5.519 7.4203 Clear 0 3022.573 53.854 9
2019-01-20 16:53:44.200000 5.546 7.44689 Clear 0 3022.482 53.843 9
2019-01-20 16:53:44.300000 5.611 7.51175 Clear 0 3022.391 53.832 9
2019-01-20 16:53:44.400000 5.346 7.24732 Clear 0 3022.3 53.821 9
2019-01-20 16:53:44.500000 5.377 7.27732 Clear 0 3022.209 53.81 9
2019-01-20 16:53:44.600000 5.655 7.55533 Clear 0 3022.118 53.799 9
2019-01-20 16:53:44.700000 5.871 7.77077 Clear 0 3022.028 53.788 9
2019-01-20 16:53:44.800000 5.592 7.49186 Clear 0 3021.938 53.777 9
2019-01-20 16:53:44.900000 5.736 7.63602 Clear 0 3021.848 53.766 9
2019-01-20 16:53:45 5.126 7.02555 Clear 0 3021.758 53.755 9
2019-01-20 16:53:45.100000 5.011 6.91002 Clear 0 3021.668 53.743 9
2019-01-20 16:53:45.200000 4.962 6.86122 Clear 0 3021.579 53.732 9
2019-01-20 16:53:45.300000 4.604 6.50312 Clear 0 3021.49 53.721 9
2019-01-20 16:53:45.400000 4.866 6.76486 Clear 0 3021.401 53.71 9
2019-01-20 16:53:45.500000 5.22 7.11869 Clear 0 3021.312 53.699 9
2019-01-20 16:53:45.600000 5.31 7.20874 Clear 0 3021.223 53.688 9
2019-01-20 16:53:45.700000 5.72 7.61813 Clear 0 3021.134 53.677 9
2019-01-20 16:53:45.800000 5.864 7.76203 Clear 0 3021.046 53.666 9
