# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 10423511
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 435
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-05-29 21:32:26.099000 7.642 6.87762 Clear 0 908.027 47.864 7
2016-05-29 21:32:26.199000 7.606 6.84241 Clear 0 908.21 47.818 7
2016-05-29 21:32:26.299000 7.656 6.8923 Clear 0 908.393 47.773 7
2016-05-29 21:32:26.399000 7.593 6.82942 Clear 0 908.576 47.727 7
2016-05-29 21:32:26.499000 7.587 6.8232 Clear 0 908.76 47.681 7
2016-05-29 21:32:26.599000 7.498 6.73368 Clear 0 908.945 47.635 7
2016-05-29 21:32:26.699000 7.617 6.85334 Clear 0 909.13 47.589 7
2016-05-29 21:32:26.799000 7.601 6.83655 Clear 0 909.315 47.544 7
2016-05-29 21:32:26.899000 7.649 6.88453 Clear 0 909.502 47.498 7
2016-05-29 21:32:26.999000 7.666 6.90171 Clear 0 909.688 47.452 7
2016-05-29 21:32:27.099000 7.576 6.81146 Clear 0 909.875 47.406 7
2016-05-29 21:32:27.199000 7.718 6.95389 Clear 0 910.063 47.361 7
2016-05-29 21:32:27.299000 7.532 6.76777 Clear 0 910.251 47.315 7
2016-05-29 21:32:27.399000 7.526 6.76214 Clear 0 910.44 47.269 7
2016-05-29 21:32:27.499000 7.562 6.79909 Clear 0 910.629 47.223 7
2016-05-29 21:32:27.599000 7.593 6.82986 Clear 0 910.819 47.178 7
2016-05-29 21:32:27.699000 7.608 6.84496 Clear 0 911.009 47.132 7
2016-05-29 21:32:27.799000 7.608 6.8447 Clear 0 911.2 47.087 7
2016-05-29 21:32:27.899000 7.629 6.866 Clear 0 911.391 47.041 7
2016-05-29 21:32:27.999000 7.531 6.76777 Clear 0 911.583 46.995 7
2016-05-29 21:32:28.099000 7.698 6.935 Clear 0 911.775 46.95 7
2016-05-29 21:32:28.199000 7.547 6.78427 Clear 0 911.968 46.904 7
2016-05-29 21:32:28.299000 7.527 6.76418 Clear 0 912.161 46.859 7
2016-05-29 21:32:28.399000 7.487 6.72357 Clear 0 912.355 46.813 7
2016-05-29 21:32:28.499000 7.558 6.79505 Clear 0 912.55 46.768 7
2016-05-29 21:32:28.599000 7.702 6.93941 Clear 0 912.744 46.722 7
2016-05-29 21:32:28.699000 7.587 6.82449 Clear 0 912.94 46.677 7
2016-05-29 21:32:28.799000 7.573 6.81129 Clear 0 913.136 46.632 7
2016-05-29 21:32:28.899000 7.619 6.85654 Clear 0 913.332 46.586 7
2016-05-29 21:32:28.999000 7.553 6.79061 Clear 0 913.529 46.541 7
2016-05-29 21:32:29.099000 7.571 6.80933 Clear 0 913.726 46.495 7
2016-05-29 21:32:29.199000 7.527 6.76475 Clear 0 913.924 46.45 7
2016-05-29 21:32:29.299000 7.65 6.88827 Clear 0 914.123 46.405 7
2016-05-29 21:32:29.399000 7.605 6.8432 Clear 0 914.322 46.359 7
2016-05-29 21:32:29.499000 7.583 6.82096 Clear 0 914.521 46.314 7
2016-05-29 21:32:29.599000 7.522 6.76043 Clear 0 914.721 46.269 7
2016-05-29 21:32:29.699000 7.576 6.8147 Clear 0 914.921 46.224 7
2016-05-29 21:32:29.799000 7.613 6.85219 Clear 0 915.122 46.178 7
2016-05-29 21:32:29.899000 7.506 6.74485 Clear 0 915.324 46.133 7
2016-05-29 21:32:29.999000 7.524 6.76263 Clear 0 915.526 46.088 7
2016-05-29 21:32:30.099000 7.645 6.88416 Clear 0 915.728 46.043 7
2016-05-29 21:32:30.199000 7.58 6.81907 Clear 0 915.931 45.998 7
2016-05-29 21:32:30.299000 7.695 6.9341 Clear 0 916.135 45.953 7
2016-05-29 21:32:30.399000 7.554 6.79279 Clear 0 916.339 45.907 7
2016-05-29 21:32:30.499000 7.541 6.7812 Clear 0 916.543 45.862 7
2016-05-29 21:32:30.599000 7.434 6.67437 Clear 0 916.748 45.817 7
2016-05-29 21:32:30.699000 7.446 6.68554 Clear 0 916.954 45.772 7
2016-05-29 21:32:30.799000 7.542 6.78228 Clear 0 917.16 45.727 7
2016-05-29 21:32:30.899000 7.591 6.83126 Clear 0 917.367 45.682 7
2016-05-29 21:32:30.999000 7.581 6.82124 Clear 0 917.574 45.637 7
2016-05-29 21:32:31.099000 7.53 6.76966 Clear 0 917.781 45.592 7
2016-05-29 21:32:31.199000 7.556 6.7959 Clear 0 917.989 45.547 7
2016-05-29 21:32:31.299000 7.515 6.75596 Clear 0 918.198 45.502 7
2016-05-29 21:32:31.399000 7.55 6.79053 Clear 0 918.407 45.457 7
2016-05-29 21:32:31.499000 7.471 6.71214 Clear 0 918.616 45.412 7
2016-05-29 21:32:31.599000 7.501 6.7418 Clear 0 918.826 45.368 7
2016-05-29 21:32:31.699000 7.525 6.76581 Clear 0 919.037 45.323 7
2016-05-29 21:32:31.799000 7.447 6.68805 Clear 0 919.248 45.278 7
2016-05-29 21:32:31.899000 7.538 6.77872 Clear 0 919.46 45.233 7
2016-05-29 21:32:31.999000 7.53 6.77155 Clear 0 919.672 45.188 7
2016-05-29 21:32:32.099000 7.455 6.69661 Clear 0 919.884 45.143 7
2016-05-29 21:32:32.199000 7.537 6.77913 Clear 0 920.097 45.099 7
2016-05-29 21:32:32.299000 7.577 6.819 Clear 0 920.311 45.054 7
2016-05-29 21:32:32.399000 7.427 6.66852 Clear 0 920.525 45.009 7
2016-05-29 21:32:32.499000 7.449 6.69064 Clear 0 920.739 44.964 7
2016-05-29 21:32:32.599000 7.522 6.76409 Clear 0 920.955 44.92 7
2016-05-29 21:32:32.699000 7.509 6.75151 Clear 0 921.17 44.875 7
2016-05-29 21:32:32.799000 7.539 6.78237 Clear 0 921.386 44.83 7
2016-05-29 21:32:32.899000 7.514 6.75645 Clear 0 921.603 44.786 7
2016-05-29 21:32:32.999000 7.397 6.64019 Clear 0 921.82 44.741 7
2016-05-29 21:32:33.099000 7.423 6.66546 Clear 0 922.037 44.697 7
2016-05-29 21:32:33.199000 7.448 6.69118 Clear 0 922.255 44.652 7
2016-05-29 21:32:33.299000 7.386 6.62947 Clear 0 922.474 44.608 7
2016-05-29 21:32:33.399000 7.363 6.60663 Clear 0 922.693 44.563 7
2016-05-29 21:32:33.499000 7.358 6.60177 Clear 0 922.912 44.519 7
2016-05-29 21:32:33.599000 7.357 6.60051 Clear 0 923.132 44.474 7
2016-05-29 21:32:33.699000 7.546 6.7902 Clear 0 923.353 44.43 7
2016-05-29 21:32:33.799000 7.429 6.67324 Clear 0 923.574 44.385 7
2016-05-29 21:32:33.899000 7.465 6.70996 Clear 0 923.795 44.341 7
2016-05-29 21:32:33.999000 7.347 6.59205 Clear 0 924.017 44.296 7
2016-05-29 21:32:34.099000 7.309 6.55386 Clear 0 924.24 44.252 7
2016-05-29 21:32:34.199000 7.401 6.64559 Clear 0 924.463 44.208 7
2016-05-29 21:32:34.299000 7.302 6.54688 Clear 0 924.686 44.163 7
2016-05-29 21:32:34.399000 7.378 6.62429 Clear 0 924.91 44.119 7
2016-05-29 21:32:34.499000 7.469 6.71502 Clear 0 925.135 44.075 7
2016-05-29 21:32:34.599000 7.311 6.55648 Clear 0 925.36 44.03 7
2016-05-29 21:32:34.699000 7.388 6.63351 Clear 0 925.585 43.986 7
2016-05-29 21:32:34.799000 7.443 6.68866 Clear 0 925.811 43.942 7
2016-05-29 21:32:34.899000 7.37 6.61699 Clear 0 926.038 43.898 7
2016-05-29 21:32:34.999000 7.389 6.63605 Clear 0 926.264 43.853 7
2016-05-29 21:32:35.099000 7.313 6.55945 Clear 0 926.492 43.809 7
2016-05-29 21:32:35.199000 7.4 6.64735 Clear 0 926.72 43.765 7
2016-05-29 21:32:35.299000 7.412 6.65855 Clear 0 926.948 43.721 7
2016-05-29 21:32:35.399000 7.343 6.59066 Clear 0 927.177 43.677 7
2016-05-29 21:32:35.499000 7.508 6.75612 Clear 0 927.406 43.633 7
2016-05-29 21:32:35.599000 7.358 6.60551 Clear 0 927.636 43.589 7
2016-05-29 21:32:35.699000 7.487 6.73486 Clear 0 927.866 43.545 7
2016-05-29 21:32:35.799000 7.505 6.75297 Clear 0 928.097 43.501 7
